algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_16,171,0.0036872203795431657
echoStateNetwork,IOPS_16,172,0.03387110851455355
echoStateNetwork,IOPS_16,173,0.9579336455694863
echoStateNetwork,IOPS_16,174,0.4599784185151574
echoStateNetwork,IOPS_16,175,0.21843773897689533
echoStateNetwork,IOPS_16,176,0.33643582189738486
echoStateNetwork,IOPS_16,177,0.627526351022553
echoStateNetwork,IOPS_16,178,8.11555852507917e-05
echoStateNetwork,IOPS_16,179,0.4569185276997071
echoStateNetwork,IOPS_16,180,0.12612242917020688
echoStateNetwork,IOPS_16,181,0.7336565359905479
echoStateNetwork,IOPS_16,182,0.09837078458436777
echoStateNetwork,IOPS_16,183,0.46107130215852277
echoStateNetwork,IOPS_16,184,0.22442221697573694
echoStateNetwork,IOPS_16,185,0.6966915832459197
echoStateNetwork,IOPS_16,186,0.33816264223482506
echoStateNetwork,IOPS_16,187,0.16290896269827948
echoStateNetwork,IOPS_16,188,0.29838005724048133
echoStateNetwork,IOPS_16,189,0.26496751872610413
echoStateNetwork,IOPS_16,190,0.3264720638680114
echoStateNetwork,IOPS_16,191,0.034958237291528804
echoStateNetwork,IOPS_16,192,0.5363938828139947
echoStateNetwork,IOPS_16,193,0.8729991850911525
echoStateNetwork,IOPS_16,194,0.8564984461144455
echoStateNetwork,IOPS_16,195,0.8266697678067303
echoStateNetwork,IOPS_16,196,0.9395218832237597
echoStateNetwork,IOPS_16,197,0.10233754260521022
echoStateNetwork,IOPS_16,198,0.4116183237385461
echoStateNetwork,IOPS_16,199,0.37512522861594244
echoStateNetwork,IOPS_16,200,0.008996931777176198
echoStateNetwork,IOPS_16,201,0.47281036361086837
echoStateNetwork,IOPS_16,202,4.7393351232272174e-05
echoStateNetwork,IOPS_16,203,0.005384233960822327
echoStateNetwork,IOPS_16,204,0.322198937161438
echoStateNetwork,IOPS_16,205,0.38007023822215025
echoStateNetwork,IOPS_16,206,0.02123391455114687
echoStateNetwork,IOPS_16,207,0.05056335357971653
echoStateNetwork,IOPS_16,208,0.002111467360856212
echoStateNetwork,IOPS_16,209,0.016696915501624665
echoStateNetwork,IOPS_16,210,0.09479747974742037
echoStateNetwork,IOPS_16,211,0.28471060058647557
echoStateNetwork,IOPS_16,212,0.035024630374292376
echoStateNetwork,IOPS_16,213,0.27284995283294067
echoStateNetwork,IOPS_16,214,0.058180755563912556
echoStateNetwork,IOPS_16,215,0.5934636996830157
echoStateNetwork,IOPS_16,216,0.3556015274039843
echoStateNetwork,IOPS_16,217,0.40993468970717106
echoStateNetwork,IOPS_16,218,0.3918173268073468
echoStateNetwork,IOPS_16,219,0.9966361531714444
echoStateNetwork,IOPS_16,220,0.3181261624582007
echoStateNetwork,IOPS_16,221,0.014586871679911795
echoStateNetwork,IOPS_16,222,0.3274947580029953
echoStateNetwork,IOPS_16,223,0.2961190698929488
echoStateNetwork,IOPS_16,224,0.26003142633866094
echoStateNetwork,IOPS_16,225,0.4650493509782112
echoStateNetwork,IOPS_16,226,0.7314783290730789
echoStateNetwork,IOPS_16,227,0.25140577963288613
echoStateNetwork,IOPS_16,228,0.2783691662347192
echoStateNetwork,IOPS_16,229,0.151950894161198
echoStateNetwork,IOPS_16,230,0.4148220146613887
echoStateNetwork,IOPS_16,231,0.7563400730749259
echoStateNetwork,IOPS_16,232,0.04637348203123948
echoStateNetwork,IOPS_16,233,0.06154249111383048
echoStateNetwork,IOPS_16,234,0.06466064446495123
echoStateNetwork,IOPS_16,235,0.15512552917127875
echoStateNetwork,IOPS_16,236,0.028595139634089772
echoStateNetwork,IOPS_16,237,0.08784978403298038
echoStateNetwork,IOPS_16,238,0.058578705583406054
echoStateNetwork,IOPS_16,239,0.5107651883299162
echoStateNetwork,IOPS_16,240,0.31072335010196206
echoStateNetwork,IOPS_16,241,0.004581600059572533
echoStateNetwork,IOPS_16,242,0.48249078737127105
echoStateNetwork,IOPS_16,243,0.14708914025545305
echoStateNetwork,IOPS_16,244,0.64656893473595
echoStateNetwork,IOPS_16,245,0.05272346090553792
echoStateNetwork,IOPS_16,246,0.19486322751662377
echoStateNetwork,IOPS_16,247,0.0018458905779221713
echoStateNetwork,IOPS_16,248,0.9471402738326475
echoStateNetwork,IOPS_16,249,0.07284386975476764
echoStateNetwork,IOPS_16,250,0.4812421833563514
echoStateNetwork,IOPS_16,251,0.47769533280061893
echoStateNetwork,IOPS_16,252,0.16088669215706353
echoStateNetwork,IOPS_16,253,0.07830079981621862
echoStateNetwork,IOPS_16,254,0.539890631072238
echoStateNetwork,IOPS_16,255,0.18675079098158398
echoStateNetwork,IOPS_16,256,0.14873577757568346
echoStateNetwork,IOPS_16,257,0.011815780027949141
echoStateNetwork,IOPS_16,258,0.4259071772913512
echoStateNetwork,IOPS_16,259,0.077622285313664
echoStateNetwork,IOPS_16,260,0.4539804283636353
echoStateNetwork,IOPS_16,261,0.0021322000370750382
echoStateNetwork,IOPS_16,262,0.5040731098285547
echoStateNetwork,IOPS_16,263,0.008726440100021216
echoStateNetwork,IOPS_16,264,0.36472804278773174
echoStateNetwork,IOPS_16,265,0.06526851015667356
echoStateNetwork,IOPS_16,266,0.8477019345550569
echoStateNetwork,IOPS_16,267,0.056327219064177925
echoStateNetwork,IOPS_16,268,0.005135192480423378
echoStateNetwork,IOPS_16,269,0.17477857655445972
echoStateNetwork,IOPS_16,270,0.00675463714642488
echoStateNetwork,IOPS_16,271,0.021458814572971274
echoStateNetwork,IOPS_16,272,0.13027712301801786
echoStateNetwork,IOPS_16,273,0.002085093365547408
echoStateNetwork,IOPS_16,274,0.4052359966999932
echoStateNetwork,IOPS_16,275,0.5124759618629942
echoStateNetwork,IOPS_16,276,0.273562165411139
echoStateNetwork,IOPS_16,277,0.5179990631803111
echoStateNetwork,IOPS_16,278,0.6113697482916067
echoStateNetwork,IOPS_16,279,0.39208886648560215
echoStateNetwork,IOPS_16,280,0.14470034426392164
echoStateNetwork,IOPS_16,281,0.14810886220944597
echoStateNetwork,IOPS_16,282,0.09846734503595511
echoStateNetwork,IOPS_16,283,0.36331417109082154
echoStateNetwork,IOPS_16,284,0.12466218816777552
echoStateNetwork,IOPS_16,285,0.039915543121629815
echoStateNetwork,IOPS_16,286,0.5555728107779004
echoStateNetwork,IOPS_16,287,0.25308112648598247
echoStateNetwork,IOPS_16,288,0.28380916627909425
echoStateNetwork,IOPS_16,289,0.11130451814088693
echoStateNetwork,IOPS_16,290,0.2589817973049373
echoStateNetwork,IOPS_16,291,0.6536614002706278
echoStateNetwork,IOPS_16,292,0.5636937440231404
echoStateNetwork,IOPS_16,293,0.011880935604567378
echoStateNetwork,IOPS_16,294,0.41490701735274826
echoStateNetwork,IOPS_16,295,0.11442993988323946
echoStateNetwork,IOPS_16,296,0.3953056835555748
echoStateNetwork,IOPS_16,297,0.21940157038914343
echoStateNetwork,IOPS_16,298,0.14009567174943016
echoStateNetwork,IOPS_16,299,0.10101177982759979
echoStateNetwork,IOPS_16,300,0.07282690629708588
echoStateNetwork,IOPS_16,301,0.35346882840247806
echoStateNetwork,IOPS_16,302,0.004174512799935304
echoStateNetwork,IOPS_16,303,0.19310654667157823
echoStateNetwork,IOPS_16,304,0.17955716323910487
echoStateNetwork,IOPS_16,305,0.05039853548690032
echoStateNetwork,IOPS_16,306,0.2883321823650371
echoStateNetwork,IOPS_16,307,0.18133464617711692
echoStateNetwork,IOPS_16,308,0.6737903122840673
echoStateNetwork,IOPS_16,309,0.042186613198680556
echoStateNetwork,IOPS_16,310,0.43310781348992433
echoStateNetwork,IOPS_16,311,0.4988746953135542
echoStateNetwork,IOPS_16,312,0.2521577983160348
echoStateNetwork,IOPS_16,313,0.14374916544767002
echoStateNetwork,IOPS_16,314,0.08906823728540525
echoStateNetwork,IOPS_16,315,0.49041584566999497
echoStateNetwork,IOPS_16,316,0.3782230206717053
echoStateNetwork,IOPS_16,317,0.2576138975088146
echoStateNetwork,IOPS_16,318,0.8053016268690907
echoStateNetwork,IOPS_16,319,0.45170135747260565
echoStateNetwork,IOPS_16,320,0.06124765800107779
echoStateNetwork,IOPS_16,321,0.0007594255472667122
echoStateNetwork,IOPS_16,322,0.6276973828177457
echoStateNetwork,IOPS_16,323,0.10383529971309546
echoStateNetwork,IOPS_16,324,0.03095456641915284
echoStateNetwork,IOPS_16,325,0.880792613167441
echoStateNetwork,IOPS_16,326,0.185168878463555
echoStateNetwork,IOPS_16,327,0.4002662422058214
echoStateNetwork,IOPS_16,328,0.8341449197306943
echoStateNetwork,IOPS_16,329,0.3535041166550814
echoStateNetwork,IOPS_16,330,0.18412385533031295
echoStateNetwork,IOPS_16,331,0.6103294875588454
echoStateNetwork,IOPS_16,332,0.09537703282876542
echoStateNetwork,IOPS_16,333,0.7321247147273717
echoStateNetwork,IOPS_16,334,0.11559203383589944
echoStateNetwork,IOPS_16,335,0.030503727316715246
echoStateNetwork,IOPS_16,336,0.25828880294673007
echoStateNetwork,IOPS_16,337,0.8875815507938314
echoStateNetwork,IOPS_16,338,0.08449822394764084
echoStateNetwork,IOPS_16,339,0.024019570066361573
echoStateNetwork,IOPS_16,340,0.6238252929404584
echoStateNetwork,IOPS_16,341,0.0034207890765809434
echoStateNetwork,IOPS_16,342,0.2266371620428156
echoStateNetwork,IOPS_16,343,0.004325147155800235
echoStateNetwork,IOPS_16,344,0.4955782120615503
echoStateNetwork,IOPS_16,345,0.022592196253996
echoStateNetwork,IOPS_16,346,0.1299916019694778
echoStateNetwork,IOPS_16,347,0.1799454329825847
echoStateNetwork,IOPS_16,348,0.15781231356794012
echoStateNetwork,IOPS_16,349,0.18597577775601826
echoStateNetwork,IOPS_16,350,0.030859333756139473
echoStateNetwork,IOPS_16,351,0.5050433183612439
echoStateNetwork,IOPS_16,352,0.4205826544697038
echoStateNetwork,IOPS_16,353,0.9897384353787884
echoStateNetwork,IOPS_16,354,0.18807571469408724
echoStateNetwork,IOPS_16,355,0.26643456150115485
echoStateNetwork,IOPS_16,356,0.5243274327572796
echoStateNetwork,IOPS_16,357,0.4357439472219464
echoStateNetwork,IOPS_16,358,0.7417685606919331
echoStateNetwork,IOPS_16,359,0.5445735195961117
echoStateNetwork,IOPS_16,360,0.33363415651470196
echoStateNetwork,IOPS_16,361,0.21905969948122417
echoStateNetwork,IOPS_16,362,0.3428832784843423
echoStateNetwork,IOPS_16,363,0.4677115334361488
echoStateNetwork,IOPS_16,364,0.5514752514028473
echoStateNetwork,IOPS_16,365,0.07707294023194211
echoStateNetwork,IOPS_16,366,0.3361391470502658
echoStateNetwork,IOPS_16,367,0.07561775375801694
echoStateNetwork,IOPS_16,368,0.07679535988822561
echoStateNetwork,IOPS_16,369,0.030511654658862297
echoStateNetwork,IOPS_16,370,0.054950312222430076
echoStateNetwork,IOPS_16,371,0.12109336347939437
echoStateNetwork,IOPS_16,372,0.39503418398592416
echoStateNetwork,IOPS_16,373,0.3068632137559576
echoStateNetwork,IOPS_16,374,0.5638562857862515
echoStateNetwork,IOPS_16,375,0.125426736349169
echoStateNetwork,IOPS_16,376,0.4727863429625796
echoStateNetwork,IOPS_16,377,0.5014232426682885
echoStateNetwork,IOPS_16,378,7.82094051814397e-05
echoStateNetwork,IOPS_16,379,0.005956373888213018
echoStateNetwork,IOPS_16,380,0.4603111512309007
echoStateNetwork,IOPS_16,381,0.3617188831112276
echoStateNetwork,IOPS_16,382,0.3401228687413089
echoStateNetwork,IOPS_16,383,0.21743339524241512
echoStateNetwork,IOPS_16,384,0.0021223452198335657
echoStateNetwork,IOPS_16,385,0.3074976536866161
echoStateNetwork,IOPS_16,386,0.04551264624661755
echoStateNetwork,IOPS_16,387,0.5394137758951583
echoStateNetwork,IOPS_16,388,0.18055740638550477
echoStateNetwork,IOPS_16,389,0.4129591401890427
echoStateNetwork,IOPS_16,390,0.15803572746468353
echoStateNetwork,IOPS_16,391,0.17039074043963331
echoStateNetwork,IOPS_16,392,0.013492787896618452
echoStateNetwork,IOPS_16,393,0.011846593674584294
echoStateNetwork,IOPS_16,394,0.5242985076840859
echoStateNetwork,IOPS_16,395,0.11406667857922059
echoStateNetwork,IOPS_16,396,0.7986415383343997
echoStateNetwork,IOPS_16,397,0.2726973779938182
echoStateNetwork,IOPS_16,398,0.1688793442478621
echoStateNetwork,IOPS_16,399,0.11175110166907043
echoStateNetwork,IOPS_16,400,0.01754795131237752
echoStateNetwork,IOPS_16,401,0.5380392674658317
echoStateNetwork,IOPS_16,402,0.09850173946671836
echoStateNetwork,IOPS_16,403,0.0005011621768123975
echoStateNetwork,IOPS_16,404,0.5090712645854882
echoStateNetwork,IOPS_16,405,0.14290691175887538
echoStateNetwork,IOPS_16,406,0.4410845945270113
echoStateNetwork,IOPS_16,407,0.2582683803665199
echoStateNetwork,IOPS_16,408,0.13660628445318068
echoStateNetwork,IOPS_16,409,0.6918494516224317
echoStateNetwork,IOPS_16,410,0.6068483175772363
echoStateNetwork,IOPS_16,411,0.048177921219326736
echoStateNetwork,IOPS_16,412,0.40386081439851507
echoStateNetwork,IOPS_16,413,0.05974229291606725
echoStateNetwork,IOPS_16,414,0.012388841141799611
echoStateNetwork,IOPS_16,415,0.0032708072389060483
echoStateNetwork,IOPS_16,416,0.021035854610464977
echoStateNetwork,IOPS_16,417,0.007904395898846839
echoStateNetwork,IOPS_16,418,0.0030925364199696492
echoStateNetwork,IOPS_16,419,0.3843672612611698
echoStateNetwork,IOPS_16,420,0.01944733810144106
echoStateNetwork,IOPS_16,421,0.6204343275220108
echoStateNetwork,IOPS_16,422,0.04638950135621811
echoStateNetwork,IOPS_16,423,0.021651107288184424
echoStateNetwork,IOPS_16,424,0.004103841538414588
echoStateNetwork,IOPS_16,425,0.18846891784588493
echoStateNetwork,IOPS_16,426,0.5048765989238411
echoStateNetwork,IOPS_16,427,0.18334533825754007
echoStateNetwork,IOPS_16,428,0.9723793440571911
echoStateNetwork,IOPS_16,429,0.08421907406817242
echoStateNetwork,IOPS_16,430,0.002551022540484449
echoStateNetwork,IOPS_16,431,0.5259572018257511
echoStateNetwork,IOPS_16,432,0.559694204194007
echoStateNetwork,IOPS_16,433,0.3309947966114284
echoStateNetwork,IOPS_16,434,0.2750725705060848
echoStateNetwork,IOPS_16,435,0.20516665542378032
echoStateNetwork,IOPS_16,436,0.39193740920850495
echoStateNetwork,IOPS_16,437,0.34362159149207094
echoStateNetwork,IOPS_16,438,0.9979884750668994
echoStateNetwork,IOPS_16,439,0.08188451528841545
echoStateNetwork,IOPS_16,440,0.20320251532226286
echoStateNetwork,IOPS_16,441,0.03868626269997022
echoStateNetwork,IOPS_16,442,0.00023217218344939727
echoStateNetwork,IOPS_16,443,0.08324678092548632
echoStateNetwork,IOPS_16,444,0.49118822329284173
echoStateNetwork,IOPS_16,445,0.465184330384799
echoStateNetwork,IOPS_16,446,0.008582032848593935
echoStateNetwork,IOPS_16,447,0.23215169737154173
echoStateNetwork,IOPS_16,448,0.009337035188838883
echoStateNetwork,IOPS_16,449,0.006240298682399836
echoStateNetwork,IOPS_16,450,0.09525245582993602
echoStateNetwork,IOPS_16,451,0.3526028866958917
echoStateNetwork,IOPS_16,452,0.6127263132303282
echoStateNetwork,IOPS_16,453,0.6062995228746304
echoStateNetwork,IOPS_16,454,0.18115368522080955
echoStateNetwork,IOPS_16,455,0.0008865858971296436
echoStateNetwork,IOPS_16,456,0.001402885939912113
echoStateNetwork,IOPS_16,457,0.5385915201877847
echoStateNetwork,IOPS_16,458,0.26067694580488887
echoStateNetwork,IOPS_16,459,0.26907013255074186
echoStateNetwork,IOPS_16,460,0.8412329749846061
echoStateNetwork,IOPS_16,461,0.11068079420355414
echoStateNetwork,IOPS_16,462,0.49285172263285415
echoStateNetwork,IOPS_16,463,0.13139912971333723
echoStateNetwork,IOPS_16,464,0.9242595614174457
echoStateNetwork,IOPS_16,465,0.10401923499846977
echoStateNetwork,IOPS_16,466,0.5512014264314546
echoStateNetwork,IOPS_16,467,0.09176004019347372
echoStateNetwork,IOPS_16,468,0.27905339711174326
echoStateNetwork,IOPS_16,469,0.04743577551440514
echoStateNetwork,IOPS_16,470,0.31972079562880074
echoStateNetwork,IOPS_16,471,0.08487453377347509
echoStateNetwork,IOPS_16,472,0.3536378363488851
echoStateNetwork,IOPS_16,473,0.9885189551330922
echoStateNetwork,IOPS_16,474,0.25103188144973665
echoStateNetwork,IOPS_16,475,0.04573216080187226
echoStateNetwork,IOPS_16,476,0.057961918414156655
echoStateNetwork,IOPS_16,477,0.2690877716875927
echoStateNetwork,IOPS_16,478,0.03563515666193051
echoStateNetwork,IOPS_16,479,0.01804901230648448
echoStateNetwork,IOPS_16,480,0.004532808744439065
echoStateNetwork,IOPS_16,481,0.6212854048578453
echoStateNetwork,IOPS_16,482,0.2994620155867258
echoStateNetwork,IOPS_16,483,0.04734522886876025
echoStateNetwork,IOPS_16,484,0.22960073750757137
echoStateNetwork,IOPS_16,485,0.4186895903396036
echoStateNetwork,IOPS_16,486,0.12023778635205262
echoStateNetwork,IOPS_16,487,0.0072861800669073995
echoStateNetwork,IOPS_16,488,0.9587346961771737
echoStateNetwork,IOPS_16,489,0.015769032900742386
echoStateNetwork,IOPS_16,490,0.18441147523813783
echoStateNetwork,IOPS_16,491,0.4853600837641502
echoStateNetwork,IOPS_16,492,0.19770535099921316
echoStateNetwork,IOPS_16,493,0.18966688505964713
echoStateNetwork,IOPS_16,494,0.33322082084340976
echoStateNetwork,IOPS_16,495,0.6669964874524057
echoStateNetwork,IOPS_16,496,0.0663781383365839
echoStateNetwork,IOPS_16,497,0.6749252330454836
echoStateNetwork,IOPS_16,498,0.9928803052584284
echoStateNetwork,IOPS_16,499,0.017891734782406354
echoStateNetwork,IOPS_16,500,0.004995820202218559
echoStateNetwork,IOPS_16,501,0.435160049784578
echoStateNetwork,IOPS_16,502,0.19497394016116232
echoStateNetwork,IOPS_16,503,0.26220698344910043
echoStateNetwork,IOPS_16,504,0.36593809728691395
echoStateNetwork,IOPS_16,505,0.18432029662798488
echoStateNetwork,IOPS_16,506,0.6299706411233688
echoStateNetwork,IOPS_16,507,0.02754391113288701
echoStateNetwork,IOPS_16,508,0.5852288889284358
echoStateNetwork,IOPS_16,509,0.44670299341813546
echoStateNetwork,IOPS_16,510,0.04028836233655042
echoStateNetwork,IOPS_16,511,0.21479752414212017
echoStateNetwork,IOPS_16,512,0.081199598235006
echoStateNetwork,IOPS_16,513,0.5087071808282005
echoStateNetwork,IOPS_16,514,0.4792583250044625
echoStateNetwork,IOPS_16,515,0.715912800052599
echoStateNetwork,IOPS_16,516,0.40083790620808435
echoStateNetwork,IOPS_16,517,0.25945616192725096
