algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_364,61,0.1512683389438335
echoStateNetwork,IOPS_364,62,0.00657120616396456
echoStateNetwork,IOPS_364,63,0.47025898136217825
echoStateNetwork,IOPS_364,64,0.13197780775700307
echoStateNetwork,IOPS_364,65,0.30426782475890457
echoStateNetwork,IOPS_364,66,0.03079255799383629
echoStateNetwork,IOPS_364,67,0.025538814821205347
echoStateNetwork,IOPS_364,68,0.4126165871395512
echoStateNetwork,IOPS_364,69,0.551953189091925
echoStateNetwork,IOPS_364,70,0.2674676603949795
echoStateNetwork,IOPS_364,71,0.0003912598487844088
echoStateNetwork,IOPS_364,72,0.3644276991045582
echoStateNetwork,IOPS_364,73,0.40186584350787957
echoStateNetwork,IOPS_364,74,0.1158507159705301
echoStateNetwork,IOPS_364,75,0.07034104072780878
echoStateNetwork,IOPS_364,76,0.4481553384733302
echoStateNetwork,IOPS_364,77,0.36494007660097416
echoStateNetwork,IOPS_364,78,0.0006687778274349077
echoStateNetwork,IOPS_364,79,0.30181191913319927
echoStateNetwork,IOPS_364,80,0.18286619614615351
echoStateNetwork,IOPS_364,81,0.0724241645236896
echoStateNetwork,IOPS_364,82,0.1195989332126639
echoStateNetwork,IOPS_364,83,0.10008241370388016
echoStateNetwork,IOPS_364,84,0.36375239023791106
echoStateNetwork,IOPS_364,85,0.007454072380903787
echoStateNetwork,IOPS_364,86,0.0026414011184575648
echoStateNetwork,IOPS_364,87,0.4086474450783636
echoStateNetwork,IOPS_364,88,0.456682710885421
echoStateNetwork,IOPS_364,89,0.13763236427255154
echoStateNetwork,IOPS_364,90,0.05609230913293073
echoStateNetwork,IOPS_364,91,0.17133056910063482
echoStateNetwork,IOPS_364,92,0.339829687078952
echoStateNetwork,IOPS_364,93,0.04913360807711098
echoStateNetwork,IOPS_364,94,0.1543096257393557
echoStateNetwork,IOPS_364,95,0.12187793290420568
echoStateNetwork,IOPS_364,96,1.2763830829043421e-05
echoStateNetwork,IOPS_364,97,0.27767659519890886
echoStateNetwork,IOPS_364,98,0.04283308706698963
echoStateNetwork,IOPS_364,99,0.42020870337828187
echoStateNetwork,IOPS_364,100,0.07530120398175022
echoStateNetwork,IOPS_364,101,0.2677761210483407
echoStateNetwork,IOPS_364,102,0.024489455536702565
echoStateNetwork,IOPS_364,103,0.10786919382902649
echoStateNetwork,IOPS_364,104,0.09784921553003989
echoStateNetwork,IOPS_364,105,0.05181791514713896
echoStateNetwork,IOPS_364,106,0.2851768845530295
echoStateNetwork,IOPS_364,107,0.8961658372665138
echoStateNetwork,IOPS_364,108,0.17192248112854258
echoStateNetwork,IOPS_364,109,0.4568965619312201
echoStateNetwork,IOPS_364,110,0.9521342250800356
echoStateNetwork,IOPS_364,111,0.9194174309770804
echoStateNetwork,IOPS_364,112,0.0017925895057464558
echoStateNetwork,IOPS_364,113,0.3528850604782129
echoStateNetwork,IOPS_364,114,0.1031118405096837
echoStateNetwork,IOPS_364,115,0.25429025934978566
echoStateNetwork,IOPS_364,116,0.4557984029633364
echoStateNetwork,IOPS_364,117,0.18360051733842164
echoStateNetwork,IOPS_364,118,0.00024276923447319465
echoStateNetwork,IOPS_364,119,0.2214283018954939
echoStateNetwork,IOPS_364,120,0.40279272953927026
echoStateNetwork,IOPS_364,121,0.838677389347793
echoStateNetwork,IOPS_364,122,0.6373358820649642
echoStateNetwork,IOPS_364,123,0.18723209316016598
echoStateNetwork,IOPS_364,124,0.031358389390600316
echoStateNetwork,IOPS_364,125,0.09785538200595456
echoStateNetwork,IOPS_364,126,0.15260241392859886
echoStateNetwork,IOPS_364,127,0.32172467320350506
echoStateNetwork,IOPS_364,128,0.0012603351836346643
echoStateNetwork,IOPS_364,129,0.3009610651329079
echoStateNetwork,IOPS_364,130,0.5250100089982508
echoStateNetwork,IOPS_364,131,0.3567065117332139
echoStateNetwork,IOPS_364,132,0.6823536080755246
echoStateNetwork,IOPS_364,133,0.19782405360554034
echoStateNetwork,IOPS_364,134,0.24120919185884593
echoStateNetwork,IOPS_364,135,0.043203449787261095
echoStateNetwork,IOPS_364,136,0.33120896615356143
echoStateNetwork,IOPS_364,137,0.14743814944784983
echoStateNetwork,IOPS_364,138,0.42119704705026084
echoStateNetwork,IOPS_364,139,0.0018031810090041178
echoStateNetwork,IOPS_364,140,0.139267915448966
echoStateNetwork,IOPS_364,141,0.41376581268192325
echoStateNetwork,IOPS_364,142,0.2841125237902903
echoStateNetwork,IOPS_364,143,0.4277100236835626
echoStateNetwork,IOPS_364,144,0.07245612513559763
echoStateNetwork,IOPS_364,145,0.5208140521375191
echoStateNetwork,IOPS_364,146,0.113012714708004
echoStateNetwork,IOPS_364,147,0.7765243416968727
echoStateNetwork,IOPS_364,148,0.4713669771205061
echoStateNetwork,IOPS_364,149,0.5353996712145224
echoStateNetwork,IOPS_364,150,0.5511096439596388
echoStateNetwork,IOPS_364,151,0.20785939693055666
echoStateNetwork,IOPS_364,152,0.03942216397072662
echoStateNetwork,IOPS_364,153,0.041461249653605425
echoStateNetwork,IOPS_364,154,0.0008936646786047442
echoStateNetwork,IOPS_364,155,0.5630908534016488
echoStateNetwork,IOPS_364,156,0.027066420238496147
echoStateNetwork,IOPS_364,157,0.2782889332706835
echoStateNetwork,IOPS_364,158,0.21827189803421854
echoStateNetwork,IOPS_364,159,0.014829697799816022
echoStateNetwork,IOPS_364,160,0.1045630530431294
echoStateNetwork,IOPS_364,161,0.4992758936072733
echoStateNetwork,IOPS_364,162,0.17702378128942076
echoStateNetwork,IOPS_364,163,0.5237792114653106
echoStateNetwork,IOPS_364,164,0.014657221295525047
echoStateNetwork,IOPS_364,165,0.3356790309666813
echoStateNetwork,IOPS_364,166,0.046327829168208656
echoStateNetwork,IOPS_364,167,0.06711419496206872
echoStateNetwork,IOPS_364,168,0.0002418049679362433
echoStateNetwork,IOPS_364,169,0.7147811897099985
echoStateNetwork,IOPS_364,170,0.23428376075457769
echoStateNetwork,IOPS_364,171,0.48093427246666365
echoStateNetwork,IOPS_364,172,0.4795154490765229
echoStateNetwork,IOPS_364,173,0.575148014383863
echoStateNetwork,IOPS_364,174,0.6496641599640534
echoStateNetwork,IOPS_364,175,0.9678516111671015
echoStateNetwork,IOPS_364,176,0.7429681284149673
echoStateNetwork,IOPS_364,177,0.0711685673059761
echoStateNetwork,IOPS_364,178,0.5437439645202788
echoStateNetwork,IOPS_364,179,0.2993895168031535
echoStateNetwork,IOPS_364,180,0.20786919914861357
echoStateNetwork,IOPS_364,181,0.19181601282137573
echoStateNetwork,IOPS_364,182,0.06045679835726092
echoStateNetwork,IOPS_364,183,0.04702637625170347
echoStateNetwork,IOPS_364,184,0.04310438488546686
echoStateNetwork,IOPS_364,185,0.4896661191836479
echoStateNetwork,IOPS_364,186,0.08498119924777237
echoStateNetwork,IOPS_364,187,0.21850072504616747
echoStateNetwork,IOPS_364,188,0.038292667649612366
echoStateNetwork,IOPS_364,189,0.08270330967823847
echoStateNetwork,IOPS_364,190,0.5084435196691302
echoStateNetwork,IOPS_364,191,0.013891337878151555
echoStateNetwork,IOPS_364,192,0.35604796822569473
echoStateNetwork,IOPS_364,193,0.9607247610574543
echoStateNetwork,IOPS_364,194,0.4456502350499977
echoStateNetwork,IOPS_364,195,0.4542948327674352
echoStateNetwork,IOPS_364,196,0.524333198159334
echoStateNetwork,IOPS_364,197,0.250644979322146
echoStateNetwork,IOPS_364,198,0.47880971025418273
echoStateNetwork,IOPS_364,199,0.5006861883711842
echoStateNetwork,IOPS_364,200,0.47619684867506307
echoStateNetwork,IOPS_364,201,8.96973182175076e-05
echoStateNetwork,IOPS_364,202,0.06614145730935883
echoStateNetwork,IOPS_364,203,0.002506569356052535
echoStateNetwork,IOPS_364,204,0.17307805530065623
echoStateNetwork,IOPS_364,205,0.48250440101076597
echoStateNetwork,IOPS_364,206,0.16385143535977198
echoStateNetwork,IOPS_364,207,0.4735153528493602
echoStateNetwork,IOPS_364,208,0.34441406346754977
echoStateNetwork,IOPS_364,209,0.5066386925988413
echoStateNetwork,IOPS_364,210,0.7119008678252405
echoStateNetwork,IOPS_364,211,0.6813546659315939
echoStateNetwork,IOPS_364,212,0.2169111337893126
echoStateNetwork,IOPS_364,213,0.7974620247096873
echoStateNetwork,IOPS_364,214,0.502022597407481
echoStateNetwork,IOPS_364,215,0.40843554856731557
echoStateNetwork,IOPS_364,216,0.038414497479764775
echoStateNetwork,IOPS_364,217,0.03948807531470011
echoStateNetwork,IOPS_364,218,0.05471490784841904
echoStateNetwork,IOPS_364,219,0.3900554710719567
echoStateNetwork,IOPS_364,220,0.7953825727564143
echoStateNetwork,IOPS_364,221,0.7449063846256962
echoStateNetwork,IOPS_364,222,0.15854862533413638
echoStateNetwork,IOPS_364,223,0.4458744373331188
echoStateNetwork,IOPS_364,224,0.613120841522421
echoStateNetwork,IOPS_364,225,0.1516223440189859
echoStateNetwork,IOPS_364,226,0.4809373829741799
echoStateNetwork,IOPS_364,227,0.007637033140197813
echoStateNetwork,IOPS_364,228,0.0006883705000358953
echoStateNetwork,IOPS_364,229,0.6352844034240789
echoStateNetwork,IOPS_364,230,0.5830751735610606
echoStateNetwork,IOPS_364,231,0.5153653734883539
echoStateNetwork,IOPS_364,232,0.44612388615692267
echoStateNetwork,IOPS_364,233,0.04546141410743487
echoStateNetwork,IOPS_364,234,0.02995799306781355
echoStateNetwork,IOPS_364,235,0.5138754379812112
echoStateNetwork,IOPS_364,236,0.3185419597153867
echoStateNetwork,IOPS_364,237,0.20046988620669082
echoStateNetwork,IOPS_364,238,0.022864683210864212
echoStateNetwork,IOPS_364,239,0.056406663156003845
echoStateNetwork,IOPS_364,240,0.0206202184484916
echoStateNetwork,IOPS_364,241,0.3167804299310295
echoStateNetwork,IOPS_364,242,0.8872849099347113
echoStateNetwork,IOPS_364,243,0.9971972020700356
echoStateNetwork,IOPS_364,244,0.14349888917518694
echoStateNetwork,IOPS_364,245,0.0721268330646212
echoStateNetwork,IOPS_364,246,0.38947566189807536
echoStateNetwork,IOPS_364,247,0.0806697749268479
echoStateNetwork,IOPS_364,248,0.0020408767052867427
echoStateNetwork,IOPS_364,249,0.08988942931323995
echoStateNetwork,IOPS_364,250,0.42227371637781463
echoStateNetwork,IOPS_364,251,0.26918863366508594
echoStateNetwork,IOPS_364,252,0.1296428292213937
echoStateNetwork,IOPS_364,253,0.06451061017164705
echoStateNetwork,IOPS_364,254,0.37644920704164997
echoStateNetwork,IOPS_364,255,0.029620117536678592
echoStateNetwork,IOPS_364,256,0.024227708486655453
echoStateNetwork,IOPS_364,257,0.12276498308695993
echoStateNetwork,IOPS_364,258,0.05924650902794237
echoStateNetwork,IOPS_364,259,0.0033687391190609928
echoStateNetwork,IOPS_364,260,0.09683362726577172
echoStateNetwork,IOPS_364,261,0.1121259915224685
echoStateNetwork,IOPS_364,262,0.004671408478501227
echoStateNetwork,IOPS_364,263,0.2714573902085563
echoStateNetwork,IOPS_364,264,0.9304632043532073
echoStateNetwork,IOPS_364,265,0.28866646809813
echoStateNetwork,IOPS_364,266,0.8326172238201611
echoStateNetwork,IOPS_364,267,0.004911944808042357
echoStateNetwork,IOPS_364,268,0.16211495992546632
echoStateNetwork,IOPS_364,269,0.020550791686832937
echoStateNetwork,IOPS_364,270,0.26062923404832883
echoStateNetwork,IOPS_364,271,0.010078346696885676
echoStateNetwork,IOPS_364,272,0.0015258079883423425
echoStateNetwork,IOPS_364,273,0.04262145505366577
echoStateNetwork,IOPS_364,274,0.41854201962916127
echoStateNetwork,IOPS_364,275,0.39465785329392455
echoStateNetwork,IOPS_364,276,0.10442681895506944
echoStateNetwork,IOPS_364,277,0.02777373324854171
echoStateNetwork,IOPS_364,278,0.2851601567699281
echoStateNetwork,IOPS_364,279,0.0009102296715732816
echoStateNetwork,IOPS_364,280,0.04798210835653116
echoStateNetwork,IOPS_364,281,0.4938730846477414
echoStateNetwork,IOPS_364,282,0.47178241234066054
echoStateNetwork,IOPS_364,283,0.17903529914287897
echoStateNetwork,IOPS_364,284,0.15930588759286346
echoStateNetwork,IOPS_364,285,0.03826990110129469
echoStateNetwork,IOPS_364,286,0.06653844217931415
echoStateNetwork,IOPS_364,287,0.46298791847315357
echoStateNetwork,IOPS_364,288,0.1847995130200386
echoStateNetwork,IOPS_364,289,0.18751319393828336
echoStateNetwork,IOPS_364,290,0.010075657790062365
echoStateNetwork,IOPS_364,291,0.5063390156213914
echoStateNetwork,IOPS_364,292,0.00022445092887712903
echoStateNetwork,IOPS_364,293,0.0028852954292770683
echoStateNetwork,IOPS_364,294,0.6152344332227495
echoStateNetwork,IOPS_364,295,0.0945964203762425
echoStateNetwork,IOPS_364,296,0.23983708535257797
echoStateNetwork,IOPS_364,297,0.19940665405841684
echoStateNetwork,IOPS_364,298,0.4146272717451063
echoStateNetwork,IOPS_364,299,0.3144448116332432
echoStateNetwork,IOPS_364,300,0.46825771071927025
echoStateNetwork,IOPS_364,301,0.7785447621108015
echoStateNetwork,IOPS_364,302,0.018166510225646304
echoStateNetwork,IOPS_364,303,0.2739300788441318
echoStateNetwork,IOPS_364,304,0.284532481780162
echoStateNetwork,IOPS_364,305,0.0009202966644691335
echoStateNetwork,IOPS_364,306,0.5701903064010116
echoStateNetwork,IOPS_364,307,0.31748667278676757
echoStateNetwork,IOPS_364,308,0.3112161268216207
echoStateNetwork,IOPS_364,309,0.04544509989427481
echoStateNetwork,IOPS_364,310,0.02080760682350713
echoStateNetwork,IOPS_364,311,0.9006141123809616
echoStateNetwork,IOPS_364,312,0.24973380348049756
echoStateNetwork,IOPS_364,313,0.9325521009486405
echoStateNetwork,IOPS_364,314,0.02203889731698483
echoStateNetwork,IOPS_364,315,0.2034145804091375
echoStateNetwork,IOPS_364,316,0.0005575231896723931
echoStateNetwork,IOPS_364,317,0.005430487192781941
echoStateNetwork,IOPS_364,318,0.08029386360858137
echoStateNetwork,IOPS_364,319,0.17374801818452001
echoStateNetwork,IOPS_364,320,0.5748662659072606
echoStateNetwork,IOPS_364,321,0.21957005957537634
echoStateNetwork,IOPS_364,322,0.15924762014655813
echoStateNetwork,IOPS_364,323,0.14589370901900378
echoStateNetwork,IOPS_364,324,0.06807091161143586
echoStateNetwork,IOPS_364,325,0.5569157289466307
echoStateNetwork,IOPS_364,326,0.29039728888191885
echoStateNetwork,IOPS_364,327,0.3047361065318879
echoStateNetwork,IOPS_364,328,0.19735089397645644
echoStateNetwork,IOPS_364,329,0.040798621138412816
echoStateNetwork,IOPS_364,330,0.9919991686401499
echoStateNetwork,IOPS_364,331,0.9347949431310711
echoStateNetwork,IOPS_364,332,0.030468854535677492
echoStateNetwork,IOPS_364,333,0.1185743655190491
echoStateNetwork,IOPS_364,334,0.16764623131610923
echoStateNetwork,IOPS_364,335,0.66650303474956
echoStateNetwork,IOPS_364,336,0.0002402396677754215
echoStateNetwork,IOPS_364,337,0.27432055385446275
echoStateNetwork,IOPS_364,338,0.07300165993139796
echoStateNetwork,IOPS_364,339,0.9101546855161664
echoStateNetwork,IOPS_364,340,0.7540189574689584
echoStateNetwork,IOPS_364,341,0.0848382890021715
echoStateNetwork,IOPS_364,342,0.40303112267229946
echoStateNetwork,IOPS_364,343,0.2359690002518925
echoStateNetwork,IOPS_364,344,0.2235154319120385
echoStateNetwork,IOPS_364,345,0.3047768097460617
echoStateNetwork,IOPS_364,346,0.357578948107653
echoStateNetwork,IOPS_364,347,0.0005943567154655938
echoStateNetwork,IOPS_364,348,0.8766601019320909
echoStateNetwork,IOPS_364,349,0.11163952310061809
echoStateNetwork,IOPS_364,350,0.032567983685974355
echoStateNetwork,IOPS_364,351,0.5975847668887531
echoStateNetwork,IOPS_364,352,0.10411364135047496
echoStateNetwork,IOPS_364,353,0.07790349957073339
echoStateNetwork,IOPS_364,354,2.39041359518799e-05
echoStateNetwork,IOPS_364,355,0.17838276992946855
echoStateNetwork,IOPS_364,356,0.052328137931646035
echoStateNetwork,IOPS_364,357,0.003514882406658204
echoStateNetwork,IOPS_364,358,0.6208657868480358
echoStateNetwork,IOPS_364,359,0.003449345860775166
echoStateNetwork,IOPS_364,360,0.5865734940507839
echoStateNetwork,IOPS_364,361,0.13759673370978942
echoStateNetwork,IOPS_364,362,0.48859399547296956
echoStateNetwork,IOPS_364,363,0.9564444998759736
echoStateNetwork,IOPS_364,364,0.12586053734114244
echoStateNetwork,IOPS_364,365,0.14527269851670987
echoStateNetwork,IOPS_364,366,0.4353408730549193
echoStateNetwork,IOPS_364,367,0.37691458842578784
echoStateNetwork,IOPS_364,368,0.33845426586102756
echoStateNetwork,IOPS_364,369,0.8667806968333372
echoStateNetwork,IOPS_364,370,0.4435914504215781
echoStateNetwork,IOPS_364,371,0.10231133938172077
echoStateNetwork,IOPS_364,372,0.08466425644670217
echoStateNetwork,IOPS_364,373,0.5339981352785701
echoStateNetwork,IOPS_364,374,0.4465449950005782
echoStateNetwork,IOPS_364,375,0.027899119952531803
echoStateNetwork,IOPS_364,376,0.26416379850842453
echoStateNetwork,IOPS_364,377,0.21457408202700456
echoStateNetwork,IOPS_364,378,0.3995217827292935
echoStateNetwork,IOPS_364,379,0.15346854403952548
echoStateNetwork,IOPS_364,380,0.269871506849359
echoStateNetwork,IOPS_364,381,0.9294647532202519
echoStateNetwork,IOPS_364,382,0.6101531123257424
echoStateNetwork,IOPS_364,383,2.5212514905725847e-05
echoStateNetwork,IOPS_364,384,0.17040031037115322
echoStateNetwork,IOPS_364,385,0.8229250272240404
echoStateNetwork,IOPS_364,386,0.421951739273163
echoStateNetwork,IOPS_364,387,0.3939102706463501
echoStateNetwork,IOPS_364,388,0.3481177726852319
echoStateNetwork,IOPS_364,389,0.007091296969919725
echoStateNetwork,IOPS_364,390,0.12273852961910414
echoStateNetwork,IOPS_364,391,4.440542783745727e-05
echoStateNetwork,IOPS_364,392,0.04660694400404275
echoStateNetwork,IOPS_364,393,0.4387101840118024
echoStateNetwork,IOPS_364,394,0.11268658819161048
echoStateNetwork,IOPS_364,395,0.009669719561531842
echoStateNetwork,IOPS_364,396,0.15613529214629962
echoStateNetwork,IOPS_364,397,0.42184371795849684
echoStateNetwork,IOPS_364,398,0.6963199379367244
echoStateNetwork,IOPS_364,399,0.4691395650203284
echoStateNetwork,IOPS_364,400,0.42818641823201264
echoStateNetwork,IOPS_364,401,0.13145113728521285
echoStateNetwork,IOPS_364,402,0.0023137795923579008
echoStateNetwork,IOPS_364,403,0.43411796743632614
echoStateNetwork,IOPS_364,404,0.40333451772980833
echoStateNetwork,IOPS_364,405,0.9774973690537767
echoStateNetwork,IOPS_364,406,0.641006374070588
echoStateNetwork,IOPS_364,407,0.3470141630337541
echoStateNetwork,IOPS_364,408,0.333772076200067
echoStateNetwork,IOPS_364,409,0.17372586248802735
echoStateNetwork,IOPS_364,410,0.27568861198715167
echoStateNetwork,IOPS_364,411,0.4125539247231167
echoStateNetwork,IOPS_364,412,0.556518942049643
echoStateNetwork,IOPS_364,413,0.18053891159181668
echoStateNetwork,IOPS_364,414,0.0029312044665296133
echoStateNetwork,IOPS_364,415,0.45845438630375224
echoStateNetwork,IOPS_364,416,0.03880694199538748
echoStateNetwork,IOPS_364,417,0.2079062193864496
echoStateNetwork,IOPS_364,418,0.5749642612429764
echoStateNetwork,IOPS_364,419,0.5561398483231712
echoStateNetwork,IOPS_364,420,0.9358519845046983
echoStateNetwork,IOPS_364,421,0.031508004219407915
echoStateNetwork,IOPS_364,422,0.5008761188828372
echoStateNetwork,IOPS_364,423,0.16544179509650236
echoStateNetwork,IOPS_364,424,0.5427226303804742
echoStateNetwork,IOPS_364,425,0.281639071051743
echoStateNetwork,IOPS_364,426,0.49955184269584885
echoStateNetwork,IOPS_364,427,0.08902224573397166
echoStateNetwork,IOPS_364,428,0.342787978582473
echoStateNetwork,IOPS_364,429,0.07810151425144074
echoStateNetwork,IOPS_364,430,0.5646016031010075
echoStateNetwork,IOPS_364,431,0.28380231161233715
echoStateNetwork,IOPS_364,432,0.5254921098747067
echoStateNetwork,IOPS_364,433,0.053151576593441385
echoStateNetwork,IOPS_364,434,0.18737339159450106
echoStateNetwork,IOPS_364,435,0.2505351220337114
echoStateNetwork,IOPS_364,436,0.24836256628462505
echoStateNetwork,IOPS_364,437,0.042701010266137374
echoStateNetwork,IOPS_364,438,0.25351845180537336
echoStateNetwork,IOPS_364,439,0.506113854201846
echoStateNetwork,IOPS_364,440,0.08794323311381902
echoStateNetwork,IOPS_364,441,0.2805780058351498
echoStateNetwork,IOPS_364,442,0.3687180012782174
echoStateNetwork,IOPS_364,443,0.12892856648030349
echoStateNetwork,IOPS_364,444,0.040249177198862784
echoStateNetwork,IOPS_364,445,0.09096141530517066
echoStateNetwork,IOPS_364,446,0.42364692124892933
echoStateNetwork,IOPS_364,447,0.06344555602525193
echoStateNetwork,IOPS_364,448,0.557568122379053
echoStateNetwork,IOPS_364,449,0.28487214938830596
echoStateNetwork,IOPS_364,450,0.072596249739034
echoStateNetwork,IOPS_364,451,0.048583313918254545
echoStateNetwork,IOPS_364,452,0.38019451166133367
echoStateNetwork,IOPS_364,453,0.006317726944501945
echoStateNetwork,IOPS_364,454,0.05719191224138975
echoStateNetwork,IOPS_364,455,0.28628107580575646
echoStateNetwork,IOPS_364,456,0.6526620362965724
echoStateNetwork,IOPS_364,457,0.5610526888368985
echoStateNetwork,IOPS_364,458,0.21831655922679538
echoStateNetwork,IOPS_364,459,0.2036969572683679
echoStateNetwork,IOPS_364,460,0.28628315888486777
echoStateNetwork,IOPS_364,461,0.18840299785838244
echoStateNetwork,IOPS_364,462,0.35708886565512443
echoStateNetwork,IOPS_364,463,0.0189555788455682
echoStateNetwork,IOPS_364,464,0.5513896630927293
echoStateNetwork,IOPS_364,465,0.2670465909158297
echoStateNetwork,IOPS_364,466,0.0345192887451613
echoStateNetwork,IOPS_364,467,0.13465602110410735
echoStateNetwork,IOPS_364,468,0.09267920874502067
echoStateNetwork,IOPS_364,469,0.004031471783772611
echoStateNetwork,IOPS_364,470,0.06694196884052239
echoStateNetwork,IOPS_364,471,0.11002059716639156
echoStateNetwork,IOPS_364,472,0.14924531198629798
echoStateNetwork,IOPS_364,473,0.0004272780853856739
echoStateNetwork,IOPS_364,474,0.7315009720605041
echoStateNetwork,IOPS_364,475,0.04332992231924737
echoStateNetwork,IOPS_364,476,0.03372716505665452
echoStateNetwork,IOPS_364,477,0.061606882609196445
echoStateNetwork,IOPS_364,478,0.9513765029275291
echoStateNetwork,IOPS_364,479,0.001890939440152395
echoStateNetwork,IOPS_364,480,0.3435457658385682
echoStateNetwork,IOPS_364,481,0.3010311972792269
echoStateNetwork,IOPS_364,482,0.1533830230237827
echoStateNetwork,IOPS_364,483,0.3734537218882956
echoStateNetwork,IOPS_364,484,0.4836148780394849
echoStateNetwork,IOPS_364,485,0.2188532332662695
echoStateNetwork,IOPS_364,486,0.003952294132936851
echoStateNetwork,IOPS_364,487,0.3771761277724579
echoStateNetwork,IOPS_364,488,0.3412605192589373
echoStateNetwork,IOPS_364,489,0.6826503854840908
echoStateNetwork,IOPS_364,490,0.09647253922608512
echoStateNetwork,IOPS_364,491,0.029062935919902944
echoStateNetwork,IOPS_364,492,0.0918686342076036
echoStateNetwork,IOPS_364,493,0.4845384365872123
echoStateNetwork,IOPS_364,494,0.08214904021419933
echoStateNetwork,IOPS_364,495,0.1357347026722885
echoStateNetwork,IOPS_364,496,0.16552261482006436
echoStateNetwork,IOPS_364,497,0.4991076621892364
echoStateNetwork,IOPS_364,498,0.019554837153323956
echoStateNetwork,IOPS_364,499,0.13292271177602855
echoStateNetwork,IOPS_364,500,0.16024692706243782
echoStateNetwork,IOPS_364,501,0.15625258694370947
echoStateNetwork,IOPS_364,502,0.17434330301250067
echoStateNetwork,IOPS_364,503,0.2403181181922922
echoStateNetwork,IOPS_364,504,0.48184876390214115
echoStateNetwork,IOPS_364,505,0.7196662105629956
echoStateNetwork,IOPS_364,506,0.8739414439800448
echoStateNetwork,IOPS_364,507,0.006118221522419143
echoStateNetwork,IOPS_364,508,0.3357877324951214
echoStateNetwork,IOPS_364,509,0.0192300481218296
echoStateNetwork,IOPS_364,510,0.25394275809534816
echoStateNetwork,IOPS_364,511,0.0573848675748444
echoStateNetwork,IOPS_364,512,0.10359499440310338
echoStateNetwork,IOPS_364,513,0.08612538083526045
echoStateNetwork,IOPS_364,514,0.49804201743586085
echoStateNetwork,IOPS_364,515,0.14166580895419123
echoStateNetwork,IOPS_364,516,0.29933773916032225
echoStateNetwork,IOPS_364,517,0.4083893029231025
