algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_365,52,0.0
bayesChangePt,IOPS_365,53,0.0
bayesChangePt,IOPS_365,54,0.0
bayesChangePt,IOPS_365,55,0.0
bayesChangePt,IOPS_365,56,0.0
bayesChangePt,IOPS_365,57,0.0
bayesChangePt,IOPS_365,58,0.0
bayesChangePt,IOPS_365,59,0.0
bayesChangePt,IOPS_365,60,0.0
bayesChangePt,IOPS_365,61,0.0
bayesChangePt,IOPS_365,62,0.0
bayesChangePt,IOPS_365,63,0.0
bayesChangePt,IOPS_365,64,0.0
bayesChangePt,IOPS_365,65,0.0
bayesChangePt,IOPS_365,66,0.0
bayesChangePt,IOPS_365,67,0.0
bayesChangePt,IOPS_365,68,0.0
bayesChangePt,IOPS_365,69,0.0
bayesChangePt,IOPS_365,70,0.0
bayesChangePt,IOPS_365,71,0.0
bayesChangePt,IOPS_365,72,0.0
bayesChangePt,IOPS_365,73,0.0
bayesChangePt,IOPS_365,74,0.0
bayesChangePt,IOPS_365,75,0.0
bayesChangePt,IOPS_365,76,0.0
bayesChangePt,IOPS_365,77,0.0
bayesChangePt,IOPS_365,78,0.0
bayesChangePt,IOPS_365,79,0.0
bayesChangePt,IOPS_365,80,0.0
bayesChangePt,IOPS_365,81,0.0
bayesChangePt,IOPS_365,82,0.0
bayesChangePt,IOPS_365,83,0.0
bayesChangePt,IOPS_365,84,0.0
bayesChangePt,IOPS_365,85,0.0
bayesChangePt,IOPS_365,86,0.0
bayesChangePt,IOPS_365,87,0.0
bayesChangePt,IOPS_365,88,0.0
bayesChangePt,IOPS_365,89,0.0
bayesChangePt,IOPS_365,90,0.0
bayesChangePt,IOPS_365,91,0.0
bayesChangePt,IOPS_365,92,0.0
bayesChangePt,IOPS_365,93,0.0
bayesChangePt,IOPS_365,94,0.0
bayesChangePt,IOPS_365,95,0.0
bayesChangePt,IOPS_365,96,0.0
bayesChangePt,IOPS_365,97,0.0
bayesChangePt,IOPS_365,98,0.0
bayesChangePt,IOPS_365,99,0.0
bayesChangePt,IOPS_365,100,0.0
bayesChangePt,IOPS_365,101,0.0
bayesChangePt,IOPS_365,102,0.0
bayesChangePt,IOPS_365,103,0.0
bayesChangePt,IOPS_365,104,0.0
bayesChangePt,IOPS_365,105,0.0
bayesChangePt,IOPS_365,106,0.0
bayesChangePt,IOPS_365,107,0.0
bayesChangePt,IOPS_365,108,0.0
bayesChangePt,IOPS_365,109,0.0
bayesChangePt,IOPS_365,110,0.0
bayesChangePt,IOPS_365,111,0.0
bayesChangePt,IOPS_365,112,0.0
bayesChangePt,IOPS_365,113,0.0
bayesChangePt,IOPS_365,114,0.0
bayesChangePt,IOPS_365,115,0.0
bayesChangePt,IOPS_365,116,0.0
bayesChangePt,IOPS_365,117,0.0
bayesChangePt,IOPS_365,118,0.0
bayesChangePt,IOPS_365,119,0.0
bayesChangePt,IOPS_365,120,0.0
bayesChangePt,IOPS_365,121,0.0
bayesChangePt,IOPS_365,122,0.0
bayesChangePt,IOPS_365,123,0.0
bayesChangePt,IOPS_365,124,0.0
bayesChangePt,IOPS_365,125,0.0
bayesChangePt,IOPS_365,126,0.0
bayesChangePt,IOPS_365,127,0.0
bayesChangePt,IOPS_365,128,0.0
bayesChangePt,IOPS_365,129,0.0
bayesChangePt,IOPS_365,130,0.0
bayesChangePt,IOPS_365,131,0.0
bayesChangePt,IOPS_365,132,0.0
bayesChangePt,IOPS_365,133,0.0
bayesChangePt,IOPS_365,134,0.0
bayesChangePt,IOPS_365,135,0.0
bayesChangePt,IOPS_365,136,0.0
bayesChangePt,IOPS_365,137,0.0
bayesChangePt,IOPS_365,138,0.0
bayesChangePt,IOPS_365,139,0.0
bayesChangePt,IOPS_365,140,0.0
bayesChangePt,IOPS_365,141,0.0
bayesChangePt,IOPS_365,142,0.0
bayesChangePt,IOPS_365,143,0.0
bayesChangePt,IOPS_365,144,0.0
bayesChangePt,IOPS_365,145,0.0
bayesChangePt,IOPS_365,146,0.0
bayesChangePt,IOPS_365,147,0.0
bayesChangePt,IOPS_365,148,0.0
bayesChangePt,IOPS_365,149,0.0
bayesChangePt,IOPS_365,150,0.0
bayesChangePt,IOPS_365,151,0.0
bayesChangePt,IOPS_365,152,0.0
bayesChangePt,IOPS_365,153,0.0
bayesChangePt,IOPS_365,154,0.0
bayesChangePt,IOPS_365,155,0.0
bayesChangePt,IOPS_365,156,0.0
bayesChangePt,IOPS_365,157,0.0
bayesChangePt,IOPS_365,158,0.0
bayesChangePt,IOPS_365,159,0.0
bayesChangePt,IOPS_365,160,0.0
bayesChangePt,IOPS_365,161,0.0
bayesChangePt,IOPS_365,162,0.0
bayesChangePt,IOPS_365,163,0.0
bayesChangePt,IOPS_365,164,0.0
bayesChangePt,IOPS_365,165,0.0
bayesChangePt,IOPS_365,166,0.0
bayesChangePt,IOPS_365,167,0.0
bayesChangePt,IOPS_365,168,0.0
bayesChangePt,IOPS_365,169,0.0
bayesChangePt,IOPS_365,170,0.0
bayesChangePt,IOPS_365,171,0.0
bayesChangePt,IOPS_365,172,0.0
bayesChangePt,IOPS_365,173,0.0
bayesChangePt,IOPS_365,174,0.0
bayesChangePt,IOPS_365,175,0.0
bayesChangePt,IOPS_365,176,0.0
bayesChangePt,IOPS_365,177,0.0
bayesChangePt,IOPS_365,178,0.0
bayesChangePt,IOPS_365,179,0.0
bayesChangePt,IOPS_365,180,0.0
bayesChangePt,IOPS_365,181,0.0
bayesChangePt,IOPS_365,182,0.0
bayesChangePt,IOPS_365,183,0.0
bayesChangePt,IOPS_365,184,0.0
bayesChangePt,IOPS_365,185,0.0
bayesChangePt,IOPS_365,186,0.0
bayesChangePt,IOPS_365,187,0.0
bayesChangePt,IOPS_365,188,0.0
bayesChangePt,IOPS_365,189,0.0
bayesChangePt,IOPS_365,190,0.0
bayesChangePt,IOPS_365,191,0.0
bayesChangePt,IOPS_365,192,0.0
bayesChangePt,IOPS_365,193,0.0
bayesChangePt,IOPS_365,194,0.0
bayesChangePt,IOPS_365,195,0.0
bayesChangePt,IOPS_365,196,0.0
bayesChangePt,IOPS_365,197,0.0
bayesChangePt,IOPS_365,198,0.0
bayesChangePt,IOPS_365,199,0.0
bayesChangePt,IOPS_365,200,0.0
bayesChangePt,IOPS_365,201,0.0
bayesChangePt,IOPS_365,202,0.0
bayesChangePt,IOPS_365,203,0.0
bayesChangePt,IOPS_365,204,0.0
bayesChangePt,IOPS_365,205,0.0
bayesChangePt,IOPS_365,206,0.0
bayesChangePt,IOPS_365,207,0.0
bayesChangePt,IOPS_365,208,0.0
bayesChangePt,IOPS_365,209,0.0
bayesChangePt,IOPS_365,210,0.0
bayesChangePt,IOPS_365,211,0.0
bayesChangePt,IOPS_365,212,0.0
bayesChangePt,IOPS_365,213,0.0
bayesChangePt,IOPS_365,214,0.0
bayesChangePt,IOPS_365,215,0.0
bayesChangePt,IOPS_365,216,0.0
bayesChangePt,IOPS_365,217,0.0
bayesChangePt,IOPS_365,218,0.0
bayesChangePt,IOPS_365,219,0.0
bayesChangePt,IOPS_365,220,0.0
bayesChangePt,IOPS_365,221,0.0
bayesChangePt,IOPS_365,222,0.0
bayesChangePt,IOPS_365,223,0.0
bayesChangePt,IOPS_365,224,0.0
bayesChangePt,IOPS_365,225,0.0
bayesChangePt,IOPS_365,226,0.0
bayesChangePt,IOPS_365,227,0.0
bayesChangePt,IOPS_365,228,0.0
bayesChangePt,IOPS_365,229,0.0
bayesChangePt,IOPS_365,230,0.0
bayesChangePt,IOPS_365,231,0.0
bayesChangePt,IOPS_365,232,0.0
bayesChangePt,IOPS_365,233,0.0
bayesChangePt,IOPS_365,234,0.0
bayesChangePt,IOPS_365,235,0.0
bayesChangePt,IOPS_365,236,0.0
bayesChangePt,IOPS_365,237,0.0
bayesChangePt,IOPS_365,238,0.0
bayesChangePt,IOPS_365,239,0.0
bayesChangePt,IOPS_365,240,0.0
bayesChangePt,IOPS_365,241,0.0
bayesChangePt,IOPS_365,242,0.0
bayesChangePt,IOPS_365,243,0.0
bayesChangePt,IOPS_365,244,0.0
bayesChangePt,IOPS_365,245,0.0
bayesChangePt,IOPS_365,246,0.0
bayesChangePt,IOPS_365,247,0.0
bayesChangePt,IOPS_365,248,0.0
bayesChangePt,IOPS_365,249,0.0
bayesChangePt,IOPS_365,250,0.0
bayesChangePt,IOPS_365,251,0.0
bayesChangePt,IOPS_365,252,0.0
bayesChangePt,IOPS_365,253,0.0
bayesChangePt,IOPS_365,254,0.0
bayesChangePt,IOPS_365,255,0.0
bayesChangePt,IOPS_365,256,0.0
bayesChangePt,IOPS_365,257,0.0
bayesChangePt,IOPS_365,258,0.0
bayesChangePt,IOPS_365,259,0.0
bayesChangePt,IOPS_365,260,0.0
bayesChangePt,IOPS_365,261,0.0
bayesChangePt,IOPS_365,262,0.0
bayesChangePt,IOPS_365,263,0.0
bayesChangePt,IOPS_365,264,0.0
bayesChangePt,IOPS_365,265,0.0
bayesChangePt,IOPS_365,266,0.0
bayesChangePt,IOPS_365,267,0.0
bayesChangePt,IOPS_365,268,0.0
bayesChangePt,IOPS_365,269,0.0
bayesChangePt,IOPS_365,270,0.0
bayesChangePt,IOPS_365,271,0.0
bayesChangePt,IOPS_365,272,0.0
bayesChangePt,IOPS_365,273,0.0
bayesChangePt,IOPS_365,274,0.0
bayesChangePt,IOPS_365,275,0.0
bayesChangePt,IOPS_365,276,0.0
bayesChangePt,IOPS_365,277,0.0
bayesChangePt,IOPS_365,278,0.0
bayesChangePt,IOPS_365,279,0.0
bayesChangePt,IOPS_365,280,0.0
bayesChangePt,IOPS_365,281,0.0
bayesChangePt,IOPS_365,282,0.0
bayesChangePt,IOPS_365,283,0.0
bayesChangePt,IOPS_365,284,0.0
bayesChangePt,IOPS_365,285,0.0
bayesChangePt,IOPS_365,286,0.0
bayesChangePt,IOPS_365,287,0.0
bayesChangePt,IOPS_365,288,0.0
bayesChangePt,IOPS_365,289,0.0
bayesChangePt,IOPS_365,290,0.0
bayesChangePt,IOPS_365,291,0.0
bayesChangePt,IOPS_365,292,0.0
bayesChangePt,IOPS_365,293,0.0
bayesChangePt,IOPS_365,294,0.0
bayesChangePt,IOPS_365,295,0.0
bayesChangePt,IOPS_365,296,0.0
bayesChangePt,IOPS_365,297,0.0
bayesChangePt,IOPS_365,298,0.0
bayesChangePt,IOPS_365,299,0.0
bayesChangePt,IOPS_365,300,0.0
bayesChangePt,IOPS_365,301,0.0
bayesChangePt,IOPS_365,302,0.0
bayesChangePt,IOPS_365,303,0.0
bayesChangePt,IOPS_365,304,0.0
bayesChangePt,IOPS_365,305,0.0
bayesChangePt,IOPS_365,306,0.0
bayesChangePt,IOPS_365,307,0.0
bayesChangePt,IOPS_365,308,0.0
bayesChangePt,IOPS_365,309,0.0
bayesChangePt,IOPS_365,310,0.0
bayesChangePt,IOPS_365,311,0.0
bayesChangePt,IOPS_365,312,0.0
bayesChangePt,IOPS_365,313,0.0
bayesChangePt,IOPS_365,314,0.0
bayesChangePt,IOPS_365,315,0.0
bayesChangePt,IOPS_365,316,0.0
bayesChangePt,IOPS_365,317,0.0
bayesChangePt,IOPS_365,318,0.0
bayesChangePt,IOPS_365,319,0.0
bayesChangePt,IOPS_365,320,0.0
bayesChangePt,IOPS_365,321,0.0
bayesChangePt,IOPS_365,322,0.0
bayesChangePt,IOPS_365,323,0.0
bayesChangePt,IOPS_365,324,0.0
bayesChangePt,IOPS_365,325,0.0
bayesChangePt,IOPS_365,326,0.0
bayesChangePt,IOPS_365,327,0.0
bayesChangePt,IOPS_365,328,0.0
bayesChangePt,IOPS_365,329,0.0
bayesChangePt,IOPS_365,330,0.0
bayesChangePt,IOPS_365,331,0.0
bayesChangePt,IOPS_365,332,0.0
bayesChangePt,IOPS_365,333,0.0
bayesChangePt,IOPS_365,334,0.0
bayesChangePt,IOPS_365,335,0.0
bayesChangePt,IOPS_365,336,0.0
bayesChangePt,IOPS_365,337,0.0
bayesChangePt,IOPS_365,338,0.0
bayesChangePt,IOPS_365,339,0.0
bayesChangePt,IOPS_365,340,0.0
bayesChangePt,IOPS_365,341,0.0
bayesChangePt,IOPS_365,342,0.0
bayesChangePt,IOPS_365,343,0.0
bayesChangePt,IOPS_365,344,0.0
bayesChangePt,IOPS_365,345,0.0
bayesChangePt,IOPS_365,346,0.0
bayesChangePt,IOPS_365,347,0.0
bayesChangePt,IOPS_365,348,0.0
bayesChangePt,IOPS_365,349,0.0
bayesChangePt,IOPS_365,350,0.0
bayesChangePt,IOPS_365,351,0.0
bayesChangePt,IOPS_365,352,0.0
bayesChangePt,IOPS_365,353,0.0
bayesChangePt,IOPS_365,354,0.0
bayesChangePt,IOPS_365,355,0.0
bayesChangePt,IOPS_365,356,0.0
bayesChangePt,IOPS_365,357,0.0
bayesChangePt,IOPS_365,358,0.0
bayesChangePt,IOPS_365,359,0.0
bayesChangePt,IOPS_365,360,0.0
bayesChangePt,IOPS_365,361,0.0
bayesChangePt,IOPS_365,362,0.0
bayesChangePt,IOPS_365,363,0.0
bayesChangePt,IOPS_365,364,0.0
bayesChangePt,IOPS_365,365,0.0
bayesChangePt,IOPS_365,366,0.0
bayesChangePt,IOPS_365,367,0.0
bayesChangePt,IOPS_365,368,0.0
bayesChangePt,IOPS_365,369,0.0
bayesChangePt,IOPS_365,370,0.0
bayesChangePt,IOPS_365,371,0.0
bayesChangePt,IOPS_365,372,0.0
bayesChangePt,IOPS_365,373,0.0
bayesChangePt,IOPS_365,374,0.0
bayesChangePt,IOPS_365,375,0.0
bayesChangePt,IOPS_365,376,0.0
bayesChangePt,IOPS_365,377,0.0
bayesChangePt,IOPS_365,378,0.0
bayesChangePt,IOPS_365,379,0.0
bayesChangePt,IOPS_365,380,0.0
bayesChangePt,IOPS_365,381,0.0
bayesChangePt,IOPS_365,382,0.0
bayesChangePt,IOPS_365,383,0.0
bayesChangePt,IOPS_365,384,0.0
bayesChangePt,IOPS_365,385,0.0
bayesChangePt,IOPS_365,386,0.0
bayesChangePt,IOPS_365,387,0.0
bayesChangePt,IOPS_365,388,0.0
bayesChangePt,IOPS_365,389,0.0
bayesChangePt,IOPS_365,390,0.0
bayesChangePt,IOPS_365,391,0.0
bayesChangePt,IOPS_365,392,0.0
bayesChangePt,IOPS_365,393,0.0
bayesChangePt,IOPS_365,394,0.0
bayesChangePt,IOPS_365,395,0.0
bayesChangePt,IOPS_365,396,0.6792929292929293
bayesChangePt,IOPS_365,397,0.0
bayesChangePt,IOPS_365,398,0.0
bayesChangePt,IOPS_365,399,0.0
bayesChangePt,IOPS_365,400,0.0
bayesChangePt,IOPS_365,401,0.0
bayesChangePt,IOPS_365,402,0.0
bayesChangePt,IOPS_365,403,0.0
bayesChangePt,IOPS_365,404,0.0
bayesChangePt,IOPS_365,405,0.0
bayesChangePt,IOPS_365,406,0.0
bayesChangePt,IOPS_365,407,0.0
bayesChangePt,IOPS_365,408,0.0
bayesChangePt,IOPS_365,409,0.0
bayesChangePt,IOPS_365,410,0.0
bayesChangePt,IOPS_365,411,0.0
bayesChangePt,IOPS_365,412,0.0
bayesChangePt,IOPS_365,413,0.0
bayesChangePt,IOPS_365,414,0.0
bayesChangePt,IOPS_365,415,0.0
bayesChangePt,IOPS_365,416,0.0
bayesChangePt,IOPS_365,417,0.0
bayesChangePt,IOPS_365,418,0.0
bayesChangePt,IOPS_365,419,0.0
bayesChangePt,IOPS_365,420,0.0
bayesChangePt,IOPS_365,421,0.0
bayesChangePt,IOPS_365,422,0.0
bayesChangePt,IOPS_365,423,0.0
bayesChangePt,IOPS_365,424,0.0
bayesChangePt,IOPS_365,425,0.0
bayesChangePt,IOPS_365,426,0.0
bayesChangePt,IOPS_365,427,0.0
bayesChangePt,IOPS_365,428,0.0
bayesChangePt,IOPS_365,429,0.0
bayesChangePt,IOPS_365,430,0.0
bayesChangePt,IOPS_365,431,0.0
bayesChangePt,IOPS_365,432,0.0
bayesChangePt,IOPS_365,433,0.0
bayesChangePt,IOPS_365,434,0.0
bayesChangePt,IOPS_365,435,0.0
bayesChangePt,IOPS_365,436,0.0
bayesChangePt,IOPS_365,437,0.0
bayesChangePt,IOPS_365,438,0.0
bayesChangePt,IOPS_365,439,0.0
bayesChangePt,IOPS_365,440,0.0
bayesChangePt,IOPS_365,441,0.0
bayesChangePt,IOPS_365,442,0.0
bayesChangePt,IOPS_365,443,0.0
bayesChangePt,IOPS_365,444,0.0
bayesChangePt,IOPS_365,445,0.0
bayesChangePt,IOPS_365,446,0.0
bayesChangePt,IOPS_365,447,0.0
bayesChangePt,IOPS_365,448,0.0
bayesChangePt,IOPS_365,449,0.0
bayesChangePt,IOPS_365,450,0.0
bayesChangePt,IOPS_365,451,0.5964523281596452
bayesChangePt,IOPS_365,452,0.0
bayesChangePt,IOPS_365,453,0.0
bayesChangePt,IOPS_365,454,0.0
bayesChangePt,IOPS_365,455,0.0
bayesChangePt,IOPS_365,456,0.0
bayesChangePt,IOPS_365,457,0.0
bayesChangePt,IOPS_365,458,0.0
bayesChangePt,IOPS_365,459,0.0
bayesChangePt,IOPS_365,460,0.0
bayesChangePt,IOPS_365,461,0.0
bayesChangePt,IOPS_365,462,0.0
bayesChangePt,IOPS_365,463,0.0
bayesChangePt,IOPS_365,464,0.0
bayesChangePt,IOPS_365,465,0.0
bayesChangePt,IOPS_365,466,0.0
bayesChangePt,IOPS_365,467,0.0
bayesChangePt,IOPS_365,468,0.0
bayesChangePt,IOPS_365,469,0.0
bayesChangePt,IOPS_365,470,0.0
bayesChangePt,IOPS_365,471,0.0
bayesChangePt,IOPS_365,472,0.0
bayesChangePt,IOPS_365,473,0.0
bayesChangePt,IOPS_365,474,0.0
bayesChangePt,IOPS_365,475,0.0
bayesChangePt,IOPS_365,476,0.0
bayesChangePt,IOPS_365,477,0.0
bayesChangePt,IOPS_365,478,0.0
bayesChangePt,IOPS_365,479,0.0
bayesChangePt,IOPS_365,480,0.0
bayesChangePt,IOPS_365,481,0.0
bayesChangePt,IOPS_365,482,0.0
bayesChangePt,IOPS_365,483,0.0
bayesChangePt,IOPS_365,484,0.0
bayesChangePt,IOPS_365,485,0.0
bayesChangePt,IOPS_365,486,0.0
bayesChangePt,IOPS_365,487,0.0
bayesChangePt,IOPS_365,488,0.0
bayesChangePt,IOPS_365,489,0.0
bayesChangePt,IOPS_365,490,0.0
bayesChangePt,IOPS_365,491,0.0
bayesChangePt,IOPS_365,492,0.0
bayesChangePt,IOPS_365,493,0.0
bayesChangePt,IOPS_365,494,0.0
bayesChangePt,IOPS_365,495,0.0
bayesChangePt,IOPS_365,496,0.0
bayesChangePt,IOPS_365,497,0.0
bayesChangePt,IOPS_365,498,0.0
bayesChangePt,IOPS_365,499,0.0
bayesChangePt,IOPS_365,500,0.0
bayesChangePt,IOPS_365,501,0.0
bayesChangePt,IOPS_365,502,0.0
bayesChangePt,IOPS_365,503,0.0
bayesChangePt,IOPS_365,504,0.0
bayesChangePt,IOPS_365,505,0.0
bayesChangePt,IOPS_365,506,0.0
bayesChangePt,IOPS_365,507,0.0
bayesChangePt,IOPS_365,508,0.0
bayesChangePt,IOPS_365,509,0.0
bayesChangePt,IOPS_365,510,0.0
bayesChangePt,IOPS_365,511,0.0
bayesChangePt,IOPS_365,512,0.0
bayesChangePt,IOPS_365,513,0.0
bayesChangePt,IOPS_365,514,0.0
bayesChangePt,IOPS_365,515,0.0
bayesChangePt,IOPS_365,516,0.0
bayesChangePt,IOPS_365,517,0.0
bayesChangePt,IOPS_365,518,0.0
bayesChangePt,IOPS_365,519,0.0
bayesChangePt,IOPS_365,520,0.0
bayesChangePt,IOPS_365,521,0.0
bayesChangePt,IOPS_365,522,0.0
bayesChangePt,IOPS_365,523,0.0
bayesChangePt,IOPS_365,524,0.0
bayesChangePt,IOPS_365,525,0.0
bayesChangePt,IOPS_365,526,0.0
bayesChangePt,IOPS_365,527,0.0
bayesChangePt,IOPS_365,528,0.0
bayesChangePt,IOPS_365,529,0.0
bayesChangePt,IOPS_365,530,0.0
bayesChangePt,IOPS_365,531,0.0
bayesChangePt,IOPS_365,532,0.0
bayesChangePt,IOPS_365,533,0.0
bayesChangePt,IOPS_365,534,0.0
bayesChangePt,IOPS_365,535,0.0
bayesChangePt,IOPS_365,536,0.0
bayesChangePt,IOPS_365,537,0.0
bayesChangePt,IOPS_365,538,0.0
bayesChangePt,IOPS_365,539,0.0
bayesChangePt,IOPS_365,540,0.0
bayesChangePt,IOPS_365,541,0.0
bayesChangePt,IOPS_365,542,0.0
bayesChangePt,IOPS_365,543,0.0
bayesChangePt,IOPS_365,544,0.0
bayesChangePt,IOPS_365,545,0.0
bayesChangePt,IOPS_365,546,0.0
bayesChangePt,IOPS_365,547,0.0
bayesChangePt,IOPS_365,548,0.0
bayesChangePt,IOPS_365,549,0.0
bayesChangePt,IOPS_365,550,0.0
bayesChangePt,IOPS_365,551,0.0
bayesChangePt,IOPS_365,552,0.0
bayesChangePt,IOPS_365,553,0.0
bayesChangePt,IOPS_365,554,0.0
bayesChangePt,IOPS_365,555,0.0
bayesChangePt,IOPS_365,556,0.0
bayesChangePt,IOPS_365,557,0.0
bayesChangePt,IOPS_365,558,0.0
bayesChangePt,IOPS_365,559,0.0
bayesChangePt,IOPS_365,560,0.0
bayesChangePt,IOPS_365,561,0.0
bayesChangePt,IOPS_365,562,0.0
bayesChangePt,IOPS_365,563,0.0
bayesChangePt,IOPS_365,564,0.9931972789115646
bayesChangePt,IOPS_365,565,0.0
bayesChangePt,IOPS_365,566,0.0
bayesChangePt,IOPS_365,567,0.0
bayesChangePt,IOPS_365,568,0.0
bayesChangePt,IOPS_365,569,0.0
bayesChangePt,IOPS_365,570,0.0
bayesChangePt,IOPS_365,571,0.0
bayesChangePt,IOPS_365,572,0.0
bayesChangePt,IOPS_365,573,0.0
bayesChangePt,IOPS_365,574,0.0
bayesChangePt,IOPS_365,575,0.0
bayesChangePt,IOPS_365,576,0.0
bayesChangePt,IOPS_365,577,0.0
bayesChangePt,IOPS_365,578,0.0
bayesChangePt,IOPS_365,579,0.0
bayesChangePt,IOPS_365,580,0.0
bayesChangePt,IOPS_365,581,0.0
bayesChangePt,IOPS_365,582,0.0
bayesChangePt,IOPS_365,583,0.0
bayesChangePt,IOPS_365,584,0.0
bayesChangePt,IOPS_365,585,0.9230769230769231
bayesChangePt,IOPS_365,586,0.0
bayesChangePt,IOPS_365,587,0.0
bayesChangePt,IOPS_365,588,0.0
bayesChangePt,IOPS_365,589,0.0
bayesChangePt,IOPS_365,590,0.0
bayesChangePt,IOPS_365,591,0.0
bayesChangePt,IOPS_365,592,0.0
bayesChangePt,IOPS_365,593,0.0
bayesChangePt,IOPS_365,594,0.0
bayesChangePt,IOPS_365,595,0.71875
bayesChangePt,IOPS_365,596,0.0
bayesChangePt,IOPS_365,597,0.0
bayesChangePt,IOPS_365,598,0.0
bayesChangePt,IOPS_365,599,0.0
bayesChangePt,IOPS_365,600,0.0
bayesChangePt,IOPS_365,601,0.0
bayesChangePt,IOPS_365,602,0.0
bayesChangePt,IOPS_365,603,0.0
bayesChangePt,IOPS_365,604,0.0
bayesChangePt,IOPS_365,605,0.0
bayesChangePt,IOPS_365,606,0.0
bayesChangePt,IOPS_365,607,0.0
bayesChangePt,IOPS_365,608,0.0
bayesChangePt,IOPS_365,609,0.0
bayesChangePt,IOPS_365,610,0.0
bayesChangePt,IOPS_365,611,0.0
bayesChangePt,IOPS_365,612,0.0
bayesChangePt,IOPS_365,613,0.0
bayesChangePt,IOPS_365,614,0.0
bayesChangePt,IOPS_365,615,0.0
bayesChangePt,IOPS_365,616,0.0
bayesChangePt,IOPS_365,617,0.0
bayesChangePt,IOPS_365,618,0.0
bayesChangePt,IOPS_365,619,0.0
bayesChangePt,IOPS_365,620,0.0
bayesChangePt,IOPS_365,621,0.0
bayesChangePt,IOPS_365,622,0.0
bayesChangePt,IOPS_365,623,0.0
bayesChangePt,IOPS_365,624,0.0
bayesChangePt,IOPS_365,625,0.0
bayesChangePt,IOPS_365,626,0.0
bayesChangePt,IOPS_365,627,0.0
bayesChangePt,IOPS_365,628,0.0
bayesChangePt,IOPS_365,629,0.0
bayesChangePt,IOPS_365,630,0.0
bayesChangePt,IOPS_365,631,0.0
bayesChangePt,IOPS_365,632,0.0
bayesChangePt,IOPS_365,633,0.0
bayesChangePt,IOPS_365,634,0.0
bayesChangePt,IOPS_365,635,0.0
bayesChangePt,IOPS_365,636,0.0
bayesChangePt,IOPS_365,637,0.0
bayesChangePt,IOPS_365,638,0.0
bayesChangePt,IOPS_365,639,0.0
bayesChangePt,IOPS_365,640,0.0
bayesChangePt,IOPS_365,641,0.0
bayesChangePt,IOPS_365,642,0.0
bayesChangePt,IOPS_365,643,0.0
bayesChangePt,IOPS_365,644,0.0
bayesChangePt,IOPS_365,645,0.0
bayesChangePt,IOPS_365,646,0.0
bayesChangePt,IOPS_365,647,0.0
bayesChangePt,IOPS_365,648,0.0
bayesChangePt,IOPS_365,649,0.0
bayesChangePt,IOPS_365,650,0.0
bayesChangePt,IOPS_365,651,0.0
bayesChangePt,IOPS_365,652,0.0
bayesChangePt,IOPS_365,653,0.0
bayesChangePt,IOPS_365,654,0.0
bayesChangePt,IOPS_365,655,0.0
bayesChangePt,IOPS_365,656,0.0
bayesChangePt,IOPS_365,657,0.0
bayesChangePt,IOPS_365,658,0.0
bayesChangePt,IOPS_365,659,0.0
bayesChangePt,IOPS_365,660,0.0
bayesChangePt,IOPS_365,661,0.0
bayesChangePt,IOPS_365,662,0.0
