algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_355,148,0.0799704540067886
echoStateNetwork,IOPS_355,149,1.0480311533056508e-06
echoStateNetwork,IOPS_355,150,0.1685302750503218
echoStateNetwork,IOPS_355,151,0.003072553435907399
echoStateNetwork,IOPS_355,152,0.14968499506013
echoStateNetwork,IOPS_355,153,0.5271635877222525
echoStateNetwork,IOPS_355,154,0.006430350696010723
echoStateNetwork,IOPS_355,155,0.21121476294740638
echoStateNetwork,IOPS_355,156,0.06860288901332778
echoStateNetwork,IOPS_355,157,0.014175856150732802
echoStateNetwork,IOPS_355,158,0.07667973919600202
echoStateNetwork,IOPS_355,159,0.007453478495268562
echoStateNetwork,IOPS_355,160,0.4797012712659384
echoStateNetwork,IOPS_355,161,0.17428927297699537
echoStateNetwork,IOPS_355,162,0.07101770462599544
echoStateNetwork,IOPS_355,163,0.4533981216583516
echoStateNetwork,IOPS_355,164,0.18006984694457373
echoStateNetwork,IOPS_355,165,0.5558677478055074
echoStateNetwork,IOPS_355,166,0.04409035091801072
echoStateNetwork,IOPS_355,167,0.0014108314064603666
echoStateNetwork,IOPS_355,168,0.39145874379704637
echoStateNetwork,IOPS_355,169,0.2786709345174869
echoStateNetwork,IOPS_355,170,0.3612621015057098
echoStateNetwork,IOPS_355,171,0.8167010247103894
echoStateNetwork,IOPS_355,172,0.11904679792614037
echoStateNetwork,IOPS_355,173,0.15349019562942445
echoStateNetwork,IOPS_355,174,0.12846143334436144
echoStateNetwork,IOPS_355,175,0.032346020065656345
echoStateNetwork,IOPS_355,176,0.10003709111035453
echoStateNetwork,IOPS_355,177,0.4091740089990693
echoStateNetwork,IOPS_355,178,0.7765645224642301
echoStateNetwork,IOPS_355,179,0.37032968612413597
echoStateNetwork,IOPS_355,180,0.02563091979060861
echoStateNetwork,IOPS_355,181,0.41760219727873205
echoStateNetwork,IOPS_355,182,0.29280702293802563
echoStateNetwork,IOPS_355,183,0.09301864898492707
echoStateNetwork,IOPS_355,184,0.4653594845111305
echoStateNetwork,IOPS_355,185,0.0906727914078812
echoStateNetwork,IOPS_355,186,0.4382318519381574
echoStateNetwork,IOPS_355,187,0.5044025943571937
echoStateNetwork,IOPS_355,188,0.4684555807658779
echoStateNetwork,IOPS_355,189,0.3618508164010277
echoStateNetwork,IOPS_355,190,0.21287007752790343
echoStateNetwork,IOPS_355,191,0.017651115733712697
echoStateNetwork,IOPS_355,192,0.997798755100673
echoStateNetwork,IOPS_355,193,0.24008393105034986
echoStateNetwork,IOPS_355,194,0.09288523919328984
echoStateNetwork,IOPS_355,195,0.408889789121626
echoStateNetwork,IOPS_355,196,0.42630016950732397
echoStateNetwork,IOPS_355,197,0.4440733681337282
echoStateNetwork,IOPS_355,198,0.04639375853556571
echoStateNetwork,IOPS_355,199,0.021275955775765798
echoStateNetwork,IOPS_355,200,0.825539052046458
echoStateNetwork,IOPS_355,201,0.026559142207618458
echoStateNetwork,IOPS_355,202,0.3712008577577107
echoStateNetwork,IOPS_355,203,0.6987641545045555
echoStateNetwork,IOPS_355,204,0.20947405874736547
echoStateNetwork,IOPS_355,205,0.031099903808544882
echoStateNetwork,IOPS_355,206,0.006363555305568758
echoStateNetwork,IOPS_355,207,0.18199648156945347
echoStateNetwork,IOPS_355,208,0.29485612014342033
echoStateNetwork,IOPS_355,209,0.5294928852714876
echoStateNetwork,IOPS_355,210,0.18093629826927227
echoStateNetwork,IOPS_355,211,0.11530921335734634
echoStateNetwork,IOPS_355,212,0.0092237046811533
echoStateNetwork,IOPS_355,213,0.6426125734767869
echoStateNetwork,IOPS_355,214,0.28315587835790745
echoStateNetwork,IOPS_355,215,0.022812812423390838
echoStateNetwork,IOPS_355,216,0.1436316238183757
echoStateNetwork,IOPS_355,217,0.004465218256707981
echoStateNetwork,IOPS_355,218,0.10288255606468133
echoStateNetwork,IOPS_355,219,0.11303785976082759
echoStateNetwork,IOPS_355,220,0.08134991710470052
echoStateNetwork,IOPS_355,221,0.184535539913942
echoStateNetwork,IOPS_355,222,0.12250921224725797
echoStateNetwork,IOPS_355,223,0.25382221278293726
echoStateNetwork,IOPS_355,224,0.0001764258381623529
echoStateNetwork,IOPS_355,225,0.2640789730061237
echoStateNetwork,IOPS_355,226,0.05256366498504217
echoStateNetwork,IOPS_355,227,0.47141580546499895
echoStateNetwork,IOPS_355,228,0.4420705421197534
echoStateNetwork,IOPS_355,229,0.6434484839793131
echoStateNetwork,IOPS_355,230,0.6321118245313115
echoStateNetwork,IOPS_355,231,0.17352448320661817
echoStateNetwork,IOPS_355,232,0.15196413996901437
echoStateNetwork,IOPS_355,233,0.6076471269929882
echoStateNetwork,IOPS_355,234,0.15521427465917115
echoStateNetwork,IOPS_355,235,0.038209205942390856
echoStateNetwork,IOPS_355,236,0.659398036711736
echoStateNetwork,IOPS_355,237,0.9807942959324933
echoStateNetwork,IOPS_355,238,0.38644361181123854
echoStateNetwork,IOPS_355,239,0.7898528446868109
echoStateNetwork,IOPS_355,240,0.3881422831842489
echoStateNetwork,IOPS_355,241,0.0003033600712721851
echoStateNetwork,IOPS_355,242,0.06362455808020462
echoStateNetwork,IOPS_355,243,0.22502425699123996
echoStateNetwork,IOPS_355,244,0.20585705699220913
echoStateNetwork,IOPS_355,245,0.23193928305370848
echoStateNetwork,IOPS_355,246,0.22439289678052732
echoStateNetwork,IOPS_355,247,0.09535396895611647
echoStateNetwork,IOPS_355,248,0.013520981788435193
echoStateNetwork,IOPS_355,249,0.8973094310738282
echoStateNetwork,IOPS_355,250,0.41941070965962746
echoStateNetwork,IOPS_355,251,0.299063732807074
echoStateNetwork,IOPS_355,252,0.5397892812985366
echoStateNetwork,IOPS_355,253,0.46049544247628194
echoStateNetwork,IOPS_355,254,0.4795612765845809
echoStateNetwork,IOPS_355,255,0.19872594298158308
echoStateNetwork,IOPS_355,256,0.02098677626384038
echoStateNetwork,IOPS_355,257,0.4373672984411445
echoStateNetwork,IOPS_355,258,0.504156418226803
echoStateNetwork,IOPS_355,259,0.6029851991540551
echoStateNetwork,IOPS_355,260,0.10746360769446939
echoStateNetwork,IOPS_355,261,0.879713781797098
echoStateNetwork,IOPS_355,262,0.08484458577463094
echoStateNetwork,IOPS_355,263,0.054221699583412164
echoStateNetwork,IOPS_355,264,0.0005514671615797218
echoStateNetwork,IOPS_355,265,0.9998228794795129
echoStateNetwork,IOPS_355,266,0.9910038744895483
echoStateNetwork,IOPS_355,267,0.3748988680765851
echoStateNetwork,IOPS_355,268,0.1491871479892125
echoStateNetwork,IOPS_355,269,0.28214075073983225
echoStateNetwork,IOPS_355,270,0.026085661642604285
echoStateNetwork,IOPS_355,271,0.8805651069833789
echoStateNetwork,IOPS_355,272,0.09866713223978651
echoStateNetwork,IOPS_355,273,0.0061863494368969985
echoStateNetwork,IOPS_355,274,0.09794205283200053
echoStateNetwork,IOPS_355,275,0.005665508297763133
echoStateNetwork,IOPS_355,276,0.9098769327729744
echoStateNetwork,IOPS_355,277,0.2410459516647928
echoStateNetwork,IOPS_355,278,0.09052125102949304
echoStateNetwork,IOPS_355,279,0.04538060364594476
echoStateNetwork,IOPS_355,280,0.04486516769125626
echoStateNetwork,IOPS_355,281,0.005077702029194331
echoStateNetwork,IOPS_355,282,0.9008830852912915
echoStateNetwork,IOPS_355,283,0.0009773724883080925
echoStateNetwork,IOPS_355,284,0.03408080850374018
echoStateNetwork,IOPS_355,285,0.0007194583185193837
echoStateNetwork,IOPS_355,286,0.0001510382154737977
echoStateNetwork,IOPS_355,287,0.002604513365237371
echoStateNetwork,IOPS_355,288,0.9433055776265759
echoStateNetwork,IOPS_355,289,0.8638397245941157
echoStateNetwork,IOPS_355,290,0.4565712304741333
echoStateNetwork,IOPS_355,291,0.2361114406281063
echoStateNetwork,IOPS_355,292,0.9415239877438458
echoStateNetwork,IOPS_355,293,0.5138604559873478
echoStateNetwork,IOPS_355,294,0.04819120886269446
echoStateNetwork,IOPS_355,295,0.22673526014239798
echoStateNetwork,IOPS_355,296,0.999758685162966
echoStateNetwork,IOPS_355,297,0.17411001031509876
echoStateNetwork,IOPS_355,298,0.3667029619747295
echoStateNetwork,IOPS_355,299,0.06813728017935972
echoStateNetwork,IOPS_355,300,0.0008481291541149183
echoStateNetwork,IOPS_355,301,0.892013919348733
echoStateNetwork,IOPS_355,302,0.004983133227580927
echoStateNetwork,IOPS_355,303,0.4357831577757568
echoStateNetwork,IOPS_355,304,0.6353182940975937
echoStateNetwork,IOPS_355,305,0.00015790707290197492
echoStateNetwork,IOPS_355,306,0.0009212910775969751
echoStateNetwork,IOPS_355,307,0.021374860068984147
echoStateNetwork,IOPS_355,308,0.6281278089922205
echoStateNetwork,IOPS_355,309,0.1840073155694314
echoStateNetwork,IOPS_355,310,0.1490799723639672
echoStateNetwork,IOPS_355,311,0.40721358782931183
echoStateNetwork,IOPS_355,312,0.4130137232591309
echoStateNetwork,IOPS_355,313,0.39294829366033435
echoStateNetwork,IOPS_355,314,0.413799375779455
echoStateNetwork,IOPS_355,315,0.5057399687385244
echoStateNetwork,IOPS_355,316,0.20955588032496675
echoStateNetwork,IOPS_355,317,0.007584573525994398
echoStateNetwork,IOPS_355,318,0.5376702684198627
echoStateNetwork,IOPS_355,319,0.037299279492251536
echoStateNetwork,IOPS_355,320,0.05916268648415812
echoStateNetwork,IOPS_355,321,0.013153534104105469
echoStateNetwork,IOPS_355,322,0.4498732610946796
echoStateNetwork,IOPS_355,323,0.6386740617007608
echoStateNetwork,IOPS_355,324,0.9655165283002763
echoStateNetwork,IOPS_355,325,0.7368873877980228
echoStateNetwork,IOPS_355,326,0.013290974982815063
echoStateNetwork,IOPS_355,327,0.06348360712220458
echoStateNetwork,IOPS_355,328,0.12461546932842338
echoStateNetwork,IOPS_355,329,0.40665147508421584
echoStateNetwork,IOPS_355,330,0.1389162548093288
echoStateNetwork,IOPS_355,331,0.05679698009146272
echoStateNetwork,IOPS_355,332,0.3717105033685427
echoStateNetwork,IOPS_355,333,0.23366919758218085
echoStateNetwork,IOPS_355,334,0.5023178463427256
echoStateNetwork,IOPS_355,335,0.00405929542896899
echoStateNetwork,IOPS_355,336,0.12295657242778368
echoStateNetwork,IOPS_355,337,0.0016188477851398764
echoStateNetwork,IOPS_355,338,0.14267961894264647
echoStateNetwork,IOPS_355,339,0.0012719691203751937
echoStateNetwork,IOPS_355,340,0.03752874259251726
echoStateNetwork,IOPS_355,341,0.22843025008009832
echoStateNetwork,IOPS_355,342,0.003342271708481559
echoStateNetwork,IOPS_355,343,0.39133650424111444
echoStateNetwork,IOPS_355,344,0.0093533166777503
echoStateNetwork,IOPS_355,345,0.538462376292678
echoStateNetwork,IOPS_355,346,0.17998165924042497
echoStateNetwork,IOPS_355,347,0.0024755857508230728
echoStateNetwork,IOPS_355,348,0.001482107949957845
echoStateNetwork,IOPS_355,349,0.3826848445966369
echoStateNetwork,IOPS_355,350,0.5231175611333281
echoStateNetwork,IOPS_355,351,0.015475783182498648
echoStateNetwork,IOPS_355,352,0.011987569186301505
echoStateNetwork,IOPS_355,353,0.0013893077411123445
echoStateNetwork,IOPS_355,354,0.1993988542249322
echoStateNetwork,IOPS_355,355,0.016969654658211986
echoStateNetwork,IOPS_355,356,0.08379168229758693
echoStateNetwork,IOPS_355,357,0.4555718503991468
echoStateNetwork,IOPS_355,358,0.6522036065892123
echoStateNetwork,IOPS_355,359,0.2473743694463042
echoStateNetwork,IOPS_355,360,0.21837430926840862
echoStateNetwork,IOPS_355,361,0.45077970237891274
echoStateNetwork,IOPS_355,362,2.4104356492360424e-05
echoStateNetwork,IOPS_355,363,0.485472775232482
echoStateNetwork,IOPS_355,364,0.3725436628994604
echoStateNetwork,IOPS_355,365,0.010188628125265442
echoStateNetwork,IOPS_355,366,0.3442495912881819
echoStateNetwork,IOPS_355,367,0.9121460171444515
echoStateNetwork,IOPS_355,368,0.19120731375794997
echoStateNetwork,IOPS_355,369,0.12086758699542888
echoStateNetwork,IOPS_355,370,0.030536569076401232
echoStateNetwork,IOPS_355,371,0.3578803728466019
echoStateNetwork,IOPS_355,372,0.023966846289489085
echoStateNetwork,IOPS_355,373,0.5076335789333164
echoStateNetwork,IOPS_355,374,0.20726329426932333
echoStateNetwork,IOPS_355,375,0.298034217760925
echoStateNetwork,IOPS_355,376,0.023314516076194836
echoStateNetwork,IOPS_355,377,0.14736203690921978
echoStateNetwork,IOPS_355,378,0.5318258779226921
echoStateNetwork,IOPS_355,379,0.412528268743077
echoStateNetwork,IOPS_355,380,0.005356040430302689
echoStateNetwork,IOPS_355,381,0.0044969283206021116
echoStateNetwork,IOPS_355,382,0.5030359428035375
echoStateNetwork,IOPS_355,383,0.024395121321481583
echoStateNetwork,IOPS_355,384,0.35367065511632534
echoStateNetwork,IOPS_355,385,0.26361710329844146
echoStateNetwork,IOPS_355,386,0.01690044218669884
echoStateNetwork,IOPS_355,387,0.0011878597154603154
echoStateNetwork,IOPS_355,388,0.343995910483482
echoStateNetwork,IOPS_355,389,0.49623537216469205
echoStateNetwork,IOPS_355,390,0.22674030464040107
echoStateNetwork,IOPS_355,391,0.0037195095984039472
echoStateNetwork,IOPS_355,392,0.5286468439819674
echoStateNetwork,IOPS_355,393,0.05746978950103654
echoStateNetwork,IOPS_355,394,0.5317967743619935
echoStateNetwork,IOPS_355,395,0.3559086143723462
echoStateNetwork,IOPS_355,396,0.0001305068086653316
echoStateNetwork,IOPS_355,397,0.05324013102486369
echoStateNetwork,IOPS_355,398,0.013737542306812789
echoStateNetwork,IOPS_355,399,0.28438674170458345
echoStateNetwork,IOPS_355,400,0.00010080094887032764
echoStateNetwork,IOPS_355,401,0.08281587875741303
echoStateNetwork,IOPS_355,402,0.08235656837637073
echoStateNetwork,IOPS_355,403,0.361750011683732
echoStateNetwork,IOPS_355,404,0.5201954076223011
echoStateNetwork,IOPS_355,405,0.021947171754156947
echoStateNetwork,IOPS_355,406,0.021238282056662117
echoStateNetwork,IOPS_355,407,0.18743949614128264
echoStateNetwork,IOPS_355,408,0.516831716859035
echoStateNetwork,IOPS_355,409,0.5153419698596567
echoStateNetwork,IOPS_355,410,0.9861798748200509
echoStateNetwork,IOPS_355,411,0.5290501754663384
echoStateNetwork,IOPS_355,412,0.12364023290206227
echoStateNetwork,IOPS_355,413,0.008180461074515755
echoStateNetwork,IOPS_355,414,0.19459878193955904
echoStateNetwork,IOPS_355,415,0.4255379456119145
echoStateNetwork,IOPS_355,416,0.947297328773752
echoStateNetwork,IOPS_355,417,0.33413814078914705
echoStateNetwork,IOPS_355,418,0.010876003644253451
echoStateNetwork,IOPS_355,419,0.22376323576362944
echoStateNetwork,IOPS_355,420,0.0072069538355876706
echoStateNetwork,IOPS_355,421,0.05967656522409903
echoStateNetwork,IOPS_355,422,0.5119061016129836
echoStateNetwork,IOPS_355,423,0.2628595402586563
echoStateNetwork,IOPS_355,424,0.4476083849110626
echoStateNetwork,IOPS_355,425,0.21937811920640782
echoStateNetwork,IOPS_355,426,0.3365199830325255
echoStateNetwork,IOPS_355,427,0.7013975915847055
echoStateNetwork,IOPS_355,428,0.8875183960660789
echoStateNetwork,IOPS_355,429,0.1765911095494771
echoStateNetwork,IOPS_355,430,0.3772873191905801
echoStateNetwork,IOPS_355,431,0.29694682579451614
echoStateNetwork,IOPS_355,432,0.1193826741902777
echoStateNetwork,IOPS_355,433,0.0038523038615098093
echoStateNetwork,IOPS_355,434,0.03041602146879674
echoStateNetwork,IOPS_355,435,0.1484698712829161
echoStateNetwork,IOPS_355,436,0.5697424939537685
echoStateNetwork,IOPS_355,437,0.09181759265510958
echoStateNetwork,IOPS_355,438,0.5070666515045481
echoStateNetwork,IOPS_355,439,0.3123727558240259
echoStateNetwork,IOPS_355,440,0.038562679102001174
echoStateNetwork,IOPS_355,441,0.36771515621490525
echoStateNetwork,IOPS_355,442,0.5123746426466295
echoStateNetwork,IOPS_355,443,0.05002448827738082
echoStateNetwork,IOPS_355,444,0.03520209798823226
echoStateNetwork,IOPS_355,445,0.9480856882068558
echoStateNetwork,IOPS_355,446,0.8584759162114386
echoStateNetwork,IOPS_355,447,0.1378466670914631
echoStateNetwork,IOPS_355,448,0.004225395615801486
echoStateNetwork,IOPS_355,449,0.29039093861951326
echoStateNetwork,IOPS_355,450,0.32315131791609564
echoStateNetwork,IOPS_355,451,0.22749285476287773
echoStateNetwork,IOPS_355,452,0.3867845420073016
echoStateNetwork,IOPS_355,453,0.010048508271722656
echoStateNetwork,IOPS_355,454,0.2571271111894162
echoStateNetwork,IOPS_355,455,0.12180398474980214
echoStateNetwork,IOPS_355,456,0.19433648076784393
echoStateNetwork,IOPS_355,457,0.007717994304936249
echoStateNetwork,IOPS_355,458,0.41249178218246274
echoStateNetwork,IOPS_355,459,0.5235670910272683
echoStateNetwork,IOPS_355,460,0.5746922587912363
echoStateNetwork,IOPS_355,461,0.36543737695873146
echoStateNetwork,IOPS_355,462,0.17904897061551395
echoStateNetwork,IOPS_355,463,0.0847782202900016
echoStateNetwork,IOPS_355,464,0.5364518680180669
echoStateNetwork,IOPS_355,465,0.3931187109441907
echoStateNetwork,IOPS_355,466,0.004551727622460144
echoStateNetwork,IOPS_355,467,0.18696895616980458
echoStateNetwork,IOPS_355,468,0.9957100232580947
echoStateNetwork,IOPS_355,469,0.24061435817604193
echoStateNetwork,IOPS_355,470,0.0039274540709173245
echoStateNetwork,IOPS_355,471,0.07712228188288872
echoStateNetwork,IOPS_355,472,0.23332427270352019
echoStateNetwork,IOPS_355,473,0.22858711261162346
echoStateNetwork,IOPS_355,474,0.008953687282511558
echoStateNetwork,IOPS_355,475,0.11706807372254113
echoStateNetwork,IOPS_355,476,0.23064981531482764
echoStateNetwork,IOPS_355,477,0.001962836056649375
echoStateNetwork,IOPS_355,478,0.00014763911463111512
echoStateNetwork,IOPS_355,479,0.30704234188150437
echoStateNetwork,IOPS_355,480,0.7539951705299903
echoStateNetwork,IOPS_355,481,0.12869488703726573
echoStateNetwork,IOPS_355,482,0.10856942581037887
echoStateNetwork,IOPS_355,483,0.03516873065812032
echoStateNetwork,IOPS_355,484,0.009748361320491727
echoStateNetwork,IOPS_355,485,0.12130308877379126
echoStateNetwork,IOPS_355,486,0.5343787222713245
echoStateNetwork,IOPS_355,487,0.021950116921336082
echoStateNetwork,IOPS_355,488,0.8076321935243106
echoStateNetwork,IOPS_355,489,0.2625895990972341
echoStateNetwork,IOPS_355,490,0.4950188581324583
echoStateNetwork,IOPS_355,491,0.3621514065511272
echoStateNetwork,IOPS_355,492,0.20795267147166085
echoStateNetwork,IOPS_355,493,0.17494170370106843
echoStateNetwork,IOPS_355,494,0.2611782207347647
echoStateNetwork,IOPS_355,495,0.4527043718844327
echoStateNetwork,IOPS_355,496,0.15904866645017401
echoStateNetwork,IOPS_355,497,0.0031711980635672488
echoStateNetwork,IOPS_355,498,0.9899624366354223
echoStateNetwork,IOPS_355,499,0.027789117907081606
echoStateNetwork,IOPS_355,500,0.1906115235022635
echoStateNetwork,IOPS_355,501,0.43805830776817944
echoStateNetwork,IOPS_355,502,0.6297435578508874
echoStateNetwork,IOPS_355,503,0.5102539507785189
echoStateNetwork,IOPS_355,504,0.004785814598171068
echoStateNetwork,IOPS_355,505,0.32294687055388893
echoStateNetwork,IOPS_355,506,0.8052214883857732
echoStateNetwork,IOPS_355,507,0.40511769112095464
echoStateNetwork,IOPS_355,508,0.255355315134455
echoStateNetwork,IOPS_355,509,0.14447640265680828
echoStateNetwork,IOPS_355,510,0.13722190538719437
echoStateNetwork,IOPS_355,511,0.45772737391409835
echoStateNetwork,IOPS_355,512,0.3612725171618645
echoStateNetwork,IOPS_355,513,0.44316103073977453
echoStateNetwork,IOPS_355,514,0.2111515168111321
echoStateNetwork,IOPS_355,515,0.26301676297894117
echoStateNetwork,IOPS_355,516,0.5541594584890279
echoStateNetwork,IOPS_355,517,0.21310909465262118
