algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_201,112,0.7254887649629875
windowedGaussian,IOPS_201,113,0.914779625204069
windowedGaussian,IOPS_201,114,0.6307952795673248
windowedGaussian,IOPS_201,115,0.8757144137031081
windowedGaussian,IOPS_201,116,0.541279299613876
windowedGaussian,IOPS_201,117,0.9765573295314205
windowedGaussian,IOPS_201,118,0.8572321043365431
windowedGaussian,IOPS_201,119,0.5100001276606583
windowedGaussian,IOPS_201,120,0.8449649331062801
windowedGaussian,IOPS_201,121,0.7384621669763591
windowedGaussian,IOPS_201,122,0.9595155651485455
windowedGaussian,IOPS_201,123,0.5735607341469574
windowedGaussian,IOPS_201,124,0.8853776690919013
windowedGaussian,IOPS_201,125,0.7466241783567222
windowedGaussian,IOPS_201,126,0.8430275025868124
windowedGaussian,IOPS_201,127,0.76515930583774
windowedGaussian,IOPS_201,128,0.8798155507248195
windowedGaussian,IOPS_201,129,0.776507119972929
windowedGaussian,IOPS_201,130,0.6824782984762071
windowedGaussian,IOPS_201,131,0.797318132138043
windowedGaussian,IOPS_201,132,0.9249699413278308
windowedGaussian,IOPS_201,133,0.7653326345386275
windowedGaussian,IOPS_201,134,0.8782435974946938
windowedGaussian,IOPS_201,135,0.6151723611312088
windowedGaussian,IOPS_201,136,0.9764846249384425
windowedGaussian,IOPS_201,137,0.5866642298460929
windowedGaussian,IOPS_201,138,0.899737655050857
windowedGaussian,IOPS_201,139,0.6327496293195942
windowedGaussian,IOPS_201,140,0.8345401198317364
windowedGaussian,IOPS_201,141,0.9175039708009093
windowedGaussian,IOPS_201,142,0.5636420955818638
windowedGaussian,IOPS_201,143,0.872898014280471
windowedGaussian,IOPS_201,144,0.732260911536986
windowedGaussian,IOPS_201,145,0.8993892084366799
windowedGaussian,IOPS_201,146,0.9233090935659981
windowedGaussian,IOPS_201,147,0.5909007628426246
windowedGaussian,IOPS_201,148,0.8423951833809431
windowedGaussian,IOPS_201,149,0.9186141776375716
windowedGaussian,IOPS_201,150,0.6335514252554222
windowedGaussian,IOPS_201,151,0.9081476114122772
windowedGaussian,IOPS_201,152,0.6042351936591793
windowedGaussian,IOPS_201,153,0.7108163768117932
windowedGaussian,IOPS_201,154,0.8894875331197287
windowedGaussian,IOPS_201,155,0.8280681993844978
windowedGaussian,IOPS_201,156,0.8631797335985366
windowedGaussian,IOPS_201,157,0.8611956288921178
windowedGaussian,IOPS_201,158,0.7234854079864259
windowedGaussian,IOPS_201,159,0.9628865738800427
windowedGaussian,IOPS_201,160,0.8116565540303289
windowedGaussian,IOPS_201,161,0.829698048157514
windowedGaussian,IOPS_201,162,0.8014677756359765
windowedGaussian,IOPS_201,163,0.7488765464967062
windowedGaussian,IOPS_201,164,0.8773861481633771
windowedGaussian,IOPS_201,165,0.7770551395348929
windowedGaussian,IOPS_201,166,0.5954717992000222
windowedGaussian,IOPS_201,167,0.9791699627287985
windowedGaussian,IOPS_201,168,0.8113339781839272
windowedGaussian,IOPS_201,169,0.5320191945954748
windowedGaussian,IOPS_201,170,0.9325304903266154
windowedGaussian,IOPS_201,171,0.5249573960644134
windowedGaussian,IOPS_201,172,0.945414448835162
windowedGaussian,IOPS_201,173,0.8015095712067941
windowedGaussian,IOPS_201,174,0.550369764473021
windowedGaussian,IOPS_201,175,0.9744111923358959
windowedGaussian,IOPS_201,176,0.615699554228621
windowedGaussian,IOPS_201,177,0.8786309860087878
windowedGaussian,IOPS_201,178,0.880962589031486
windowedGaussian,IOPS_201,179,0.6410314716417307
windowedGaussian,IOPS_201,180,0.738564436789672
windowedGaussian,IOPS_201,181,0.7714116716217995
windowedGaussian,IOPS_201,182,0.9080313189235518
windowedGaussian,IOPS_201,183,0.7770093978402963
windowedGaussian,IOPS_201,184,0.878032274548925
windowedGaussian,IOPS_201,185,0.6311727637104041
windowedGaussian,IOPS_201,186,0.9655741262962594
windowedGaussian,IOPS_201,187,0.5446212494031173
windowedGaussian,IOPS_201,188,0.7355547544702477
windowedGaussian,IOPS_201,189,0.9636935733492711
windowedGaussian,IOPS_201,190,0.5023672198850839
windowedGaussian,IOPS_201,191,0.9126245242160966
windowedGaussian,IOPS_201,192,0.7016352622325401
windowedGaussian,IOPS_201,193,0.8656027513953737
windowedGaussian,IOPS_201,194,0.7550645719096252
windowedGaussian,IOPS_201,195,0.6831935500203551
windowedGaussian,IOPS_201,196,0.8335843770823139
windowedGaussian,IOPS_201,197,0.7764737107951475
windowedGaussian,IOPS_201,198,0.9112249381232557
windowedGaussian,IOPS_201,199,0.5417342195786412
windowedGaussian,IOPS_201,200,0.9860253296985296
windowedGaussian,IOPS_201,201,0.7304941520505716
windowedGaussian,IOPS_201,202,0.5255364963277607
windowedGaussian,IOPS_201,203,0.8790126087380775
windowedGaussian,IOPS_201,204,0.7246733981517042
windowedGaussian,IOPS_201,205,0.96066048176823
windowedGaussian,IOPS_201,206,0.5424972951346629
windowedGaussian,IOPS_201,207,0.9028505622743553
windowedGaussian,IOPS_201,208,0.8718146578928755
windowedGaussian,IOPS_201,209,0.7600831409123779
windowedGaussian,IOPS_201,210,0.6142301011947241
windowedGaussian,IOPS_201,211,0.9065441762733288
windowedGaussian,IOPS_201,212,0.865821423758169
windowedGaussian,IOPS_201,213,0.5312284488144088
windowedGaussian,IOPS_201,214,0.948139347777719
windowedGaussian,IOPS_201,215,0.7951083468853508
windowedGaussian,IOPS_201,216,0.6686341136615139
windowedGaussian,IOPS_201,217,0.8689126374448494
windowedGaussian,IOPS_201,218,0.7204425460421823
windowedGaussian,IOPS_201,219,0.9501694987447183
windowedGaussian,IOPS_201,220,0.6799035137216841
windowedGaussian,IOPS_201,221,0.841860651239275
windowedGaussian,IOPS_201,222,0.7725884636583252
windowedGaussian,IOPS_201,223,0.9334577823353003
windowedGaussian,IOPS_201,224,0.8067463203689005
windowedGaussian,IOPS_201,225,0.5466921056062803
windowedGaussian,IOPS_201,226,0.8995183734780802
windowedGaussian,IOPS_201,227,0.8409601074846147
windowedGaussian,IOPS_201,228,0.8036373890100191
windowedGaussian,IOPS_201,229,0.7715338814899217
windowedGaussian,IOPS_201,230,0.8949021372493895
windowedGaussian,IOPS_201,231,0.8455058290286939
windowedGaussian,IOPS_201,232,0.5613658429453776
windowedGaussian,IOPS_201,233,0.9677242727799964
windowedGaussian,IOPS_201,234,0.7400071927558663
windowedGaussian,IOPS_201,235,0.8363367966028454
windowedGaussian,IOPS_201,236,0.7003182801605359
windowedGaussian,IOPS_201,237,0.9506444174339818
windowedGaussian,IOPS_201,238,0.609836630127234
windowedGaussian,IOPS_201,239,0.6625053061675303
windowedGaussian,IOPS_201,240,0.9556908391611371
windowedGaussian,IOPS_201,241,0.7577399945550891
windowedGaussian,IOPS_201,242,0.9343767170477207
windowedGaussian,IOPS_201,243,0.667650741726232
windowedGaussian,IOPS_201,244,0.5509342996403324
windowedGaussian,IOPS_201,245,0.9097987180993803
windowedGaussian,IOPS_201,246,0.8276359966216595
windowedGaussian,IOPS_201,247,0.7311294659789245
windowedGaussian,IOPS_201,248,0.734532055824657
windowedGaussian,IOPS_201,249,0.9367252091032149
windowedGaussian,IOPS_201,250,0.6660098166843358
windowedGaussian,IOPS_201,251,0.6136554338961218
windowedGaussian,IOPS_201,252,0.9808148906501888
windowedGaussian,IOPS_201,253,0.8337821415473031
windowedGaussian,IOPS_201,254,0.6185317205019583
windowedGaussian,IOPS_201,255,0.5642114895818864
windowedGaussian,IOPS_201,256,0.9804394770892241
windowedGaussian,IOPS_201,257,0.6087992938226063
windowedGaussian,IOPS_201,258,0.8399414315552244
windowedGaussian,IOPS_201,259,0.8925725505128344
windowedGaussian,IOPS_201,260,0.8807989463778886
windowedGaussian,IOPS_201,261,0.8609946667100224
windowedGaussian,IOPS_201,262,0.5672668475553406
windowedGaussian,IOPS_201,263,0.7262431517439423
windowedGaussian,IOPS_201,264,0.8250121494479399
windowedGaussian,IOPS_201,265,0.9509038516521141
windowedGaussian,IOPS_201,266,0.64580201555821
windowedGaussian,IOPS_201,267,0.8730618146100815
windowedGaussian,IOPS_201,268,0.6909532485391279
windowedGaussian,IOPS_201,269,0.7948759738113472
windowedGaussian,IOPS_201,270,0.7739290177057988
windowedGaussian,IOPS_201,271,0.9679281575583194
windowedGaussian,IOPS_201,272,0.8385560940985526
windowedGaussian,IOPS_201,273,0.6587061782237047
windowedGaussian,IOPS_201,274,0.8948367674961116
windowedGaussian,IOPS_201,275,0.9628146023912201
windowedGaussian,IOPS_201,276,0.501794951133965
windowedGaussian,IOPS_201,277,0.9477934994143167
windowedGaussian,IOPS_201,278,0.6303479883223054
windowedGaussian,IOPS_201,279,0.9168705595720295
windowedGaussian,IOPS_201,280,0.5227842696827822
windowedGaussian,IOPS_201,281,0.7410222158003394
windowedGaussian,IOPS_201,282,0.7508825490339777
windowedGaussian,IOPS_201,283,0.8951648082677435
windowedGaussian,IOPS_201,284,0.9197610714626516
windowedGaussian,IOPS_201,285,0.5418625455231252
windowedGaussian,IOPS_201,286,0.8535747443418281
windowedGaussian,IOPS_201,287,0.6102296957039511
windowedGaussian,IOPS_201,288,0.9874749451184868
windowedGaussian,IOPS_201,289,0.7715072978998148
windowedGaussian,IOPS_201,290,0.8771199151385969
windowedGaussian,IOPS_201,291,0.5795198755207955
windowedGaussian,IOPS_201,292,0.7032539273863458
windowedGaussian,IOPS_201,293,0.8847668820771972
windowedGaussian,IOPS_201,294,0.9282323556752491
windowedGaussian,IOPS_201,295,0.5228041823183134
windowedGaussian,IOPS_201,296,0.9643613832140486
windowedGaussian,IOPS_201,297,0.5378200189753883
windowedGaussian,IOPS_201,298,0.8851046909214318
windowedGaussian,IOPS_201,299,0.5714002511647664
windowedGaussian,IOPS_201,300,0.9272215109065716
windowedGaussian,IOPS_201,301,0.672139169087731
windowedGaussian,IOPS_201,302,0.8188936701387286
windowedGaussian,IOPS_201,303,0.9027729364858
windowedGaussian,IOPS_201,304,0.782010518687899
windowedGaussian,IOPS_201,305,0.6809861844773091
windowedGaussian,IOPS_201,306,0.7897408536540551
windowedGaussian,IOPS_201,307,0.9163614229820887
windowedGaussian,IOPS_201,308,0.850861854823302
windowedGaussian,IOPS_201,309,0.578352235425716
windowedGaussian,IOPS_201,310,0.7534652353009612
windowedGaussian,IOPS_201,311,0.913457912715277
windowedGaussian,IOPS_201,312,0.7899005965681369
windowedGaussian,IOPS_201,313,0.8418735672405437
windowedGaussian,IOPS_201,314,0.5850922300680856
windowedGaussian,IOPS_201,315,0.98361139279158
windowedGaussian,IOPS_201,316,0.511514958056924
windowedGaussian,IOPS_201,317,0.8238786885520741
windowedGaussian,IOPS_201,318,0.6603939452891037
windowedGaussian,IOPS_201,319,0.9399438676528178
windowedGaussian,IOPS_201,320,0.7141939155347323
windowedGaussian,IOPS_201,321,0.6254452475798855
windowedGaussian,IOPS_201,322,0.9518102570972243
windowedGaussian,IOPS_201,323,0.5688875829599456
windowedGaussian,IOPS_201,324,0.8545302910032685
windowedGaussian,IOPS_201,325,0.707687237011153
windowedGaussian,IOPS_201,326,0.9563015690469069
windowedGaussian,IOPS_201,327,0.7575368533048936
windowedGaussian,IOPS_201,328,0.5782472358865083
windowedGaussian,IOPS_201,329,0.873987366896762
windowedGaussian,IOPS_201,330,0.8523629580604328
windowedGaussian,IOPS_201,331,0.6088893364669794
windowedGaussian,IOPS_201,332,0.9543296437169101
windowedGaussian,IOPS_201,333,0.5762632938252561
windowedGaussian,IOPS_201,334,0.9835196480534502
windowedGaussian,IOPS_201,335,0.510934464483929
windowedGaussian,IOPS_201,336,0.8725438805831566
windowedGaussian,IOPS_201,337,0.5159572104271647
windowedGaussian,IOPS_201,338,0.9874448469783372
windowedGaussian,IOPS_201,339,0.6659394494473563
windowedGaussian,IOPS_201,340,0.8640681318710145
windowedGaussian,IOPS_201,341,0.9020966476546426
windowedGaussian,IOPS_201,342,0.89309084228551
windowedGaussian,IOPS_201,343,0.7994704606058545
windowedGaussian,IOPS_201,344,0.6916094672598081
windowedGaussian,IOPS_201,345,0.6836675905416099
windowedGaussian,IOPS_201,346,0.8839134813646814
windowedGaussian,IOPS_201,347,0.6852721001389923
windowedGaussian,IOPS_201,348,0.9257337916635603
windowedGaussian,IOPS_201,349,0.855268764825335
windowedGaussian,IOPS_201,350,0.6135032447776196
windowedGaussian,IOPS_201,351,0.884825615613902
windowedGaussian,IOPS_201,352,0.7507242571520325
windowedGaussian,IOPS_201,353,0.6171439135954351
windowedGaussian,IOPS_201,354,0.9084439701816295
windowedGaussian,IOPS_201,355,0.6256926851693931
windowedGaussian,IOPS_201,356,0.5421631370214411
windowedGaussian,IOPS_201,357,0.9904926813991031
windowedGaussian,IOPS_201,358,0.65386927918992
windowedGaussian,IOPS_201,359,0.748794009757758
windowedGaussian,IOPS_201,360,0.8664990181151268
windowedGaussian,IOPS_201,361,0.7692041076819736
windowedGaussian,IOPS_201,362,0.6722373046773591
windowedGaussian,IOPS_201,363,0.8448049160654292
windowedGaussian,IOPS_201,364,0.8553866076573553
windowedGaussian,IOPS_201,365,0.9296641810113156
windowedGaussian,IOPS_201,366,0.5240709245672779
windowedGaussian,IOPS_201,367,0.7403616861330807
windowedGaussian,IOPS_201,368,0.8849844791421693
windowedGaussian,IOPS_201,369,0.7690961392169404
windowedGaussian,IOPS_201,370,0.8680085737383215
windowedGaussian,IOPS_201,371,0.7491834244901298
windowedGaussian,IOPS_201,372,0.6632187386219914
windowedGaussian,IOPS_201,373,0.8875828396216825
windowedGaussian,IOPS_201,374,0.6498966901190255
windowedGaussian,IOPS_201,375,0.8850409062624868
windowedGaussian,IOPS_201,376,0.9104021344850564
windowedGaussian,IOPS_201,377,0.762117885005236
windowedGaussian,IOPS_201,378,0.5158026594922307
windowedGaussian,IOPS_201,379,0.9083963336738905
windowedGaussian,IOPS_201,380,0.9218331335463691
windowedGaussian,IOPS_201,381,0.6777722950135957
windowedGaussian,IOPS_201,382,0.7249072855371623
windowedGaussian,IOPS_201,383,0.7983812062831271
windowedGaussian,IOPS_201,384,0.6207445929031737
windowedGaussian,IOPS_201,385,0.9585144540703826
windowedGaussian,IOPS_201,386,0.8858100807945354
windowedGaussian,IOPS_201,387,0.7114424617003692
windowedGaussian,IOPS_201,388,0.8740824447075681
windowedGaussian,IOPS_201,389,0.5003118794255477
windowedGaussian,IOPS_201,390,0.7179934483153713
windowedGaussian,IOPS_201,391,0.9161745393475934
windowedGaussian,IOPS_201,392,0.6373287160432348
windowedGaussian,IOPS_201,393,0.9220241981394244
windowedGaussian,IOPS_201,394,0.7799111065781577
windowedGaussian,IOPS_201,395,0.6613976822763887
windowedGaussian,IOPS_201,396,0.8725879214672203
windowedGaussian,IOPS_201,397,0.7237715033237221
windowedGaussian,IOPS_201,398,0.7311735641533388
windowedGaussian,IOPS_201,399,0.8919034776535202
windowedGaussian,IOPS_201,400,0.6324805020448815
windowedGaussian,IOPS_201,401,0.7509395804365098
windowedGaussian,IOPS_201,402,0.9437281825312325
windowedGaussian,IOPS_201,403,0.706027956097672
windowedGaussian,IOPS_201,404,0.9481681249740748
windowedGaussian,IOPS_201,405,0.5294373121353602
windowedGaussian,IOPS_201,406,0.5578555813160577
windowedGaussian,IOPS_201,407,0.9556084897475428
windowedGaussian,IOPS_201,408,0.5954686202157842
windowedGaussian,IOPS_201,409,0.7602317992741348
windowedGaussian,IOPS_201,410,0.9419029191583628
windowedGaussian,IOPS_201,411,0.6348567011666945
windowedGaussian,IOPS_201,412,0.8374585243121636
windowedGaussian,IOPS_201,413,0.6821776226453545
windowedGaussian,IOPS_201,414,0.7434565344295752
windowedGaussian,IOPS_201,415,0.9444446618568489
windowedGaussian,IOPS_201,416,0.694718035369355
windowedGaussian,IOPS_201,417,0.7510189088317549
windowedGaussian,IOPS_201,418,0.9221056093470669
windowedGaussian,IOPS_201,419,0.6564240172154179
windowedGaussian,IOPS_201,420,0.6650570402093812
windowedGaussian,IOPS_201,421,0.862580488964582
windowedGaussian,IOPS_201,422,0.7797292969522973
windowedGaussian,IOPS_201,423,0.7578024337500455
windowedGaussian,IOPS_201,424,0.8032752560533928
windowedGaussian,IOPS_201,425,0.6743145180553121
windowedGaussian,IOPS_201,426,0.9084451169614882
windowedGaussian,IOPS_201,427,0.5929235502196047
windowedGaussian,IOPS_201,428,0.8926812220669121
windowedGaussian,IOPS_201,429,0.8859625601675682
windowedGaussian,IOPS_201,430,0.5000628888004018
windowedGaussian,IOPS_201,431,0.8632524909792748
windowedGaussian,IOPS_201,432,0.6415323709106847
windowedGaussian,IOPS_201,433,0.9550224299163586
windowedGaussian,IOPS_201,434,0.7816894865464323
windowedGaussian,IOPS_201,435,0.5472750023883755
windowedGaussian,IOPS_201,436,0.8552865258576865
windowedGaussian,IOPS_201,437,0.7254789857124779
windowedGaussian,IOPS_201,438,0.8395792987132424
windowedGaussian,IOPS_201,439,0.5868126584153754
windowedGaussian,IOPS_201,440,0.9669861849114209
windowedGaussian,IOPS_201,441,0.683753522276153
windowedGaussian,IOPS_201,442,0.5650302819404579
windowedGaussian,IOPS_201,443,0.9000027489326099
windowedGaussian,IOPS_201,444,0.5766688255529115
windowedGaussian,IOPS_201,445,0.9413481425264907
windowedGaussian,IOPS_201,446,0.7804794136850859
windowedGaussian,IOPS_201,447,0.7465435652857808
windowedGaussian,IOPS_201,448,0.7319381141650415
windowedGaussian,IOPS_201,449,0.6851612624736011
windowedGaussian,IOPS_201,450,0.9009130806993035
windowedGaussian,IOPS_201,451,0.8886072267672395
windowedGaussian,IOPS_201,452,0.8894584126579046
windowedGaussian,IOPS_201,453,0.6193899778325561
windowedGaussian,IOPS_201,454,0.9729584920130412
windowedGaussian,IOPS_201,455,0.5242131696314979
windowedGaussian,IOPS_201,456,0.9434894967076521
windowedGaussian,IOPS_201,457,0.7623975578784445
windowedGaussian,IOPS_201,458,0.6612447221376068
windowedGaussian,IOPS_201,459,0.9705839399473569
windowedGaussian,IOPS_201,460,0.5358090490179792
windowedGaussian,IOPS_201,461,0.6664142795226493
windowedGaussian,IOPS_201,462,0.979893110410145
windowedGaussian,IOPS_201,463,0.6077604264563503
windowedGaussian,IOPS_201,464,0.9213966128393343
windowedGaussian,IOPS_201,465,0.7524859025448383
windowedGaussian,IOPS_201,466,0.6609329899338051
windowedGaussian,IOPS_201,467,0.8274978583790864
windowedGaussian,IOPS_201,468,0.9159236574271025
windowedGaussian,IOPS_201,469,0.8121580999831441
windowedGaussian,IOPS_201,470,0.9634682814600978
windowedGaussian,IOPS_201,471,0.5186543399136341
windowedGaussian,IOPS_201,472,0.6071099284263902
windowedGaussian,IOPS_201,473,0.9675369924196455
windowedGaussian,IOPS_201,474,0.5446502356556979
windowedGaussian,IOPS_201,475,0.9546638203776491
windowedGaussian,IOPS_201,476,0.7701184346191894
windowedGaussian,IOPS_201,477,0.7937162794244577
windowedGaussian,IOPS_201,478,0.7513226183444215
windowedGaussian,IOPS_201,479,0.6749762638951761
windowedGaussian,IOPS_201,480,0.741961555594008
windowedGaussian,IOPS_201,481,0.9266001213830937
windowedGaussian,IOPS_201,482,0.5504611145009427
windowedGaussian,IOPS_201,483,0.8603772669910448
windowedGaussian,IOPS_201,484,0.8497608726941479
windowedGaussian,IOPS_201,485,0.7398828484969855
windowedGaussian,IOPS_201,486,0.7820427390777415
windowedGaussian,IOPS_201,487,0.9520979540602091
windowedGaussian,IOPS_201,488,0.5184507765026043
windowedGaussian,IOPS_201,489,0.9278289521805111
windowedGaussian,IOPS_201,490,0.5940472676161435
windowedGaussian,IOPS_201,491,0.9376502423650132
windowedGaussian,IOPS_201,492,0.8747627041151016
windowedGaussian,IOPS_201,493,0.8346991926960047
windowedGaussian,IOPS_201,494,0.764585880339892
windowedGaussian,IOPS_201,495,0.8323232952736975
windowedGaussian,IOPS_201,496,0.528811557281472
windowedGaussian,IOPS_201,497,0.8687630599958408
windowedGaussian,IOPS_201,498,0.9308859236281025
windowedGaussian,IOPS_201,499,0.7491642040380344
windowedGaussian,IOPS_201,500,0.791223352806407
windowedGaussian,IOPS_201,501,0.6330559993444557
windowedGaussian,IOPS_201,502,0.8676002964795505
windowedGaussian,IOPS_201,503,0.6584965503163711
windowedGaussian,IOPS_201,504,0.6484155565369083
windowedGaussian,IOPS_201,505,0.9187095629299434
windowedGaussian,IOPS_201,506,0.7778125853069224
windowedGaussian,IOPS_201,507,0.5584953560098085
windowedGaussian,IOPS_201,508,0.9782875224748511
windowedGaussian,IOPS_201,509,0.5330974440943984
windowedGaussian,IOPS_201,510,0.9606696491127167
windowedGaussian,IOPS_201,511,0.5322496230671698
windowedGaussian,IOPS_201,512,0.7792967085161597
windowedGaussian,IOPS_201,513,0.7767467123587632
windowedGaussian,IOPS_201,514,0.952428212133989
windowedGaussian,IOPS_201,515,0.6293727194391814
windowedGaussian,IOPS_201,516,0.9706681677225124
windowedGaussian,IOPS_201,517,0.5630567235294022
windowedGaussian,IOPS_201,518,0.8014505598408294
windowedGaussian,IOPS_201,519,0.6656579047058193
windowedGaussian,IOPS_201,520,0.7560485721718825
windowedGaussian,IOPS_201,521,0.8123702349104636
windowedGaussian,IOPS_201,522,0.7042871345170831
windowedGaussian,IOPS_201,523,0.8465481813317718
windowedGaussian,IOPS_201,524,0.8855254330319282
windowedGaussian,IOPS_201,525,0.5499876684445659
windowedGaussian,IOPS_201,526,0.6546957443661381
windowedGaussian,IOPS_201,527,0.9678224832063429
windowedGaussian,IOPS_201,528,0.5947398421728474
windowedGaussian,IOPS_201,529,0.9504141570243323
windowedGaussian,IOPS_201,530,0.8140712374400444
windowedGaussian,IOPS_201,531,0.7388506348616496
windowedGaussian,IOPS_201,532,0.8337326894134685
windowedGaussian,IOPS_201,533,0.9049024173365756
windowedGaussian,IOPS_201,534,0.7411531697857769
windowedGaussian,IOPS_201,535,0.9712814540922794
windowedGaussian,IOPS_201,536,0.6254322823988052
windowedGaussian,IOPS_201,537,0.9387515005014186
windowedGaussian,IOPS_201,538,0.7888110492163776
