algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_7,141,0.541783881755198
windowedGaussian,IOPS_7,142,0.8565011219552158
windowedGaussian,IOPS_7,143,0.7115465574969828
windowedGaussian,IOPS_7,144,0.751296438783169
windowedGaussian,IOPS_7,145,0.7858361786524983
windowedGaussian,IOPS_7,146,0.6783195109878598
windowedGaussian,IOPS_7,147,0.7302487125913212
windowedGaussian,IOPS_7,148,0.5448218029721723
windowedGaussian,IOPS_7,149,0.7702490256031114
windowedGaussian,IOPS_7,150,0.8472867571815206
windowedGaussian,IOPS_7,151,0.7261669398381508
windowedGaussian,IOPS_7,152,0.5300817637617607
windowedGaussian,IOPS_7,153,0.8374462240461706
windowedGaussian,IOPS_7,154,0.7562388028276519
windowedGaussian,IOPS_7,155,0.8403402979617949
windowedGaussian,IOPS_7,156,0.7613040951022746
windowedGaussian,IOPS_7,157,0.7886770990320284
windowedGaussian,IOPS_7,158,0.7643180210583209
windowedGaussian,IOPS_7,159,0.937623022967567
windowedGaussian,IOPS_7,160,0.5942299449241613
windowedGaussian,IOPS_7,161,0.9651062945192316
windowedGaussian,IOPS_7,162,0.8225802301473409
windowedGaussian,IOPS_7,163,0.9730913939080352
windowedGaussian,IOPS_7,164,0.6079853033432023
windowedGaussian,IOPS_7,165,0.9682846805082035
windowedGaussian,IOPS_7,166,0.7375181507616966
windowedGaussian,IOPS_7,167,0.9438712978683127
windowedGaussian,IOPS_7,168,0.6251756405334524
windowedGaussian,IOPS_7,169,0.9945954951040106
windowedGaussian,IOPS_7,170,0.7498411460156406
windowedGaussian,IOPS_7,171,0.9388242320856617
windowedGaussian,IOPS_7,172,0.7487575732830568
windowedGaussian,IOPS_7,173,0.9905598147912981
windowedGaussian,IOPS_7,174,0.8674827163106357
windowedGaussian,IOPS_7,175,0.9782466213030258
windowedGaussian,IOPS_7,176,0.7999677917741851
windowedGaussian,IOPS_7,177,0.9605975483245249
windowedGaussian,IOPS_7,178,0.6723423511113729
windowedGaussian,IOPS_7,179,0.9437150836996199
windowedGaussian,IOPS_7,180,0.5043943373872409
windowedGaussian,IOPS_7,181,0.751338926063069
windowedGaussian,IOPS_7,182,0.7197499755643553
windowedGaussian,IOPS_7,183,0.712534728131625
windowedGaussian,IOPS_7,184,0.8831175416241819
windowedGaussian,IOPS_7,185,0.5567792439279888
windowedGaussian,IOPS_7,186,0.8688203769235663
windowedGaussian,IOPS_7,187,0.6172556793565105
windowedGaussian,IOPS_7,188,0.9750302724040908
windowedGaussian,IOPS_7,189,0.5845881514975234
windowedGaussian,IOPS_7,190,0.7749876260890889
windowedGaussian,IOPS_7,191,0.7107181970316996
windowedGaussian,IOPS_7,192,0.5590319276639877
windowedGaussian,IOPS_7,193,0.9552665211510302
windowedGaussian,IOPS_7,194,0.8427057687012418
windowedGaussian,IOPS_7,195,0.9955852719844176
windowedGaussian,IOPS_7,196,0.9496026871449816
windowedGaussian,IOPS_7,197,0.9842885678190312
windowedGaussian,IOPS_7,198,0.6125068934549787
windowedGaussian,IOPS_7,199,0.5333916936795541
windowedGaussian,IOPS_7,200,0.9974835520623325
windowedGaussian,IOPS_7,201,0.9899034992159155
windowedGaussian,IOPS_7,202,0.9999899403924966
windowedGaussian,IOPS_7,203,0.8500821823017948
windowedGaussian,IOPS_7,204,0.7097710386896584
windowedGaussian,IOPS_7,205,0.9442308685055057
windowedGaussian,IOPS_7,206,0.7279407675349455
windowedGaussian,IOPS_7,207,0.6648214005806546
windowedGaussian,IOPS_7,208,0.7924824198567734
windowedGaussian,IOPS_7,209,0.6929338968402442
windowedGaussian,IOPS_7,210,0.7370959502788936
windowedGaussian,IOPS_7,211,0.5905848227147149
windowedGaussian,IOPS_7,212,0.7793946314745825
windowedGaussian,IOPS_7,213,0.666051842295422
windowedGaussian,IOPS_7,214,0.8034705471810788
windowedGaussian,IOPS_7,215,0.6141593688405595
windowedGaussian,IOPS_7,216,0.8127108075710066
windowedGaussian,IOPS_7,217,0.5084679686939249
windowedGaussian,IOPS_7,218,0.9404187837736104
windowedGaussian,IOPS_7,219,0.8113737067884998
windowedGaussian,IOPS_7,220,0.9986520072399474
windowedGaussian,IOPS_7,221,0.9977223327039809
windowedGaussian,IOPS_7,222,0.999999998694066
windowedGaussian,IOPS_7,223,0.9999999999204969
windowedGaussian,IOPS_7,224,0.9265023976288356
windowedGaussian,IOPS_7,225,0.9999223217242302
windowedGaussian,IOPS_7,226,0.9998010797602238
windowedGaussian,IOPS_7,227,0.9999555668096236
windowedGaussian,IOPS_7,228,0.9754362129556854
windowedGaussian,IOPS_7,229,0.989705490541383
windowedGaussian,IOPS_7,230,0.8278404161735619
windowedGaussian,IOPS_7,231,0.8736597339814433
windowedGaussian,IOPS_7,232,0.5174802008622935
windowedGaussian,IOPS_7,233,0.7562622128384808
windowedGaussian,IOPS_7,234,0.690993618257369
windowedGaussian,IOPS_7,235,0.6519162005493959
windowedGaussian,IOPS_7,236,0.6750225231518886
windowedGaussian,IOPS_7,237,0.6247465253407454
windowedGaussian,IOPS_7,238,0.7371655742746515
windowedGaussian,IOPS_7,239,0.5230223984862892
windowedGaussian,IOPS_7,240,0.8158025860377789
windowedGaussian,IOPS_7,241,0.6581668525056853
windowedGaussian,IOPS_7,242,0.7192843278984825
windowedGaussian,IOPS_7,243,0.9039453609902354
windowedGaussian,IOPS_7,244,0.9975764612413208
windowedGaussian,IOPS_7,245,0.5462675316739769
windowedGaussian,IOPS_7,246,0.7323222446394254
windowedGaussian,IOPS_7,247,0.9828292837810839
windowedGaussian,IOPS_7,248,0.8561684319515683
windowedGaussian,IOPS_7,249,0.8041602455867252
windowedGaussian,IOPS_7,250,0.6753333202914018
windowedGaussian,IOPS_7,251,0.7159817472630362
windowedGaussian,IOPS_7,252,0.9651592931787514
windowedGaussian,IOPS_7,253,0.8505475488455323
windowedGaussian,IOPS_7,254,0.9634780327099153
windowedGaussian,IOPS_7,255,0.7729396528746828
windowedGaussian,IOPS_7,256,0.8773713854383193
windowedGaussian,IOPS_7,257,0.5626026344177427
windowedGaussian,IOPS_7,258,0.6324971034343196
windowedGaussian,IOPS_7,259,0.8042010493354701
windowedGaussian,IOPS_7,260,0.5766557022562091
windowedGaussian,IOPS_7,261,0.8760439955013599
windowedGaussian,IOPS_7,262,0.5247244494710173
windowedGaussian,IOPS_7,263,0.6540311088322505
windowedGaussian,IOPS_7,264,0.7082211457417027
windowedGaussian,IOPS_7,265,0.679997290667264
windowedGaussian,IOPS_7,266,0.5725713256374325
windowedGaussian,IOPS_7,267,0.7801778307314569
windowedGaussian,IOPS_7,268,0.5335283077023363
windowedGaussian,IOPS_7,269,0.738049824587615
windowedGaussian,IOPS_7,270,0.6680053518892175
windowedGaussian,IOPS_7,271,0.6390255307325444
windowedGaussian,IOPS_7,272,0.7551513658682356
windowedGaussian,IOPS_7,273,0.5387550177883779
windowedGaussian,IOPS_7,274,0.7688768946701301
windowedGaussian,IOPS_7,275,0.5174785549420429
windowedGaussian,IOPS_7,276,0.8459649269312497
windowedGaussian,IOPS_7,277,0.5813542743266304
windowedGaussian,IOPS_7,278,0.7848907770546744
windowedGaussian,IOPS_7,279,0.540382332577781
windowedGaussian,IOPS_7,280,0.7147156313007803
windowedGaussian,IOPS_7,281,0.7089104186764907
windowedGaussian,IOPS_7,282,0.5911867420188222
windowedGaussian,IOPS_7,283,0.6119519704291401
windowedGaussian,IOPS_7,284,0.9398250508613553
windowedGaussian,IOPS_7,285,0.7193258658827215
windowedGaussian,IOPS_7,286,0.8064534291678219
windowedGaussian,IOPS_7,287,0.6157118597314105
windowedGaussian,IOPS_7,288,0.5590133195660107
windowedGaussian,IOPS_7,289,0.8347606805749784
windowedGaussian,IOPS_7,290,0.570699259253763
windowedGaussian,IOPS_7,291,0.897233641233494
windowedGaussian,IOPS_7,292,0.6628414327086448
windowedGaussian,IOPS_7,293,0.90389099580249
windowedGaussian,IOPS_7,294,0.6772737659210505
windowedGaussian,IOPS_7,295,0.8709863257526704
windowedGaussian,IOPS_7,296,0.6813966145470636
windowedGaussian,IOPS_7,297,0.646248874380385
windowedGaussian,IOPS_7,298,0.6074552587619767
windowedGaussian,IOPS_7,299,0.7024793922717568
windowedGaussian,IOPS_7,300,0.6679357101852768
windowedGaussian,IOPS_7,301,0.7098519092000152
windowedGaussian,IOPS_7,302,0.5595894532574295
windowedGaussian,IOPS_7,303,0.8555332230357877
windowedGaussian,IOPS_7,304,0.6115110999341997
windowedGaussian,IOPS_7,305,0.5277193385423824
windowedGaussian,IOPS_7,306,0.8377534116099379
windowedGaussian,IOPS_7,307,0.5043801237941805
windowedGaussian,IOPS_7,308,0.8533829743691463
windowedGaussian,IOPS_7,309,0.590993016486455
windowedGaussian,IOPS_7,310,0.7638297576148828
windowedGaussian,IOPS_7,311,0.5670156306848673
windowedGaussian,IOPS_7,312,0.685186575095015
windowedGaussian,IOPS_7,313,0.6489649455960735
windowedGaussian,IOPS_7,314,0.6685115584167284
windowedGaussian,IOPS_7,315,0.7448786640028937
windowedGaussian,IOPS_7,316,0.6017826018643554
windowedGaussian,IOPS_7,317,0.5525824066065499
windowedGaussian,IOPS_7,318,0.8355277809244421
windowedGaussian,IOPS_7,319,0.5626593283052996
windowedGaussian,IOPS_7,320,0.7469278023703703
windowedGaussian,IOPS_7,321,0.5664162084511426
windowedGaussian,IOPS_7,322,0.7618058657275756
windowedGaussian,IOPS_7,323,0.7480501108495136
windowedGaussian,IOPS_7,324,0.5371557235263393
windowedGaussian,IOPS_7,325,0.8538175363074089
windowedGaussian,IOPS_7,326,0.5683364022123032
windowedGaussian,IOPS_7,327,0.8849920648720712
windowedGaussian,IOPS_7,328,0.5312809699704509
windowedGaussian,IOPS_7,329,0.8364428062376253
windowedGaussian,IOPS_7,330,0.5361127907139559
windowedGaussian,IOPS_7,331,0.7520355251619434
windowedGaussian,IOPS_7,332,0.551825152252911
windowedGaussian,IOPS_7,333,0.8575510418022786
windowedGaussian,IOPS_7,334,0.5476406120086452
windowedGaussian,IOPS_7,335,0.7397425007565289
windowedGaussian,IOPS_7,336,0.550375626962266
windowedGaussian,IOPS_7,337,0.760369462982741
windowedGaussian,IOPS_7,338,0.7304183484179443
windowedGaussian,IOPS_7,339,0.5304204590438979
windowedGaussian,IOPS_7,340,0.7973939243722413
windowedGaussian,IOPS_7,341,0.5488416683642734
windowedGaussian,IOPS_7,342,0.8830175473322809
windowedGaussian,IOPS_7,343,0.6260916345037457
windowedGaussian,IOPS_7,344,0.8347667756531639
windowedGaussian,IOPS_7,345,0.5781627511630613
windowedGaussian,IOPS_7,346,0.6449669987309872
windowedGaussian,IOPS_7,347,0.7948785512163035
windowedGaussian,IOPS_7,348,0.5279185063948693
windowedGaussian,IOPS_7,349,0.8901703842987577
windowedGaussian,IOPS_7,350,0.6171969790894372
windowedGaussian,IOPS_7,351,0.8468253572427678
windowedGaussian,IOPS_7,352,0.5333787479237745
windowedGaussian,IOPS_7,353,0.8560114118042255
windowedGaussian,IOPS_7,354,0.5796926511787541
windowedGaussian,IOPS_7,355,0.8441114387524188
windowedGaussian,IOPS_7,356,0.5593788316709633
windowedGaussian,IOPS_7,357,0.8666977635202555
windowedGaussian,IOPS_7,358,0.5572296243541748
windowedGaussian,IOPS_7,359,0.8740137175470322
windowedGaussian,IOPS_7,360,0.6101435390347814
windowedGaussian,IOPS_7,361,0.8684332279299776
windowedGaussian,IOPS_7,362,0.5285606865518147
windowedGaussian,IOPS_7,363,0.8338714395100398
windowedGaussian,IOPS_7,364,0.6110823950011157
windowedGaussian,IOPS_7,365,0.7327523871029167
windowedGaussian,IOPS_7,366,0.721968498663011
windowedGaussian,IOPS_7,367,0.554614519022126
windowedGaussian,IOPS_7,368,0.8263340394026217
windowedGaussian,IOPS_7,369,0.5089470516283676
windowedGaussian,IOPS_7,370,0.8345699647817832
windowedGaussian,IOPS_7,371,0.6406022794916267
windowedGaussian,IOPS_7,372,0.9135827059474209
windowedGaussian,IOPS_7,373,0.6820786928648834
windowedGaussian,IOPS_7,374,0.9102109001411609
windowedGaussian,IOPS_7,375,0.6242984497156084
windowedGaussian,IOPS_7,376,0.8523166333303599
windowedGaussian,IOPS_7,377,0.5145026898926015
windowedGaussian,IOPS_7,378,0.8532541162009567
windowedGaussian,IOPS_7,379,0.629360150103897
windowedGaussian,IOPS_7,380,0.6307040963830235
windowedGaussian,IOPS_7,381,0.760035398367265
windowedGaussian,IOPS_7,382,0.6315757749818838
windowedGaussian,IOPS_7,383,0.7182828962725138
windowedGaussian,IOPS_7,384,0.6236088542987784
windowedGaussian,IOPS_7,385,0.767277614252071
windowedGaussian,IOPS_7,386,0.6124679777776648
windowedGaussian,IOPS_7,387,0.6510224146071129
windowedGaussian,IOPS_7,388,0.7085375118450313
windowedGaussian,IOPS_7,389,0.6366717134110327
windowedGaussian,IOPS_7,390,0.7240254928943082
windowedGaussian,IOPS_7,391,0.6901283584834802
windowedGaussian,IOPS_7,392,0.7429819643039137
windowedGaussian,IOPS_7,393,0.6734348320755075
windowedGaussian,IOPS_7,394,0.7858692525777475
windowedGaussian,IOPS_7,395,0.6025931436733588
windowedGaussian,IOPS_7,396,0.6867327792091027
windowedGaussian,IOPS_7,397,0.7571576951154791
windowedGaussian,IOPS_7,398,0.8205137476308566
windowedGaussian,IOPS_7,399,0.5864890447399435
windowedGaussian,IOPS_7,400,0.8112539317691991
windowedGaussian,IOPS_7,401,0.5275024718688932
windowedGaussian,IOPS_7,402,0.8598775876372452
windowedGaussian,IOPS_7,403,0.6358430786109932
windowedGaussian,IOPS_7,404,0.9465998166868586
windowedGaussian,IOPS_7,405,0.690137435949876
windowedGaussian,IOPS_7,406,0.9053834886275072
windowedGaussian,IOPS_7,407,0.6196541949382619
windowedGaussian,IOPS_7,408,0.8882022400511921
windowedGaussian,IOPS_7,409,0.588998506562759
windowedGaussian,IOPS_7,410,0.8036132860128936
windowedGaussian,IOPS_7,411,0.560259438266264
windowedGaussian,IOPS_7,412,0.7706804517267279
windowedGaussian,IOPS_7,413,0.730787817848397
windowedGaussian,IOPS_7,414,0.6177265892799337
windowedGaussian,IOPS_7,415,0.5935168704384514
windowedGaussian,IOPS_7,416,0.7862323451590378
windowedGaussian,IOPS_7,417,0.6618639335170717
windowedGaussian,IOPS_7,418,0.6837618548043721
windowedGaussian,IOPS_7,419,0.6124344537702371
windowedGaussian,IOPS_7,420,0.7300893992257409
windowedGaussian,IOPS_7,421,0.669380567659187
windowedGaussian,IOPS_7,422,0.8364642701528133
windowedGaussian,IOPS_7,423,0.5082673644091906
windowedGaussian,IOPS_7,424,0.817168579075155
windowedGaussian,IOPS_7,425,0.5652638469907402
windowedGaussian,IOPS_7,426,0.8905213843804101
windowedGaussian,IOPS_7,427,0.5801604766324514
windowedGaussian,IOPS_7,428,0.8840096225724351
windowedGaussian,IOPS_7,429,0.5862675967069559
windowedGaussian,IOPS_7,430,0.8016223267727197
windowedGaussian,IOPS_7,431,0.6241663454610817
windowedGaussian,IOPS_7,432,0.7931098189006079
windowedGaussian,IOPS_7,433,0.5320241397094532
windowedGaussian,IOPS_7,434,0.744168568424892
windowedGaussian,IOPS_7,435,0.7520692490739893
windowedGaussian,IOPS_7,436,0.6533688109489038
windowedGaussian,IOPS_7,437,0.764051326238532
windowedGaussian,IOPS_7,438,0.6702829985124494
windowedGaussian,IOPS_7,439,0.7259582426700628
windowedGaussian,IOPS_7,440,0.5318918770775798
windowedGaussian,IOPS_7,441,0.9207779136516515
windowedGaussian,IOPS_7,442,0.6014490426232737
windowedGaussian,IOPS_7,443,0.8361525623794016
windowedGaussian,IOPS_7,444,0.565999474976265
windowedGaussian,IOPS_7,445,0.9166521890287493
windowedGaussian,IOPS_7,446,0.5584325380774398
windowedGaussian,IOPS_7,447,0.8997347928560352
windowedGaussian,IOPS_7,448,0.652970380855555
windowedGaussian,IOPS_7,449,0.9281628130951077
windowedGaussian,IOPS_7,450,0.5307153336734394
windowedGaussian,IOPS_7,451,0.8461560117540022
windowedGaussian,IOPS_7,452,0.728121339837251
windowedGaussian,IOPS_7,453,0.9356046075099793
windowedGaussian,IOPS_7,454,0.6242304178142496
windowedGaussian,IOPS_7,455,0.8489358416022941
windowedGaussian,IOPS_7,456,0.5361975612060058
windowedGaussian,IOPS_7,457,0.8685456426345824
windowedGaussian,IOPS_7,458,0.6051757072687411
windowedGaussian,IOPS_7,459,0.854927701535884
windowedGaussian,IOPS_7,460,0.5145504303388997
windowedGaussian,IOPS_7,461,0.8788198929728395
windowedGaussian,IOPS_7,462,0.6154046005929928
windowedGaussian,IOPS_7,463,0.8848928540118643
windowedGaussian,IOPS_7,464,0.6203287795781642
windowedGaussian,IOPS_7,465,0.9076112320967084
windowedGaussian,IOPS_7,466,0.5302278652189469
windowedGaussian,IOPS_7,467,0.7965095739039212
windowedGaussian,IOPS_7,468,0.5703448924586187
windowedGaussian,IOPS_7,469,0.9243022117303296
windowedGaussian,IOPS_7,470,0.6998520943224495
windowedGaussian,IOPS_7,471,0.8414138694970048
windowedGaussian,IOPS_7,472,0.5383705707496318
windowedGaussian,IOPS_7,473,0.8973659655582047
windowedGaussian,IOPS_7,474,0.5752226520696493
windowedGaussian,IOPS_7,475,0.8695690030874819
windowedGaussian,IOPS_7,476,0.5864763425524931
windowedGaussian,IOPS_7,477,0.8105888022491595
windowedGaussian,IOPS_7,478,0.5879492793998257
windowedGaussian,IOPS_7,479,0.8145271391517439
windowedGaussian,IOPS_7,480,0.5659981493317101
windowedGaussian,IOPS_7,481,0.790711076911556
windowedGaussian,IOPS_7,482,0.6094341244328424
windowedGaussian,IOPS_7,483,0.7255639880169624
windowedGaussian,IOPS_7,484,0.6338579670385892
windowedGaussian,IOPS_7,485,0.8151076185632956
windowedGaussian,IOPS_7,486,0.6167584454692313
windowedGaussian,IOPS_7,487,0.5735972360790136
windowedGaussian,IOPS_7,488,0.8813182304813201
windowedGaussian,IOPS_7,489,0.55781037102162
windowedGaussian,IOPS_7,490,0.863092507116094
windowedGaussian,IOPS_7,491,0.545722612159621
windowedGaussian,IOPS_7,492,0.8330810725738022
windowedGaussian,IOPS_7,493,0.5310228012161227
windowedGaussian,IOPS_7,494,0.7476255553309017
windowedGaussian,IOPS_7,495,0.5387321940786476
windowedGaussian,IOPS_7,496,0.7827378302311567
windowedGaussian,IOPS_7,497,0.6395993587129252
windowedGaussian,IOPS_7,498,0.7662490799392534
windowedGaussian,IOPS_7,499,0.6517972144985096
windowedGaussian,IOPS_7,500,0.6801578825732264
windowedGaussian,IOPS_7,501,0.6830782118108751
windowedGaussian,IOPS_7,502,0.7079724473322566
windowedGaussian,IOPS_7,503,0.6510013664742454
windowedGaussian,IOPS_7,504,0.77903295939256
windowedGaussian,IOPS_7,505,0.6616169202625053
windowedGaussian,IOPS_7,506,0.6878081193160064
windowedGaussian,IOPS_7,507,0.6940420197829459
windowedGaussian,IOPS_7,508,0.8034578073416276
windowedGaussian,IOPS_7,509,0.5899203910064668
windowedGaussian,IOPS_7,510,0.8048410303317585
windowedGaussian,IOPS_7,511,0.5144011062731243
windowedGaussian,IOPS_7,512,0.8213733649951548
windowedGaussian,IOPS_7,513,0.5311535427177037
windowedGaussian,IOPS_7,514,0.7617362175716161
windowedGaussian,IOPS_7,515,0.632332459956927
windowedGaussian,IOPS_7,516,0.8112799063014535
windowedGaussian,IOPS_7,517,0.6917371969313776
windowedGaussian,IOPS_7,518,0.7447415307199903
windowedGaussian,IOPS_7,519,0.5651613699085825
windowedGaussian,IOPS_7,520,0.7932953145001864
windowedGaussian,IOPS_7,521,0.5594778603816208
windowedGaussian,IOPS_7,522,0.8185250533892076
windowedGaussian,IOPS_7,523,0.5346078663365487
windowedGaussian,IOPS_7,524,0.8581389601834281
windowedGaussian,IOPS_7,525,0.5038333921517295
windowedGaussian,IOPS_7,526,0.8435231149091234
windowedGaussian,IOPS_7,527,0.5924020992191494
windowedGaussian,IOPS_7,528,0.8349089984993472
windowedGaussian,IOPS_7,529,0.5197316496730793
windowedGaussian,IOPS_7,530,0.8053240369076827
windowedGaussian,IOPS_7,531,0.6053511236466289
windowedGaussian,IOPS_7,532,0.8075854317824918
windowedGaussian,IOPS_7,533,0.5758685299332837
windowedGaussian,IOPS_7,534,0.8185634049431105
windowedGaussian,IOPS_7,535,0.6452934248989552
windowedGaussian,IOPS_7,536,0.7921525894867061
windowedGaussian,IOPS_7,537,0.6090447532621747
windowedGaussian,IOPS_7,538,0.7617058168496949
