algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_294,55,0.0
earthgeckoSkyline,IOPS_294,56,0.0
earthgeckoSkyline,IOPS_294,57,0.0
earthgeckoSkyline,IOPS_294,58,0.0
earthgeckoSkyline,IOPS_294,59,0.0
earthgeckoSkyline,IOPS_294,60,0.0
earthgeckoSkyline,IOPS_294,61,0.0
earthgeckoSkyline,IOPS_294,62,0.0
earthgeckoSkyline,IOPS_294,63,0.0
earthgeckoSkyline,IOPS_294,64,0.0
earthgeckoSkyline,IOPS_294,65,0.0
earthgeckoSkyline,IOPS_294,66,0.0
earthgeckoSkyline,IOPS_294,67,0.0
earthgeckoSkyline,IOPS_294,68,0.0
earthgeckoSkyline,IOPS_294,69,0.0
earthgeckoSkyline,IOPS_294,70,0.0
earthgeckoSkyline,IOPS_294,71,0.0
earthgeckoSkyline,IOPS_294,72,0.0
earthgeckoSkyline,IOPS_294,73,0.0
earthgeckoSkyline,IOPS_294,74,0.0
earthgeckoSkyline,IOPS_294,75,0.0
earthgeckoSkyline,IOPS_294,76,0.0
earthgeckoSkyline,IOPS_294,77,0.0
earthgeckoSkyline,IOPS_294,78,0.0
earthgeckoSkyline,IOPS_294,79,0.0
earthgeckoSkyline,IOPS_294,80,0.0
earthgeckoSkyline,IOPS_294,81,0.0
earthgeckoSkyline,IOPS_294,82,0.0
earthgeckoSkyline,IOPS_294,83,0.0
earthgeckoSkyline,IOPS_294,84,0.0
earthgeckoSkyline,IOPS_294,85,0.0
earthgeckoSkyline,IOPS_294,86,0.0
earthgeckoSkyline,IOPS_294,87,0.0
earthgeckoSkyline,IOPS_294,88,0.0
earthgeckoSkyline,IOPS_294,89,0.0
earthgeckoSkyline,IOPS_294,90,0.0
earthgeckoSkyline,IOPS_294,91,0.0
earthgeckoSkyline,IOPS_294,92,0.0
earthgeckoSkyline,IOPS_294,93,0.0
earthgeckoSkyline,IOPS_294,94,0.0
earthgeckoSkyline,IOPS_294,95,0.0
earthgeckoSkyline,IOPS_294,96,0.0
earthgeckoSkyline,IOPS_294,97,0.0
earthgeckoSkyline,IOPS_294,98,0.0
earthgeckoSkyline,IOPS_294,99,0.0
earthgeckoSkyline,IOPS_294,100,0.0
earthgeckoSkyline,IOPS_294,101,0.0
earthgeckoSkyline,IOPS_294,102,0.0
earthgeckoSkyline,IOPS_294,103,0.0
earthgeckoSkyline,IOPS_294,104,0.0
earthgeckoSkyline,IOPS_294,105,0.0
earthgeckoSkyline,IOPS_294,106,0.0
earthgeckoSkyline,IOPS_294,107,0.0
earthgeckoSkyline,IOPS_294,108,0.0
earthgeckoSkyline,IOPS_294,109,0.0
earthgeckoSkyline,IOPS_294,110,0.0
earthgeckoSkyline,IOPS_294,111,0.0
earthgeckoSkyline,IOPS_294,112,0.0
earthgeckoSkyline,IOPS_294,113,0.0
earthgeckoSkyline,IOPS_294,114,0.0
earthgeckoSkyline,IOPS_294,115,0.0
earthgeckoSkyline,IOPS_294,116,0.0
earthgeckoSkyline,IOPS_294,117,0.0
earthgeckoSkyline,IOPS_294,118,0.0
earthgeckoSkyline,IOPS_294,119,0.0
earthgeckoSkyline,IOPS_294,120,0.0
earthgeckoSkyline,IOPS_294,121,0.0
earthgeckoSkyline,IOPS_294,122,0.0
earthgeckoSkyline,IOPS_294,123,0.0
earthgeckoSkyline,IOPS_294,124,0.0
earthgeckoSkyline,IOPS_294,125,0.0
earthgeckoSkyline,IOPS_294,126,0.0
earthgeckoSkyline,IOPS_294,127,0.0
earthgeckoSkyline,IOPS_294,128,0.0
earthgeckoSkyline,IOPS_294,129,0.0
earthgeckoSkyline,IOPS_294,130,0.0
earthgeckoSkyline,IOPS_294,131,0.0
earthgeckoSkyline,IOPS_294,132,0.0
earthgeckoSkyline,IOPS_294,133,0.0
earthgeckoSkyline,IOPS_294,134,0.0
earthgeckoSkyline,IOPS_294,135,0.0
earthgeckoSkyline,IOPS_294,136,0.0
earthgeckoSkyline,IOPS_294,137,0.0
earthgeckoSkyline,IOPS_294,138,0.0
earthgeckoSkyline,IOPS_294,139,0.0
earthgeckoSkyline,IOPS_294,140,0.0
earthgeckoSkyline,IOPS_294,141,0.0
earthgeckoSkyline,IOPS_294,142,0.0
earthgeckoSkyline,IOPS_294,143,0.0
earthgeckoSkyline,IOPS_294,144,0.0
earthgeckoSkyline,IOPS_294,145,0.0
earthgeckoSkyline,IOPS_294,146,0.0
earthgeckoSkyline,IOPS_294,147,0.0
earthgeckoSkyline,IOPS_294,148,0.0
earthgeckoSkyline,IOPS_294,149,0.0
earthgeckoSkyline,IOPS_294,150,0.0
earthgeckoSkyline,IOPS_294,151,0.0
earthgeckoSkyline,IOPS_294,152,0.0
earthgeckoSkyline,IOPS_294,153,0.0
earthgeckoSkyline,IOPS_294,154,0.0
earthgeckoSkyline,IOPS_294,155,0.0
earthgeckoSkyline,IOPS_294,156,0.0
earthgeckoSkyline,IOPS_294,157,0.0
earthgeckoSkyline,IOPS_294,158,0.0
earthgeckoSkyline,IOPS_294,159,0.0
earthgeckoSkyline,IOPS_294,160,0.0
earthgeckoSkyline,IOPS_294,161,0.0
earthgeckoSkyline,IOPS_294,162,0.0
earthgeckoSkyline,IOPS_294,163,0.0
earthgeckoSkyline,IOPS_294,164,0.0
earthgeckoSkyline,IOPS_294,165,0.0
earthgeckoSkyline,IOPS_294,166,0.0
earthgeckoSkyline,IOPS_294,167,0.0
earthgeckoSkyline,IOPS_294,168,0.0
earthgeckoSkyline,IOPS_294,169,0.0
earthgeckoSkyline,IOPS_294,170,0.0
earthgeckoSkyline,IOPS_294,171,0.0
earthgeckoSkyline,IOPS_294,172,0.0
earthgeckoSkyline,IOPS_294,173,0.0
earthgeckoSkyline,IOPS_294,174,0.0
earthgeckoSkyline,IOPS_294,175,0.0
earthgeckoSkyline,IOPS_294,176,0.0
earthgeckoSkyline,IOPS_294,177,0.0
earthgeckoSkyline,IOPS_294,178,0.0
earthgeckoSkyline,IOPS_294,179,0.0
earthgeckoSkyline,IOPS_294,180,0.0
earthgeckoSkyline,IOPS_294,181,0.0
earthgeckoSkyline,IOPS_294,182,0.0
earthgeckoSkyline,IOPS_294,183,0.0
earthgeckoSkyline,IOPS_294,184,0.0
earthgeckoSkyline,IOPS_294,185,0.0
earthgeckoSkyline,IOPS_294,186,0.0
earthgeckoSkyline,IOPS_294,187,0.0
earthgeckoSkyline,IOPS_294,188,0.0
earthgeckoSkyline,IOPS_294,189,0.0
earthgeckoSkyline,IOPS_294,190,0.0
earthgeckoSkyline,IOPS_294,191,0.0
earthgeckoSkyline,IOPS_294,192,0.0
earthgeckoSkyline,IOPS_294,193,0.0
earthgeckoSkyline,IOPS_294,194,0.0
earthgeckoSkyline,IOPS_294,195,0.0
earthgeckoSkyline,IOPS_294,196,0.0
earthgeckoSkyline,IOPS_294,197,0.0
earthgeckoSkyline,IOPS_294,198,0.0
earthgeckoSkyline,IOPS_294,199,0.0
earthgeckoSkyline,IOPS_294,200,0.0
earthgeckoSkyline,IOPS_294,201,0.0
earthgeckoSkyline,IOPS_294,202,0.0
earthgeckoSkyline,IOPS_294,203,0.0
earthgeckoSkyline,IOPS_294,204,0.0
earthgeckoSkyline,IOPS_294,205,0.0
earthgeckoSkyline,IOPS_294,206,0.0
earthgeckoSkyline,IOPS_294,207,0.0
earthgeckoSkyline,IOPS_294,208,0.0
earthgeckoSkyline,IOPS_294,209,0.0
earthgeckoSkyline,IOPS_294,210,0.0
earthgeckoSkyline,IOPS_294,211,0.0
earthgeckoSkyline,IOPS_294,212,0.0
earthgeckoSkyline,IOPS_294,213,0.0
earthgeckoSkyline,IOPS_294,214,0.0
earthgeckoSkyline,IOPS_294,215,0.0
earthgeckoSkyline,IOPS_294,216,0.0
earthgeckoSkyline,IOPS_294,217,0.0
earthgeckoSkyline,IOPS_294,218,0.0
earthgeckoSkyline,IOPS_294,219,0.0
earthgeckoSkyline,IOPS_294,220,0.0
earthgeckoSkyline,IOPS_294,221,0.0
earthgeckoSkyline,IOPS_294,222,0.0
earthgeckoSkyline,IOPS_294,223,0.0
earthgeckoSkyline,IOPS_294,224,0.0
earthgeckoSkyline,IOPS_294,225,0.0
earthgeckoSkyline,IOPS_294,226,0.0
earthgeckoSkyline,IOPS_294,227,0.0
earthgeckoSkyline,IOPS_294,228,0.0
earthgeckoSkyline,IOPS_294,229,0.0
earthgeckoSkyline,IOPS_294,230,0.0
earthgeckoSkyline,IOPS_294,231,0.0
earthgeckoSkyline,IOPS_294,232,0.0
earthgeckoSkyline,IOPS_294,233,0.0
earthgeckoSkyline,IOPS_294,234,0.0
earthgeckoSkyline,IOPS_294,235,0.0
earthgeckoSkyline,IOPS_294,236,0.0
earthgeckoSkyline,IOPS_294,237,0.0
earthgeckoSkyline,IOPS_294,238,0.0
earthgeckoSkyline,IOPS_294,239,0.0
earthgeckoSkyline,IOPS_294,240,0.0
earthgeckoSkyline,IOPS_294,241,0.0
earthgeckoSkyline,IOPS_294,242,0.0
earthgeckoSkyline,IOPS_294,243,0.0
earthgeckoSkyline,IOPS_294,244,0.0
earthgeckoSkyline,IOPS_294,245,0.0
earthgeckoSkyline,IOPS_294,246,0.0
earthgeckoSkyline,IOPS_294,247,0.0
earthgeckoSkyline,IOPS_294,248,0.0
earthgeckoSkyline,IOPS_294,249,0.0
earthgeckoSkyline,IOPS_294,250,0.0
earthgeckoSkyline,IOPS_294,251,0.0
earthgeckoSkyline,IOPS_294,252,0.0
earthgeckoSkyline,IOPS_294,253,0.0
earthgeckoSkyline,IOPS_294,254,0.0
earthgeckoSkyline,IOPS_294,255,0.0
earthgeckoSkyline,IOPS_294,256,0.0
earthgeckoSkyline,IOPS_294,257,0.0
earthgeckoSkyline,IOPS_294,258,0.0
earthgeckoSkyline,IOPS_294,259,0.0
earthgeckoSkyline,IOPS_294,260,0.0
earthgeckoSkyline,IOPS_294,261,0.0
earthgeckoSkyline,IOPS_294,262,0.0
earthgeckoSkyline,IOPS_294,263,0.0
earthgeckoSkyline,IOPS_294,264,0.0
earthgeckoSkyline,IOPS_294,265,0.0
earthgeckoSkyline,IOPS_294,266,0.0
earthgeckoSkyline,IOPS_294,267,0.0
earthgeckoSkyline,IOPS_294,268,0.0
earthgeckoSkyline,IOPS_294,269,0.0
earthgeckoSkyline,IOPS_294,270,0.0
earthgeckoSkyline,IOPS_294,271,0.0
earthgeckoSkyline,IOPS_294,272,0.0
earthgeckoSkyline,IOPS_294,273,0.0
earthgeckoSkyline,IOPS_294,274,0.0
earthgeckoSkyline,IOPS_294,275,0.0
earthgeckoSkyline,IOPS_294,276,0.0
earthgeckoSkyline,IOPS_294,277,0.0
earthgeckoSkyline,IOPS_294,278,0.0
earthgeckoSkyline,IOPS_294,279,0.0
earthgeckoSkyline,IOPS_294,280,0.0
earthgeckoSkyline,IOPS_294,281,0.0
earthgeckoSkyline,IOPS_294,282,0.0
earthgeckoSkyline,IOPS_294,283,0.0
earthgeckoSkyline,IOPS_294,284,0.0
earthgeckoSkyline,IOPS_294,285,0.0
earthgeckoSkyline,IOPS_294,286,0.0
earthgeckoSkyline,IOPS_294,287,0.0
earthgeckoSkyline,IOPS_294,288,0.0
earthgeckoSkyline,IOPS_294,289,0.0
earthgeckoSkyline,IOPS_294,290,0.0
earthgeckoSkyline,IOPS_294,291,0.0
earthgeckoSkyline,IOPS_294,292,0.0
earthgeckoSkyline,IOPS_294,293,0.0
earthgeckoSkyline,IOPS_294,294,0.0
earthgeckoSkyline,IOPS_294,295,0.0
earthgeckoSkyline,IOPS_294,296,0.0
earthgeckoSkyline,IOPS_294,297,0.0
earthgeckoSkyline,IOPS_294,298,0.0
earthgeckoSkyline,IOPS_294,299,0.0
earthgeckoSkyline,IOPS_294,300,0.0
earthgeckoSkyline,IOPS_294,301,0.0
earthgeckoSkyline,IOPS_294,302,0.0
earthgeckoSkyline,IOPS_294,303,0.0
earthgeckoSkyline,IOPS_294,304,0.0
earthgeckoSkyline,IOPS_294,305,0.0
earthgeckoSkyline,IOPS_294,306,0.0
earthgeckoSkyline,IOPS_294,307,0.0
earthgeckoSkyline,IOPS_294,308,0.0
earthgeckoSkyline,IOPS_294,309,0.0
earthgeckoSkyline,IOPS_294,310,0.0
earthgeckoSkyline,IOPS_294,311,0.0
earthgeckoSkyline,IOPS_294,312,0.0
earthgeckoSkyline,IOPS_294,313,0.0
earthgeckoSkyline,IOPS_294,314,0.0
earthgeckoSkyline,IOPS_294,315,0.0
earthgeckoSkyline,IOPS_294,316,0.0
earthgeckoSkyline,IOPS_294,317,0.0
earthgeckoSkyline,IOPS_294,318,0.0
earthgeckoSkyline,IOPS_294,319,0.0
earthgeckoSkyline,IOPS_294,320,0.0
earthgeckoSkyline,IOPS_294,321,0.0
earthgeckoSkyline,IOPS_294,322,0.0
earthgeckoSkyline,IOPS_294,323,0.0
earthgeckoSkyline,IOPS_294,324,0.0
earthgeckoSkyline,IOPS_294,325,0.0
earthgeckoSkyline,IOPS_294,326,0.0
earthgeckoSkyline,IOPS_294,327,0.0
earthgeckoSkyline,IOPS_294,328,0.0
earthgeckoSkyline,IOPS_294,329,0.0
earthgeckoSkyline,IOPS_294,330,0.0
earthgeckoSkyline,IOPS_294,331,0.0
earthgeckoSkyline,IOPS_294,332,0.0
earthgeckoSkyline,IOPS_294,333,0.0
earthgeckoSkyline,IOPS_294,334,0.0
earthgeckoSkyline,IOPS_294,335,0.0
earthgeckoSkyline,IOPS_294,336,0.0
earthgeckoSkyline,IOPS_294,337,0.0
earthgeckoSkyline,IOPS_294,338,0.0
earthgeckoSkyline,IOPS_294,339,0.0
earthgeckoSkyline,IOPS_294,340,0.0
earthgeckoSkyline,IOPS_294,341,0.0
earthgeckoSkyline,IOPS_294,342,0.0
earthgeckoSkyline,IOPS_294,343,0.0
earthgeckoSkyline,IOPS_294,344,0.0
earthgeckoSkyline,IOPS_294,345,0.0
earthgeckoSkyline,IOPS_294,346,0.0
earthgeckoSkyline,IOPS_294,347,0.0
earthgeckoSkyline,IOPS_294,348,0.0
earthgeckoSkyline,IOPS_294,349,0.0
earthgeckoSkyline,IOPS_294,350,0.0
earthgeckoSkyline,IOPS_294,351,0.0
earthgeckoSkyline,IOPS_294,352,0.0
earthgeckoSkyline,IOPS_294,353,0.0
earthgeckoSkyline,IOPS_294,354,0.0
earthgeckoSkyline,IOPS_294,355,0.0
earthgeckoSkyline,IOPS_294,356,0.0
earthgeckoSkyline,IOPS_294,357,0.0
earthgeckoSkyline,IOPS_294,358,0.0
earthgeckoSkyline,IOPS_294,359,0.0
earthgeckoSkyline,IOPS_294,360,0.0
earthgeckoSkyline,IOPS_294,361,0.0
earthgeckoSkyline,IOPS_294,362,0.0
earthgeckoSkyline,IOPS_294,363,0.0
earthgeckoSkyline,IOPS_294,364,0.0
earthgeckoSkyline,IOPS_294,365,0.0
earthgeckoSkyline,IOPS_294,366,0.0
earthgeckoSkyline,IOPS_294,367,0.0
earthgeckoSkyline,IOPS_294,368,0.0
earthgeckoSkyline,IOPS_294,369,0.0
earthgeckoSkyline,IOPS_294,370,0.0
earthgeckoSkyline,IOPS_294,371,0.0
earthgeckoSkyline,IOPS_294,372,0.0
earthgeckoSkyline,IOPS_294,373,0.0
earthgeckoSkyline,IOPS_294,374,0.0
earthgeckoSkyline,IOPS_294,375,0.0
earthgeckoSkyline,IOPS_294,376,0.0
earthgeckoSkyline,IOPS_294,377,0.0
earthgeckoSkyline,IOPS_294,378,0.0
earthgeckoSkyline,IOPS_294,379,0.0
earthgeckoSkyline,IOPS_294,380,0.0
earthgeckoSkyline,IOPS_294,381,0.0
earthgeckoSkyline,IOPS_294,382,0.0
earthgeckoSkyline,IOPS_294,383,0.0
earthgeckoSkyline,IOPS_294,384,0.0
earthgeckoSkyline,IOPS_294,385,0.0
earthgeckoSkyline,IOPS_294,386,0.0
earthgeckoSkyline,IOPS_294,387,0.0
earthgeckoSkyline,IOPS_294,388,0.0
earthgeckoSkyline,IOPS_294,389,0.0
earthgeckoSkyline,IOPS_294,390,0.0
earthgeckoSkyline,IOPS_294,391,0.0
earthgeckoSkyline,IOPS_294,392,0.0
earthgeckoSkyline,IOPS_294,393,0.0
earthgeckoSkyline,IOPS_294,394,0.0
earthgeckoSkyline,IOPS_294,395,0.0
earthgeckoSkyline,IOPS_294,396,0.0
earthgeckoSkyline,IOPS_294,397,0.0
earthgeckoSkyline,IOPS_294,398,0.0
earthgeckoSkyline,IOPS_294,399,0.0
earthgeckoSkyline,IOPS_294,400,0.0
earthgeckoSkyline,IOPS_294,401,0.0
earthgeckoSkyline,IOPS_294,402,0.0
earthgeckoSkyline,IOPS_294,403,0.0
earthgeckoSkyline,IOPS_294,404,0.0
earthgeckoSkyline,IOPS_294,405,0.0
earthgeckoSkyline,IOPS_294,406,0.0
earthgeckoSkyline,IOPS_294,407,0.0
earthgeckoSkyline,IOPS_294,408,0.0
earthgeckoSkyline,IOPS_294,409,0.0
earthgeckoSkyline,IOPS_294,410,0.0
earthgeckoSkyline,IOPS_294,411,0.0
earthgeckoSkyline,IOPS_294,412,0.0
earthgeckoSkyline,IOPS_294,413,0.0
earthgeckoSkyline,IOPS_294,414,0.0
earthgeckoSkyline,IOPS_294,415,0.0
earthgeckoSkyline,IOPS_294,416,0.0
earthgeckoSkyline,IOPS_294,417,0.0
earthgeckoSkyline,IOPS_294,418,0.0
earthgeckoSkyline,IOPS_294,419,0.0
earthgeckoSkyline,IOPS_294,420,0.0
earthgeckoSkyline,IOPS_294,421,0.0
earthgeckoSkyline,IOPS_294,422,0.0
earthgeckoSkyline,IOPS_294,423,0.0
earthgeckoSkyline,IOPS_294,424,0.0
earthgeckoSkyline,IOPS_294,425,0.0
earthgeckoSkyline,IOPS_294,426,0.0
earthgeckoSkyline,IOPS_294,427,0.0
earthgeckoSkyline,IOPS_294,428,0.0
earthgeckoSkyline,IOPS_294,429,0.0
earthgeckoSkyline,IOPS_294,430,0.0
earthgeckoSkyline,IOPS_294,431,0.0
earthgeckoSkyline,IOPS_294,432,0.0
earthgeckoSkyline,IOPS_294,433,0.0
earthgeckoSkyline,IOPS_294,434,0.0
earthgeckoSkyline,IOPS_294,435,0.0
earthgeckoSkyline,IOPS_294,436,0.0
earthgeckoSkyline,IOPS_294,437,0.0
earthgeckoSkyline,IOPS_294,438,0.0
earthgeckoSkyline,IOPS_294,439,0.0
earthgeckoSkyline,IOPS_294,440,0.0
earthgeckoSkyline,IOPS_294,441,0.0
earthgeckoSkyline,IOPS_294,442,0.0
earthgeckoSkyline,IOPS_294,443,0.0
earthgeckoSkyline,IOPS_294,444,0.0
earthgeckoSkyline,IOPS_294,445,0.0
earthgeckoSkyline,IOPS_294,446,0.0
earthgeckoSkyline,IOPS_294,447,0.0
earthgeckoSkyline,IOPS_294,448,0.0
earthgeckoSkyline,IOPS_294,449,0.0
earthgeckoSkyline,IOPS_294,450,0.0
earthgeckoSkyline,IOPS_294,451,0.0
earthgeckoSkyline,IOPS_294,452,0.0
earthgeckoSkyline,IOPS_294,453,0.0
earthgeckoSkyline,IOPS_294,454,0.0
earthgeckoSkyline,IOPS_294,455,0.0
earthgeckoSkyline,IOPS_294,456,0.0
earthgeckoSkyline,IOPS_294,457,0.0
earthgeckoSkyline,IOPS_294,458,0.0
earthgeckoSkyline,IOPS_294,459,0.0
earthgeckoSkyline,IOPS_294,460,0.0
earthgeckoSkyline,IOPS_294,461,0.0
earthgeckoSkyline,IOPS_294,462,0.0
earthgeckoSkyline,IOPS_294,463,0.0
earthgeckoSkyline,IOPS_294,464,0.0
earthgeckoSkyline,IOPS_294,465,0.0
earthgeckoSkyline,IOPS_294,466,0.0
earthgeckoSkyline,IOPS_294,467,0.0
earthgeckoSkyline,IOPS_294,468,0.0
earthgeckoSkyline,IOPS_294,469,0.0
earthgeckoSkyline,IOPS_294,470,0.0
earthgeckoSkyline,IOPS_294,471,0.0
earthgeckoSkyline,IOPS_294,472,0.0
earthgeckoSkyline,IOPS_294,473,0.0
earthgeckoSkyline,IOPS_294,474,0.0
earthgeckoSkyline,IOPS_294,475,0.0
earthgeckoSkyline,IOPS_294,476,0.0
earthgeckoSkyline,IOPS_294,477,0.0
earthgeckoSkyline,IOPS_294,478,0.0
earthgeckoSkyline,IOPS_294,479,0.0
earthgeckoSkyline,IOPS_294,480,0.0
earthgeckoSkyline,IOPS_294,481,0.0
earthgeckoSkyline,IOPS_294,482,0.0
earthgeckoSkyline,IOPS_294,483,0.0
earthgeckoSkyline,IOPS_294,484,0.0
earthgeckoSkyline,IOPS_294,485,0.0
earthgeckoSkyline,IOPS_294,486,0.0
earthgeckoSkyline,IOPS_294,487,0.0
earthgeckoSkyline,IOPS_294,488,0.0
earthgeckoSkyline,IOPS_294,489,0.0
earthgeckoSkyline,IOPS_294,490,0.0
earthgeckoSkyline,IOPS_294,491,0.0
earthgeckoSkyline,IOPS_294,492,0.0
earthgeckoSkyline,IOPS_294,493,0.0
earthgeckoSkyline,IOPS_294,494,0.0
earthgeckoSkyline,IOPS_294,495,0.0
earthgeckoSkyline,IOPS_294,496,0.0
earthgeckoSkyline,IOPS_294,497,0.0
earthgeckoSkyline,IOPS_294,498,0.0
earthgeckoSkyline,IOPS_294,499,0.0
earthgeckoSkyline,IOPS_294,500,0.0
earthgeckoSkyline,IOPS_294,501,0.0
earthgeckoSkyline,IOPS_294,502,0.0
earthgeckoSkyline,IOPS_294,503,0.0
earthgeckoSkyline,IOPS_294,504,0.0
earthgeckoSkyline,IOPS_294,505,0.0
earthgeckoSkyline,IOPS_294,506,0.0
earthgeckoSkyline,IOPS_294,507,0.0
earthgeckoSkyline,IOPS_294,508,0.0
earthgeckoSkyline,IOPS_294,509,0.0
earthgeckoSkyline,IOPS_294,510,0.0
earthgeckoSkyline,IOPS_294,511,0.0
earthgeckoSkyline,IOPS_294,512,0.0
earthgeckoSkyline,IOPS_294,513,0.0
earthgeckoSkyline,IOPS_294,514,0.0
earthgeckoSkyline,IOPS_294,515,0.0
earthgeckoSkyline,IOPS_294,516,0.0
earthgeckoSkyline,IOPS_294,517,0.0
earthgeckoSkyline,IOPS_294,518,0.0
earthgeckoSkyline,IOPS_294,519,0.0
earthgeckoSkyline,IOPS_294,520,0.0
earthgeckoSkyline,IOPS_294,521,0.0
earthgeckoSkyline,IOPS_294,522,0.0
earthgeckoSkyline,IOPS_294,523,0.0
earthgeckoSkyline,IOPS_294,524,0.0
earthgeckoSkyline,IOPS_294,525,0.0
earthgeckoSkyline,IOPS_294,526,0.0
earthgeckoSkyline,IOPS_294,527,0.0
earthgeckoSkyline,IOPS_294,528,0.0
earthgeckoSkyline,IOPS_294,529,0.0
earthgeckoSkyline,IOPS_294,530,0.0
earthgeckoSkyline,IOPS_294,531,0.0
earthgeckoSkyline,IOPS_294,532,0.0
earthgeckoSkyline,IOPS_294,533,0.0
earthgeckoSkyline,IOPS_294,534,0.0
earthgeckoSkyline,IOPS_294,535,0.0
earthgeckoSkyline,IOPS_294,536,0.0
earthgeckoSkyline,IOPS_294,537,0.0
earthgeckoSkyline,IOPS_294,538,0.0
earthgeckoSkyline,IOPS_294,539,0.0
earthgeckoSkyline,IOPS_294,540,0.0
earthgeckoSkyline,IOPS_294,541,0.0
earthgeckoSkyline,IOPS_294,542,0.0
earthgeckoSkyline,IOPS_294,543,0.0
earthgeckoSkyline,IOPS_294,544,0.0
earthgeckoSkyline,IOPS_294,545,0.0
earthgeckoSkyline,IOPS_294,546,0.0
earthgeckoSkyline,IOPS_294,547,0.0
earthgeckoSkyline,IOPS_294,548,0.0
earthgeckoSkyline,IOPS_294,549,0.0
earthgeckoSkyline,IOPS_294,550,0.0
earthgeckoSkyline,IOPS_294,551,0.0
earthgeckoSkyline,IOPS_294,552,0.0
earthgeckoSkyline,IOPS_294,553,0.0
earthgeckoSkyline,IOPS_294,554,0.0
earthgeckoSkyline,IOPS_294,555,0.0
earthgeckoSkyline,IOPS_294,556,0.0
earthgeckoSkyline,IOPS_294,557,0.0
earthgeckoSkyline,IOPS_294,558,0.0
earthgeckoSkyline,IOPS_294,559,0.0
earthgeckoSkyline,IOPS_294,560,0.0
earthgeckoSkyline,IOPS_294,561,0.0
earthgeckoSkyline,IOPS_294,562,0.0
earthgeckoSkyline,IOPS_294,563,0.0
earthgeckoSkyline,IOPS_294,564,0.0
earthgeckoSkyline,IOPS_294,565,0.0
earthgeckoSkyline,IOPS_294,566,0.0
earthgeckoSkyline,IOPS_294,567,0.0
earthgeckoSkyline,IOPS_294,568,0.0
earthgeckoSkyline,IOPS_294,569,0.0
earthgeckoSkyline,IOPS_294,570,0.0
earthgeckoSkyline,IOPS_294,571,0.0
earthgeckoSkyline,IOPS_294,572,0.0
earthgeckoSkyline,IOPS_294,573,0.0
earthgeckoSkyline,IOPS_294,574,0.0
earthgeckoSkyline,IOPS_294,575,0.0
earthgeckoSkyline,IOPS_294,576,0.0
earthgeckoSkyline,IOPS_294,577,0.0
earthgeckoSkyline,IOPS_294,578,0.0
earthgeckoSkyline,IOPS_294,579,0.0
earthgeckoSkyline,IOPS_294,580,0.0
