algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_136,54,0.32287353121973017
echoStateNetwork,IOPS_136,55,0.13362374485430006
echoStateNetwork,IOPS_136,56,0.3840496335281881
echoStateNetwork,IOPS_136,57,2.9227261080233546e-06
echoStateNetwork,IOPS_136,58,0.2299976583614669
echoStateNetwork,IOPS_136,59,0.17990082142872177
echoStateNetwork,IOPS_136,60,0.08380975797219659
echoStateNetwork,IOPS_136,61,0.11560030527773857
echoStateNetwork,IOPS_136,62,0.000921566201255386
echoStateNetwork,IOPS_136,63,0.6915817861539499
echoStateNetwork,IOPS_136,64,0.2916878927441088
echoStateNetwork,IOPS_136,65,0.31013485902713833
echoStateNetwork,IOPS_136,66,0.39916967602085096
echoStateNetwork,IOPS_136,67,0.13067110343644395
echoStateNetwork,IOPS_136,68,0.1691213740140184
echoStateNetwork,IOPS_136,69,0.013646224858683498
echoStateNetwork,IOPS_136,70,0.3831025238464908
echoStateNetwork,IOPS_136,71,0.32029152682015094
echoStateNetwork,IOPS_136,72,0.030377906368566965
echoStateNetwork,IOPS_136,73,0.011512626418098248
echoStateNetwork,IOPS_136,74,0.16920881637456076
echoStateNetwork,IOPS_136,75,0.17475959578159428
echoStateNetwork,IOPS_136,76,0.007312321637793939
echoStateNetwork,IOPS_136,77,0.8697120263432112
echoStateNetwork,IOPS_136,78,0.4986108519023321
echoStateNetwork,IOPS_136,79,0.3173143032867932
echoStateNetwork,IOPS_136,80,0.025404851205065304
echoStateNetwork,IOPS_136,81,0.4145495060538348
echoStateNetwork,IOPS_136,82,0.1625658602813851
echoStateNetwork,IOPS_136,83,0.0018441370148625236
echoStateNetwork,IOPS_136,84,0.4238282398298031
echoStateNetwork,IOPS_136,85,0.0023300765378229116
echoStateNetwork,IOPS_136,86,0.09360919792391409
echoStateNetwork,IOPS_136,87,0.2104732395405997
echoStateNetwork,IOPS_136,88,0.49520444902129745
echoStateNetwork,IOPS_136,89,0.4972920967512058
echoStateNetwork,IOPS_136,90,0.09353252603066364
echoStateNetwork,IOPS_136,91,0.22503970927592032
echoStateNetwork,IOPS_136,92,0.1511752666480758
echoStateNetwork,IOPS_136,93,0.007326480298827542
echoStateNetwork,IOPS_136,94,0.2517931124145092
echoStateNetwork,IOPS_136,95,0.004720637757526069
echoStateNetwork,IOPS_136,96,0.3413500841149586
echoStateNetwork,IOPS_136,97,0.1429506937029722
echoStateNetwork,IOPS_136,98,0.5316765967667227
echoStateNetwork,IOPS_136,99,0.026303311993682965
echoStateNetwork,IOPS_136,100,0.6006360006067579
echoStateNetwork,IOPS_136,101,0.8106054888820978
echoStateNetwork,IOPS_136,102,0.11683272575357062
echoStateNetwork,IOPS_136,103,0.22891247769183953
echoStateNetwork,IOPS_136,104,0.021823705772823554
echoStateNetwork,IOPS_136,105,0.13923582859869055
echoStateNetwork,IOPS_136,106,0.4354006418774995
echoStateNetwork,IOPS_136,107,0.16646526422171948
echoStateNetwork,IOPS_136,108,0.24241945969711165
echoStateNetwork,IOPS_136,109,0.547232050215213
echoStateNetwork,IOPS_136,110,0.05202971897097608
echoStateNetwork,IOPS_136,111,0.0045392156762658065
echoStateNetwork,IOPS_136,112,0.5171314599081132
echoStateNetwork,IOPS_136,113,0.005174915266518809
echoStateNetwork,IOPS_136,114,0.2842105732595558
echoStateNetwork,IOPS_136,115,0.7927758570614909
echoStateNetwork,IOPS_136,116,0.3443152133078835
echoStateNetwork,IOPS_136,117,0.9826905288650589
echoStateNetwork,IOPS_136,118,0.8072391375713368
echoStateNetwork,IOPS_136,119,0.8162273029786813
echoStateNetwork,IOPS_136,120,0.09089202165150345
echoStateNetwork,IOPS_136,121,0.5763995119665353
echoStateNetwork,IOPS_136,122,0.01072732432690593
echoStateNetwork,IOPS_136,123,0.26666325467301566
echoStateNetwork,IOPS_136,124,0.06393856046724011
echoStateNetwork,IOPS_136,125,0.17563341010636102
echoStateNetwork,IOPS_136,126,0.002671058199598564
echoStateNetwork,IOPS_136,127,0.02198419324144385
echoStateNetwork,IOPS_136,128,0.5515979442215688
echoStateNetwork,IOPS_136,129,0.28034751375154376
echoStateNetwork,IOPS_136,130,0.6344650732275106
echoStateNetwork,IOPS_136,131,0.4916145139700453
echoStateNetwork,IOPS_136,132,0.1037309527025645
echoStateNetwork,IOPS_136,133,0.2831505037272054
echoStateNetwork,IOPS_136,134,0.5729673389037828
echoStateNetwork,IOPS_136,135,0.707906667687296
echoStateNetwork,IOPS_136,136,0.11914739256016704
echoStateNetwork,IOPS_136,137,0.007689553273655614
echoStateNetwork,IOPS_136,138,0.31405398643418736
echoStateNetwork,IOPS_136,139,0.12223676270350226
echoStateNetwork,IOPS_136,140,0.016333015600491496
echoStateNetwork,IOPS_136,141,0.002423376680350975
echoStateNetwork,IOPS_136,142,0.8946216317530753
echoStateNetwork,IOPS_136,143,0.01620109453323404
echoStateNetwork,IOPS_136,144,0.010325533405705523
echoStateNetwork,IOPS_136,145,0.029430543524659347
echoStateNetwork,IOPS_136,146,0.6366390374270379
echoStateNetwork,IOPS_136,147,0.6128845773278406
echoStateNetwork,IOPS_136,148,0.06646412282936875
echoStateNetwork,IOPS_136,149,0.3181478211919231
echoStateNetwork,IOPS_136,150,0.0031790617475536687
echoStateNetwork,IOPS_136,151,0.1289784145603139
echoStateNetwork,IOPS_136,152,0.8161165348947763
echoStateNetwork,IOPS_136,153,0.16181283744015895
echoStateNetwork,IOPS_136,154,0.014357916214198352
echoStateNetwork,IOPS_136,155,0.0012513526588016077
echoStateNetwork,IOPS_136,156,0.003897693803289415
echoStateNetwork,IOPS_136,157,0.3390836576496997
echoStateNetwork,IOPS_136,158,0.014938407541774557
echoStateNetwork,IOPS_136,159,0.21400900439095638
echoStateNetwork,IOPS_136,160,0.18559654582742668
echoStateNetwork,IOPS_136,161,0.10522066586124179
echoStateNetwork,IOPS_136,162,0.4826669621994326
echoStateNetwork,IOPS_136,163,0.06601878368763447
echoStateNetwork,IOPS_136,164,0.22325659088665428
echoStateNetwork,IOPS_136,165,0.09527227226610235
echoStateNetwork,IOPS_136,166,0.08299251622669346
echoStateNetwork,IOPS_136,167,0.11600226710633832
echoStateNetwork,IOPS_136,168,0.014424372589839307
echoStateNetwork,IOPS_136,169,0.0025660753540471815
echoStateNetwork,IOPS_136,170,0.16430201203146444
echoStateNetwork,IOPS_136,171,0.48191694553866027
echoStateNetwork,IOPS_136,172,0.8235621733348321
echoStateNetwork,IOPS_136,173,0.2124748552745015
echoStateNetwork,IOPS_136,174,0.5546686770338207
echoStateNetwork,IOPS_136,175,0.3920346696893796
echoStateNetwork,IOPS_136,176,0.1418148808986942
echoStateNetwork,IOPS_136,177,0.6573756717652761
echoStateNetwork,IOPS_136,178,0.017110017417058976
echoStateNetwork,IOPS_136,179,0.6714396272244576
echoStateNetwork,IOPS_136,180,0.5454962690487055
echoStateNetwork,IOPS_136,181,0.027521238969736572
echoStateNetwork,IOPS_136,182,0.5888642946204863
echoStateNetwork,IOPS_136,183,0.16907544748928915
echoStateNetwork,IOPS_136,184,0.5468528003044346
echoStateNetwork,IOPS_136,185,0.15208646082719435
echoStateNetwork,IOPS_136,186,0.5405168310960018
echoStateNetwork,IOPS_136,187,0.27509193072732774
echoStateNetwork,IOPS_136,188,0.22820259502246754
echoStateNetwork,IOPS_136,189,0.03357755409697627
echoStateNetwork,IOPS_136,190,0.1832081966863558
echoStateNetwork,IOPS_136,191,0.18591045253900473
echoStateNetwork,IOPS_136,192,0.0006438680023744814
echoStateNetwork,IOPS_136,193,0.0022280606124048807
echoStateNetwork,IOPS_136,194,0.07917333989313435
echoStateNetwork,IOPS_136,195,0.0027348301415028864
echoStateNetwork,IOPS_136,196,0.08862822465984865
echoStateNetwork,IOPS_136,197,0.30183571784347274
echoStateNetwork,IOPS_136,198,0.07415950028607965
echoStateNetwork,IOPS_136,199,0.09903036547673993
echoStateNetwork,IOPS_136,200,0.18985956520393943
echoStateNetwork,IOPS_136,201,0.03320226235252077
echoStateNetwork,IOPS_136,202,0.07326491857526751
echoStateNetwork,IOPS_136,203,0.5381137109380902
echoStateNetwork,IOPS_136,204,0.6235520871710472
echoStateNetwork,IOPS_136,205,0.44049745820797936
echoStateNetwork,IOPS_136,206,0.15432111628330358
echoStateNetwork,IOPS_136,207,0.3136453768166232
echoStateNetwork,IOPS_136,208,0.4066509939740046
echoStateNetwork,IOPS_136,209,0.021141174415119757
echoStateNetwork,IOPS_136,210,0.33458482576122095
echoStateNetwork,IOPS_136,211,0.00011028876709839874
echoStateNetwork,IOPS_136,212,0.18688845070284232
echoStateNetwork,IOPS_136,213,0.11229166774486421
echoStateNetwork,IOPS_136,214,0.11432473444967373
echoStateNetwork,IOPS_136,215,0.001377876968293723
echoStateNetwork,IOPS_136,216,0.538262061196595
echoStateNetwork,IOPS_136,217,0.10688561513094341
echoStateNetwork,IOPS_136,218,0.49997146050747043
echoStateNetwork,IOPS_136,219,0.17913736776762357
echoStateNetwork,IOPS_136,220,0.5502809516788497
echoStateNetwork,IOPS_136,221,0.016157747219598395
echoStateNetwork,IOPS_136,222,0.8546189850526018
echoStateNetwork,IOPS_136,223,0.16029702690363723
echoStateNetwork,IOPS_136,224,0.058588007090473404
echoStateNetwork,IOPS_136,225,0.6237487520184365
echoStateNetwork,IOPS_136,226,0.3574482264782204
echoStateNetwork,IOPS_136,227,0.10434675819892714
echoStateNetwork,IOPS_136,228,0.07994662744905234
echoStateNetwork,IOPS_136,229,0.11713427290344913
echoStateNetwork,IOPS_136,230,0.44252419703404056
echoStateNetwork,IOPS_136,231,0.3881783038402412
echoStateNetwork,IOPS_136,232,0.8897891355047687
echoStateNetwork,IOPS_136,233,0.5019603810126603
echoStateNetwork,IOPS_136,234,0.6394018323679644
echoStateNetwork,IOPS_136,235,0.0029227395906992193
echoStateNetwork,IOPS_136,236,0.702252718051495
echoStateNetwork,IOPS_136,237,0.4050040371070419
echoStateNetwork,IOPS_136,238,0.6402825907632235
echoStateNetwork,IOPS_136,239,0.32340631966802313
echoStateNetwork,IOPS_136,240,0.0915419975883629
echoStateNetwork,IOPS_136,241,0.42605314399579153
echoStateNetwork,IOPS_136,242,0.6310000738912246
echoStateNetwork,IOPS_136,243,0.016596069257890256
echoStateNetwork,IOPS_136,244,0.678104707553937
echoStateNetwork,IOPS_136,245,0.0005093644970863842
echoStateNetwork,IOPS_136,246,0.005134971508044872
echoStateNetwork,IOPS_136,247,0.34967839397366896
echoStateNetwork,IOPS_136,248,0.580149100373897
echoStateNetwork,IOPS_136,249,0.4062029643388133
echoStateNetwork,IOPS_136,250,0.6759645780783141
echoStateNetwork,IOPS_136,251,0.12108599950191301
echoStateNetwork,IOPS_136,252,0.10802927799675455
echoStateNetwork,IOPS_136,253,0.3886302673470149
echoStateNetwork,IOPS_136,254,0.45837631455970895
echoStateNetwork,IOPS_136,255,0.7318129941492849
echoStateNetwork,IOPS_136,256,0.3453138490746891
echoStateNetwork,IOPS_136,257,0.5146704340029005
echoStateNetwork,IOPS_136,258,3.526063091752185e-05
echoStateNetwork,IOPS_136,259,0.03261893719450015
echoStateNetwork,IOPS_136,260,0.044884278743216766
echoStateNetwork,IOPS_136,261,0.15342671145338627
echoStateNetwork,IOPS_136,262,0.4845593632151317
echoStateNetwork,IOPS_136,263,0.4739898259719495
echoStateNetwork,IOPS_136,264,0.3214556337485296
echoStateNetwork,IOPS_136,265,0.30325683801153624
echoStateNetwork,IOPS_136,266,0.9482548444293067
echoStateNetwork,IOPS_136,267,0.007105305364910386
echoStateNetwork,IOPS_136,268,0.07209469990966788
echoStateNetwork,IOPS_136,269,0.28940111873775287
echoStateNetwork,IOPS_136,270,0.17153078881737793
echoStateNetwork,IOPS_136,271,0.21427577455290225
echoStateNetwork,IOPS_136,272,0.2191180146027687
echoStateNetwork,IOPS_136,273,0.17127371357226595
echoStateNetwork,IOPS_136,274,0.02516061198841768
echoStateNetwork,IOPS_136,275,0.38763683255228254
echoStateNetwork,IOPS_136,276,0.4144189737889279
echoStateNetwork,IOPS_136,277,0.20356425711295578
echoStateNetwork,IOPS_136,278,0.024266696291534884
echoStateNetwork,IOPS_136,279,0.10566821678581795
echoStateNetwork,IOPS_136,280,0.05483752350006654
echoStateNetwork,IOPS_136,281,0.8419406191232433
echoStateNetwork,IOPS_136,282,0.08731567562366327
echoStateNetwork,IOPS_136,283,0.0691960502679877
echoStateNetwork,IOPS_136,284,0.3414316497344415
echoStateNetwork,IOPS_136,285,0.5400499436589481
echoStateNetwork,IOPS_136,286,0.39226531848623236
echoStateNetwork,IOPS_136,287,0.3275953673697649
echoStateNetwork,IOPS_136,288,0.2137045451683608
echoStateNetwork,IOPS_136,289,0.859846038867276
echoStateNetwork,IOPS_136,290,0.009105287438954668
echoStateNetwork,IOPS_136,291,0.04419982685889712
echoStateNetwork,IOPS_136,292,0.08962715777003716
echoStateNetwork,IOPS_136,293,0.019081018740173317
echoStateNetwork,IOPS_136,294,0.6951888976648053
echoStateNetwork,IOPS_136,295,0.3340184176524731
echoStateNetwork,IOPS_136,296,0.6237592584667981
echoStateNetwork,IOPS_136,297,0.14063734590724442
echoStateNetwork,IOPS_136,298,0.09648783305695752
echoStateNetwork,IOPS_136,299,0.40855894513188085
echoStateNetwork,IOPS_136,300,0.5206534816046375
echoStateNetwork,IOPS_136,301,0.22126416623325829
echoStateNetwork,IOPS_136,302,0.3133850642951026
echoStateNetwork,IOPS_136,303,0.34039501556816876
echoStateNetwork,IOPS_136,304,0.5196911261616257
echoStateNetwork,IOPS_136,305,0.05808202119198824
echoStateNetwork,IOPS_136,306,0.514502664362797
echoStateNetwork,IOPS_136,307,0.0013524464190144414
echoStateNetwork,IOPS_136,308,0.3566844397103036
echoStateNetwork,IOPS_136,309,0.9999283931095689
echoStateNetwork,IOPS_136,310,0.9375111374113481
echoStateNetwork,IOPS_136,311,0.39831600792066424
echoStateNetwork,IOPS_136,312,0.46951861085252866
echoStateNetwork,IOPS_136,313,0.3829062242463658
echoStateNetwork,IOPS_136,314,0.7065630584386573
echoStateNetwork,IOPS_136,315,0.00038593453611257544
echoStateNetwork,IOPS_136,316,0.7985477285721154
echoStateNetwork,IOPS_136,317,0.975323611879177
echoStateNetwork,IOPS_136,318,0.010777044993596663
echoStateNetwork,IOPS_136,319,0.15719966049755285
echoStateNetwork,IOPS_136,320,0.0011773943730162273
echoStateNetwork,IOPS_136,321,0.45261372236338604
echoStateNetwork,IOPS_136,322,0.21742959196314948
echoStateNetwork,IOPS_136,323,0.113649898292152
echoStateNetwork,IOPS_136,324,0.07432731821863459
echoStateNetwork,IOPS_136,325,0.007644998595284669
echoStateNetwork,IOPS_136,326,0.661129260359562
echoStateNetwork,IOPS_136,327,0.038433678163223295
echoStateNetwork,IOPS_136,328,0.3201633972765895
echoStateNetwork,IOPS_136,329,0.0015771120307344066
echoStateNetwork,IOPS_136,330,0.029208745972377326
echoStateNetwork,IOPS_136,331,0.0013494005234037099
echoStateNetwork,IOPS_136,332,0.07054172914547052
echoStateNetwork,IOPS_136,333,0.3333248522210135
echoStateNetwork,IOPS_136,334,0.27114274159209095
echoStateNetwork,IOPS_136,335,0.004391529410494033
echoStateNetwork,IOPS_136,336,0.5047634660716617
echoStateNetwork,IOPS_136,337,0.25430734473991246
echoStateNetwork,IOPS_136,338,0.3933829981103292
echoStateNetwork,IOPS_136,339,0.4213631636756746
echoStateNetwork,IOPS_136,340,0.4900207014943505
echoStateNetwork,IOPS_136,341,0.9311581608406169
echoStateNetwork,IOPS_136,342,0.030711328469197885
echoStateNetwork,IOPS_136,343,0.005331951445175842
echoStateNetwork,IOPS_136,344,0.3979450470997744
echoStateNetwork,IOPS_136,345,0.3987430251230609
echoStateNetwork,IOPS_136,346,0.9911895179861858
echoStateNetwork,IOPS_136,347,0.46102854625291145
echoStateNetwork,IOPS_136,348,0.42871038846296494
echoStateNetwork,IOPS_136,349,0.03390628051354616
echoStateNetwork,IOPS_136,350,0.15020658383465169
echoStateNetwork,IOPS_136,351,0.6360229725973445
echoStateNetwork,IOPS_136,352,0.0022759673401906433
echoStateNetwork,IOPS_136,353,0.33415058984536916
echoStateNetwork,IOPS_136,354,0.5495665746802271
echoStateNetwork,IOPS_136,355,0.7239757903344749
echoStateNetwork,IOPS_136,356,0.007794508724729643
echoStateNetwork,IOPS_136,357,0.6000587272383548
echoStateNetwork,IOPS_136,358,0.009117811086564065
echoStateNetwork,IOPS_136,359,0.13359104254039422
echoStateNetwork,IOPS_136,360,0.3412267580505619
echoStateNetwork,IOPS_136,361,0.05285273007868185
echoStateNetwork,IOPS_136,362,0.4049651394624988
echoStateNetwork,IOPS_136,363,0.6181328569775474
echoStateNetwork,IOPS_136,364,0.03515823940204643
echoStateNetwork,IOPS_136,365,0.08140295091204086
echoStateNetwork,IOPS_136,366,0.07134288264646038
echoStateNetwork,IOPS_136,367,0.04623500664627578
echoStateNetwork,IOPS_136,368,0.139993155724091
echoStateNetwork,IOPS_136,369,0.15712107361857464
echoStateNetwork,IOPS_136,370,0.0017181405642349157
echoStateNetwork,IOPS_136,371,0.9856102649612934
echoStateNetwork,IOPS_136,372,0.9999990831821366
echoStateNetwork,IOPS_136,373,0.024519931175901122
echoStateNetwork,IOPS_136,374,0.9915303543078006
echoStateNetwork,IOPS_136,375,0.3767780256462322
echoStateNetwork,IOPS_136,376,0.037820168293972944
echoStateNetwork,IOPS_136,377,0.1075199448317653
echoStateNetwork,IOPS_136,378,0.003463536774422904
echoStateNetwork,IOPS_136,379,0.21867615214651914
echoStateNetwork,IOPS_136,380,0.7214462455693107
echoStateNetwork,IOPS_136,381,0.06267539205228456
echoStateNetwork,IOPS_136,382,0.0042498098858489985
echoStateNetwork,IOPS_136,383,0.031029279505977003
echoStateNetwork,IOPS_136,384,0.20302199819592015
echoStateNetwork,IOPS_136,385,0.6643388453802317
echoStateNetwork,IOPS_136,386,0.25388687913149555
echoStateNetwork,IOPS_136,387,0.12158381550552533
echoStateNetwork,IOPS_136,388,0.5926921203737349
echoStateNetwork,IOPS_136,389,0.12857406408554595
echoStateNetwork,IOPS_136,390,0.21077399642322125
echoStateNetwork,IOPS_136,391,0.5531395974586906
echoStateNetwork,IOPS_136,392,0.17146962788884668
echoStateNetwork,IOPS_136,393,0.15162722147208518
echoStateNetwork,IOPS_136,394,0.051708854654617276
echoStateNetwork,IOPS_136,395,0.23433237826969133
echoStateNetwork,IOPS_136,396,0.022767774593367873
echoStateNetwork,IOPS_136,397,0.5443013583948798
echoStateNetwork,IOPS_136,398,0.05993372493998994
echoStateNetwork,IOPS_136,399,0.19644663065084622
echoStateNetwork,IOPS_136,400,0.436000121129945
echoStateNetwork,IOPS_136,401,0.13147099275196417
echoStateNetwork,IOPS_136,402,0.016567968802847943
echoStateNetwork,IOPS_136,403,0.2837387832974412
echoStateNetwork,IOPS_136,404,0.3180674532777561
echoStateNetwork,IOPS_136,405,0.1053560870564012
echoStateNetwork,IOPS_136,406,0.2155397600687987
echoStateNetwork,IOPS_136,407,0.08314888587766456
echoStateNetwork,IOPS_136,408,0.6162734410220989
echoStateNetwork,IOPS_136,409,0.45222517888378
echoStateNetwork,IOPS_136,410,0.21913710540677322
echoStateNetwork,IOPS_136,411,0.12626355287176916
echoStateNetwork,IOPS_136,412,0.7332241429709623
echoStateNetwork,IOPS_136,413,0.36511727746048217
echoStateNetwork,IOPS_136,414,0.142560434440118
echoStateNetwork,IOPS_136,415,0.22379425168653944
echoStateNetwork,IOPS_136,416,0.30151547320043826
echoStateNetwork,IOPS_136,417,0.0010681024394905148
echoStateNetwork,IOPS_136,418,0.13464292017984913
echoStateNetwork,IOPS_136,419,0.0310081192249253
echoStateNetwork,IOPS_136,420,0.14150485512168276
echoStateNetwork,IOPS_136,421,0.017000035294938654
echoStateNetwork,IOPS_136,422,0.06473712321372016
echoStateNetwork,IOPS_136,423,0.03347412914224834
echoStateNetwork,IOPS_136,424,0.09936364080198545
echoStateNetwork,IOPS_136,425,0.8306952881351262
echoStateNetwork,IOPS_136,426,0.39189174408237304
echoStateNetwork,IOPS_136,427,0.28172822742968506
echoStateNetwork,IOPS_136,428,0.004020592172583326
echoStateNetwork,IOPS_136,429,0.36681235371178555
echoStateNetwork,IOPS_136,430,0.23423686693504253
echoStateNetwork,IOPS_136,431,0.41732065647154637
echoStateNetwork,IOPS_136,432,0.04701964847787099
echoStateNetwork,IOPS_136,433,0.36346769229937603
echoStateNetwork,IOPS_136,434,0.08695074195643648
echoStateNetwork,IOPS_136,435,0.3842825839669317
echoStateNetwork,IOPS_136,436,0.41018898540664794
echoStateNetwork,IOPS_136,437,0.029118782059687764
echoStateNetwork,IOPS_136,438,0.07056425911340414
echoStateNetwork,IOPS_136,439,0.40532623701234616
echoStateNetwork,IOPS_136,440,0.29040399196081557
echoStateNetwork,IOPS_136,441,0.2803801817830389
echoStateNetwork,IOPS_136,442,0.029544632136482174
echoStateNetwork,IOPS_136,443,0.33182717224862446
echoStateNetwork,IOPS_136,444,0.005631177928942965
echoStateNetwork,IOPS_136,445,0.1627187733947415
echoStateNetwork,IOPS_136,446,0.13720787656553068
echoStateNetwork,IOPS_136,447,0.0010232846265655349
echoStateNetwork,IOPS_136,448,0.18382262066241606
echoStateNetwork,IOPS_136,449,0.10567780148558792
echoStateNetwork,IOPS_136,450,0.30078430845934645
echoStateNetwork,IOPS_136,451,0.06537729868116837
echoStateNetwork,IOPS_136,452,0.03282260204322618
echoStateNetwork,IOPS_136,453,0.05097963424363039
echoStateNetwork,IOPS_136,454,0.10667858153341814
echoStateNetwork,IOPS_136,455,0.3754162431447543
echoStateNetwork,IOPS_136,456,0.22383411845024304
echoStateNetwork,IOPS_136,457,0.2362701685480625
echoStateNetwork,IOPS_136,458,0.24810218100488712
echoStateNetwork,IOPS_136,459,0.26522789440516736
echoStateNetwork,IOPS_136,460,0.04358158519208011
echoStateNetwork,IOPS_136,461,0.043568561989660415
echoStateNetwork,IOPS_136,462,0.025641514611122185
echoStateNetwork,IOPS_136,463,0.26438484470278123
echoStateNetwork,IOPS_136,464,0.0006041347428888955
echoStateNetwork,IOPS_136,465,0.3744881786974511
echoStateNetwork,IOPS_136,466,0.009397295392671645
echoStateNetwork,IOPS_136,467,0.355316622556791
echoStateNetwork,IOPS_136,468,0.27258107388874964
echoStateNetwork,IOPS_136,469,0.3035161682533547
echoStateNetwork,IOPS_136,470,0.23965512615177498
echoStateNetwork,IOPS_136,471,0.19448462509278386
echoStateNetwork,IOPS_136,472,0.446654587336363
echoStateNetwork,IOPS_136,473,0.6809487347854413
echoStateNetwork,IOPS_136,474,0.36438172827788007
echoStateNetwork,IOPS_136,475,0.004400039371795339
echoStateNetwork,IOPS_136,476,0.03624450387207756
echoStateNetwork,IOPS_136,477,0.002528139630341042
echoStateNetwork,IOPS_136,478,0.5387048888089792
echoStateNetwork,IOPS_136,479,0.7316899918007876
echoStateNetwork,IOPS_136,480,0.35597353745170945
echoStateNetwork,IOPS_136,481,0.43350728624799884
echoStateNetwork,IOPS_136,482,0.050262725020269294
echoStateNetwork,IOPS_136,483,0.4389784631601943
echoStateNetwork,IOPS_136,484,0.3455587272231416
echoStateNetwork,IOPS_136,485,0.01116118729661364
echoStateNetwork,IOPS_136,486,0.02660862337603953
echoStateNetwork,IOPS_136,487,0.04688778373649205
echoStateNetwork,IOPS_136,488,0.3459767849836132
echoStateNetwork,IOPS_136,489,0.9683091319193315
echoStateNetwork,IOPS_136,490,0.13549811891904917
echoStateNetwork,IOPS_136,491,0.10522268647181443
echoStateNetwork,IOPS_136,492,0.1521394784819241
echoStateNetwork,IOPS_136,493,0.17773414315210856
echoStateNetwork,IOPS_136,494,0.2236673158133965
echoStateNetwork,IOPS_136,495,0.02296304232103419
echoStateNetwork,IOPS_136,496,0.1375102017270916
echoStateNetwork,IOPS_136,497,0.38311884583418476
echoStateNetwork,IOPS_136,498,0.019092313583733866
echoStateNetwork,IOPS_136,499,0.5766656500546629
echoStateNetwork,IOPS_136,500,0.9289819637065211
echoStateNetwork,IOPS_136,501,0.2415105628984261
echoStateNetwork,IOPS_136,502,0.7357385253684536
echoStateNetwork,IOPS_136,503,0.9973297637760155
echoStateNetwork,IOPS_136,504,0.017163793985245035
echoStateNetwork,IOPS_136,505,0.014230481543962448
echoStateNetwork,IOPS_136,506,0.9982559889037548
echoStateNetwork,IOPS_136,507,0.3361691411514708
echoStateNetwork,IOPS_136,508,0.04495734500041093
echoStateNetwork,IOPS_136,509,0.004633232030052392
echoStateNetwork,IOPS_136,510,0.37954030587265164
echoStateNetwork,IOPS_136,511,0.3109279844076145
echoStateNetwork,IOPS_136,512,0.3983553280699832
echoStateNetwork,IOPS_136,513,0.0702594878203412
echoStateNetwork,IOPS_136,514,0.3318167797634245
echoStateNetwork,IOPS_136,515,0.28885154911319644
echoStateNetwork,IOPS_136,516,0.469733441946114
echoStateNetwork,IOPS_136,517,0.09823198322273607
