algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_20_data,127,0.959158074374582
echoStateNetwork,Yahoo_A1real_20_data,128,0.6317543570440036
echoStateNetwork,Yahoo_A1real_20_data,129,0.48073507165082163
echoStateNetwork,Yahoo_A1real_20_data,130,0.006260747474331807
echoStateNetwork,Yahoo_A1real_20_data,131,0.023864527688353343
echoStateNetwork,Yahoo_A1real_20_data,132,0.9482110833122915
echoStateNetwork,Yahoo_A1real_20_data,133,3.99739368572849e-06
echoStateNetwork,Yahoo_A1real_20_data,134,0.00653942573099886
echoStateNetwork,Yahoo_A1real_20_data,135,0.02732159203293394
echoStateNetwork,Yahoo_A1real_20_data,136,0.24181402813121655
echoStateNetwork,Yahoo_A1real_20_data,137,0.1938223484946855
echoStateNetwork,Yahoo_A1real_20_data,138,0.10795053980041358
echoStateNetwork,Yahoo_A1real_20_data,139,0.0467500165707031
echoStateNetwork,Yahoo_A1real_20_data,140,0.28373715152774737
echoStateNetwork,Yahoo_A1real_20_data,141,0.0036295228299201288
echoStateNetwork,Yahoo_A1real_20_data,142,0.0023730513648961837
echoStateNetwork,Yahoo_A1real_20_data,143,0.008953232886712348
echoStateNetwork,Yahoo_A1real_20_data,144,0.12241662693276412
echoStateNetwork,Yahoo_A1real_20_data,145,0.4190521253074069
echoStateNetwork,Yahoo_A1real_20_data,146,0.006417525254777456
echoStateNetwork,Yahoo_A1real_20_data,147,0.009826907164089072
echoStateNetwork,Yahoo_A1real_20_data,148,0.4694996668916319
echoStateNetwork,Yahoo_A1real_20_data,149,0.006661075921716941
echoStateNetwork,Yahoo_A1real_20_data,150,0.15595576484280438
echoStateNetwork,Yahoo_A1real_20_data,151,0.2975743833202176
echoStateNetwork,Yahoo_A1real_20_data,152,0.11643134068881456
echoStateNetwork,Yahoo_A1real_20_data,153,0.11369982003948176
echoStateNetwork,Yahoo_A1real_20_data,154,0.04921928976777468
echoStateNetwork,Yahoo_A1real_20_data,155,0.028973998010636604
echoStateNetwork,Yahoo_A1real_20_data,156,0.46039785781962905
echoStateNetwork,Yahoo_A1real_20_data,157,0.019693733155901283
echoStateNetwork,Yahoo_A1real_20_data,158,0.04893479123661659
echoStateNetwork,Yahoo_A1real_20_data,159,0.46318391751135124
echoStateNetwork,Yahoo_A1real_20_data,160,0.14355010680656843
echoStateNetwork,Yahoo_A1real_20_data,161,0.28945294807619126
echoStateNetwork,Yahoo_A1real_20_data,162,0.19183779382059807
echoStateNetwork,Yahoo_A1real_20_data,163,0.16223913819477187
echoStateNetwork,Yahoo_A1real_20_data,164,0.025596442249046225
echoStateNetwork,Yahoo_A1real_20_data,165,0.46065057825371136
echoStateNetwork,Yahoo_A1real_20_data,166,0.1931684781249252
echoStateNetwork,Yahoo_A1real_20_data,167,0.22818247241268264
echoStateNetwork,Yahoo_A1real_20_data,168,0.16256302655973154
echoStateNetwork,Yahoo_A1real_20_data,169,0.0010797711735817117
echoStateNetwork,Yahoo_A1real_20_data,170,0.4582496283314682
echoStateNetwork,Yahoo_A1real_20_data,171,0.219210215696503
echoStateNetwork,Yahoo_A1real_20_data,172,0.31051915987486756
echoStateNetwork,Yahoo_A1real_20_data,173,0.2585703614967303
echoStateNetwork,Yahoo_A1real_20_data,174,0.007179637655186033
echoStateNetwork,Yahoo_A1real_20_data,175,0.07722622885212838
echoStateNetwork,Yahoo_A1real_20_data,176,0.20448078221600552
echoStateNetwork,Yahoo_A1real_20_data,177,0.22354149355873265
echoStateNetwork,Yahoo_A1real_20_data,178,0.34776953298405733
echoStateNetwork,Yahoo_A1real_20_data,179,0.3724616209681244
echoStateNetwork,Yahoo_A1real_20_data,180,0.008547090080487929
echoStateNetwork,Yahoo_A1real_20_data,181,0.002097106991895359
echoStateNetwork,Yahoo_A1real_20_data,182,0.25220363483565966
echoStateNetwork,Yahoo_A1real_20_data,183,0.12623312534889997
echoStateNetwork,Yahoo_A1real_20_data,184,0.2596509438646256
echoStateNetwork,Yahoo_A1real_20_data,185,0.07573601378139738
echoStateNetwork,Yahoo_A1real_20_data,186,0.2748963356605625
echoStateNetwork,Yahoo_A1real_20_data,187,0.07536913172048887
echoStateNetwork,Yahoo_A1real_20_data,188,0.17109710002864464
echoStateNetwork,Yahoo_A1real_20_data,189,0.12439980590093758
echoStateNetwork,Yahoo_A1real_20_data,190,0.41351018216084245
echoStateNetwork,Yahoo_A1real_20_data,191,0.16854178132286035
echoStateNetwork,Yahoo_A1real_20_data,192,0.3925793594012311
echoStateNetwork,Yahoo_A1real_20_data,193,0.3269326619227404
echoStateNetwork,Yahoo_A1real_20_data,194,0.10985915927443357
echoStateNetwork,Yahoo_A1real_20_data,195,0.4543239508772935
echoStateNetwork,Yahoo_A1real_20_data,196,0.22241192282505384
echoStateNetwork,Yahoo_A1real_20_data,197,0.056342625735416374
echoStateNetwork,Yahoo_A1real_20_data,198,0.3245376809780771
echoStateNetwork,Yahoo_A1real_20_data,199,0.03144547670446496
echoStateNetwork,Yahoo_A1real_20_data,200,0.5008638180068037
echoStateNetwork,Yahoo_A1real_20_data,201,0.008663629031697151
echoStateNetwork,Yahoo_A1real_20_data,202,0.04328753625927351
echoStateNetwork,Yahoo_A1real_20_data,203,0.012281184989397564
echoStateNetwork,Yahoo_A1real_20_data,204,0.3629463056515858
echoStateNetwork,Yahoo_A1real_20_data,205,0.11608220998880503
echoStateNetwork,Yahoo_A1real_20_data,206,0.21549682829750372
echoStateNetwork,Yahoo_A1real_20_data,207,0.5178736748555481
echoStateNetwork,Yahoo_A1real_20_data,208,0.22864543197060883
echoStateNetwork,Yahoo_A1real_20_data,209,0.3005368970048894
echoStateNetwork,Yahoo_A1real_20_data,210,0.17243504575964153
echoStateNetwork,Yahoo_A1real_20_data,211,0.37672231040238224
echoStateNetwork,Yahoo_A1real_20_data,212,0.02760378725985757
echoStateNetwork,Yahoo_A1real_20_data,213,0.014730002333979364
echoStateNetwork,Yahoo_A1real_20_data,214,0.20437653582507143
echoStateNetwork,Yahoo_A1real_20_data,215,0.0003186456456244491
echoStateNetwork,Yahoo_A1real_20_data,216,0.2668682063095462
echoStateNetwork,Yahoo_A1real_20_data,217,0.609418724870044
echoStateNetwork,Yahoo_A1real_20_data,218,0.3987442119043392
echoStateNetwork,Yahoo_A1real_20_data,219,0.8973326233355133
echoStateNetwork,Yahoo_A1real_20_data,220,0.0017146367295625131
echoStateNetwork,Yahoo_A1real_20_data,221,0.19171824263603743
echoStateNetwork,Yahoo_A1real_20_data,222,0.20197424461999747
echoStateNetwork,Yahoo_A1real_20_data,223,0.006454581974214668
echoStateNetwork,Yahoo_A1real_20_data,224,0.1906059024754999
echoStateNetwork,Yahoo_A1real_20_data,225,0.02533101235470503
echoStateNetwork,Yahoo_A1real_20_data,226,0.010864215284823064
echoStateNetwork,Yahoo_A1real_20_data,227,0.6258994802462218
echoStateNetwork,Yahoo_A1real_20_data,228,0.0363974674083517
echoStateNetwork,Yahoo_A1real_20_data,229,0.45296065190862
echoStateNetwork,Yahoo_A1real_20_data,230,0.026396475462096558
echoStateNetwork,Yahoo_A1real_20_data,231,0.09900251213891265
echoStateNetwork,Yahoo_A1real_20_data,232,0.03299686375973454
echoStateNetwork,Yahoo_A1real_20_data,233,0.3825368313979578
echoStateNetwork,Yahoo_A1real_20_data,234,0.24463612160989157
echoStateNetwork,Yahoo_A1real_20_data,235,0.04911183123136542
echoStateNetwork,Yahoo_A1real_20_data,236,0.03560035050495092
echoStateNetwork,Yahoo_A1real_20_data,237,0.25778915919263357
echoStateNetwork,Yahoo_A1real_20_data,238,0.5228444170196125
echoStateNetwork,Yahoo_A1real_20_data,239,0.007699764855951363
echoStateNetwork,Yahoo_A1real_20_data,240,0.38797527632812945
echoStateNetwork,Yahoo_A1real_20_data,241,0.9488662969882635
echoStateNetwork,Yahoo_A1real_20_data,242,0.0017488186649692317
echoStateNetwork,Yahoo_A1real_20_data,243,0.493778253735494
echoStateNetwork,Yahoo_A1real_20_data,244,0.7161298605499282
echoStateNetwork,Yahoo_A1real_20_data,245,0.0012712223835417147
echoStateNetwork,Yahoo_A1real_20_data,246,0.7776747322112619
echoStateNetwork,Yahoo_A1real_20_data,247,0.08818320653279177
echoStateNetwork,Yahoo_A1real_20_data,248,0.1949482262750546
echoStateNetwork,Yahoo_A1real_20_data,249,0.23156662500318548
echoStateNetwork,Yahoo_A1real_20_data,250,0.04151196454929196
echoStateNetwork,Yahoo_A1real_20_data,251,0.6282411971744377
echoStateNetwork,Yahoo_A1real_20_data,252,0.5448620311348285
echoStateNetwork,Yahoo_A1real_20_data,253,0.01576399006530238
echoStateNetwork,Yahoo_A1real_20_data,254,0.4107458777262023
echoStateNetwork,Yahoo_A1real_20_data,255,0.532006822237115
echoStateNetwork,Yahoo_A1real_20_data,256,0.08741859412005537
echoStateNetwork,Yahoo_A1real_20_data,257,0.3891994478681281
echoStateNetwork,Yahoo_A1real_20_data,258,0.36749625572460654
echoStateNetwork,Yahoo_A1real_20_data,259,0.18366844341200916
echoStateNetwork,Yahoo_A1real_20_data,260,0.6598718775823473
echoStateNetwork,Yahoo_A1real_20_data,261,0.5724192436811559
echoStateNetwork,Yahoo_A1real_20_data,262,0.028223734125436994
echoStateNetwork,Yahoo_A1real_20_data,263,0.15830295221347523
echoStateNetwork,Yahoo_A1real_20_data,264,0.5433034335867137
echoStateNetwork,Yahoo_A1real_20_data,265,0.6338783635988801
echoStateNetwork,Yahoo_A1real_20_data,266,0.6628912901638181
echoStateNetwork,Yahoo_A1real_20_data,267,0.2470286748968057
echoStateNetwork,Yahoo_A1real_20_data,268,0.9836098506207918
echoStateNetwork,Yahoo_A1real_20_data,269,0.7624109599674077
echoStateNetwork,Yahoo_A1real_20_data,270,0.9231508093933942
echoStateNetwork,Yahoo_A1real_20_data,271,0.48297817442538715
echoStateNetwork,Yahoo_A1real_20_data,272,0.9999552059403428
echoStateNetwork,Yahoo_A1real_20_data,273,0.33791764083655773
echoStateNetwork,Yahoo_A1real_20_data,274,0.9303425850199575
echoStateNetwork,Yahoo_A1real_20_data,275,0.007700287545779894
echoStateNetwork,Yahoo_A1real_20_data,276,0.6002419233847645
echoStateNetwork,Yahoo_A1real_20_data,277,0.41936272688934095
echoStateNetwork,Yahoo_A1real_20_data,278,0.030404751239614725
echoStateNetwork,Yahoo_A1real_20_data,279,0.028050453921281027
echoStateNetwork,Yahoo_A1real_20_data,280,0.44788503116040246
echoStateNetwork,Yahoo_A1real_20_data,281,0.6641560891619163
echoStateNetwork,Yahoo_A1real_20_data,282,0.4511499734143315
echoStateNetwork,Yahoo_A1real_20_data,283,0.09870617352697086
echoStateNetwork,Yahoo_A1real_20_data,284,0.27038453274710017
echoStateNetwork,Yahoo_A1real_20_data,285,0.6994486859470993
echoStateNetwork,Yahoo_A1real_20_data,286,0.6244063400329423
echoStateNetwork,Yahoo_A1real_20_data,287,0.00460291816925773
echoStateNetwork,Yahoo_A1real_20_data,288,0.2837301441328165
echoStateNetwork,Yahoo_A1real_20_data,289,0.3607305222831749
echoStateNetwork,Yahoo_A1real_20_data,290,0.4896937318375192
echoStateNetwork,Yahoo_A1real_20_data,291,0.13478954118198372
echoStateNetwork,Yahoo_A1real_20_data,292,0.023816007049076382
echoStateNetwork,Yahoo_A1real_20_data,293,0.2660538870199183
echoStateNetwork,Yahoo_A1real_20_data,294,0.35540247428335325
echoStateNetwork,Yahoo_A1real_20_data,295,0.9907763673102694
echoStateNetwork,Yahoo_A1real_20_data,296,0.0055127496459986824
echoStateNetwork,Yahoo_A1real_20_data,297,0.9506916487036017
echoStateNetwork,Yahoo_A1real_20_data,298,0.0032913772419503884
echoStateNetwork,Yahoo_A1real_20_data,299,0.5682474213717469
echoStateNetwork,Yahoo_A1real_20_data,300,0.5855904318745577
echoStateNetwork,Yahoo_A1real_20_data,301,0.2822335906156833
echoStateNetwork,Yahoo_A1real_20_data,302,0.027718515048888337
echoStateNetwork,Yahoo_A1real_20_data,303,0.21209087284551886
echoStateNetwork,Yahoo_A1real_20_data,304,0.10051585249966699
echoStateNetwork,Yahoo_A1real_20_data,305,0.17998654871854747
echoStateNetwork,Yahoo_A1real_20_data,306,0.04470476862377226
echoStateNetwork,Yahoo_A1real_20_data,307,0.6076750739068786
echoStateNetwork,Yahoo_A1real_20_data,308,0.0029444469609029023
echoStateNetwork,Yahoo_A1real_20_data,309,0.07786956946268586
echoStateNetwork,Yahoo_A1real_20_data,310,0.10271082035519419
echoStateNetwork,Yahoo_A1real_20_data,311,0.0001707681020012286
echoStateNetwork,Yahoo_A1real_20_data,312,0.2966879508232868
echoStateNetwork,Yahoo_A1real_20_data,313,0.04977679786514533
echoStateNetwork,Yahoo_A1real_20_data,314,0.5160818139246482
echoStateNetwork,Yahoo_A1real_20_data,315,0.15342629848841816
echoStateNetwork,Yahoo_A1real_20_data,316,0.3886436289655907
echoStateNetwork,Yahoo_A1real_20_data,317,0.03960037721126175
echoStateNetwork,Yahoo_A1real_20_data,318,0.5816224961718187
echoStateNetwork,Yahoo_A1real_20_data,319,0.07525807171822207
echoStateNetwork,Yahoo_A1real_20_data,320,0.2912960421374
echoStateNetwork,Yahoo_A1real_20_data,321,0.09855742763251851
echoStateNetwork,Yahoo_A1real_20_data,322,0.05080736271109443
echoStateNetwork,Yahoo_A1real_20_data,323,0.10373497642283647
echoStateNetwork,Yahoo_A1real_20_data,324,0.3107706168841946
echoStateNetwork,Yahoo_A1real_20_data,325,0.2963116390290875
echoStateNetwork,Yahoo_A1real_20_data,326,0.18844779709932935
echoStateNetwork,Yahoo_A1real_20_data,327,0.0016842862549482085
echoStateNetwork,Yahoo_A1real_20_data,328,0.34205894153889893
echoStateNetwork,Yahoo_A1real_20_data,329,0.07626905904596537
echoStateNetwork,Yahoo_A1real_20_data,330,0.00028361423218237203
echoStateNetwork,Yahoo_A1real_20_data,331,0.4751404944063572
echoStateNetwork,Yahoo_A1real_20_data,332,0.0007968321982374515
echoStateNetwork,Yahoo_A1real_20_data,333,0.00024267281652623485
echoStateNetwork,Yahoo_A1real_20_data,334,0.254368990499788
echoStateNetwork,Yahoo_A1real_20_data,335,0.06189057902816042
echoStateNetwork,Yahoo_A1real_20_data,336,0.017961016600628876
echoStateNetwork,Yahoo_A1real_20_data,337,0.3170216178537183
echoStateNetwork,Yahoo_A1real_20_data,338,0.5651975726444737
echoStateNetwork,Yahoo_A1real_20_data,339,0.06302763848900605
echoStateNetwork,Yahoo_A1real_20_data,340,0.01635475360040628
echoStateNetwork,Yahoo_A1real_20_data,341,0.5908680286743728
echoStateNetwork,Yahoo_A1real_20_data,342,0.34339757827134554
echoStateNetwork,Yahoo_A1real_20_data,343,0.062172872661608536
echoStateNetwork,Yahoo_A1real_20_data,344,0.6580466416485822
echoStateNetwork,Yahoo_A1real_20_data,345,0.5510281797750993
echoStateNetwork,Yahoo_A1real_20_data,346,0.09798840807806164
echoStateNetwork,Yahoo_A1real_20_data,347,0.39483603905353837
echoStateNetwork,Yahoo_A1real_20_data,348,0.05014588604197834
echoStateNetwork,Yahoo_A1real_20_data,349,0.006949378623227531
echoStateNetwork,Yahoo_A1real_20_data,350,0.47738591399447383
echoStateNetwork,Yahoo_A1real_20_data,351,0.31094243657123055
echoStateNetwork,Yahoo_A1real_20_data,352,0.04997284995258222
echoStateNetwork,Yahoo_A1real_20_data,353,0.1756889020424648
echoStateNetwork,Yahoo_A1real_20_data,354,0.004306725631924135
echoStateNetwork,Yahoo_A1real_20_data,355,0.003060978498297562
echoStateNetwork,Yahoo_A1real_20_data,356,0.06798466343183951
echoStateNetwork,Yahoo_A1real_20_data,357,0.15543609198156827
echoStateNetwork,Yahoo_A1real_20_data,358,0.09686629990718398
echoStateNetwork,Yahoo_A1real_20_data,359,0.2819361175967874
echoStateNetwork,Yahoo_A1real_20_data,360,0.018947386022283852
echoStateNetwork,Yahoo_A1real_20_data,361,0.13408834489196508
echoStateNetwork,Yahoo_A1real_20_data,362,0.36657034965873236
echoStateNetwork,Yahoo_A1real_20_data,363,0.005295887781547548
echoStateNetwork,Yahoo_A1real_20_data,364,0.08838642769085014
echoStateNetwork,Yahoo_A1real_20_data,365,0.24950068743755527
echoStateNetwork,Yahoo_A1real_20_data,366,0.02727907820085007
echoStateNetwork,Yahoo_A1real_20_data,367,0.23868440086130893
echoStateNetwork,Yahoo_A1real_20_data,368,0.05921240535087391
echoStateNetwork,Yahoo_A1real_20_data,369,0.5949497644109915
echoStateNetwork,Yahoo_A1real_20_data,370,0.08489551727203726
echoStateNetwork,Yahoo_A1real_20_data,371,0.5121410917670226
echoStateNetwork,Yahoo_A1real_20_data,372,0.5797833782456985
echoStateNetwork,Yahoo_A1real_20_data,373,0.7237130409159848
echoStateNetwork,Yahoo_A1real_20_data,374,0.5711153430247249
echoStateNetwork,Yahoo_A1real_20_data,375,0.26840321254387356
echoStateNetwork,Yahoo_A1real_20_data,376,0.00024523715920243827
echoStateNetwork,Yahoo_A1real_20_data,377,0.09452275297062629
echoStateNetwork,Yahoo_A1real_20_data,378,0.274913983386043
echoStateNetwork,Yahoo_A1real_20_data,379,0.04308207052131141
echoStateNetwork,Yahoo_A1real_20_data,380,0.026062167234028655
echoStateNetwork,Yahoo_A1real_20_data,381,0.0017731160376501798
echoStateNetwork,Yahoo_A1real_20_data,382,0.29819237668556
echoStateNetwork,Yahoo_A1real_20_data,383,0.00011326718277571146
echoStateNetwork,Yahoo_A1real_20_data,384,0.042450044403581466
echoStateNetwork,Yahoo_A1real_20_data,385,0.397034773416853
echoStateNetwork,Yahoo_A1real_20_data,386,0.5475221668789749
echoStateNetwork,Yahoo_A1real_20_data,387,0.682934981376409
echoStateNetwork,Yahoo_A1real_20_data,388,0.5844886518577512
echoStateNetwork,Yahoo_A1real_20_data,389,0.39963761282625554
echoStateNetwork,Yahoo_A1real_20_data,390,0.36803955654385134
echoStateNetwork,Yahoo_A1real_20_data,391,0.800107283522262
echoStateNetwork,Yahoo_A1real_20_data,392,0.31602807767265795
echoStateNetwork,Yahoo_A1real_20_data,393,0.2513798742348313
echoStateNetwork,Yahoo_A1real_20_data,394,0.06539799636190746
echoStateNetwork,Yahoo_A1real_20_data,395,0.5146608031265625
echoStateNetwork,Yahoo_A1real_20_data,396,0.0004339598960220181
echoStateNetwork,Yahoo_A1real_20_data,397,0.009606268015547315
echoStateNetwork,Yahoo_A1real_20_data,398,0.029340490200277625
echoStateNetwork,Yahoo_A1real_20_data,399,0.3349686150275397
echoStateNetwork,Yahoo_A1real_20_data,400,0.6543322043911386
echoStateNetwork,Yahoo_A1real_20_data,401,0.6744372809476096
echoStateNetwork,Yahoo_A1real_20_data,402,0.10208174621528998
echoStateNetwork,Yahoo_A1real_20_data,403,0.10543105934959518
echoStateNetwork,Yahoo_A1real_20_data,404,0.3258472796934193
echoStateNetwork,Yahoo_A1real_20_data,405,0.19220265110752865
echoStateNetwork,Yahoo_A1real_20_data,406,0.04170013641289538
echoStateNetwork,Yahoo_A1real_20_data,407,0.019597282014918616
echoStateNetwork,Yahoo_A1real_20_data,408,0.5242226520983309
echoStateNetwork,Yahoo_A1real_20_data,409,0.00987737277723133
echoStateNetwork,Yahoo_A1real_20_data,410,0.2496869972599879
echoStateNetwork,Yahoo_A1real_20_data,411,0.011427628602829976
