algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_30,38,0.17493132701189418
echoStateNetwork,IOPS_30,39,0.2561815873243607
echoStateNetwork,IOPS_30,40,0.4670711506687648
echoStateNetwork,IOPS_30,41,0.017258791991252354
echoStateNetwork,IOPS_30,42,0.1589345472843029
echoStateNetwork,IOPS_30,43,0.003266804915030619
echoStateNetwork,IOPS_30,44,0.35410684617714994
echoStateNetwork,IOPS_30,45,0.18774825753156932
echoStateNetwork,IOPS_30,46,0.45490130590918343
echoStateNetwork,IOPS_30,47,0.41743019929535474
echoStateNetwork,IOPS_30,48,0.08183270808327903
echoStateNetwork,IOPS_30,49,0.04020201202201745
echoStateNetwork,IOPS_30,50,0.044501570287590275
echoStateNetwork,IOPS_30,51,0.2675900750531657
echoStateNetwork,IOPS_30,52,0.0953916061973441
echoStateNetwork,IOPS_30,53,0.019912759130963464
echoStateNetwork,IOPS_30,54,0.01008002523402074
echoStateNetwork,IOPS_30,55,0.23528956939398893
echoStateNetwork,IOPS_30,56,0.00812558786603279
echoStateNetwork,IOPS_30,57,0.4642016557219427
echoStateNetwork,IOPS_30,58,0.13059861876693313
echoStateNetwork,IOPS_30,59,0.08777866741187967
echoStateNetwork,IOPS_30,60,0.08478768623988775
echoStateNetwork,IOPS_30,61,0.2726257130517875
echoStateNetwork,IOPS_30,62,0.03144184321826571
echoStateNetwork,IOPS_30,63,0.16466064138497738
echoStateNetwork,IOPS_30,64,0.08755063812673447
echoStateNetwork,IOPS_30,65,0.008101425156785691
echoStateNetwork,IOPS_30,66,0.20551802015939036
echoStateNetwork,IOPS_30,67,0.34670800714261063
echoStateNetwork,IOPS_30,68,1.624584419068764e-05
echoStateNetwork,IOPS_30,69,0.04171436800039929
echoStateNetwork,IOPS_30,70,0.38334531149291373
echoStateNetwork,IOPS_30,71,0.3206479968002006
echoStateNetwork,IOPS_30,72,0.10932390522312718
echoStateNetwork,IOPS_30,73,0.24695713414151588
echoStateNetwork,IOPS_30,74,0.507937734055851
echoStateNetwork,IOPS_30,75,0.0624655629859624
echoStateNetwork,IOPS_30,76,0.21593218127378222
echoStateNetwork,IOPS_30,77,0.16102362815712568
echoStateNetwork,IOPS_30,78,0.5021808320721057
echoStateNetwork,IOPS_30,79,0.24207683307431205
echoStateNetwork,IOPS_30,80,0.24150467875053316
echoStateNetwork,IOPS_30,81,0.007690979393213837
echoStateNetwork,IOPS_30,82,0.023589257075174674
echoStateNetwork,IOPS_30,83,0.23781155881247584
echoStateNetwork,IOPS_30,84,0.009319475772392893
echoStateNetwork,IOPS_30,85,0.10490291907358207
echoStateNetwork,IOPS_30,86,1.9179194917784415e-06
echoStateNetwork,IOPS_30,87,0.08413521232338916
echoStateNetwork,IOPS_30,88,0.10541965827347166
echoStateNetwork,IOPS_30,89,0.419628810972587
echoStateNetwork,IOPS_30,90,0.07229756162523338
echoStateNetwork,IOPS_30,91,0.08812977390356658
echoStateNetwork,IOPS_30,92,0.23180808513473072
echoStateNetwork,IOPS_30,93,0.041933682914172765
echoStateNetwork,IOPS_30,94,0.03447117755754725
echoStateNetwork,IOPS_30,95,0.10988617687294511
echoStateNetwork,IOPS_30,96,0.43490252692669784
echoStateNetwork,IOPS_30,97,0.07997633275692295
echoStateNetwork,IOPS_30,98,0.4641422970646204
echoStateNetwork,IOPS_30,99,0.48681163715862885
echoStateNetwork,IOPS_30,100,0.032009670648331046
echoStateNetwork,IOPS_30,101,0.3107118644970801
echoStateNetwork,IOPS_30,102,0.5261674785581101
echoStateNetwork,IOPS_30,103,0.3766566127526433
echoStateNetwork,IOPS_30,104,0.32349633356323504
echoStateNetwork,IOPS_30,105,0.0681017723706886
echoStateNetwork,IOPS_30,106,0.3813899779743717
echoStateNetwork,IOPS_30,107,0.29177105702932304
echoStateNetwork,IOPS_30,108,0.43858573812675206
echoStateNetwork,IOPS_30,109,0.04502141771108159
echoStateNetwork,IOPS_30,110,0.028747443759733815
echoStateNetwork,IOPS_30,111,0.010693443961415028
echoStateNetwork,IOPS_30,112,0.2795934172292469
echoStateNetwork,IOPS_30,113,0.6383486694905166
echoStateNetwork,IOPS_30,114,0.09206872112913389
echoStateNetwork,IOPS_30,115,0.022822484945913657
echoStateNetwork,IOPS_30,116,5.709850568580421e-05
echoStateNetwork,IOPS_30,117,0.05472598173952126
echoStateNetwork,IOPS_30,118,0.10977741512251404
echoStateNetwork,IOPS_30,119,0.07745132655136322
echoStateNetwork,IOPS_30,120,0.10705887795622926
echoStateNetwork,IOPS_30,121,0.5348910197996812
echoStateNetwork,IOPS_30,122,0.1710561431597366
echoStateNetwork,IOPS_30,123,0.2502378894071924
echoStateNetwork,IOPS_30,124,0.002873643628826028
echoStateNetwork,IOPS_30,125,0.1679848672398132
echoStateNetwork,IOPS_30,126,0.41858192569517727
echoStateNetwork,IOPS_30,127,0.17687224814449964
echoStateNetwork,IOPS_30,128,0.8357235584138093
echoStateNetwork,IOPS_30,129,0.3276228525489856
echoStateNetwork,IOPS_30,130,0.37370194760433306
echoStateNetwork,IOPS_30,131,0.1524631091729829
echoStateNetwork,IOPS_30,132,0.006134114220958553
echoStateNetwork,IOPS_30,133,0.013482097540051141
echoStateNetwork,IOPS_30,134,0.3743992319410684
echoStateNetwork,IOPS_30,135,0.519912681871739
echoStateNetwork,IOPS_30,136,0.2929434666294113
echoStateNetwork,IOPS_30,137,0.4109047917686549
echoStateNetwork,IOPS_30,138,0.17793399014192735
echoStateNetwork,IOPS_30,139,0.804841337864654
echoStateNetwork,IOPS_30,140,0.15435416387068446
echoStateNetwork,IOPS_30,141,0.19452098837363352
echoStateNetwork,IOPS_30,142,0.34238823003349916
echoStateNetwork,IOPS_30,143,0.15938512080024858
echoStateNetwork,IOPS_30,144,0.3380820542219636
echoStateNetwork,IOPS_30,145,0.4128542140760886
echoStateNetwork,IOPS_30,146,0.0031391048170852365
echoStateNetwork,IOPS_30,147,0.017129670447114553
echoStateNetwork,IOPS_30,148,0.0816764768161301
echoStateNetwork,IOPS_30,149,0.014744242576590127
echoStateNetwork,IOPS_30,150,0.08494587070862836
echoStateNetwork,IOPS_30,151,0.24563529245109228
echoStateNetwork,IOPS_30,152,0.08126505280938312
echoStateNetwork,IOPS_30,153,0.00035285260062634105
echoStateNetwork,IOPS_30,154,0.24917168875267293
echoStateNetwork,IOPS_30,155,0.06162817119906894
echoStateNetwork,IOPS_30,156,0.5373268539956033
echoStateNetwork,IOPS_30,157,0.6543139053772191
echoStateNetwork,IOPS_30,158,0.35234861449902766
echoStateNetwork,IOPS_30,159,0.1850337854435894
echoStateNetwork,IOPS_30,160,0.5797396908768184
echoStateNetwork,IOPS_30,161,0.15083279038044795
echoStateNetwork,IOPS_30,162,0.4048535154921178
echoStateNetwork,IOPS_30,163,0.44008086582260564
echoStateNetwork,IOPS_30,164,0.19812510278582707
echoStateNetwork,IOPS_30,165,0.6443513521639215
echoStateNetwork,IOPS_30,166,0.05362993099438462
echoStateNetwork,IOPS_30,167,0.21181684630441922
echoStateNetwork,IOPS_30,168,0.6305185775199598
echoStateNetwork,IOPS_30,169,0.2650567240257914
echoStateNetwork,IOPS_30,170,0.2441974823617622
echoStateNetwork,IOPS_30,171,0.05171182742219549
echoStateNetwork,IOPS_30,172,0.5516107682630018
echoStateNetwork,IOPS_30,173,0.09597613780657543
echoStateNetwork,IOPS_30,174,0.539433326779226
echoStateNetwork,IOPS_30,175,0.9751566460948209
echoStateNetwork,IOPS_30,176,0.285756564587174
echoStateNetwork,IOPS_30,177,0.5612412810359042
echoStateNetwork,IOPS_30,178,0.48324428388606033
echoStateNetwork,IOPS_30,179,0.5624445390985976
echoStateNetwork,IOPS_30,180,0.8979120958792076
echoStateNetwork,IOPS_30,181,0.0421618134573043
echoStateNetwork,IOPS_30,182,0.4084027421468852
echoStateNetwork,IOPS_30,183,0.05243895992321779
echoStateNetwork,IOPS_30,184,0.17751848513446167
echoStateNetwork,IOPS_30,185,0.520734299508115
echoStateNetwork,IOPS_30,186,0.5960978989304475
echoStateNetwork,IOPS_30,187,0.08565475795607269
echoStateNetwork,IOPS_30,188,0.596002506474063
echoStateNetwork,IOPS_30,189,0.28438670739818206
echoStateNetwork,IOPS_30,190,0.00048135508509394853
echoStateNetwork,IOPS_30,191,0.9652862360463521
echoStateNetwork,IOPS_30,192,0.5878709826402511
echoStateNetwork,IOPS_30,193,0.1434316466012726
echoStateNetwork,IOPS_30,194,0.17756516601095218
echoStateNetwork,IOPS_30,195,0.40316114589672014
echoStateNetwork,IOPS_30,196,0.021256829505966413
echoStateNetwork,IOPS_30,197,0.5814543118461913
echoStateNetwork,IOPS_30,198,0.10660263962101535
echoStateNetwork,IOPS_30,199,0.05606137182968951
echoStateNetwork,IOPS_30,200,0.3917568735097764
echoStateNetwork,IOPS_30,201,0.5426074820523721
echoStateNetwork,IOPS_30,202,0.046710817446567576
echoStateNetwork,IOPS_30,203,0.4349280358909602
echoStateNetwork,IOPS_30,204,0.33466275046028215
echoStateNetwork,IOPS_30,205,0.03654132491710327
echoStateNetwork,IOPS_30,206,0.3431259433372653
echoStateNetwork,IOPS_30,207,0.00012931553832162823
echoStateNetwork,IOPS_30,208,0.6739797094965785
echoStateNetwork,IOPS_30,209,0.3610373153004759
echoStateNetwork,IOPS_30,210,0.2732079923942573
echoStateNetwork,IOPS_30,211,0.025934681071419385
echoStateNetwork,IOPS_30,212,0.23190891710382966
echoStateNetwork,IOPS_30,213,0.4719596631164613
echoStateNetwork,IOPS_30,214,0.052601009202318805
echoStateNetwork,IOPS_30,215,0.0007932741963624368
echoStateNetwork,IOPS_30,216,0.010102529240828106
echoStateNetwork,IOPS_30,217,0.13227396620220266
echoStateNetwork,IOPS_30,218,0.11215255928999313
echoStateNetwork,IOPS_30,219,0.7525807652764778
echoStateNetwork,IOPS_30,220,0.01799286856121718
echoStateNetwork,IOPS_30,221,0.07211075195357097
echoStateNetwork,IOPS_30,222,0.009660937477002807
echoStateNetwork,IOPS_30,223,0.0026470594719421037
echoStateNetwork,IOPS_30,224,0.8189314605496973
echoStateNetwork,IOPS_30,225,0.16860617296901226
echoStateNetwork,IOPS_30,226,0.4828850690217724
echoStateNetwork,IOPS_30,227,0.020163633250487867
echoStateNetwork,IOPS_30,228,0.29323827867443963
echoStateNetwork,IOPS_30,229,0.5392679221450825
echoStateNetwork,IOPS_30,230,0.008777358795366674
echoStateNetwork,IOPS_30,231,0.6492489875298103
echoStateNetwork,IOPS_30,232,0.09222960384436585
echoStateNetwork,IOPS_30,233,0.22135097605087728
echoStateNetwork,IOPS_30,234,0.32021128582253056
echoStateNetwork,IOPS_30,235,0.012053293466036563
echoStateNetwork,IOPS_30,236,0.35820353713836917
echoStateNetwork,IOPS_30,237,0.11795442724323324
echoStateNetwork,IOPS_30,238,0.47154136678752157
echoStateNetwork,IOPS_30,239,0.3308115005888378
echoStateNetwork,IOPS_30,240,0.378411429897496
echoStateNetwork,IOPS_30,241,0.49945845953136714
echoStateNetwork,IOPS_30,242,0.009915419942619463
echoStateNetwork,IOPS_30,243,0.5602977276717016
echoStateNetwork,IOPS_30,244,0.03914815174170927
echoStateNetwork,IOPS_30,245,0.025614145042707093
echoStateNetwork,IOPS_30,246,0.82940388224712
echoStateNetwork,IOPS_30,247,0.48595807120754997
echoStateNetwork,IOPS_30,248,0.15497586258580565
echoStateNetwork,IOPS_30,249,0.0006422276644656444
echoStateNetwork,IOPS_30,250,0.0592485616725944
echoStateNetwork,IOPS_30,251,0.004556023969789602
echoStateNetwork,IOPS_30,252,0.013445000898368087
echoStateNetwork,IOPS_30,253,0.2580702549531301
echoStateNetwork,IOPS_30,254,0.033176172724522446
echoStateNetwork,IOPS_30,255,0.3223898995285932
echoStateNetwork,IOPS_30,256,0.003944255517768669
echoStateNetwork,IOPS_30,257,0.09227691406793781
echoStateNetwork,IOPS_30,258,0.1686952446097053
echoStateNetwork,IOPS_30,259,0.7751956654776655
echoStateNetwork,IOPS_30,260,0.3162911020390894
echoStateNetwork,IOPS_30,261,0.49430553560187884
echoStateNetwork,IOPS_30,262,0.21402620594949107
echoStateNetwork,IOPS_30,263,0.6162170361515995
echoStateNetwork,IOPS_30,264,0.6989390826716294
echoStateNetwork,IOPS_30,265,0.15767986164387204
echoStateNetwork,IOPS_30,266,0.10060735603925552
echoStateNetwork,IOPS_30,267,0.3681670522910301
echoStateNetwork,IOPS_30,268,0.5115009109762397
echoStateNetwork,IOPS_30,269,0.04447223786602428
echoStateNetwork,IOPS_30,270,0.14538905031430993
echoStateNetwork,IOPS_30,271,0.0037651876715946164
echoStateNetwork,IOPS_30,272,0.1778341485113729
echoStateNetwork,IOPS_30,273,0.3773530383377601
echoStateNetwork,IOPS_30,274,0.6263194823937729
echoStateNetwork,IOPS_30,275,0.004706787771876275
echoStateNetwork,IOPS_30,276,0.685274124705647
echoStateNetwork,IOPS_30,277,0.9849212406060862
echoStateNetwork,IOPS_30,278,0.25128098103897667
echoStateNetwork,IOPS_30,279,0.06344176042012684
echoStateNetwork,IOPS_30,280,0.10505064877210102
echoStateNetwork,IOPS_30,281,0.6725504134027098
echoStateNetwork,IOPS_30,282,0.9792487558088807
echoStateNetwork,IOPS_30,283,0.0071275488455800895
echoStateNetwork,IOPS_30,284,0.5327233323513956
echoStateNetwork,IOPS_30,285,0.9004242112031913
echoStateNetwork,IOPS_30,286,0.5721362830562428
echoStateNetwork,IOPS_30,287,0.019197442381223673
echoStateNetwork,IOPS_30,288,0.14554419599008783
echoStateNetwork,IOPS_30,289,0.5306486523132203
echoStateNetwork,IOPS_30,290,0.7762840671241531
echoStateNetwork,IOPS_30,291,0.05043513531783317
echoStateNetwork,IOPS_30,292,0.6989990425419922
echoStateNetwork,IOPS_30,293,0.8854883644757392
echoStateNetwork,IOPS_30,294,0.05888460622243519
echoStateNetwork,IOPS_30,295,0.771022043922226
echoStateNetwork,IOPS_30,296,0.054155149458177676
echoStateNetwork,IOPS_30,297,1.4550716020966803e-07
echoStateNetwork,IOPS_30,298,0.9675177532556188
echoStateNetwork,IOPS_30,299,0.1676871768478987
echoStateNetwork,IOPS_30,300,0.3006873032101778
echoStateNetwork,IOPS_30,301,0.6578891262044531
echoStateNetwork,IOPS_30,302,0.49102684760167237
echoStateNetwork,IOPS_30,303,0.517549658261965
echoStateNetwork,IOPS_30,304,0.07108080062806488
echoStateNetwork,IOPS_30,305,0.06099972729322256
echoStateNetwork,IOPS_30,306,0.44676694520393523
echoStateNetwork,IOPS_30,307,0.5968361644904979
echoStateNetwork,IOPS_30,308,0.24819759533721075
echoStateNetwork,IOPS_30,309,0.34441772574286666
echoStateNetwork,IOPS_30,310,0.006546577524786934
echoStateNetwork,IOPS_30,311,0.15563764125506008
echoStateNetwork,IOPS_30,312,0.8501228681364017
echoStateNetwork,IOPS_30,313,0.41418600053314014
echoStateNetwork,IOPS_30,314,0.018411700612106174
echoStateNetwork,IOPS_30,315,0.3357517441869827
echoStateNetwork,IOPS_30,316,0.30658775518556625
echoStateNetwork,IOPS_30,317,0.15622402704225113
echoStateNetwork,IOPS_30,318,0.21941266259475267
echoStateNetwork,IOPS_30,319,0.6946349968981392
echoStateNetwork,IOPS_30,320,0.18524940295256165
echoStateNetwork,IOPS_30,321,0.07538877368904628
echoStateNetwork,IOPS_30,322,0.6237645575501399
echoStateNetwork,IOPS_30,323,0.7573674113886621
echoStateNetwork,IOPS_30,324,0.5172397535695135
echoStateNetwork,IOPS_30,325,0.3606773442535557
echoStateNetwork,IOPS_30,326,0.893701539972268
echoStateNetwork,IOPS_30,327,0.26724104921704894
echoStateNetwork,IOPS_30,328,0.5142399814046433
echoStateNetwork,IOPS_30,329,0.29912366683149283
echoStateNetwork,IOPS_30,330,0.6697550656401672
echoStateNetwork,IOPS_30,331,0.23251184482131693
echoStateNetwork,IOPS_30,332,0.7561815574776045
echoStateNetwork,IOPS_30,333,0.03406411790058583
echoStateNetwork,IOPS_30,334,0.0009002907460130549
echoStateNetwork,IOPS_30,335,0.04500831152860052
echoStateNetwork,IOPS_30,336,0.6492176840727005
echoStateNetwork,IOPS_30,337,0.5346196029834074
echoStateNetwork,IOPS_30,338,0.0023689237293493814
echoStateNetwork,IOPS_30,339,0.13712213964372832
echoStateNetwork,IOPS_30,340,0.118138065402283
echoStateNetwork,IOPS_30,341,0.665586361553969
echoStateNetwork,IOPS_30,342,0.05938872435311082
echoStateNetwork,IOPS_30,343,0.37378257942279336
echoStateNetwork,IOPS_30,344,0.025143185804435975
echoStateNetwork,IOPS_30,345,0.47154585727908327
echoStateNetwork,IOPS_30,346,0.3563183620333382
echoStateNetwork,IOPS_30,347,0.05730449535048965
echoStateNetwork,IOPS_30,348,0.23287807650013892
echoStateNetwork,IOPS_30,349,0.31251552000419924
echoStateNetwork,IOPS_30,350,0.49344542824184046
echoStateNetwork,IOPS_30,351,0.35432310404204403
echoStateNetwork,IOPS_30,352,0.22712699471729703
echoStateNetwork,IOPS_30,353,0.37959462670879585
echoStateNetwork,IOPS_30,354,0.4029325192388282
echoStateNetwork,IOPS_30,355,0.1461760373212866
echoStateNetwork,IOPS_30,356,0.6589502729995345
echoStateNetwork,IOPS_30,357,0.11328453298667496
echoStateNetwork,IOPS_30,358,0.3346932058913862
echoStateNetwork,IOPS_30,359,0.04066581129826197
echoStateNetwork,IOPS_30,360,0.4148759934718289
echoStateNetwork,IOPS_30,361,0.4808626402663476
echoStateNetwork,IOPS_30,362,0.3358000912889759
echoStateNetwork,IOPS_30,363,0.3678644056200324
echoStateNetwork,IOPS_30,364,0.5093605313977233
echoStateNetwork,IOPS_30,365,0.5784062198326525
echoStateNetwork,IOPS_30,366,0.005631300248915672
echoStateNetwork,IOPS_30,367,0.4967970603638032
echoStateNetwork,IOPS_30,368,0.25654125582735854
echoStateNetwork,IOPS_30,369,0.2516808573691445
echoStateNetwork,IOPS_30,370,0.021468589307654606
echoStateNetwork,IOPS_30,371,0.3104649759163166
echoStateNetwork,IOPS_30,372,0.00022048305359856357
echoStateNetwork,IOPS_30,373,0.4406398615655759
echoStateNetwork,IOPS_30,374,0.172498177018091
echoStateNetwork,IOPS_30,375,0.42972473746679485
echoStateNetwork,IOPS_30,376,0.06396121681145184
echoStateNetwork,IOPS_30,377,0.00044353529734642017
echoStateNetwork,IOPS_30,378,0.21343731126680554
echoStateNetwork,IOPS_30,379,0.041365164140955035
echoStateNetwork,IOPS_30,380,0.0925247718675859
echoStateNetwork,IOPS_30,381,0.2660269432612826
echoStateNetwork,IOPS_30,382,0.5902003102495665
echoStateNetwork,IOPS_30,383,0.552937299415077
echoStateNetwork,IOPS_30,384,0.730035945954117
echoStateNetwork,IOPS_30,385,0.38157663968802924
echoStateNetwork,IOPS_30,386,0.14016495184628408
echoStateNetwork,IOPS_30,387,0.5378481694037835
echoStateNetwork,IOPS_30,388,0.06835996186978077
echoStateNetwork,IOPS_30,389,0.12161520547840221
echoStateNetwork,IOPS_30,390,0.07683179741068213
echoStateNetwork,IOPS_30,391,0.0064966299028603736
echoStateNetwork,IOPS_30,392,0.021105960033181215
echoStateNetwork,IOPS_30,393,0.4197500445298993
echoStateNetwork,IOPS_30,394,0.7073646129699817
echoStateNetwork,IOPS_30,395,0.41442418933976344
echoStateNetwork,IOPS_30,396,0.011143768791623931
echoStateNetwork,IOPS_30,397,0.06691060958915673
echoStateNetwork,IOPS_30,398,0.16183330274687213
echoStateNetwork,IOPS_30,399,0.9148602629242868
echoStateNetwork,IOPS_30,400,0.5243984244856934
echoStateNetwork,IOPS_30,401,0.07246584835862968
echoStateNetwork,IOPS_30,402,0.3481673691707228
echoStateNetwork,IOPS_30,403,0.0022959164641439544
echoStateNetwork,IOPS_30,404,0.7099847056387852
echoStateNetwork,IOPS_30,405,0.1499513066385193
echoStateNetwork,IOPS_30,406,0.6644941213101692
echoStateNetwork,IOPS_30,407,0.023167202638549877
echoStateNetwork,IOPS_30,408,0.13096133152172706
echoStateNetwork,IOPS_30,409,0.5607530140882035
echoStateNetwork,IOPS_30,410,0.7335180042233524
echoStateNetwork,IOPS_30,411,0.12179261860865942
echoStateNetwork,IOPS_30,412,0.09871085066585084
echoStateNetwork,IOPS_30,413,0.9016994236184864
echoStateNetwork,IOPS_30,414,0.6864937455312703
echoStateNetwork,IOPS_30,415,0.9551667859592857
echoStateNetwork,IOPS_30,416,0.11932464564982181
echoStateNetwork,IOPS_30,417,0.00397060170869179
echoStateNetwork,IOPS_30,418,0.41174857545072086
echoStateNetwork,IOPS_30,419,0.577716661126399
echoStateNetwork,IOPS_30,420,0.0035403658125831017
echoStateNetwork,IOPS_30,421,0.5145412758021373
echoStateNetwork,IOPS_30,422,0.48457176256433243
echoStateNetwork,IOPS_30,423,0.2972285508510877
echoStateNetwork,IOPS_30,424,0.9898977664140681
echoStateNetwork,IOPS_30,425,0.21605005608492
echoStateNetwork,IOPS_30,426,0.566096810776001
echoStateNetwork,IOPS_30,427,0.009020539481414125
echoStateNetwork,IOPS_30,428,0.5551004522893388
echoStateNetwork,IOPS_30,429,0.07253804564987221
echoStateNetwork,IOPS_30,430,0.6589666161265119
echoStateNetwork,IOPS_30,431,0.7075334304277773
echoStateNetwork,IOPS_30,432,0.022225084224446467
echoStateNetwork,IOPS_30,433,0.48353852239807593
echoStateNetwork,IOPS_30,434,0.3547373195465482
echoStateNetwork,IOPS_30,435,0.37289487978320346
echoStateNetwork,IOPS_30,436,3.476460953777405e-05
echoStateNetwork,IOPS_30,437,0.48783224183304985
echoStateNetwork,IOPS_30,438,0.613896335206783
echoStateNetwork,IOPS_30,439,0.8033983005884264
echoStateNetwork,IOPS_30,440,0.1867362807001438
echoStateNetwork,IOPS_30,441,0.000943918783350095
echoStateNetwork,IOPS_30,442,0.05636174860840737
echoStateNetwork,IOPS_30,443,0.0874049385883322
echoStateNetwork,IOPS_30,444,0.49437621359248407
echoStateNetwork,IOPS_30,445,0.5095339048186084
echoStateNetwork,IOPS_30,446,0.9716105957381552
echoStateNetwork,IOPS_30,447,0.2794249567559445
echoStateNetwork,IOPS_30,448,0.4320222794798515
echoStateNetwork,IOPS_30,449,0.20433430067014668
echoStateNetwork,IOPS_30,450,0.47322985591091027
echoStateNetwork,IOPS_30,451,0.2556314854901969
echoStateNetwork,IOPS_30,452,0.01971030362204329
echoStateNetwork,IOPS_30,453,0.0834654319427739
echoStateNetwork,IOPS_30,454,0.11535746078025422
echoStateNetwork,IOPS_30,455,0.22447631233067789
echoStateNetwork,IOPS_30,456,0.021491893919475147
echoStateNetwork,IOPS_30,457,0.3279905862057336
echoStateNetwork,IOPS_30,458,0.005408288825385021
echoStateNetwork,IOPS_30,459,0.5694775171050357
echoStateNetwork,IOPS_30,460,0.1934599231259473
echoStateNetwork,IOPS_30,461,0.00011387683328578646
echoStateNetwork,IOPS_30,462,0.049437583628102466
echoStateNetwork,IOPS_30,463,0.002005765509684343
echoStateNetwork,IOPS_30,464,0.01896254352843818
echoStateNetwork,IOPS_30,465,0.3763751961736017
echoStateNetwork,IOPS_30,466,0.2818811485685153
echoStateNetwork,IOPS_30,467,0.8265161665110302
echoStateNetwork,IOPS_30,468,0.5671907599987585
echoStateNetwork,IOPS_30,469,0.34737857092863245
echoStateNetwork,IOPS_30,470,0.24800981010449186
echoStateNetwork,IOPS_30,471,0.17399799718293318
echoStateNetwork,IOPS_30,472,0.026689720677192663
echoStateNetwork,IOPS_30,473,0.01673350128850548
echoStateNetwork,IOPS_30,474,0.21247331496951816
echoStateNetwork,IOPS_30,475,0.29439814084774085
echoStateNetwork,IOPS_30,476,0.0018969976389415777
echoStateNetwork,IOPS_30,477,0.0006217787428889343
echoStateNetwork,IOPS_30,478,0.06708845074803205
echoStateNetwork,IOPS_30,479,0.04107501603126773
echoStateNetwork,IOPS_30,480,0.1273678337748414
echoStateNetwork,IOPS_30,481,0.07320070351263752
echoStateNetwork,IOPS_30,482,0.47522924054017235
echoStateNetwork,IOPS_30,483,0.16095348880972016
echoStateNetwork,IOPS_30,484,0.6670305800084241
echoStateNetwork,IOPS_30,485,0.29993386721424464
echoStateNetwork,IOPS_30,486,0.40094148164056476
echoStateNetwork,IOPS_30,487,0.08759000732022038
echoStateNetwork,IOPS_30,488,0.046031290391748914
echoStateNetwork,IOPS_30,489,0.08887411722877447
echoStateNetwork,IOPS_30,490,0.03663964217894744
echoStateNetwork,IOPS_30,491,0.6833060702958131
echoStateNetwork,IOPS_30,492,0.2992893531886621
echoStateNetwork,IOPS_30,493,7.602213377755351e-05
echoStateNetwork,IOPS_30,494,0.05988333968225157
echoStateNetwork,IOPS_30,495,0.05132239854925014
echoStateNetwork,IOPS_30,496,0.06387035635476679
echoStateNetwork,IOPS_30,497,0.47592351963189417
echoStateNetwork,IOPS_30,498,0.6773806379254571
echoStateNetwork,IOPS_30,499,0.2542623094954246
echoStateNetwork,IOPS_30,500,0.3489237167023769
echoStateNetwork,IOPS_30,501,0.9662225814860754
echoStateNetwork,IOPS_30,502,0.001516134551556858
echoStateNetwork,IOPS_30,503,0.6588070788847424
echoStateNetwork,IOPS_30,504,0.3631386938312511
echoStateNetwork,IOPS_30,505,0.001003288049414297
echoStateNetwork,IOPS_30,506,0.5368665119772639
echoStateNetwork,IOPS_30,507,0.01415828230518712
echoStateNetwork,IOPS_30,508,0.21922387247701958
echoStateNetwork,IOPS_30,509,0.3736207725443601
echoStateNetwork,IOPS_30,510,0.22626447874758793
echoStateNetwork,IOPS_30,511,0.3470866067779109
echoStateNetwork,IOPS_30,512,0.9290625866737733
echoStateNetwork,IOPS_30,513,0.4951817249682191
echoStateNetwork,IOPS_30,514,0.43829344584061913
echoStateNetwork,IOPS_30,515,0.47484661713309373
echoStateNetwork,IOPS_30,516,0.018565952900450045
echoStateNetwork,IOPS_30,517,0.0003556046518626843
