algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_173,52,0.0
relativeEntropy,IOPS_173,53,0.0
relativeEntropy,IOPS_173,54,0.0
relativeEntropy,IOPS_173,55,0.0
relativeEntropy,IOPS_173,56,0.0
relativeEntropy,IOPS_173,57,0.0
relativeEntropy,IOPS_173,58,0.0
relativeEntropy,IOPS_173,59,0.0
relativeEntropy,IOPS_173,60,0.0
relativeEntropy,IOPS_173,61,0.0
relativeEntropy,IOPS_173,62,0.0
relativeEntropy,IOPS_173,63,0.0
relativeEntropy,IOPS_173,64,0.0
relativeEntropy,IOPS_173,65,0.0
relativeEntropy,IOPS_173,66,0.0
relativeEntropy,IOPS_173,67,0.0
relativeEntropy,IOPS_173,68,0.0
relativeEntropy,IOPS_173,69,0.0
relativeEntropy,IOPS_173,70,0.0
relativeEntropy,IOPS_173,71,0.0
relativeEntropy,IOPS_173,72,0.0
relativeEntropy,IOPS_173,73,0.0
relativeEntropy,IOPS_173,74,0.0
relativeEntropy,IOPS_173,75,0.0
relativeEntropy,IOPS_173,76,0.0
relativeEntropy,IOPS_173,77,0.0
relativeEntropy,IOPS_173,78,0.0
relativeEntropy,IOPS_173,79,0.0
relativeEntropy,IOPS_173,80,0.0
relativeEntropy,IOPS_173,81,0.0
relativeEntropy,IOPS_173,82,0.0
relativeEntropy,IOPS_173,83,0.0
relativeEntropy,IOPS_173,84,0.0
relativeEntropy,IOPS_173,85,0.0
relativeEntropy,IOPS_173,86,0.0
relativeEntropy,IOPS_173,87,0.0
relativeEntropy,IOPS_173,88,0.0
relativeEntropy,IOPS_173,89,0.0
relativeEntropy,IOPS_173,90,0.0
relativeEntropy,IOPS_173,91,0.0
relativeEntropy,IOPS_173,92,0.0
relativeEntropy,IOPS_173,93,0.0
relativeEntropy,IOPS_173,94,0.0
relativeEntropy,IOPS_173,95,0.0
relativeEntropy,IOPS_173,96,0.0
relativeEntropy,IOPS_173,97,0.0
relativeEntropy,IOPS_173,98,0.0
relativeEntropy,IOPS_173,99,0.0
relativeEntropy,IOPS_173,100,0.0
relativeEntropy,IOPS_173,101,0.0
relativeEntropy,IOPS_173,102,0.0
relativeEntropy,IOPS_173,103,0.0
relativeEntropy,IOPS_173,104,0.0
relativeEntropy,IOPS_173,105,0.0
relativeEntropy,IOPS_173,106,0.0
relativeEntropy,IOPS_173,107,0.0
relativeEntropy,IOPS_173,108,0.0
relativeEntropy,IOPS_173,109,0.0
relativeEntropy,IOPS_173,110,0.0
relativeEntropy,IOPS_173,111,0.0
relativeEntropy,IOPS_173,112,0.0
relativeEntropy,IOPS_173,113,0.0
relativeEntropy,IOPS_173,114,0.0
relativeEntropy,IOPS_173,115,0.0
relativeEntropy,IOPS_173,116,0.0
relativeEntropy,IOPS_173,117,0.0
relativeEntropy,IOPS_173,118,0.0
relativeEntropy,IOPS_173,119,0.0
relativeEntropy,IOPS_173,120,0.0
relativeEntropy,IOPS_173,121,0.0
relativeEntropy,IOPS_173,122,0.0
relativeEntropy,IOPS_173,123,0.0
relativeEntropy,IOPS_173,124,0.0
relativeEntropy,IOPS_173,125,0.0
relativeEntropy,IOPS_173,126,0.0
relativeEntropy,IOPS_173,127,0.0
relativeEntropy,IOPS_173,128,0.0
relativeEntropy,IOPS_173,129,0.0
relativeEntropy,IOPS_173,130,0.0
relativeEntropy,IOPS_173,131,0.0
relativeEntropy,IOPS_173,132,0.0
relativeEntropy,IOPS_173,133,0.0
relativeEntropy,IOPS_173,134,0.0
relativeEntropy,IOPS_173,135,0.0
relativeEntropy,IOPS_173,136,0.0
relativeEntropy,IOPS_173,137,0.0
relativeEntropy,IOPS_173,138,0.0
relativeEntropy,IOPS_173,139,0.0
relativeEntropy,IOPS_173,140,0.0
relativeEntropy,IOPS_173,141,0.0
relativeEntropy,IOPS_173,142,0.0
relativeEntropy,IOPS_173,143,0.0
relativeEntropy,IOPS_173,144,0.0
relativeEntropy,IOPS_173,145,0.0
relativeEntropy,IOPS_173,146,0.0
relativeEntropy,IOPS_173,147,0.0
relativeEntropy,IOPS_173,148,0.0
relativeEntropy,IOPS_173,149,0.0
relativeEntropy,IOPS_173,150,0.0
relativeEntropy,IOPS_173,151,0.0
relativeEntropy,IOPS_173,152,0.0
relativeEntropy,IOPS_173,153,0.0
relativeEntropy,IOPS_173,154,0.0
relativeEntropy,IOPS_173,155,0.0
relativeEntropy,IOPS_173,156,0.0
relativeEntropy,IOPS_173,157,0.0
relativeEntropy,IOPS_173,158,0.0
relativeEntropy,IOPS_173,159,0.0
relativeEntropy,IOPS_173,160,0.0
relativeEntropy,IOPS_173,161,0.0
relativeEntropy,IOPS_173,162,0.0
relativeEntropy,IOPS_173,163,0.0
relativeEntropy,IOPS_173,164,0.0
relativeEntropy,IOPS_173,165,0.0
relativeEntropy,IOPS_173,166,0.0
relativeEntropy,IOPS_173,167,0.0
relativeEntropy,IOPS_173,168,0.0
relativeEntropy,IOPS_173,169,0.0
relativeEntropy,IOPS_173,170,0.0
relativeEntropy,IOPS_173,171,0.0
relativeEntropy,IOPS_173,172,0.0
relativeEntropy,IOPS_173,173,0.0
relativeEntropy,IOPS_173,174,0.0
relativeEntropy,IOPS_173,175,0.0
relativeEntropy,IOPS_173,176,0.0
relativeEntropy,IOPS_173,177,0.0
relativeEntropy,IOPS_173,178,0.0
relativeEntropy,IOPS_173,179,0.0
relativeEntropy,IOPS_173,180,0.0
relativeEntropy,IOPS_173,181,0.0
relativeEntropy,IOPS_173,182,0.0
relativeEntropy,IOPS_173,183,0.0
relativeEntropy,IOPS_173,184,0.0
relativeEntropy,IOPS_173,185,0.0
relativeEntropy,IOPS_173,186,0.0
relativeEntropy,IOPS_173,187,0.0
relativeEntropy,IOPS_173,188,0.0
relativeEntropy,IOPS_173,189,0.0
relativeEntropy,IOPS_173,190,0.0
relativeEntropy,IOPS_173,191,0.0
relativeEntropy,IOPS_173,192,0.0
relativeEntropy,IOPS_173,193,0.0
relativeEntropy,IOPS_173,194,0.0
relativeEntropy,IOPS_173,195,0.0
relativeEntropy,IOPS_173,196,0.0
relativeEntropy,IOPS_173,197,0.0
relativeEntropy,IOPS_173,198,0.0
relativeEntropy,IOPS_173,199,0.0
relativeEntropy,IOPS_173,200,0.0
relativeEntropy,IOPS_173,201,0.0
relativeEntropy,IOPS_173,202,0.0
relativeEntropy,IOPS_173,203,0.0
relativeEntropy,IOPS_173,204,0.0
relativeEntropy,IOPS_173,205,0.0
relativeEntropy,IOPS_173,206,0.0
relativeEntropy,IOPS_173,207,0.0
relativeEntropy,IOPS_173,208,0.0
relativeEntropy,IOPS_173,209,0.0
relativeEntropy,IOPS_173,210,0.0
relativeEntropy,IOPS_173,211,0.0
relativeEntropy,IOPS_173,212,0.0
relativeEntropy,IOPS_173,213,0.0
relativeEntropy,IOPS_173,214,0.0
relativeEntropy,IOPS_173,215,0.0
relativeEntropy,IOPS_173,216,0.0
relativeEntropy,IOPS_173,217,0.0
relativeEntropy,IOPS_173,218,0.0
relativeEntropy,IOPS_173,219,0.0
relativeEntropy,IOPS_173,220,0.0
relativeEntropy,IOPS_173,221,0.0
relativeEntropy,IOPS_173,222,0.0
relativeEntropy,IOPS_173,223,0.0
relativeEntropy,IOPS_173,224,0.0
relativeEntropy,IOPS_173,225,0.0
relativeEntropy,IOPS_173,226,0.0
relativeEntropy,IOPS_173,227,0.0
relativeEntropy,IOPS_173,228,0.0
relativeEntropy,IOPS_173,229,0.0
relativeEntropy,IOPS_173,230,0.0
relativeEntropy,IOPS_173,231,0.0
relativeEntropy,IOPS_173,232,0.0
relativeEntropy,IOPS_173,233,0.0
relativeEntropy,IOPS_173,234,0.0
relativeEntropy,IOPS_173,235,0.0
relativeEntropy,IOPS_173,236,0.0
relativeEntropy,IOPS_173,237,0.0
relativeEntropy,IOPS_173,238,0.0
relativeEntropy,IOPS_173,239,0.0
relativeEntropy,IOPS_173,240,0.0
relativeEntropy,IOPS_173,241,0.0
relativeEntropy,IOPS_173,242,0.0
relativeEntropy,IOPS_173,243,0.0
relativeEntropy,IOPS_173,244,0.0
relativeEntropy,IOPS_173,245,0.0
relativeEntropy,IOPS_173,246,0.0
relativeEntropy,IOPS_173,247,0.0
relativeEntropy,IOPS_173,248,0.0
relativeEntropy,IOPS_173,249,0.0
relativeEntropy,IOPS_173,250,0.0
relativeEntropy,IOPS_173,251,0.0
relativeEntropy,IOPS_173,252,0.0
relativeEntropy,IOPS_173,253,0.0
relativeEntropy,IOPS_173,254,0.0
relativeEntropy,IOPS_173,255,0.0
relativeEntropy,IOPS_173,256,0.0
relativeEntropy,IOPS_173,257,0.0
relativeEntropy,IOPS_173,258,0.0
relativeEntropy,IOPS_173,259,0.0
relativeEntropy,IOPS_173,260,0.0
relativeEntropy,IOPS_173,261,0.0
relativeEntropy,IOPS_173,262,0.0
relativeEntropy,IOPS_173,263,0.0
relativeEntropy,IOPS_173,264,0.0
relativeEntropy,IOPS_173,265,0.0
relativeEntropy,IOPS_173,266,0.0
relativeEntropy,IOPS_173,267,0.0
relativeEntropy,IOPS_173,268,0.0
relativeEntropy,IOPS_173,269,0.0
relativeEntropy,IOPS_173,270,0.0
relativeEntropy,IOPS_173,271,0.0
relativeEntropy,IOPS_173,272,0.0
relativeEntropy,IOPS_173,273,0.0
relativeEntropy,IOPS_173,274,0.0
relativeEntropy,IOPS_173,275,0.0
relativeEntropy,IOPS_173,276,0.0
relativeEntropy,IOPS_173,277,0.0
relativeEntropy,IOPS_173,278,0.0
relativeEntropy,IOPS_173,279,0.0
relativeEntropy,IOPS_173,280,0.0
relativeEntropy,IOPS_173,281,0.0
relativeEntropy,IOPS_173,282,0.0
relativeEntropy,IOPS_173,283,0.0
relativeEntropy,IOPS_173,284,0.0
relativeEntropy,IOPS_173,285,0.0
relativeEntropy,IOPS_173,286,0.0
relativeEntropy,IOPS_173,287,0.0
relativeEntropy,IOPS_173,288,0.0
relativeEntropy,IOPS_173,289,0.0
relativeEntropy,IOPS_173,290,0.0
relativeEntropy,IOPS_173,291,0.0
relativeEntropy,IOPS_173,292,0.0
relativeEntropy,IOPS_173,293,0.0
relativeEntropy,IOPS_173,294,0.0
relativeEntropy,IOPS_173,295,0.0
relativeEntropy,IOPS_173,296,0.0
relativeEntropy,IOPS_173,297,0.0
relativeEntropy,IOPS_173,298,0.0
relativeEntropy,IOPS_173,299,0.0
relativeEntropy,IOPS_173,300,0.0
relativeEntropy,IOPS_173,301,0.0
relativeEntropy,IOPS_173,302,0.0
relativeEntropy,IOPS_173,303,0.0
relativeEntropy,IOPS_173,304,0.0
relativeEntropy,IOPS_173,305,0.0
relativeEntropy,IOPS_173,306,0.0
relativeEntropy,IOPS_173,307,0.0
relativeEntropy,IOPS_173,308,0.0
relativeEntropy,IOPS_173,309,0.0
relativeEntropy,IOPS_173,310,0.0
relativeEntropy,IOPS_173,311,0.0
relativeEntropy,IOPS_173,312,0.0
relativeEntropy,IOPS_173,313,0.0
relativeEntropy,IOPS_173,314,0.0
relativeEntropy,IOPS_173,315,0.0
relativeEntropy,IOPS_173,316,0.0
relativeEntropy,IOPS_173,317,0.0
relativeEntropy,IOPS_173,318,0.0
relativeEntropy,IOPS_173,319,0.0
relativeEntropy,IOPS_173,320,0.0
relativeEntropy,IOPS_173,321,0.0
relativeEntropy,IOPS_173,322,0.0
relativeEntropy,IOPS_173,323,0.0
relativeEntropy,IOPS_173,324,0.0
relativeEntropy,IOPS_173,325,0.0
relativeEntropy,IOPS_173,326,0.0
relativeEntropy,IOPS_173,327,0.0
relativeEntropy,IOPS_173,328,0.0
relativeEntropy,IOPS_173,329,0.0
relativeEntropy,IOPS_173,330,0.0
relativeEntropy,IOPS_173,331,0.0
relativeEntropy,IOPS_173,332,0.0
relativeEntropy,IOPS_173,333,0.0
relativeEntropy,IOPS_173,334,0.0
relativeEntropy,IOPS_173,335,0.0
relativeEntropy,IOPS_173,336,0.0
relativeEntropy,IOPS_173,337,0.0
relativeEntropy,IOPS_173,338,0.0
relativeEntropy,IOPS_173,339,0.0
relativeEntropy,IOPS_173,340,0.0
relativeEntropy,IOPS_173,341,0.0
relativeEntropy,IOPS_173,342,0.0
relativeEntropy,IOPS_173,343,0.0
relativeEntropy,IOPS_173,344,0.0
relativeEntropy,IOPS_173,345,0.0
relativeEntropy,IOPS_173,346,0.0
relativeEntropy,IOPS_173,347,0.0
relativeEntropy,IOPS_173,348,0.0
relativeEntropy,IOPS_173,349,0.0
relativeEntropy,IOPS_173,350,0.0
relativeEntropy,IOPS_173,351,0.0
relativeEntropy,IOPS_173,352,0.0
relativeEntropy,IOPS_173,353,0.0
relativeEntropy,IOPS_173,354,0.0
relativeEntropy,IOPS_173,355,0.0
relativeEntropy,IOPS_173,356,0.0
relativeEntropy,IOPS_173,357,0.0
relativeEntropy,IOPS_173,358,0.0
relativeEntropy,IOPS_173,359,0.0
relativeEntropy,IOPS_173,360,0.0
relativeEntropy,IOPS_173,361,0.0
relativeEntropy,IOPS_173,362,0.0
relativeEntropy,IOPS_173,363,0.0
relativeEntropy,IOPS_173,364,0.0
relativeEntropy,IOPS_173,365,0.0
relativeEntropy,IOPS_173,366,0.0
relativeEntropy,IOPS_173,367,0.0
relativeEntropy,IOPS_173,368,0.0
relativeEntropy,IOPS_173,369,0.0
relativeEntropy,IOPS_173,370,0.0
relativeEntropy,IOPS_173,371,0.0
relativeEntropy,IOPS_173,372,0.0
relativeEntropy,IOPS_173,373,0.0
relativeEntropy,IOPS_173,374,0.0
relativeEntropy,IOPS_173,375,0.0
relativeEntropy,IOPS_173,376,0.0
relativeEntropy,IOPS_173,377,0.0
relativeEntropy,IOPS_173,378,0.0
relativeEntropy,IOPS_173,379,0.0
relativeEntropy,IOPS_173,380,0.0
relativeEntropy,IOPS_173,381,0.0
relativeEntropy,IOPS_173,382,0.0
relativeEntropy,IOPS_173,383,0.0
relativeEntropy,IOPS_173,384,0.0
relativeEntropy,IOPS_173,385,0.0
relativeEntropy,IOPS_173,386,0.0
relativeEntropy,IOPS_173,387,0.0
relativeEntropy,IOPS_173,388,0.0
relativeEntropy,IOPS_173,389,0.0
relativeEntropy,IOPS_173,390,0.0
relativeEntropy,IOPS_173,391,0.0
relativeEntropy,IOPS_173,392,0.0
relativeEntropy,IOPS_173,393,0.0
relativeEntropy,IOPS_173,394,0.0
relativeEntropy,IOPS_173,395,0.0
relativeEntropy,IOPS_173,396,0.0
relativeEntropy,IOPS_173,397,0.0
relativeEntropy,IOPS_173,398,0.0
relativeEntropy,IOPS_173,399,0.0
relativeEntropy,IOPS_173,400,0.0
relativeEntropy,IOPS_173,401,0.0
relativeEntropy,IOPS_173,402,0.0
relativeEntropy,IOPS_173,403,0.0
relativeEntropy,IOPS_173,404,0.0
relativeEntropy,IOPS_173,405,0.0
relativeEntropy,IOPS_173,406,0.0
relativeEntropy,IOPS_173,407,0.0
relativeEntropy,IOPS_173,408,0.0
relativeEntropy,IOPS_173,409,0.0
relativeEntropy,IOPS_173,410,0.0
relativeEntropy,IOPS_173,411,0.0
relativeEntropy,IOPS_173,412,0.0
relativeEntropy,IOPS_173,413,0.0
relativeEntropy,IOPS_173,414,0.0
relativeEntropy,IOPS_173,415,0.0
relativeEntropy,IOPS_173,416,0.0
relativeEntropy,IOPS_173,417,0.0
relativeEntropy,IOPS_173,418,0.0
relativeEntropy,IOPS_173,419,0.0
relativeEntropy,IOPS_173,420,0.0
relativeEntropy,IOPS_173,421,0.0
relativeEntropy,IOPS_173,422,0.0
relativeEntropy,IOPS_173,423,0.0
relativeEntropy,IOPS_173,424,0.0
relativeEntropy,IOPS_173,425,0.0
relativeEntropy,IOPS_173,426,0.0
relativeEntropy,IOPS_173,427,0.0
relativeEntropy,IOPS_173,428,0.0
relativeEntropy,IOPS_173,429,0.0
relativeEntropy,IOPS_173,430,0.0
relativeEntropy,IOPS_173,431,0.0
relativeEntropy,IOPS_173,432,0.0
relativeEntropy,IOPS_173,433,0.0
relativeEntropy,IOPS_173,434,0.0
relativeEntropy,IOPS_173,435,0.0
relativeEntropy,IOPS_173,436,0.0
relativeEntropy,IOPS_173,437,0.0
relativeEntropy,IOPS_173,438,0.0
relativeEntropy,IOPS_173,439,0.0
relativeEntropy,IOPS_173,440,0.0
relativeEntropy,IOPS_173,441,0.0
relativeEntropy,IOPS_173,442,0.0
relativeEntropy,IOPS_173,443,0.0
relativeEntropy,IOPS_173,444,0.0
relativeEntropy,IOPS_173,445,0.0
relativeEntropy,IOPS_173,446,0.0
relativeEntropy,IOPS_173,447,0.0
relativeEntropy,IOPS_173,448,0.0
relativeEntropy,IOPS_173,449,0.0
relativeEntropy,IOPS_173,450,0.0
relativeEntropy,IOPS_173,451,0.0
relativeEntropy,IOPS_173,452,0.0
relativeEntropy,IOPS_173,453,0.0
relativeEntropy,IOPS_173,454,0.0
relativeEntropy,IOPS_173,455,0.0
relativeEntropy,IOPS_173,456,0.0
relativeEntropy,IOPS_173,457,0.0
relativeEntropy,IOPS_173,458,0.0
relativeEntropy,IOPS_173,459,0.0
relativeEntropy,IOPS_173,460,0.0
relativeEntropy,IOPS_173,461,0.0
relativeEntropy,IOPS_173,462,0.0
relativeEntropy,IOPS_173,463,0.0
relativeEntropy,IOPS_173,464,0.0
relativeEntropy,IOPS_173,465,0.0
relativeEntropy,IOPS_173,466,0.0
relativeEntropy,IOPS_173,467,0.0
relativeEntropy,IOPS_173,468,0.0
relativeEntropy,IOPS_173,469,0.0
relativeEntropy,IOPS_173,470,0.0
relativeEntropy,IOPS_173,471,0.0
relativeEntropy,IOPS_173,472,0.0
relativeEntropy,IOPS_173,473,0.0
relativeEntropy,IOPS_173,474,0.0
relativeEntropy,IOPS_173,475,0.0
relativeEntropy,IOPS_173,476,0.0
relativeEntropy,IOPS_173,477,0.0
relativeEntropy,IOPS_173,478,0.0
relativeEntropy,IOPS_173,479,0.0
relativeEntropy,IOPS_173,480,0.0
relativeEntropy,IOPS_173,481,0.0
relativeEntropy,IOPS_173,482,0.0
relativeEntropy,IOPS_173,483,0.0
relativeEntropy,IOPS_173,484,0.0
relativeEntropy,IOPS_173,485,0.0
relativeEntropy,IOPS_173,486,0.0
relativeEntropy,IOPS_173,487,0.0
relativeEntropy,IOPS_173,488,0.0
relativeEntropy,IOPS_173,489,0.0
relativeEntropy,IOPS_173,490,0.0
relativeEntropy,IOPS_173,491,0.0
relativeEntropy,IOPS_173,492,0.0
relativeEntropy,IOPS_173,493,0.0
relativeEntropy,IOPS_173,494,0.0
relativeEntropy,IOPS_173,495,0.0
relativeEntropy,IOPS_173,496,0.0
relativeEntropy,IOPS_173,497,0.0
relativeEntropy,IOPS_173,498,0.0
relativeEntropy,IOPS_173,499,0.0
relativeEntropy,IOPS_173,500,0.0
relativeEntropy,IOPS_173,501,0.0
relativeEntropy,IOPS_173,502,0.0
relativeEntropy,IOPS_173,503,0.0
relativeEntropy,IOPS_173,504,0.0
relativeEntropy,IOPS_173,505,0.0
relativeEntropy,IOPS_173,506,0.0
relativeEntropy,IOPS_173,507,0.0
relativeEntropy,IOPS_173,508,0.0
relativeEntropy,IOPS_173,509,0.0
relativeEntropy,IOPS_173,510,0.0
relativeEntropy,IOPS_173,511,0.0
relativeEntropy,IOPS_173,512,0.0
relativeEntropy,IOPS_173,513,0.0
relativeEntropy,IOPS_173,514,0.0
relativeEntropy,IOPS_173,515,0.0
relativeEntropy,IOPS_173,516,0.0
relativeEntropy,IOPS_173,517,0.0
relativeEntropy,IOPS_173,518,0.0
relativeEntropy,IOPS_173,519,0.0
relativeEntropy,IOPS_173,520,0.0
relativeEntropy,IOPS_173,521,0.0
relativeEntropy,IOPS_173,522,0.0
relativeEntropy,IOPS_173,523,0.0
relativeEntropy,IOPS_173,524,0.0
relativeEntropy,IOPS_173,525,0.0
relativeEntropy,IOPS_173,526,0.0
relativeEntropy,IOPS_173,527,0.0
relativeEntropy,IOPS_173,528,0.0
relativeEntropy,IOPS_173,529,0.0
relativeEntropy,IOPS_173,530,0.0
relativeEntropy,IOPS_173,531,0.0
relativeEntropy,IOPS_173,532,0.0
relativeEntropy,IOPS_173,533,0.0
relativeEntropy,IOPS_173,534,0.0
relativeEntropy,IOPS_173,535,0.0
relativeEntropy,IOPS_173,536,0.0
relativeEntropy,IOPS_173,537,0.0
relativeEntropy,IOPS_173,538,0.0
relativeEntropy,IOPS_173,539,0.0
relativeEntropy,IOPS_173,540,0.0
relativeEntropy,IOPS_173,541,0.0
relativeEntropy,IOPS_173,542,0.0
relativeEntropy,IOPS_173,543,0.0
relativeEntropy,IOPS_173,544,0.0
relativeEntropy,IOPS_173,545,0.0
relativeEntropy,IOPS_173,546,0.0
relativeEntropy,IOPS_173,547,0.0
relativeEntropy,IOPS_173,548,0.0
relativeEntropy,IOPS_173,549,0.0
relativeEntropy,IOPS_173,550,0.0
relativeEntropy,IOPS_173,551,0.0
relativeEntropy,IOPS_173,552,0.0
relativeEntropy,IOPS_173,553,0.0
relativeEntropy,IOPS_173,554,0.0
relativeEntropy,IOPS_173,555,0.0
relativeEntropy,IOPS_173,556,0.0
relativeEntropy,IOPS_173,557,0.0
relativeEntropy,IOPS_173,558,0.0
relativeEntropy,IOPS_173,559,0.0
relativeEntropy,IOPS_173,560,0.0
relativeEntropy,IOPS_173,561,0.0
relativeEntropy,IOPS_173,562,0.0
relativeEntropy,IOPS_173,563,0.0
relativeEntropy,IOPS_173,564,0.0
relativeEntropy,IOPS_173,565,0.0
relativeEntropy,IOPS_173,566,0.0
relativeEntropy,IOPS_173,567,0.0
relativeEntropy,IOPS_173,568,0.0
relativeEntropy,IOPS_173,569,0.0
relativeEntropy,IOPS_173,570,0.0
relativeEntropy,IOPS_173,571,0.0
relativeEntropy,IOPS_173,572,0.0
relativeEntropy,IOPS_173,573,0.0
relativeEntropy,IOPS_173,574,0.0
relativeEntropy,IOPS_173,575,0.0
relativeEntropy,IOPS_173,576,0.0
relativeEntropy,IOPS_173,577,0.0
relativeEntropy,IOPS_173,578,0.0
relativeEntropy,IOPS_173,579,0.0
relativeEntropy,IOPS_173,580,0.0
relativeEntropy,IOPS_173,581,0.0
relativeEntropy,IOPS_173,582,0.0
relativeEntropy,IOPS_173,583,0.0
relativeEntropy,IOPS_173,584,0.0
relativeEntropy,IOPS_173,585,0.0
relativeEntropy,IOPS_173,586,0.0
relativeEntropy,IOPS_173,587,0.0
relativeEntropy,IOPS_173,588,0.0
relativeEntropy,IOPS_173,589,0.0
relativeEntropy,IOPS_173,590,0.0
relativeEntropy,IOPS_173,591,0.0
relativeEntropy,IOPS_173,592,0.0
relativeEntropy,IOPS_173,593,0.0
relativeEntropy,IOPS_173,594,0.0
relativeEntropy,IOPS_173,595,0.0
relativeEntropy,IOPS_173,596,0.0
relativeEntropy,IOPS_173,597,0.0
relativeEntropy,IOPS_173,598,0.0
relativeEntropy,IOPS_173,599,0.0
relativeEntropy,IOPS_173,600,0.0
relativeEntropy,IOPS_173,601,0.0
relativeEntropy,IOPS_173,602,0.0
relativeEntropy,IOPS_173,603,0.0
relativeEntropy,IOPS_173,604,0.0
relativeEntropy,IOPS_173,605,0.0
relativeEntropy,IOPS_173,606,0.0
relativeEntropy,IOPS_173,607,0.0
relativeEntropy,IOPS_173,608,0.0
relativeEntropy,IOPS_173,609,0.0
relativeEntropy,IOPS_173,610,0.0
relativeEntropy,IOPS_173,611,0.0
relativeEntropy,IOPS_173,612,0.0
relativeEntropy,IOPS_173,613,0.0
relativeEntropy,IOPS_173,614,0.0
relativeEntropy,IOPS_173,615,0.0
relativeEntropy,IOPS_173,616,0.0
relativeEntropy,IOPS_173,617,0.0
relativeEntropy,IOPS_173,618,0.0
relativeEntropy,IOPS_173,619,0.0
relativeEntropy,IOPS_173,620,0.0
relativeEntropy,IOPS_173,621,0.0
relativeEntropy,IOPS_173,622,0.0
relativeEntropy,IOPS_173,623,0.0
relativeEntropy,IOPS_173,624,0.0
relativeEntropy,IOPS_173,625,0.0
relativeEntropy,IOPS_173,626,0.0
relativeEntropy,IOPS_173,627,0.0
relativeEntropy,IOPS_173,628,0.0
relativeEntropy,IOPS_173,629,0.0
relativeEntropy,IOPS_173,630,0.0
relativeEntropy,IOPS_173,631,0.0
relativeEntropy,IOPS_173,632,0.0
relativeEntropy,IOPS_173,633,0.0
relativeEntropy,IOPS_173,634,0.0
relativeEntropy,IOPS_173,635,0.0
relativeEntropy,IOPS_173,636,0.0
relativeEntropy,IOPS_173,637,0.0
relativeEntropy,IOPS_173,638,0.0
relativeEntropy,IOPS_173,639,0.0
relativeEntropy,IOPS_173,640,0.0
relativeEntropy,IOPS_173,641,0.0
relativeEntropy,IOPS_173,642,0.0
relativeEntropy,IOPS_173,643,0.0
relativeEntropy,IOPS_173,644,0.0
relativeEntropy,IOPS_173,645,0.0
relativeEntropy,IOPS_173,646,0.0
relativeEntropy,IOPS_173,647,0.0
relativeEntropy,IOPS_173,648,0.0
relativeEntropy,IOPS_173,649,0.0
relativeEntropy,IOPS_173,650,0.0
relativeEntropy,IOPS_173,651,0.0
relativeEntropy,IOPS_173,652,0.0
relativeEntropy,IOPS_173,653,0.0
relativeEntropy,IOPS_173,654,0.0
relativeEntropy,IOPS_173,655,0.0
relativeEntropy,IOPS_173,656,0.0
relativeEntropy,IOPS_173,657,0.0
relativeEntropy,IOPS_173,658,0.0
relativeEntropy,IOPS_173,659,0.0
relativeEntropy,IOPS_173,660,0.0
relativeEntropy,IOPS_173,661,0.0
relativeEntropy,IOPS_173,662,0.0
relativeEntropy,IOPS_173,663,0.0
