algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_241,263,0.8422657064748131
windowedGaussian,IOPS_241,264,0.8413444714316596
windowedGaussian,IOPS_241,265,0.8422587742241872
windowedGaussian,IOPS_241,266,0.8413444646180582
windowedGaussian,IOPS_241,267,0.8422519460674566
windowedGaussian,IOPS_241,268,0.8413444577300083
windowedGaussian,IOPS_241,269,0.8422452196833714
windowedGaussian,IOPS_241,270,0.8413444507695637
windowedGaussian,IOPS_241,271,0.8422385928199467
windowedGaussian,IOPS_241,272,0.8413444437363975
windowedGaussian,IOPS_241,273,0.8422320632909326
windowedGaussian,IOPS_241,274,0.8413444366298988
windowedGaussian,IOPS_241,275,0.8422256289741645
windowedGaussian,IOPS_241,276,0.8413444294524541
windowedGaussian,IOPS_241,277,0.8422192878081148
windowedGaussian,IOPS_241,278,0.8413444222021164
windowedGaussian,IOPS_241,279,0.8422130377923679
windowedGaussian,IOPS_241,280,0.8413444148780196
windowedGaussian,IOPS_241,281,0.8422068769823937
windowedGaussian,IOPS_241,282,0.8413444074802803
windowedGaussian,IOPS_241,283,0.8422008034876323
windowedGaussian,IOPS_241,284,0.8413444000099647
windowedGaussian,IOPS_241,285,0.8421948154707759
windowedGaussian,IOPS_241,286,0.8413443924673261
windowedGaussian,IOPS_241,287,0.8421889111464247
windowedGaussian,IOPS_241,288,0.841344384850572
windowedGaussian,IOPS_241,289,0.8421830887787534
windowedGaussian,IOPS_241,290,0.8413443771617539
windowedGaussian,IOPS_241,291,0.8421773466797065
windowedGaussian,IOPS_241,292,0.8413443693983202
windowedGaussian,IOPS_241,293,0.8421716832069521
windowedGaussian,IOPS_241,294,0.8413443615626368
windowedGaussian,IOPS_241,295,0.8421660967599933
windowedGaussian,IOPS_241,296,0.8413443536540653
windowedGaussian,IOPS_241,297,0.8421605857877082
windowedGaussian,IOPS_241,298,0.8413443456714026
windowedGaussian,IOPS_241,299,0.84215514877617
windowedGaussian,IOPS_241,300,0.8413443376144769
windowedGaussian,IOPS_241,301,0.8421497842518479
windowedGaussian,IOPS_241,302,0.8413443294850227
windowedGaussian,IOPS_241,303,0.8421444907790676
windowedGaussian,IOPS_241,304,0.8413443212830938
windowedGaussian,IOPS_241,305,0.8421392669628736
windowedGaussian,IOPS_241,306,0.8413443130065819
windowedGaussian,IOPS_241,307,0.8421341114436018
windowedGaussian,IOPS_241,308,0.8413443046566419
windowedGaussian,IOPS_241,309,0.8421290228965842
windowedGaussian,IOPS_241,310,0.8413442962332345
windowedGaussian,IOPS_241,311,0.8421240000298912
windowedGaussian,IOPS_241,312,0.8413442877352775
windowedGaussian,IOPS_241,313,0.8421190415871033
windowedGaussian,IOPS_241,314,0.8413442791640843
windowedGaussian,IOPS_241,315,0.8421141463404896
windowedGaussian,IOPS_241,316,0.8413442705201654
windowedGaussian,IOPS_241,317,0.8421093130967776
windowedGaussian,IOPS_241,318,0.8413442618015167
windowedGaussian,IOPS_241,319,0.8421045406896418
windowedGaussian,IOPS_241,320,0.8413442530094353
windowedGaussian,IOPS_241,321,0.842099827984767
windowedGaussian,IOPS_241,322,0.8413442441436716
windowedGaussian,IOPS_241,323,0.8420951738739033
windowedGaussian,IOPS_241,324,0.8413442352028248
windowedGaussian,IOPS_241,325,0.8420905772773413
windowedGaussian,IOPS_241,326,0.8413442261869821
windowedGaussian,IOPS_241,327,0.8420860371401798
windowedGaussian,IOPS_241,328,0.8413442170976436
windowedGaussian,IOPS_241,329,0.8420815524333529
windowedGaussian,IOPS_241,330,0.841344207934148
windowedGaussian,IOPS_241,331,0.8420771221544955
windowedGaussian,IOPS_241,332,0.8413441986961211
windowedGaussian,IOPS_241,333,0.8420727453231217
windowedGaussian,IOPS_241,334,0.8413441893843014
windowedGaussian,IOPS_241,335,0.8420684209830072
windowedGaussian,IOPS_241,336,0.8413441799980219
windowedGaussian,IOPS_241,337,0.8420641482012446
windowedGaussian,IOPS_241,338,0.8413441705382312
windowedGaussian,IOPS_241,339,0.8420599260656063
windowedGaussian,IOPS_241,340,0.8413441610043146
windowedGaussian,IOPS_241,341,0.8420557536877015
windowedGaussian,IOPS_241,342,0.8413441513951254
windowedGaussian,IOPS_241,343,0.8420516301976686
windowedGaussian,IOPS_241,344,0.8413441417112525
windowedGaussian,IOPS_241,345,0.8420475547474613
windowedGaussian,IOPS_241,346,0.8413441319516388
windowedGaussian,IOPS_241,347,0.842043526506383
windowedGaussian,IOPS_241,348,0.8413441221179916
windowedGaussian,IOPS_241,349,0.8420395446638737
windowedGaussian,IOPS_241,350,0.8413441122100693
windowedGaussian,IOPS_241,351,0.8420356084286036
windowedGaussian,IOPS_241,352,0.8413441022266953
windowedGaussian,IOPS_241,353,0.8420317170249676
windowedGaussian,IOPS_241,354,0.8413440921692686
windowedGaussian,IOPS_241,355,0.8420278696991231
windowedGaussian,IOPS_241,356,0.8413440820361023
windowedGaussian,IOPS_241,357,0.8420240657090753
windowedGaussian,IOPS_241,358,0.8413440718285315
windowedGaussian,IOPS_241,359,0.8420203043322565
windowedGaussian,IOPS_241,360,0.8413440615463161
windowedGaussian,IOPS_241,361,0.8420165848614609
windowedGaussian,IOPS_241,362,0.8413440511885293
windowedGaussian,IOPS_241,363,0.8420129066052644
windowedGaussian,IOPS_241,364,0.8413440407567179
windowedGaussian,IOPS_241,365,0.8420092688874685
windowedGaussian,IOPS_241,366,0.8413440302490778
windowedGaussian,IOPS_241,367,0.8420056710461703
windowedGaussian,IOPS_241,368,0.8413440196659598
windowedGaussian,IOPS_241,369,0.8420021124348297
windowedGaussian,IOPS_241,370,0.8413440090069979
windowedGaussian,IOPS_241,371,0.8419985924195118
windowedGaussian,IOPS_241,372,0.8413439982725112
windowedGaussian,IOPS_241,373,0.8419951103812757
windowedGaussian,IOPS_241,374,0.8413439874624995
windowedGaussian,IOPS_241,375,0.8419916657124742
windowedGaussian,IOPS_241,376,0.8413439765774766
windowedGaussian,IOPS_241,377,0.8419882578187355
windowedGaussian,IOPS_241,378,0.8413439656171868
windowedGaussian,IOPS_241,379,0.8419848861209622
windowedGaussian,IOPS_241,380,0.841343954580541
windowedGaussian,IOPS_241,381,0.8419815500481285
windowedGaussian,IOPS_241,382,0.8413439434691098
windowedGaussian,IOPS_241,383,0.8419782490445665
windowedGaussian,IOPS_241,384,0.8413439322808977
windowedGaussian,IOPS_241,385,0.8419749825648845
windowedGaussian,IOPS_241,386,0.8413439210171594
windowedGaussian,IOPS_241,387,0.8419717500743362
windowedGaussian,IOPS_241,388,0.8413439096781227
windowedGaussian,IOPS_241,389,0.8419685510484769
windowedGaussian,IOPS_241,390,0.8413438982638901
windowedGaussian,IOPS_241,391,0.8419653849768369
windowedGaussian,IOPS_241,392,0.8413438867726177
windowedGaussian,IOPS_241,393,0.8419622513571599
windowedGaussian,IOPS_241,394,0.8413438752045349
windowedGaussian,IOPS_241,395,0.8419591496967156
windowedGaussian,IOPS_241,396,0.84134386356078
windowedGaussian,IOPS_241,397,0.8419560795147942
windowedGaussian,IOPS_241,398,0.8413438518414581
windowedGaussian,IOPS_241,399,0.8419530403369245
windowedGaussian,IOPS_241,400,0.8413438400449369
windowedGaussian,IOPS_241,401,0.8419500317019266
windowedGaussian,IOPS_241,402,0.8413438281720358
windowedGaussian,IOPS_241,403,0.8419470531564291
windowedGaussian,IOPS_241,404,0.841343816222395
windowedGaussian,IOPS_241,405,0.8419441042531988
windowedGaussian,IOPS_241,406,0.8413438041979402
windowedGaussian,IOPS_241,407,0.8419411845576273
windowedGaussian,IOPS_241,408,0.8413437920963769
windowedGaussian,IOPS_241,409,0.8419382936423467
windowedGaussian,IOPS_241,410,0.8413437799186257
windowedGaussian,IOPS_241,411,0.8419354310882422
windowedGaussian,IOPS_241,412,0.841343767664529
windowedGaussian,IOPS_241,413,0.8419325964840003
windowedGaussian,IOPS_241,414,0.841343755332711
windowedGaussian,IOPS_241,415,0.8419297894277411
windowedGaussian,IOPS_241,416,0.8413437429243074
windowedGaussian,IOPS_241,417,0.8419270095224662
windowedGaussian,IOPS_241,418,0.8413437304386568
windowedGaussian,IOPS_241,419,0.841924256381564
windowedGaussian,IOPS_241,420,0.8413437178767328
windowedGaussian,IOPS_241,421,0.8419215296232705
windowedGaussian,IOPS_241,422,0.8413437052380723
windowedGaussian,IOPS_241,423,0.8419188288747436
windowedGaussian,IOPS_241,424,0.8413436925220326
windowedGaussian,IOPS_241,425,0.841916153770252
windowedGaussian,IOPS_241,426,0.8413436797288661
windowedGaussian,IOPS_241,427,0.8419135039503465
windowedGaussian,IOPS_241,428,0.8413436668578305
windowedGaussian,IOPS_241,429,0.8419108790636948
windowedGaussian,IOPS_241,430,0.8413436539087271
windowedGaussian,IOPS_241,431,0.8419082787612333
windowedGaussian,IOPS_241,432,0.8413436408837149
windowedGaussian,IOPS_241,433,0.8419057027039499
windowedGaussian,IOPS_241,434,0.8413436277816785
windowedGaussian,IOPS_241,435,0.8419031505595054
windowedGaussian,IOPS_241,436,0.8413436146013908
windowedGaussian,IOPS_241,437,0.8419006220001832
windowedGaussian,IOPS_241,438,0.841343601344023
windowedGaussian,IOPS_241,439,0.8418981167045083
windowedGaussian,IOPS_241,440,0.8413435880087797
windowedGaussian,IOPS_241,441,0.8418956343557531
windowedGaussian,IOPS_241,442,0.8413435745956154
windowedGaussian,IOPS_241,443,0.8418931746457929
windowedGaussian,IOPS_241,444,0.8413435611059104
windowedGaussian,IOPS_241,445,0.8418907372692106
windowedGaussian,IOPS_241,446,0.8413435475371712
windowedGaussian,IOPS_241,447,0.8418883219283334
windowedGaussian,IOPS_241,448,0.8413435338896128
windowedGaussian,IOPS_241,449,0.8418859283297404
windowedGaussian,IOPS_241,450,0.8413435201645032
windowedGaussian,IOPS_241,451,0.8418835561827245
windowedGaussian,IOPS_241,452,0.8413435063616962
windowedGaussian,IOPS_241,453,0.8418812052051865
windowedGaussian,IOPS_241,454,0.8413434924815375
windowedGaussian,IOPS_241,455,0.8418788751191726
windowedGaussian,IOPS_241,456,0.8413434785230652
windowedGaussian,IOPS_241,457,0.8418765656517683
windowedGaussian,IOPS_241,458,0.8413434644852782
windowedGaussian,IOPS_241,459,0.8418742765327878
windowedGaussian,IOPS_241,460,0.8413434503704467
windowedGaussian,IOPS_241,461,0.8418720075003372
windowedGaussian,IOPS_241,462,0.8413434361757192
windowedGaussian,IOPS_241,463,0.8418697582939164
windowedGaussian,IOPS_241,464,0.841343421903517
windowedGaussian,IOPS_241,465,0.841867528657765
windowedGaussian,IOPS_241,466,0.841343407553276
windowedGaussian,IOPS_241,467,0.8418653183415937
windowedGaussian,IOPS_241,468,0.8413433931248444
windowedGaussian,IOPS_241,469,0.8418631271002679
windowedGaussian,IOPS_241,470,0.8413433786162098
windowedGaussian,IOPS_241,471,0.8418609546919388
windowedGaussian,IOPS_241,472,0.8413433640285317
windowedGaussian,IOPS_241,473,0.8418588008775864
windowedGaussian,IOPS_241,474,0.8413433493624187
windowedGaussian,IOPS_241,475,0.8418566654230526
windowedGaussian,IOPS_241,476,0.84134333461709
windowedGaussian,IOPS_241,477,0.8418545480979353
windowedGaussian,IOPS_241,478,0.8413433197932155
windowedGaussian,IOPS_241,479,0.8418524486771279
windowedGaussian,IOPS_241,480,0.8413433048905244
windowedGaussian,IOPS_241,481,0.8418503669377453
windowedGaussian,IOPS_241,482,0.8413432899070294
windowedGaussian,IOPS_241,483,0.8418483026608001
windowedGaussian,IOPS_241,484,0.8413432748459856
windowedGaussian,IOPS_241,485,0.8418462556304102
windowedGaussian,IOPS_241,486,0.8413432597047621
windowedGaussian,IOPS_241,487,0.8418442256358913
windowedGaussian,IOPS_241,488,0.8413432444854805
windowedGaussian,IOPS_241,489,0.8418422124683922
windowedGaussian,IOPS_241,490,0.841343229185382
windowedGaussian,IOPS_241,491,0.8418402159240221
windowedGaussian,IOPS_241,492,0.8413432138060551
windowedGaussian,IOPS_241,493,0.8418382358006
windowedGaussian,IOPS_241,494,0.8413431983476832
windowedGaussian,IOPS_241,495,0.8418362719000962
windowedGaussian,IOPS_241,496,0.8413431828083766
windowedGaussian,IOPS_241,497,0.841834324028326
windowedGaussian,IOPS_241,498,0.841343167189275
windowedGaussian,IOPS_241,499,0.84183239199165
windowedGaussian,IOPS_241,500,0.8413431514905796
windowedGaussian,IOPS_241,501,0.8418304756026324
windowedGaussian,IOPS_241,502,0.8413431357119863
windowedGaussian,IOPS_241,503,0.8418285746755082
windowedGaussian,IOPS_241,504,0.841343119852604
windowedGaussian,IOPS_241,505,0.8418266890259543
windowedGaussian,IOPS_241,506,0.8413431039134536
windowedGaussian,IOPS_241,507,0.8418248184746968
windowedGaussian,IOPS_241,508,0.8413430878947187
windowedGaussian,IOPS_241,509,0.8418229628449851
windowedGaussian,IOPS_241,510,0.8413430717949628
windowedGaussian,IOPS_241,511,0.841821121962287
windowedGaussian,IOPS_241,512,0.8413430556155878
windowedGaussian,IOPS_241,513,0.8418192956539196
windowedGaussian,IOPS_241,514,0.8413430393557295
windowedGaussian,IOPS_241,515,0.8418174837515034
windowedGaussian,IOPS_241,516,0.8413430230156418
windowedGaussian,IOPS_241,517,0.8418156860896734
windowedGaussian,IOPS_241,518,0.841343006593601
windowedGaussian,IOPS_241,519,0.8418139025035465
windowedGaussian,IOPS_241,520,0.8413429900917062
windowedGaussian,IOPS_241,521,0.8418121328320832
windowedGaussian,IOPS_241,522,0.8413429735083642
windowedGaussian,IOPS_241,523,0.8418103769168912
windowedGaussian,IOPS_241,524,0.8413429568442538
windowedGaussian,IOPS_241,525,0.8418086346004671
windowedGaussian,IOPS_241,526,0.8413429400995133
windowedGaussian,IOPS_241,527,0.8418069057287301
windowedGaussian,IOPS_241,528,0.8413429232735334
windowedGaussian,IOPS_241,529,0.8418051901514151
windowedGaussian,IOPS_241,530,0.8413429063658762
windowedGaussian,IOPS_241,531,0.8418034877187004
windowedGaussian,IOPS_241,532,0.8413428893771646
windowedGaussian,IOPS_241,533,0.8418017982823987
windowedGaussian,IOPS_241,534,0.8413428723076035
windowedGaussian,IOPS_241,535,0.8418001216973086
windowedGaussian,IOPS_241,536,0.8413428551564109
windowedGaussian,IOPS_241,537,0.8417984578212612
windowedGaussian,IOPS_241,538,0.8413428379237
