algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_121,219,0.9377691810754263
windowedGaussian,IOPS_121,220,0.8638082739429551
windowedGaussian,IOPS_121,221,0.887850321014149
windowedGaussian,IOPS_121,222,0.7931603302503348
windowedGaussian,IOPS_121,223,0.8573478956082546
windowedGaussian,IOPS_121,224,0.750411659439802
windowedGaussian,IOPS_121,225,0.7894264769041689
windowedGaussian,IOPS_121,226,0.9357824700610322
windowedGaussian,IOPS_121,227,0.6178295773475977
windowedGaussian,IOPS_121,228,0.8361517872086164
windowedGaussian,IOPS_121,229,0.9148897467709922
windowedGaussian,IOPS_121,230,0.669521652603621
windowedGaussian,IOPS_121,231,0.6919124868658292
windowedGaussian,IOPS_121,232,0.9207986204133067
windowedGaussian,IOPS_121,233,0.7832966336459469
windowedGaussian,IOPS_121,234,0.7428851692833249
windowedGaussian,IOPS_121,235,0.9092065921625115
windowedGaussian,IOPS_121,236,0.6750115841491111
windowedGaussian,IOPS_121,237,0.9341067817200971
windowedGaussian,IOPS_121,238,0.8647540074628305
windowedGaussian,IOPS_121,239,0.8373006621165604
windowedGaussian,IOPS_121,240,0.8577512940099001
windowedGaussian,IOPS_121,241,0.7726725335515617
windowedGaussian,IOPS_121,242,0.9359131785401711
windowedGaussian,IOPS_121,243,0.5725583940600704
windowedGaussian,IOPS_121,244,0.8855542958119949
windowedGaussian,IOPS_121,245,0.9296317637167112
windowedGaussian,IOPS_121,246,0.613470823902891
windowedGaussian,IOPS_121,247,0.9315234054136494
windowedGaussian,IOPS_121,248,0.8241917664424656
windowedGaussian,IOPS_121,249,0.6750671840624125
windowedGaussian,IOPS_121,250,0.8961164882001832
windowedGaussian,IOPS_121,251,0.8526124962889419
windowedGaussian,IOPS_121,252,0.6669857345687551
windowedGaussian,IOPS_121,253,0.8940003097319904
windowedGaussian,IOPS_121,254,0.8866739381767289
windowedGaussian,IOPS_121,255,0.6428685570971555
windowedGaussian,IOPS_121,256,0.8985086447624534
windowedGaussian,IOPS_121,257,0.8349308127045918
windowedGaussian,IOPS_121,258,0.8633377852275274
windowedGaussian,IOPS_121,259,0.741604796831053
windowedGaussian,IOPS_121,260,0.8862626160840963
windowedGaussian,IOPS_121,261,0.8240383060898343
windowedGaussian,IOPS_121,262,0.6573045753530602
windowedGaussian,IOPS_121,263,0.9298544595371737
windowedGaussian,IOPS_121,264,0.5685160668716809
windowedGaussian,IOPS_121,265,0.8755022380488965
windowedGaussian,IOPS_121,266,0.883604962885063
windowedGaussian,IOPS_121,267,0.9329885737106569
windowedGaussian,IOPS_121,268,0.7169683106037541
windowedGaussian,IOPS_121,269,0.7520708749578836
windowedGaussian,IOPS_121,270,0.8784808429844477
windowedGaussian,IOPS_121,271,0.6564861854643451
windowedGaussian,IOPS_121,272,0.8826722157096338
windowedGaussian,IOPS_121,273,0.8573398686883822
windowedGaussian,IOPS_121,274,0.649591460144443
windowedGaussian,IOPS_121,275,0.8555349292486563
windowedGaussian,IOPS_121,276,0.9055135433286358
windowedGaussian,IOPS_121,277,0.7213896923974895
windowedGaussian,IOPS_121,278,0.8502571248611258
windowedGaussian,IOPS_121,279,0.8052867265699112
windowedGaussian,IOPS_121,280,0.5826472369620108
windowedGaussian,IOPS_121,281,0.9244767522485466
windowedGaussian,IOPS_121,282,0.9078753337276457
windowedGaussian,IOPS_121,283,0.7563292425431931
windowedGaussian,IOPS_121,284,0.9076363121024746
windowedGaussian,IOPS_121,285,0.7464814967268867
windowedGaussian,IOPS_121,286,0.9098117695178213
windowedGaussian,IOPS_121,287,0.6906086997789859
windowedGaussian,IOPS_121,288,0.9210657561037663
windowedGaussian,IOPS_121,289,0.8070220901565532
windowedGaussian,IOPS_121,290,0.6656746774524134
windowedGaussian,IOPS_121,291,0.8262575943433678
windowedGaussian,IOPS_121,292,0.9319509619897487
windowedGaussian,IOPS_121,293,0.7404934555415734
windowedGaussian,IOPS_121,294,0.8538731787666859
windowedGaussian,IOPS_121,295,0.8770668565534319
windowedGaussian,IOPS_121,296,0.6619384293238618
windowedGaussian,IOPS_121,297,0.8949892191097162
windowedGaussian,IOPS_121,298,0.8630917371176365
windowedGaussian,IOPS_121,299,0.6392936807092486
windowedGaussian,IOPS_121,300,0.8089364566862562
windowedGaussian,IOPS_121,301,0.6537048368794606
windowedGaussian,IOPS_121,302,0.8922740360201286
windowedGaussian,IOPS_121,303,0.9043645005848514
windowedGaussian,IOPS_121,304,0.8046895376174713
windowedGaussian,IOPS_121,305,0.9318839767223625
windowedGaussian,IOPS_121,306,0.7209668107581905
windowedGaussian,IOPS_121,307,0.8893479152205344
windowedGaussian,IOPS_121,308,0.8616955969929174
windowedGaussian,IOPS_121,309,0.6669105800938916
windowedGaussian,IOPS_121,310,0.813205101583851
windowedGaussian,IOPS_121,311,0.8079539858793867
windowedGaussian,IOPS_121,312,0.6830156761947526
windowedGaussian,IOPS_121,313,0.9658076083928322
windowedGaussian,IOPS_121,314,0.8758389305926912
windowedGaussian,IOPS_121,315,0.6486360782210315
windowedGaussian,IOPS_121,316,0.8605639884954717
windowedGaussian,IOPS_121,317,0.8492401715590983
windowedGaussian,IOPS_121,318,0.7134656765115015
windowedGaussian,IOPS_121,319,0.903311117466216
windowedGaussian,IOPS_121,320,0.5853608305222917
windowedGaussian,IOPS_121,321,0.9405807795188204
windowedGaussian,IOPS_121,322,0.5085452919791984
windowedGaussian,IOPS_121,323,0.9314661511021902
windowedGaussian,IOPS_121,324,0.8968312850671248
windowedGaussian,IOPS_121,325,0.8472477380620259
windowedGaussian,IOPS_121,326,0.8943216282684738
windowedGaussian,IOPS_121,327,0.8345979952423764
windowedGaussian,IOPS_121,328,0.6790573083107522
windowedGaussian,IOPS_121,329,0.8250315952799665
windowedGaussian,IOPS_121,330,0.8544245330102931
windowedGaussian,IOPS_121,331,0.6212824425893049
windowedGaussian,IOPS_121,332,0.8234257312123618
windowedGaussian,IOPS_121,333,0.9344791760700508
windowedGaussian,IOPS_121,334,0.8672453451131877
windowedGaussian,IOPS_121,335,0.8572572829146488
windowedGaussian,IOPS_121,336,0.8111438129176927
windowedGaussian,IOPS_121,337,0.6806209340814771
windowedGaussian,IOPS_121,338,0.8613505251252569
windowedGaussian,IOPS_121,339,0.822090782871397
windowedGaussian,IOPS_121,340,0.8239077464105976
windowedGaussian,IOPS_121,341,0.7418774780551308
windowedGaussian,IOPS_121,342,0.9330743436689934
windowedGaussian,IOPS_121,343,0.6851028604778479
windowedGaussian,IOPS_121,344,0.8578901397629057
windowedGaussian,IOPS_121,345,0.7694406928000436
windowedGaussian,IOPS_121,346,0.9342761867823087
windowedGaussian,IOPS_121,347,0.7217493119207974
windowedGaussian,IOPS_121,348,0.7758345678108748
windowedGaussian,IOPS_121,349,0.8800974242928961
windowedGaussian,IOPS_121,350,0.8223942836444577
windowedGaussian,IOPS_121,351,0.7556821490068022
windowedGaussian,IOPS_121,352,0.934472490916332
windowedGaussian,IOPS_121,353,0.7614985060115487
windowedGaussian,IOPS_121,354,0.8633364435610734
windowedGaussian,IOPS_121,355,0.9034032370486142
windowedGaussian,IOPS_121,356,0.5544761083637457
windowedGaussian,IOPS_121,357,0.6935674180025773
windowedGaussian,IOPS_121,358,0.9009518792743119
windowedGaussian,IOPS_121,359,0.7699575109861517
windowedGaussian,IOPS_121,360,0.8848940165558137
windowedGaussian,IOPS_121,361,0.8515019127178945
windowedGaussian,IOPS_121,362,0.870670666627912
windowedGaussian,IOPS_121,363,0.8388132932778524
windowedGaussian,IOPS_121,364,0.7159256707785546
windowedGaussian,IOPS_121,365,0.8244481332162001
windowedGaussian,IOPS_121,366,0.7744135982903195
windowedGaussian,IOPS_121,367,0.7611905682749732
windowedGaussian,IOPS_121,368,0.8654627595127983
windowedGaussian,IOPS_121,369,0.8289201677007727
windowedGaussian,IOPS_121,370,0.7864019945509712
windowedGaussian,IOPS_121,371,0.9498811472599419
windowedGaussian,IOPS_121,372,0.7523583493059063
windowedGaussian,IOPS_121,373,0.7968523365292588
windowedGaussian,IOPS_121,374,0.8965727643171282
windowedGaussian,IOPS_121,375,0.7346103979111527
windowedGaussian,IOPS_121,376,0.8261276280992929
windowedGaussian,IOPS_121,377,0.7829483144074119
windowedGaussian,IOPS_121,378,0.777230222712207
windowedGaussian,IOPS_121,379,0.9149138412778451
windowedGaussian,IOPS_121,380,0.8183026365633344
windowedGaussian,IOPS_121,381,0.9114215859380107
windowedGaussian,IOPS_121,382,0.7253942897351262
windowedGaussian,IOPS_121,383,0.8233788876661599
windowedGaussian,IOPS_121,384,0.825062073811823
windowedGaussian,IOPS_121,385,0.6573234285890641
windowedGaussian,IOPS_121,386,0.8500290615757241
windowedGaussian,IOPS_121,387,0.7879585432917154
windowedGaussian,IOPS_121,388,0.8401138818900346
windowedGaussian,IOPS_121,389,0.7094608171129322
windowedGaussian,IOPS_121,390,0.9487424275119707
windowedGaussian,IOPS_121,391,0.8159930318009371
windowedGaussian,IOPS_121,392,0.8364089949820945
windowedGaussian,IOPS_121,393,0.91982651401425
windowedGaussian,IOPS_121,394,0.7968779579961144
windowedGaussian,IOPS_121,395,0.8072289126452601
windowedGaussian,IOPS_121,396,0.771301161701502
windowedGaussian,IOPS_121,397,0.8667281297147443
windowedGaussian,IOPS_121,398,0.765807481151569
windowedGaussian,IOPS_121,399,0.7586521559006667
windowedGaussian,IOPS_121,400,0.8624373820943227
windowedGaussian,IOPS_121,401,0.7769963568026401
windowedGaussian,IOPS_121,402,0.8300065587813557
windowedGaussian,IOPS_121,403,0.7533944910142456
windowedGaussian,IOPS_121,404,0.8723844432102443
windowedGaussian,IOPS_121,405,0.7428909189615642
windowedGaussian,IOPS_121,406,0.8617810628766436
windowedGaussian,IOPS_121,407,0.9215677936253491
windowedGaussian,IOPS_121,408,0.5339679637247796
windowedGaussian,IOPS_121,409,0.9691123818407327
windowedGaussian,IOPS_121,410,0.6098356818412903
windowedGaussian,IOPS_121,411,0.865858017423599
windowedGaussian,IOPS_121,412,0.8634009869759811
windowedGaussian,IOPS_121,413,0.8442109216827784
windowedGaussian,IOPS_121,414,0.842590698441932
windowedGaussian,IOPS_121,415,0.799688440790947
windowedGaussian,IOPS_121,416,0.7390012517428166
windowedGaussian,IOPS_121,417,0.852620965278313
windowedGaussian,IOPS_121,418,0.810146805086238
windowedGaussian,IOPS_121,419,0.8296830212042193
windowedGaussian,IOPS_121,420,0.8965910612478749
windowedGaussian,IOPS_121,421,0.7805571233486233
windowedGaussian,IOPS_121,422,0.8686615545587654
windowedGaussian,IOPS_121,423,0.9064358236242327
windowedGaussian,IOPS_121,424,0.6575190197329884
windowedGaussian,IOPS_121,425,0.8666137873960613
windowedGaussian,IOPS_121,426,0.8214059055128285
windowedGaussian,IOPS_121,427,0.7305487944348474
windowedGaussian,IOPS_121,428,0.8220743105378177
windowedGaussian,IOPS_121,429,0.7293600388297219
windowedGaussian,IOPS_121,430,0.909147174597754
windowedGaussian,IOPS_121,431,0.8495548531706522
windowedGaussian,IOPS_121,432,0.7236038613767299
windowedGaussian,IOPS_121,433,0.8144551402545777
windowedGaussian,IOPS_121,434,0.9340937810335463
windowedGaussian,IOPS_121,435,0.7391844637258856
windowedGaussian,IOPS_121,436,0.8171844277041471
windowedGaussian,IOPS_121,437,0.7793460022901222
windowedGaussian,IOPS_121,438,0.9145186843336032
windowedGaussian,IOPS_121,439,0.7191029502245588
windowedGaussian,IOPS_121,440,0.886044344833645
windowedGaussian,IOPS_121,441,0.8613697679221222
windowedGaussian,IOPS_121,442,0.8164475192693594
windowedGaussian,IOPS_121,443,0.633115307611019
windowedGaussian,IOPS_121,444,0.879570141971726
windowedGaussian,IOPS_121,445,0.7914522884797339
windowedGaussian,IOPS_121,446,0.6684107821626777
windowedGaussian,IOPS_121,447,0.9369715786654859
windowedGaussian,IOPS_121,448,0.8085713849270908
windowedGaussian,IOPS_121,449,0.7335259729104253
windowedGaussian,IOPS_121,450,0.859622789880004
windowedGaussian,IOPS_121,451,0.9200196809070671
windowedGaussian,IOPS_121,452,0.888182290785262
windowedGaussian,IOPS_121,453,0.6330084964008162
windowedGaussian,IOPS_121,454,0.8225562320800267
windowedGaussian,IOPS_121,455,0.9077450220785896
windowedGaussian,IOPS_121,456,0.6330157292600415
windowedGaussian,IOPS_121,457,0.770805488692744
windowedGaussian,IOPS_121,458,0.9370588694167531
windowedGaussian,IOPS_121,459,0.812726742694768
windowedGaussian,IOPS_121,460,0.8235386536976514
windowedGaussian,IOPS_121,461,0.8730797024082178
windowedGaussian,IOPS_121,462,0.8942818929674693
windowedGaussian,IOPS_121,463,0.8361978230469735
windowedGaussian,IOPS_121,464,0.5296533413946048
windowedGaussian,IOPS_121,465,0.9554320950521982
windowedGaussian,IOPS_121,466,0.8768935282704305
windowedGaussian,IOPS_121,467,0.6951903218326506
windowedGaussian,IOPS_121,468,0.8718072849956083
windowedGaussian,IOPS_121,469,0.797206802873589
windowedGaussian,IOPS_121,470,0.534250827035861
windowedGaussian,IOPS_121,471,0.8501251347851096
windowedGaussian,IOPS_121,472,0.9617192205110784
windowedGaussian,IOPS_121,473,0.753553939149022
windowedGaussian,IOPS_121,474,0.8795026646992287
windowedGaussian,IOPS_121,475,0.5484613744892215
windowedGaussian,IOPS_121,476,0.9747952308838801
windowedGaussian,IOPS_121,477,0.6376020335652488
windowedGaussian,IOPS_121,478,0.8711466439132947
windowedGaussian,IOPS_121,479,0.974547984129813
windowedGaussian,IOPS_121,480,0.7149069312373668
windowedGaussian,IOPS_121,481,0.8437730017425449
windowedGaussian,IOPS_121,482,0.6705177226523203
windowedGaussian,IOPS_121,483,0.9567934395489601
windowedGaussian,IOPS_121,484,0.5444239367148831
windowedGaussian,IOPS_121,485,0.6860257054950711
windowedGaussian,IOPS_121,486,0.9172621826373588
windowedGaussian,IOPS_121,487,0.9624863023528148
windowedGaussian,IOPS_121,488,0.6843614373364454
windowedGaussian,IOPS_121,489,0.6462912377698642
windowedGaussian,IOPS_121,490,0.8547042657298152
windowedGaussian,IOPS_121,491,0.5592629353319758
windowedGaussian,IOPS_121,492,0.7779761138171725
windowedGaussian,IOPS_121,493,0.9943027923558279
windowedGaussian,IOPS_121,494,0.9104358791883504
windowedGaussian,IOPS_121,495,0.8034225499469971
windowedGaussian,IOPS_121,496,0.8412348510155037
windowedGaussian,IOPS_121,497,0.960527060613258
windowedGaussian,IOPS_121,498,0.5464631099165752
windowedGaussian,IOPS_121,499,0.9861516776013327
windowedGaussian,IOPS_121,500,0.7813617242003382
windowedGaussian,IOPS_121,501,0.8053790239434673
windowedGaussian,IOPS_121,502,0.7623004620404588
windowedGaussian,IOPS_121,503,0.6154331319823398
windowedGaussian,IOPS_121,504,0.9459412330233347
windowedGaussian,IOPS_121,505,0.805708853380956
windowedGaussian,IOPS_121,506,0.6427275233362969
windowedGaussian,IOPS_121,507,0.9108288382526639
windowedGaussian,IOPS_121,508,0.979467296915009
windowedGaussian,IOPS_121,509,0.5032315241064649
windowedGaussian,IOPS_121,510,0.8164941898319835
windowedGaussian,IOPS_121,511,0.631210048731629
windowedGaussian,IOPS_121,512,0.8497224485593985
windowedGaussian,IOPS_121,513,0.6288277761316716
windowedGaussian,IOPS_121,514,0.909416308396645
windowedGaussian,IOPS_121,515,0.9887466022744441
windowedGaussian,IOPS_121,516,0.729154085299178
windowedGaussian,IOPS_121,517,0.8217994807518323
windowedGaussian,IOPS_121,518,0.9074122965249425
windowedGaussian,IOPS_121,519,0.9161951793220693
windowedGaussian,IOPS_121,520,0.9362410490329159
windowedGaussian,IOPS_121,521,0.9023053073392265
windowedGaussian,IOPS_121,522,0.7055497215967523
windowedGaussian,IOPS_121,523,0.6969722486580668
windowedGaussian,IOPS_121,524,0.8410464761870915
windowedGaussian,IOPS_121,525,0.6450704698457433
windowedGaussian,IOPS_121,526,0.9858931397065271
windowedGaussian,IOPS_121,527,0.5215493576020268
windowedGaussian,IOPS_121,528,0.6820892770185357
windowedGaussian,IOPS_121,529,0.9856242757792675
windowedGaussian,IOPS_121,530,0.6520662314886787
windowedGaussian,IOPS_121,531,0.8244121046475832
windowedGaussian,IOPS_121,532,0.630539241078815
windowedGaussian,IOPS_121,533,0.9071245543410829
windowedGaussian,IOPS_121,534,0.5696518886930719
windowedGaussian,IOPS_121,535,0.8394323785326205
windowedGaussian,IOPS_121,536,0.9357498481302231
windowedGaussian,IOPS_121,537,0.9291043431137731
windowedGaussian,IOPS_121,538,0.5847176488757926
