algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_465,56,0.6301922818021075
windowedGaussian,IOPS_465,57,0.9833847902798558
windowedGaussian,IOPS_465,58,0.704490198605725
windowedGaussian,IOPS_465,59,0.885762912243524
windowedGaussian,IOPS_465,60,0.7075923281933403
windowedGaussian,IOPS_465,61,0.7980116557565201
windowedGaussian,IOPS_465,62,0.9068216288816333
windowedGaussian,IOPS_465,63,0.769285849799385
windowedGaussian,IOPS_465,64,0.6273831934375882
windowedGaussian,IOPS_465,65,0.6372741758595861
windowedGaussian,IOPS_465,66,0.7423089032888499
windowedGaussian,IOPS_465,67,0.598089596521674
windowedGaussian,IOPS_465,68,0.9965032924322753
windowedGaussian,IOPS_465,69,0.9645672779457237
windowedGaussian,IOPS_465,70,0.5898407022116487
windowedGaussian,IOPS_465,71,0.9192276013133065
windowedGaussian,IOPS_465,72,0.6638675999342912
windowedGaussian,IOPS_465,73,0.8444993205949318
windowedGaussian,IOPS_465,74,0.6058109982690102
windowedGaussian,IOPS_465,75,0.5219685077083731
windowedGaussian,IOPS_465,76,0.7855424003735082
windowedGaussian,IOPS_465,77,0.542862015447231
windowedGaussian,IOPS_465,78,0.5522625175286769
windowedGaussian,IOPS_465,79,0.8403102780381871
windowedGaussian,IOPS_465,80,0.6392481325616817
windowedGaussian,IOPS_465,81,0.9643325455345186
windowedGaussian,IOPS_465,82,0.754340604168715
windowedGaussian,IOPS_465,83,0.8606435402796684
windowedGaussian,IOPS_465,84,0.5340583615303066
windowedGaussian,IOPS_465,85,0.5237270575087711
windowedGaussian,IOPS_465,86,0.7811248625283211
windowedGaussian,IOPS_465,87,0.5634609329561243
windowedGaussian,IOPS_465,88,0.6089291586588106
windowedGaussian,IOPS_465,89,0.6239784000431465
windowedGaussian,IOPS_465,90,0.9424509228558858
windowedGaussian,IOPS_465,91,0.6796500598474868
windowedGaussian,IOPS_465,92,0.9597025620395481
windowedGaussian,IOPS_465,93,0.9510861671237926
windowedGaussian,IOPS_465,94,0.7071297681273156
windowedGaussian,IOPS_465,95,0.8805532621195433
windowedGaussian,IOPS_465,96,0.606182551673869
windowedGaussian,IOPS_465,97,0.6051908327713078
windowedGaussian,IOPS_465,98,0.5538898487209503
windowedGaussian,IOPS_465,99,0.6813325528102352
windowedGaussian,IOPS_465,100,0.6717056372286068
windowedGaussian,IOPS_465,101,0.6135892744643171
windowedGaussian,IOPS_465,102,0.9601768920909107
windowedGaussian,IOPS_465,103,0.6531753034883622
windowedGaussian,IOPS_465,104,0.5393814953276659
windowedGaussian,IOPS_465,105,0.9184079844660514
windowedGaussian,IOPS_465,106,0.7049738969734468
windowedGaussian,IOPS_465,107,0.7252568720955364
windowedGaussian,IOPS_465,108,0.5136426530408595
windowedGaussian,IOPS_465,109,0.6236046260872007
windowedGaussian,IOPS_465,110,0.8960051472283163
windowedGaussian,IOPS_465,111,0.59641038536278
windowedGaussian,IOPS_465,112,0.5978101241022689
windowedGaussian,IOPS_465,113,0.614084092025634
windowedGaussian,IOPS_465,114,0.6153327203271786
windowedGaussian,IOPS_465,115,0.7208514364270799
windowedGaussian,IOPS_465,116,0.8550149047390255
windowedGaussian,IOPS_465,117,0.6714096766653852
windowedGaussian,IOPS_465,118,0.8709292793245852
windowedGaussian,IOPS_465,119,0.7474400627727432
windowedGaussian,IOPS_465,120,0.7352123944381711
windowedGaussian,IOPS_465,121,0.8664150365832668
windowedGaussian,IOPS_465,122,0.5992924844875389
windowedGaussian,IOPS_465,123,0.6878089806402824
windowedGaussian,IOPS_465,124,0.8150970961653763
windowedGaussian,IOPS_465,125,0.5928727828324205
windowedGaussian,IOPS_465,126,0.8830338910690686
windowedGaussian,IOPS_465,127,0.6294521192322378
windowedGaussian,IOPS_465,128,0.8059961827801232
windowedGaussian,IOPS_465,129,0.7205726419122709
windowedGaussian,IOPS_465,130,0.6445780683643589
windowedGaussian,IOPS_465,131,0.8676920215482771
windowedGaussian,IOPS_465,132,0.553034172488504
windowedGaussian,IOPS_465,133,0.5525437960676569
windowedGaussian,IOPS_465,134,0.9044731816929841
windowedGaussian,IOPS_465,135,0.58113787118215
windowedGaussian,IOPS_465,136,0.8324409743959672
windowedGaussian,IOPS_465,137,0.9205068197636475
windowedGaussian,IOPS_465,138,0.720773377415054
windowedGaussian,IOPS_465,139,0.7287482602433768
windowedGaussian,IOPS_465,140,0.7587956315439341
windowedGaussian,IOPS_465,141,0.6599103681688154
windowedGaussian,IOPS_465,142,0.5259166022113357
windowedGaussian,IOPS_465,143,0.7308891279472096
windowedGaussian,IOPS_465,144,0.6316148664179356
windowedGaussian,IOPS_465,145,0.8788428413894527
windowedGaussian,IOPS_465,146,0.556793565948787
windowedGaussian,IOPS_465,147,0.7033243028335275
windowedGaussian,IOPS_465,148,0.5387694651224635
windowedGaussian,IOPS_465,149,0.7488194750105907
windowedGaussian,IOPS_465,150,0.9824716486781385
windowedGaussian,IOPS_465,151,0.8122583435620325
windowedGaussian,IOPS_465,152,0.89280356183612
windowedGaussian,IOPS_465,153,0.8073535150037434
windowedGaussian,IOPS_465,154,0.548048835815911
windowedGaussian,IOPS_465,155,0.718327650020423
windowedGaussian,IOPS_465,156,0.5979943900426969
windowedGaussian,IOPS_465,157,0.7598138700881228
windowedGaussian,IOPS_465,158,0.5149334020043334
windowedGaussian,IOPS_465,159,0.933371816271252
windowedGaussian,IOPS_465,160,0.6347208721673813
windowedGaussian,IOPS_465,161,0.6648940724304815
windowedGaussian,IOPS_465,162,0.5006338645784143
windowedGaussian,IOPS_465,163,0.8531470453540636
windowedGaussian,IOPS_465,164,0.7098786679451915
windowedGaussian,IOPS_465,165,0.634235180448675
windowedGaussian,IOPS_465,166,0.6399989505957562
windowedGaussian,IOPS_465,167,0.6779925882343811
windowedGaussian,IOPS_465,168,0.9548124495888515
windowedGaussian,IOPS_465,169,0.7512404296843108
windowedGaussian,IOPS_465,170,0.872722689588035
windowedGaussian,IOPS_465,171,0.9383124612888268
windowedGaussian,IOPS_465,172,0.6936327919488205
windowedGaussian,IOPS_465,173,0.6317426494853701
windowedGaussian,IOPS_465,174,0.9056213197416065
windowedGaussian,IOPS_465,175,0.6931501022754123
windowedGaussian,IOPS_465,176,0.7005153280316747
windowedGaussian,IOPS_465,177,0.7218902906722127
windowedGaussian,IOPS_465,178,0.7341742329683402
windowedGaussian,IOPS_465,179,0.5379152106633499
windowedGaussian,IOPS_465,180,0.8816625538568125
windowedGaussian,IOPS_465,181,0.7741983571132456
windowedGaussian,IOPS_465,182,0.5533326921761017
windowedGaussian,IOPS_465,183,0.6304391832225097
windowedGaussian,IOPS_465,184,0.5640461917173702
windowedGaussian,IOPS_465,185,0.8856751626307271
windowedGaussian,IOPS_465,186,0.5264744158940892
windowedGaussian,IOPS_465,187,0.8672587692669241
windowedGaussian,IOPS_465,188,0.7615332452118279
windowedGaussian,IOPS_465,189,0.5311576827129159
windowedGaussian,IOPS_465,190,0.8696858904191147
windowedGaussian,IOPS_465,191,0.6269185932574843
windowedGaussian,IOPS_465,192,0.528944956182104
windowedGaussian,IOPS_465,193,0.7939156664854174
windowedGaussian,IOPS_465,194,0.6769462695271744
windowedGaussian,IOPS_465,195,0.6506288995309248
windowedGaussian,IOPS_465,196,0.930514921062395
windowedGaussian,IOPS_465,197,0.602608454646434
windowedGaussian,IOPS_465,198,0.761974751933023
windowedGaussian,IOPS_465,199,0.7723353386330907
windowedGaussian,IOPS_465,200,0.7463316649983031
windowedGaussian,IOPS_465,201,0.742193550955899
windowedGaussian,IOPS_465,202,0.9395709724629705
windowedGaussian,IOPS_465,203,0.7338266147999503
windowedGaussian,IOPS_465,204,0.6536699876937841
windowedGaussian,IOPS_465,205,0.7175061434145241
windowedGaussian,IOPS_465,206,0.791574218305094
windowedGaussian,IOPS_465,207,0.7172461724147567
windowedGaussian,IOPS_465,208,0.8543250627835499
windowedGaussian,IOPS_465,209,0.5288763512506731
windowedGaussian,IOPS_465,210,0.7013978512039655
windowedGaussian,IOPS_465,211,0.8237049284283486
windowedGaussian,IOPS_465,212,0.608687924895539
windowedGaussian,IOPS_465,213,0.9619092339919519
windowedGaussian,IOPS_465,214,0.7606911286636597
windowedGaussian,IOPS_465,215,0.8331513726184381
windowedGaussian,IOPS_465,216,0.5977594459398491
windowedGaussian,IOPS_465,217,0.8233275677049599
windowedGaussian,IOPS_465,218,0.7899812999623371
windowedGaussian,IOPS_465,219,0.8367824262406418
windowedGaussian,IOPS_465,220,0.8401149994006831
windowedGaussian,IOPS_465,221,0.7500865399851813
windowedGaussian,IOPS_465,222,0.8044714903049127
windowedGaussian,IOPS_465,223,0.711311988339937
windowedGaussian,IOPS_465,224,0.8052637020424769
windowedGaussian,IOPS_465,225,0.5365920478186961
windowedGaussian,IOPS_465,226,0.8929330162678175
windowedGaussian,IOPS_465,227,0.5376268458799722
windowedGaussian,IOPS_465,228,0.7151905957490492
windowedGaussian,IOPS_465,229,0.5092942287621496
windowedGaussian,IOPS_465,230,0.9291023315076391
windowedGaussian,IOPS_465,231,0.8172228618652282
windowedGaussian,IOPS_465,232,0.8248756940979118
windowedGaussian,IOPS_465,233,0.8028359840361565
windowedGaussian,IOPS_465,234,0.925377502793861
windowedGaussian,IOPS_465,235,0.9990814383704509
windowedGaussian,IOPS_465,236,0.7695760839706822
windowedGaussian,IOPS_465,237,0.7484288436015615
windowedGaussian,IOPS_465,238,0.7412228318709996
windowedGaussian,IOPS_465,239,0.9777669116638522
windowedGaussian,IOPS_465,240,0.5236786902052217
windowedGaussian,IOPS_465,241,0.6784439541850119
windowedGaussian,IOPS_465,242,0.6658175419735813
windowedGaussian,IOPS_465,243,0.8012101038978955
windowedGaussian,IOPS_465,244,0.6370753216985833
windowedGaussian,IOPS_465,245,0.727349251151495
windowedGaussian,IOPS_465,246,0.6244451733333334
windowedGaussian,IOPS_465,247,0.565749045192383
windowedGaussian,IOPS_465,248,0.6638029965478563
windowedGaussian,IOPS_465,249,0.7954742419599816
windowedGaussian,IOPS_465,250,0.529712565511872
windowedGaussian,IOPS_465,251,0.6955939413799768
windowedGaussian,IOPS_465,252,0.7876356794945144
windowedGaussian,IOPS_465,253,0.808864947294559
windowedGaussian,IOPS_465,254,0.9567013573779759
windowedGaussian,IOPS_465,255,0.7621851300688829
windowedGaussian,IOPS_465,256,0.7932311587633198
windowedGaussian,IOPS_465,257,0.9757738561923414
windowedGaussian,IOPS_465,258,0.507958720961466
windowedGaussian,IOPS_465,259,0.7206976474856359
windowedGaussian,IOPS_465,260,0.6641158374443261
windowedGaussian,IOPS_465,261,0.6260102245431926
windowedGaussian,IOPS_465,262,0.7918636412609857
windowedGaussian,IOPS_465,263,0.728341794014145
windowedGaussian,IOPS_465,264,0.5986027063301536
windowedGaussian,IOPS_465,265,0.6977334268344493
windowedGaussian,IOPS_465,266,0.6856288705083478
windowedGaussian,IOPS_465,267,0.764448241538208
windowedGaussian,IOPS_465,268,0.5828562987324034
windowedGaussian,IOPS_465,269,0.7347218353587115
windowedGaussian,IOPS_465,270,0.5786314920526414
windowedGaussian,IOPS_465,271,0.8626759333320895
windowedGaussian,IOPS_465,272,0.5455048733857113
windowedGaussian,IOPS_465,273,0.837758749216793
windowedGaussian,IOPS_465,274,0.7444078637519118
windowedGaussian,IOPS_465,275,0.6840073079397007
windowedGaussian,IOPS_465,276,0.8714772092968694
windowedGaussian,IOPS_465,277,0.6216409551675306
windowedGaussian,IOPS_465,278,0.5752390072776071
windowedGaussian,IOPS_465,279,0.8656321230890063
windowedGaussian,IOPS_465,280,0.5674718759871937
windowedGaussian,IOPS_465,281,0.8113332333322439
windowedGaussian,IOPS_465,282,0.7185560562981768
windowedGaussian,IOPS_465,283,0.5265634519624155
windowedGaussian,IOPS_465,284,0.7380965602099832
windowedGaussian,IOPS_465,285,0.8370805521310675
windowedGaussian,IOPS_465,286,0.7786716614801512
windowedGaussian,IOPS_465,287,0.5103289770961803
windowedGaussian,IOPS_465,288,0.8552158591020091
windowedGaussian,IOPS_465,289,0.5673405096258396
windowedGaussian,IOPS_465,290,0.759927478235027
windowedGaussian,IOPS_465,291,0.5064393103817524
windowedGaussian,IOPS_465,292,0.8518184870766368
windowedGaussian,IOPS_465,293,0.505089978695954
windowedGaussian,IOPS_465,294,0.6837823375367468
windowedGaussian,IOPS_465,295,0.8653419585365112
windowedGaussian,IOPS_465,296,0.5398550548759395
windowedGaussian,IOPS_465,297,0.5819945338534203
windowedGaussian,IOPS_465,298,0.6931483187933485
windowedGaussian,IOPS_465,299,0.8123749865953857
windowedGaussian,IOPS_465,300,0.6618630387582115
windowedGaussian,IOPS_465,301,0.9887665376303421
windowedGaussian,IOPS_465,302,0.6071443356573909
windowedGaussian,IOPS_465,303,0.5906685230355646
windowedGaussian,IOPS_465,304,0.9400791399347507
windowedGaussian,IOPS_465,305,0.6826734199019466
windowedGaussian,IOPS_465,306,0.8287601295562905
windowedGaussian,IOPS_465,307,0.5064418519091702
windowedGaussian,IOPS_465,308,0.6930495934779557
windowedGaussian,IOPS_465,309,0.7020861372371945
windowedGaussian,IOPS_465,310,0.6845941624538499
windowedGaussian,IOPS_465,311,0.6293308981865149
windowedGaussian,IOPS_465,312,0.5708347652089321
windowedGaussian,IOPS_465,313,0.637736491017538
windowedGaussian,IOPS_465,314,0.9249168939216377
windowedGaussian,IOPS_465,315,0.6189715981414166
windowedGaussian,IOPS_465,316,0.7876984178303404
windowedGaussian,IOPS_465,317,0.577387440796944
windowedGaussian,IOPS_465,318,0.8769314052956655
windowedGaussian,IOPS_465,319,0.8747119626219563
windowedGaussian,IOPS_465,320,0.9267074352248039
windowedGaussian,IOPS_465,321,0.5438180463824154
windowedGaussian,IOPS_465,322,0.7290122913021945
windowedGaussian,IOPS_465,323,0.9987144220697308
windowedGaussian,IOPS_465,324,0.9519546498027364
windowedGaussian,IOPS_465,325,0.9539923253430755
windowedGaussian,IOPS_465,326,0.8518522508412436
windowedGaussian,IOPS_465,327,0.7718654962292332
windowedGaussian,IOPS_465,328,0.927379138674846
windowedGaussian,IOPS_465,329,0.6538353037162633
windowedGaussian,IOPS_465,330,0.6917288404326654
windowedGaussian,IOPS_465,331,0.5773410210501994
windowedGaussian,IOPS_465,332,0.7914051789025712
windowedGaussian,IOPS_465,333,0.6429979367178493
windowedGaussian,IOPS_465,334,0.6494759494896973
windowedGaussian,IOPS_465,335,0.7235672731159982
windowedGaussian,IOPS_465,336,0.7970759304209724
windowedGaussian,IOPS_465,337,0.7856161884470686
windowedGaussian,IOPS_465,338,0.5836793945636456
windowedGaussian,IOPS_465,339,0.6964409565599534
windowedGaussian,IOPS_465,340,0.885587312174854
windowedGaussian,IOPS_465,341,0.7105502994482175
windowedGaussian,IOPS_465,342,0.8632373691982714
windowedGaussian,IOPS_465,343,0.7189954678621917
windowedGaussian,IOPS_465,344,0.8920715769679842
windowedGaussian,IOPS_465,345,0.6163865260260462
windowedGaussian,IOPS_465,346,0.5403481634671663
windowedGaussian,IOPS_465,347,0.9671278383137247
windowedGaussian,IOPS_465,348,0.7092481130453628
windowedGaussian,IOPS_465,349,0.8767476267456857
windowedGaussian,IOPS_465,350,0.5899654583175252
windowedGaussian,IOPS_465,351,0.8935768592260103
windowedGaussian,IOPS_465,352,0.5020304059519185
windowedGaussian,IOPS_465,353,0.659083347328881
windowedGaussian,IOPS_465,354,0.5337135192716839
windowedGaussian,IOPS_465,355,0.8096861659746524
windowedGaussian,IOPS_465,356,0.7191755375244575
windowedGaussian,IOPS_465,357,0.5135745202465903
windowedGaussian,IOPS_465,358,0.6371708611198341
windowedGaussian,IOPS_465,359,0.9455749195746402
windowedGaussian,IOPS_465,360,0.7135430738878044
windowedGaussian,IOPS_465,361,0.5909117095659315
windowedGaussian,IOPS_465,362,0.8771303313949171
windowedGaussian,IOPS_465,363,0.5430006461480205
windowedGaussian,IOPS_465,364,0.6315922831721956
windowedGaussian,IOPS_465,365,0.7441621672128529
windowedGaussian,IOPS_465,366,0.783173768921386
windowedGaussian,IOPS_465,367,0.5157819652861759
windowedGaussian,IOPS_465,368,0.5540814793310405
windowedGaussian,IOPS_465,369,0.7689873367246622
windowedGaussian,IOPS_465,370,0.5164882309184575
windowedGaussian,IOPS_465,371,0.8546516492026384
windowedGaussian,IOPS_465,372,0.5780280024371075
windowedGaussian,IOPS_465,373,0.5913172529885115
windowedGaussian,IOPS_465,374,0.7242110615480903
windowedGaussian,IOPS_465,375,0.7634353396489972
windowedGaussian,IOPS_465,376,0.5549698540316255
windowedGaussian,IOPS_465,377,0.8356329695776935
windowedGaussian,IOPS_465,378,0.8479065847229508
windowedGaussian,IOPS_465,379,0.5276412906966079
windowedGaussian,IOPS_465,380,0.5790660895881813
windowedGaussian,IOPS_465,381,0.8163338620444619
windowedGaussian,IOPS_465,382,0.6245694424832228
windowedGaussian,IOPS_465,383,0.8451191160230087
windowedGaussian,IOPS_465,384,0.7392013870265077
windowedGaussian,IOPS_465,385,0.5576303941830342
windowedGaussian,IOPS_465,386,0.6850896667044256
windowedGaussian,IOPS_465,387,0.6747518581035051
windowedGaussian,IOPS_465,388,0.8775393643424338
windowedGaussian,IOPS_465,389,0.7209814966336916
windowedGaussian,IOPS_465,390,0.8109347426862314
windowedGaussian,IOPS_465,391,0.6536403415815876
windowedGaussian,IOPS_465,392,0.5621183870229682
windowedGaussian,IOPS_465,393,0.8799719818198801
windowedGaussian,IOPS_465,394,0.6813074729613097
windowedGaussian,IOPS_465,395,0.7188424000446597
windowedGaussian,IOPS_465,396,0.5950639764132117
windowedGaussian,IOPS_465,397,0.6380615771239837
windowedGaussian,IOPS_465,398,0.7170990281828932
windowedGaussian,IOPS_465,399,0.7834321292531421
windowedGaussian,IOPS_465,400,0.5578899558636989
windowedGaussian,IOPS_465,401,0.7541747290911159
windowedGaussian,IOPS_465,402,0.7097439461693067
windowedGaussian,IOPS_465,403,0.5840722727998071
windowedGaussian,IOPS_465,404,0.7809919925207036
windowedGaussian,IOPS_465,405,0.7812264971027238
windowedGaussian,IOPS_465,406,0.6884086861007439
windowedGaussian,IOPS_465,407,0.8199318044583207
windowedGaussian,IOPS_465,408,0.6999770888493011
windowedGaussian,IOPS_465,409,0.5949758164104243
windowedGaussian,IOPS_465,410,0.9288837430078065
windowedGaussian,IOPS_465,411,0.6210640561974439
windowedGaussian,IOPS_465,412,0.8527926082558142
windowedGaussian,IOPS_465,413,0.6379391458859498
windowedGaussian,IOPS_465,414,0.7630567798333685
windowedGaussian,IOPS_465,415,0.5076515320145465
windowedGaussian,IOPS_465,416,0.7902769893634235
windowedGaussian,IOPS_465,417,0.7722305870601394
windowedGaussian,IOPS_465,418,0.6644313407913645
windowedGaussian,IOPS_465,419,0.5529998090764298
windowedGaussian,IOPS_465,420,0.7427000454389008
windowedGaussian,IOPS_465,421,0.818881832067972
windowedGaussian,IOPS_465,422,0.5293978642834677
windowedGaussian,IOPS_465,423,0.9078620183915532
windowedGaussian,IOPS_465,424,0.517030593394221
windowedGaussian,IOPS_465,425,0.9260433495717078
windowedGaussian,IOPS_465,426,0.8112208286532041
windowedGaussian,IOPS_465,427,0.9724757187110152
windowedGaussian,IOPS_465,428,0.6642562329386827
windowedGaussian,IOPS_465,429,0.760083851559606
windowedGaussian,IOPS_465,430,0.9598774329583217
windowedGaussian,IOPS_465,431,0.8784664286264459
windowedGaussian,IOPS_465,432,0.8631589362897052
windowedGaussian,IOPS_465,433,0.8640387367653743
windowedGaussian,IOPS_465,434,0.6142798457795005
windowedGaussian,IOPS_465,435,0.701266601156602
windowedGaussian,IOPS_465,436,0.722939677080485
windowedGaussian,IOPS_465,437,0.5713145059786643
windowedGaussian,IOPS_465,438,0.7225558866875308
windowedGaussian,IOPS_465,439,0.7149875885157921
windowedGaussian,IOPS_465,440,0.8088665342785477
windowedGaussian,IOPS_465,441,0.5066796123386074
windowedGaussian,IOPS_465,442,0.6794169164969777
windowedGaussian,IOPS_465,443,0.8575673901168596
windowedGaussian,IOPS_465,444,0.7120783605641292
windowedGaussian,IOPS_465,445,0.7651021869839943
windowedGaussian,IOPS_465,446,0.9830498394053708
windowedGaussian,IOPS_465,447,0.6418254693695642
windowedGaussian,IOPS_465,448,0.98864976435496
windowedGaussian,IOPS_465,449,0.9999999913845793
windowedGaussian,IOPS_465,450,0.9999289541739089
windowedGaussian,IOPS_465,451,0.9959500534927945
windowedGaussian,IOPS_465,452,0.8134824556938559
windowedGaussian,IOPS_465,453,0.7046786128364163
windowedGaussian,IOPS_465,454,0.8847989183776689
windowedGaussian,IOPS_465,455,0.5083315561402466
windowedGaussian,IOPS_465,456,0.717125780525645
windowedGaussian,IOPS_465,457,0.6169362086489599
windowedGaussian,IOPS_465,458,0.7816972614575839
windowedGaussian,IOPS_465,459,0.5627206618791867
windowedGaussian,IOPS_465,460,0.6914989901929978
windowedGaussian,IOPS_465,461,0.7122806697353126
windowedGaussian,IOPS_465,462,0.930245926857758
windowedGaussian,IOPS_465,463,0.6600149498410711
windowedGaussian,IOPS_465,464,0.6203013726183899
windowedGaussian,IOPS_465,465,0.8811494900707815
windowedGaussian,IOPS_465,466,0.5097723282725369
windowedGaussian,IOPS_465,467,0.6899817341317591
windowedGaussian,IOPS_465,468,0.9945100359104305
windowedGaussian,IOPS_465,469,0.885977782545275
windowedGaussian,IOPS_465,470,0.7500602777277965
windowedGaussian,IOPS_465,471,0.9380268295859517
windowedGaussian,IOPS_465,472,0.8459714301392356
windowedGaussian,IOPS_465,473,0.9912245629992721
windowedGaussian,IOPS_465,474,0.8802676395828716
windowedGaussian,IOPS_465,475,0.7563764374961395
windowedGaussian,IOPS_465,476,0.6633097773874537
windowedGaussian,IOPS_465,477,0.8278951725601745
windowedGaussian,IOPS_465,478,0.8218959029315644
windowedGaussian,IOPS_465,479,0.5689155591113404
windowedGaussian,IOPS_465,480,0.7462966960819197
windowedGaussian,IOPS_465,481,0.5834327951924745
windowedGaussian,IOPS_465,482,0.8187729513744665
windowedGaussian,IOPS_465,483,0.52928131411928
windowedGaussian,IOPS_465,484,0.7746050569581104
windowedGaussian,IOPS_465,485,0.5924730992199514
windowedGaussian,IOPS_465,486,0.733294424187508
windowedGaussian,IOPS_465,487,0.7066818808051263
windowedGaussian,IOPS_465,488,0.7607432189170917
windowedGaussian,IOPS_465,489,0.5388213327582361
windowedGaussian,IOPS_465,490,0.8925052553684212
windowedGaussian,IOPS_465,491,0.5917352228685668
windowedGaussian,IOPS_465,492,0.8259589171819486
windowedGaussian,IOPS_465,493,0.6919345065717419
windowedGaussian,IOPS_465,494,0.8027900018557255
windowedGaussian,IOPS_465,495,0.704037051046698
windowedGaussian,IOPS_465,496,0.5429450013046684
windowedGaussian,IOPS_465,497,0.8871462183491626
windowedGaussian,IOPS_465,498,0.5677570139768314
windowedGaussian,IOPS_465,499,0.5910399504666124
windowedGaussian,IOPS_465,500,0.9509158231705189
windowedGaussian,IOPS_465,501,0.7601346027803316
windowedGaussian,IOPS_465,502,0.6691176715527813
windowedGaussian,IOPS_465,503,0.5562642737817642
windowedGaussian,IOPS_465,504,0.9045946555900605
windowedGaussian,IOPS_465,505,0.6519456424844818
windowedGaussian,IOPS_465,506,0.7712319505657275
windowedGaussian,IOPS_465,507,0.5183707428277802
windowedGaussian,IOPS_465,508,0.7953329438393618
windowedGaussian,IOPS_465,509,0.6990189581859436
windowedGaussian,IOPS_465,510,0.6699773814090747
windowedGaussian,IOPS_465,511,0.5415248792522875
windowedGaussian,IOPS_465,512,0.8351686124051894
windowedGaussian,IOPS_465,513,0.8781256167346457
windowedGaussian,IOPS_465,514,0.6589897591643573
windowedGaussian,IOPS_465,515,0.7050721910379767
windowedGaussian,IOPS_465,516,0.9258439804172011
windowedGaussian,IOPS_465,517,0.7139599984463516
windowedGaussian,IOPS_465,518,0.5856507259944475
windowedGaussian,IOPS_465,519,0.9570484865777287
windowedGaussian,IOPS_465,520,0.7067483226656261
windowedGaussian,IOPS_465,521,0.5495888105747527
windowedGaussian,IOPS_465,522,0.8727854993451835
windowedGaussian,IOPS_465,523,0.8414230956712132
windowedGaussian,IOPS_465,524,0.6709388883379797
windowedGaussian,IOPS_465,525,0.5727585386802116
windowedGaussian,IOPS_465,526,0.7403239808905844
windowedGaussian,IOPS_465,527,0.8234265045222666
windowedGaussian,IOPS_465,528,0.7797322103178024
windowedGaussian,IOPS_465,529,0.6320884250195544
windowedGaussian,IOPS_465,530,0.6218873403360832
windowedGaussian,IOPS_465,531,0.8656296726024699
windowedGaussian,IOPS_465,532,0.8150243004983219
windowedGaussian,IOPS_465,533,0.7031223883152506
windowedGaussian,IOPS_465,534,0.9337725258539586
windowedGaussian,IOPS_465,535,0.7234127601396028
windowedGaussian,IOPS_465,536,0.6544727522259164
windowedGaussian,IOPS_465,537,0.7133623762721389
windowedGaussian,IOPS_465,538,0.9028196068984178
