algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_160,229,0.9102540842237059
windowedGaussian,IOPS_160,230,0.6363054329022799
windowedGaussian,IOPS_160,231,0.7891506810864202
windowedGaussian,IOPS_160,232,0.6201243600031752
windowedGaussian,IOPS_160,233,0.817428894752429
windowedGaussian,IOPS_160,234,0.6109176926012623
windowedGaussian,IOPS_160,235,0.9641985498204796
windowedGaussian,IOPS_160,236,0.77626576100304
windowedGaussian,IOPS_160,237,0.7041562659028655
windowedGaussian,IOPS_160,238,0.6634135724960583
windowedGaussian,IOPS_160,239,0.5796561668345759
windowedGaussian,IOPS_160,240,0.585608171888647
windowedGaussian,IOPS_160,241,0.884642808951486
windowedGaussian,IOPS_160,242,0.7618676362218196
windowedGaussian,IOPS_160,243,0.8866053925801989
windowedGaussian,IOPS_160,244,0.9333757338596358
windowedGaussian,IOPS_160,245,0.9853022967105889
windowedGaussian,IOPS_160,246,0.5897859340713342
windowedGaussian,IOPS_160,247,0.9884267049807487
windowedGaussian,IOPS_160,248,0.6885160403275064
windowedGaussian,IOPS_160,249,0.7336895592569914
windowedGaussian,IOPS_160,250,0.9515245121192245
windowedGaussian,IOPS_160,251,0.5571585754544426
windowedGaussian,IOPS_160,252,0.7897764822114948
windowedGaussian,IOPS_160,253,0.7980320822446436
windowedGaussian,IOPS_160,254,0.8492695455077307
windowedGaussian,IOPS_160,255,0.5470638237573264
windowedGaussian,IOPS_160,256,0.8705343426031645
windowedGaussian,IOPS_160,257,0.9817381499003803
windowedGaussian,IOPS_160,258,0.6099905023653516
windowedGaussian,IOPS_160,259,0.9581270915774581
windowedGaussian,IOPS_160,260,0.5303913102729579
windowedGaussian,IOPS_160,261,0.6794819325304302
windowedGaussian,IOPS_160,262,0.624247905946665
windowedGaussian,IOPS_160,263,0.5792702118486626
windowedGaussian,IOPS_160,264,0.6235493004122677
windowedGaussian,IOPS_160,265,0.9662704912342399
windowedGaussian,IOPS_160,266,0.9823520183699513
windowedGaussian,IOPS_160,267,0.54153556766081
windowedGaussian,IOPS_160,268,0.9852735864758099
windowedGaussian,IOPS_160,269,0.6383595289624014
windowedGaussian,IOPS_160,270,0.5752809641738632
windowedGaussian,IOPS_160,271,0.6411362163612936
windowedGaussian,IOPS_160,272,0.557560595549325
windowedGaussian,IOPS_160,273,0.8080519775614581
windowedGaussian,IOPS_160,274,0.6491027978368717
windowedGaussian,IOPS_160,275,0.8750139346349654
windowedGaussian,IOPS_160,276,0.7957214417129276
windowedGaussian,IOPS_160,277,0.6473413440820946
windowedGaussian,IOPS_160,278,0.9469448483751279
windowedGaussian,IOPS_160,279,0.6837534361687003
windowedGaussian,IOPS_160,280,0.9224070236247126
windowedGaussian,IOPS_160,281,0.8741870244780523
windowedGaussian,IOPS_160,282,0.6846614594900361
windowedGaussian,IOPS_160,283,0.9608228962530714
windowedGaussian,IOPS_160,284,0.5859458070391106
windowedGaussian,IOPS_160,285,0.5365376030848006
windowedGaussian,IOPS_160,286,0.578230327055948
windowedGaussian,IOPS_160,287,0.6009454267463825
windowedGaussian,IOPS_160,288,0.9559270225734079
windowedGaussian,IOPS_160,289,0.7499640351842711
windowedGaussian,IOPS_160,290,0.8798675044241406
windowedGaussian,IOPS_160,291,0.903100895049549
windowedGaussian,IOPS_160,292,0.5032235701361768
windowedGaussian,IOPS_160,293,0.7405080384513678
windowedGaussian,IOPS_160,294,0.9290378382107473
windowedGaussian,IOPS_160,295,0.8111356987185208
windowedGaussian,IOPS_160,296,0.9561654721437932
windowedGaussian,IOPS_160,297,0.7162820356760846
windowedGaussian,IOPS_160,298,0.7154629842769913
windowedGaussian,IOPS_160,299,0.8364556351444564
windowedGaussian,IOPS_160,300,0.575490173814712
windowedGaussian,IOPS_160,301,0.6625041459719383
windowedGaussian,IOPS_160,302,0.5898355466825792
windowedGaussian,IOPS_160,303,0.5307075920083304
windowedGaussian,IOPS_160,304,0.8618559392335625
windowedGaussian,IOPS_160,305,0.8520839088680381
windowedGaussian,IOPS_160,306,0.7898132918606594
windowedGaussian,IOPS_160,307,0.7218498457938782
windowedGaussian,IOPS_160,308,0.6913072276580088
windowedGaussian,IOPS_160,309,0.5630080301122574
windowedGaussian,IOPS_160,310,0.6641590042212422
windowedGaussian,IOPS_160,311,0.6335802008615922
windowedGaussian,IOPS_160,312,0.5996429361875842
windowedGaussian,IOPS_160,313,0.8487755213454323
windowedGaussian,IOPS_160,314,0.9365719181599534
windowedGaussian,IOPS_160,315,0.6779513383594721
windowedGaussian,IOPS_160,316,0.6294201970824345
windowedGaussian,IOPS_160,317,0.7866979268383383
windowedGaussian,IOPS_160,318,0.9631081346123024
windowedGaussian,IOPS_160,319,0.6701775749126762
windowedGaussian,IOPS_160,320,0.74130407045112
windowedGaussian,IOPS_160,321,0.9252590730561837
windowedGaussian,IOPS_160,322,0.5620879375269607
windowedGaussian,IOPS_160,323,0.9736889123475462
windowedGaussian,IOPS_160,324,0.663711962332668
windowedGaussian,IOPS_160,325,0.598110699952371
windowedGaussian,IOPS_160,326,0.876930745776334
windowedGaussian,IOPS_160,327,0.6636133705193061
windowedGaussian,IOPS_160,328,0.5986104372046974
windowedGaussian,IOPS_160,329,0.5543557548246657
windowedGaussian,IOPS_160,330,0.7865137427669887
windowedGaussian,IOPS_160,331,0.9740673210597369
windowedGaussian,IOPS_160,332,0.7136078901029592
windowedGaussian,IOPS_160,333,0.5885067341571211
windowedGaussian,IOPS_160,334,0.9557598651001029
windowedGaussian,IOPS_160,335,0.6907770864121147
windowedGaussian,IOPS_160,336,0.5229647077455222
windowedGaussian,IOPS_160,337,0.5891055953180586
windowedGaussian,IOPS_160,338,0.5928784690561226
windowedGaussian,IOPS_160,339,0.9654549155410003
windowedGaussian,IOPS_160,340,0.671326874979572
windowedGaussian,IOPS_160,341,0.7681354277204147
windowedGaussian,IOPS_160,342,0.6334189734003222
windowedGaussian,IOPS_160,343,0.6901512483081956
windowedGaussian,IOPS_160,344,0.5506138710223959
windowedGaussian,IOPS_160,345,0.7015845375921517
windowedGaussian,IOPS_160,346,0.548595765193074
windowedGaussian,IOPS_160,347,0.7828742874876358
windowedGaussian,IOPS_160,348,0.5087856654620792
windowedGaussian,IOPS_160,349,0.7989466616234551
windowedGaussian,IOPS_160,350,0.627570885050419
windowedGaussian,IOPS_160,351,0.7861526159893909
windowedGaussian,IOPS_160,352,0.5728799415681065
windowedGaussian,IOPS_160,353,0.6990818486344066
windowedGaussian,IOPS_160,354,0.5231414635322407
windowedGaussian,IOPS_160,355,0.9283442361509101
windowedGaussian,IOPS_160,356,0.6138939924679614
windowedGaussian,IOPS_160,357,0.545272479815178
windowedGaussian,IOPS_160,358,0.749203439889427
windowedGaussian,IOPS_160,359,0.8981073633236452
windowedGaussian,IOPS_160,360,0.5447811794967744
windowedGaussian,IOPS_160,361,0.9723302621139076
windowedGaussian,IOPS_160,362,0.5716740460092543
windowedGaussian,IOPS_160,363,0.9716605904600261
windowedGaussian,IOPS_160,364,0.6217417108827169
windowedGaussian,IOPS_160,365,0.637969012971385
windowedGaussian,IOPS_160,366,0.6144975473016862
windowedGaussian,IOPS_160,367,0.8353779678446901
windowedGaussian,IOPS_160,368,0.7768209224923589
windowedGaussian,IOPS_160,369,0.9551779869137547
windowedGaussian,IOPS_160,370,0.6554543965699067
windowedGaussian,IOPS_160,371,0.9678805491923337
windowedGaussian,IOPS_160,372,0.568529397508929
windowedGaussian,IOPS_160,373,0.9070130447246879
windowedGaussian,IOPS_160,374,0.6002599624506539
windowedGaussian,IOPS_160,375,0.5714207782487095
windowedGaussian,IOPS_160,376,0.8356420885522509
windowedGaussian,IOPS_160,377,0.544000017204419
windowedGaussian,IOPS_160,378,0.6902490322528622
windowedGaussian,IOPS_160,379,0.53256778720573
windowedGaussian,IOPS_160,380,0.7714818418675459
windowedGaussian,IOPS_160,381,0.5014620751936228
windowedGaussian,IOPS_160,382,0.7526734385325332
windowedGaussian,IOPS_160,383,0.9868534460611584
windowedGaussian,IOPS_160,384,0.8609316153572114
windowedGaussian,IOPS_160,385,0.6313678652911073
windowedGaussian,IOPS_160,386,0.6143873037830729
windowedGaussian,IOPS_160,387,0.67367468830028
windowedGaussian,IOPS_160,388,0.8095120815248278
windowedGaussian,IOPS_160,389,0.89822037563285
windowedGaussian,IOPS_160,390,0.6916912653920957
windowedGaussian,IOPS_160,391,0.7640041907292793
windowedGaussian,IOPS_160,392,0.7426623906572256
windowedGaussian,IOPS_160,393,0.6797268859764463
windowedGaussian,IOPS_160,394,0.528049320547751
windowedGaussian,IOPS_160,395,0.9260491931879884
windowedGaussian,IOPS_160,396,0.5862300038224402
windowedGaussian,IOPS_160,397,0.5197888967810909
windowedGaussian,IOPS_160,398,0.5151477028120068
windowedGaussian,IOPS_160,399,0.7049680150913143
windowedGaussian,IOPS_160,400,0.6928145578840138
windowedGaussian,IOPS_160,401,0.9432603583272979
windowedGaussian,IOPS_160,402,0.7876768352855316
windowedGaussian,IOPS_160,403,0.8746852324224018
windowedGaussian,IOPS_160,404,0.5968690607190283
windowedGaussian,IOPS_160,405,0.7557644214109562
windowedGaussian,IOPS_160,406,0.5690850244205712
windowedGaussian,IOPS_160,407,0.9311802352727738
windowedGaussian,IOPS_160,408,0.9241896518220813
windowedGaussian,IOPS_160,409,0.90383290748835
windowedGaussian,IOPS_160,410,0.8901679197217393
windowedGaussian,IOPS_160,411,0.5648315551969382
windowedGaussian,IOPS_160,412,0.976043630137089
windowedGaussian,IOPS_160,413,0.7222004671657073
windowedGaussian,IOPS_160,414,0.8025255797225355
windowedGaussian,IOPS_160,415,0.946088959912712
windowedGaussian,IOPS_160,416,0.9823501357943769
windowedGaussian,IOPS_160,417,0.5575972238062605
windowedGaussian,IOPS_160,418,0.6717735740394621
windowedGaussian,IOPS_160,419,0.6131137187375523
windowedGaussian,IOPS_160,420,0.6127115419216294
windowedGaussian,IOPS_160,421,0.6055967593476475
windowedGaussian,IOPS_160,422,0.732470842241384
windowedGaussian,IOPS_160,423,0.6136429512172183
windowedGaussian,IOPS_160,424,0.5527555506556179
windowedGaussian,IOPS_160,425,0.5105256983583308
windowedGaussian,IOPS_160,426,0.5022399520017448
windowedGaussian,IOPS_160,427,0.5193502133467558
windowedGaussian,IOPS_160,428,0.5623925028850227
windowedGaussian,IOPS_160,429,0.8047419435601394
windowedGaussian,IOPS_160,430,0.6504442021232869
windowedGaussian,IOPS_160,431,0.7234058249885661
windowedGaussian,IOPS_160,432,0.5866242426892008
windowedGaussian,IOPS_160,433,0.5146342426191324
windowedGaussian,IOPS_160,434,0.8956101020503633
windowedGaussian,IOPS_160,435,0.9853159490793526
windowedGaussian,IOPS_160,436,0.5315390774336305
windowedGaussian,IOPS_160,437,0.7600114065980379
windowedGaussian,IOPS_160,438,0.5832702627525913
windowedGaussian,IOPS_160,439,0.8702468487557626
windowedGaussian,IOPS_160,440,0.6456810418659484
windowedGaussian,IOPS_160,441,0.7578867562502145
windowedGaussian,IOPS_160,442,0.58259665162361
windowedGaussian,IOPS_160,443,0.6439584388748483
windowedGaussian,IOPS_160,444,0.8695835557298954
windowedGaussian,IOPS_160,445,0.7439517194576435
windowedGaussian,IOPS_160,446,0.790177905315803
windowedGaussian,IOPS_160,447,0.6760940428314812
windowedGaussian,IOPS_160,448,0.531825057165617
windowedGaussian,IOPS_160,449,0.9092338257833665
windowedGaussian,IOPS_160,450,0.820844982870861
windowedGaussian,IOPS_160,451,0.9620822597704316
windowedGaussian,IOPS_160,452,0.6055541286643018
windowedGaussian,IOPS_160,453,0.8540538663583095
windowedGaussian,IOPS_160,454,0.8986215165660578
windowedGaussian,IOPS_160,455,0.5564781336755797
windowedGaussian,IOPS_160,456,0.5814418119732994
windowedGaussian,IOPS_160,457,0.5202988520190694
windowedGaussian,IOPS_160,458,0.5867746676204724
windowedGaussian,IOPS_160,459,0.8111257270480221
windowedGaussian,IOPS_160,460,0.9138985992559774
windowedGaussian,IOPS_160,461,0.75124551117277
windowedGaussian,IOPS_160,462,0.9409993984597274
windowedGaussian,IOPS_160,463,0.7176312005217366
windowedGaussian,IOPS_160,464,0.7135497441612391
windowedGaussian,IOPS_160,465,0.6968422227575971
windowedGaussian,IOPS_160,466,0.8369806563198865
windowedGaussian,IOPS_160,467,0.838414900937092
windowedGaussian,IOPS_160,468,0.6653720638932327
windowedGaussian,IOPS_160,469,0.6837359548849149
windowedGaussian,IOPS_160,470,0.6977895194523248
windowedGaussian,IOPS_160,471,0.632082561341869
windowedGaussian,IOPS_160,472,0.969117522144056
windowedGaussian,IOPS_160,473,0.7745551031716755
windowedGaussian,IOPS_160,474,0.547917074971347
windowedGaussian,IOPS_160,475,0.9536058976643067
windowedGaussian,IOPS_160,476,0.501454559311846
windowedGaussian,IOPS_160,477,0.640321916089658
windowedGaussian,IOPS_160,478,0.9953877921287814
windowedGaussian,IOPS_160,479,0.5093473370168586
windowedGaussian,IOPS_160,480,0.9150433017534998
windowedGaussian,IOPS_160,481,0.8717141429958873
windowedGaussian,IOPS_160,482,0.5441491689649964
windowedGaussian,IOPS_160,483,0.9954379357531962
windowedGaussian,IOPS_160,484,0.9999682259899914
windowedGaussian,IOPS_160,485,0.9999864471870061
windowedGaussian,IOPS_160,486,0.9999999999163949
windowedGaussian,IOPS_160,487,0.9999968356186355
windowedGaussian,IOPS_160,488,0.9999987952641197
windowedGaussian,IOPS_160,489,0.9736649148426855
windowedGaussian,IOPS_160,490,0.7122920011820892
windowedGaussian,IOPS_160,491,0.9944149976836422
windowedGaussian,IOPS_160,492,0.9601313126751141
windowedGaussian,IOPS_160,493,0.9989280401941145
windowedGaussian,IOPS_160,494,0.9999999996574562
windowedGaussian,IOPS_160,495,0.9927270067455131
windowedGaussian,IOPS_160,496,0.5889823867766666
windowedGaussian,IOPS_160,497,0.9999919838467535
windowedGaussian,IOPS_160,498,0.9999069428212437
windowedGaussian,IOPS_160,499,0.6492416242664609
windowedGaussian,IOPS_160,500,0.8131125561103625
windowedGaussian,IOPS_160,501,0.7744965788854552
windowedGaussian,IOPS_160,502,0.996577990975426
windowedGaussian,IOPS_160,503,0.9351943240373684
windowedGaussian,IOPS_160,504,0.9999964443864848
windowedGaussian,IOPS_160,505,0.9999114807787163
windowedGaussian,IOPS_160,506,0.8883874310661843
windowedGaussian,IOPS_160,507,0.8325105304733049
windowedGaussian,IOPS_160,508,0.7835328178196337
windowedGaussian,IOPS_160,509,0.9062948108812258
windowedGaussian,IOPS_160,510,0.9973209126976798
windowedGaussian,IOPS_160,511,0.9964378748230397
windowedGaussian,IOPS_160,512,0.9928214844697171
windowedGaussian,IOPS_160,513,0.5245929541266492
windowedGaussian,IOPS_160,514,0.6931908467103134
windowedGaussian,IOPS_160,515,0.7762926587482165
windowedGaussian,IOPS_160,516,0.9736336218629126
windowedGaussian,IOPS_160,517,0.7969856878360917
windowedGaussian,IOPS_160,518,0.5368579134983786
windowedGaussian,IOPS_160,519,0.9878475583206797
windowedGaussian,IOPS_160,520,0.8726336336850415
windowedGaussian,IOPS_160,521,1.0
windowedGaussian,IOPS_160,522,0.9999999988194949
windowedGaussian,IOPS_160,523,0.9999771296052709
windowedGaussian,IOPS_160,524,0.9999999999540405
windowedGaussian,IOPS_160,525,1.0
windowedGaussian,IOPS_160,526,1.0
windowedGaussian,IOPS_160,527,0.8787212545374432
windowedGaussian,IOPS_160,528,0.999901619628506
windowedGaussian,IOPS_160,529,0.9565392750807182
windowedGaussian,IOPS_160,530,0.5895642432231862
windowedGaussian,IOPS_160,531,0.6808859877621021
windowedGaussian,IOPS_160,532,0.9370251260958038
windowedGaussian,IOPS_160,533,0.9637564320934737
windowedGaussian,IOPS_160,534,0.9944064761905548
windowedGaussian,IOPS_160,535,0.9980914295670025
windowedGaussian,IOPS_160,536,0.9976177369345482
windowedGaussian,IOPS_160,537,0.9425367660099034
windowedGaussian,IOPS_160,538,0.8597397861477656
windowedGaussian,IOPS_160,539,0.8116551129939791
