algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_310,218,0.0019647510216661557
echoStateNetwork,IOPS_310,219,0.020404809583642325
echoStateNetwork,IOPS_310,220,0.0028645315725347453
echoStateNetwork,IOPS_310,221,0.5827783444713619
echoStateNetwork,IOPS_310,222,0.009303373517648317
echoStateNetwork,IOPS_310,223,0.24304769904991363
echoStateNetwork,IOPS_310,224,0.8395082816429923
echoStateNetwork,IOPS_310,225,0.001774468732272827
echoStateNetwork,IOPS_310,226,0.030936799479512445
echoStateNetwork,IOPS_310,227,0.23263018366129173
echoStateNetwork,IOPS_310,228,0.36085561841699154
echoStateNetwork,IOPS_310,229,0.08143488406247179
echoStateNetwork,IOPS_310,230,0.9488893343375366
echoStateNetwork,IOPS_310,231,0.6603534031118408
echoStateNetwork,IOPS_310,232,0.14804778581566036
echoStateNetwork,IOPS_310,233,0.3155031707072714
echoStateNetwork,IOPS_310,234,0.2906517244768101
echoStateNetwork,IOPS_310,235,0.0343227228669144
echoStateNetwork,IOPS_310,236,0.12091163992310394
echoStateNetwork,IOPS_310,237,0.6450561578059377
echoStateNetwork,IOPS_310,238,0.01719039355771812
echoStateNetwork,IOPS_310,239,0.45922847313826975
echoStateNetwork,IOPS_310,240,0.23259732347300133
echoStateNetwork,IOPS_310,241,0.02118981417764587
echoStateNetwork,IOPS_310,242,0.44226434136507176
echoStateNetwork,IOPS_310,243,0.28184791331651127
echoStateNetwork,IOPS_310,244,0.4369279216657189
echoStateNetwork,IOPS_310,245,0.09517164300343295
echoStateNetwork,IOPS_310,246,0.015251620857939518
echoStateNetwork,IOPS_310,247,0.19746324310554308
echoStateNetwork,IOPS_310,248,0.5490189570270245
echoStateNetwork,IOPS_310,249,0.04165937087897553
echoStateNetwork,IOPS_310,250,0.2930952976433412
echoStateNetwork,IOPS_310,251,0.12902834676091945
echoStateNetwork,IOPS_310,252,0.5250066534113742
echoStateNetwork,IOPS_310,253,0.24891753695253116
echoStateNetwork,IOPS_310,254,0.140772603009645
echoStateNetwork,IOPS_310,255,0.7669217345512364
echoStateNetwork,IOPS_310,256,0.28854346533682396
echoStateNetwork,IOPS_310,257,0.6149849341400155
echoStateNetwork,IOPS_310,258,0.023357649226153132
echoStateNetwork,IOPS_310,259,0.042349310906828475
echoStateNetwork,IOPS_310,260,0.4982146114132401
echoStateNetwork,IOPS_310,261,0.19948389675252676
echoStateNetwork,IOPS_310,262,0.10230268834894718
echoStateNetwork,IOPS_310,263,0.2249931759040984
echoStateNetwork,IOPS_310,264,0.014820786120685048
echoStateNetwork,IOPS_310,265,0.012893333587032263
echoStateNetwork,IOPS_310,266,0.4544602584679459
echoStateNetwork,IOPS_310,267,0.2619609875499319
echoStateNetwork,IOPS_310,268,0.5323816186904243
echoStateNetwork,IOPS_310,269,0.30858331427788666
echoStateNetwork,IOPS_310,270,1.8476336462347476e-05
echoStateNetwork,IOPS_310,271,0.7611887448668955
echoStateNetwork,IOPS_310,272,0.5086536853097403
echoStateNetwork,IOPS_310,273,0.43469352920759696
echoStateNetwork,IOPS_310,274,0.03608474366193437
echoStateNetwork,IOPS_310,275,0.10020058626360295
echoStateNetwork,IOPS_310,276,0.10465358137252212
echoStateNetwork,IOPS_310,277,0.02614015570576611
echoStateNetwork,IOPS_310,278,0.0014017686601662804
echoStateNetwork,IOPS_310,279,0.38998271226872305
echoStateNetwork,IOPS_310,280,0.5346797383791124
echoStateNetwork,IOPS_310,281,0.0006522269933851854
echoStateNetwork,IOPS_310,282,0.39075888146523663
echoStateNetwork,IOPS_310,283,0.40178995721239474
echoStateNetwork,IOPS_310,284,0.5683143379990385
echoStateNetwork,IOPS_310,285,0.03655694314496116
echoStateNetwork,IOPS_310,286,0.1604675618499457
echoStateNetwork,IOPS_310,287,0.5052681576838649
echoStateNetwork,IOPS_310,288,0.0038747779167551677
echoStateNetwork,IOPS_310,289,0.3814440361721828
echoStateNetwork,IOPS_310,290,0.05507912388759606
echoStateNetwork,IOPS_310,291,0.041394424787601025
echoStateNetwork,IOPS_310,292,0.0456771441939835
echoStateNetwork,IOPS_310,293,0.09400723685153478
echoStateNetwork,IOPS_310,294,0.006846894734728437
echoStateNetwork,IOPS_310,295,0.3960765915385054
echoStateNetwork,IOPS_310,296,0.9651510589479539
echoStateNetwork,IOPS_310,297,0.32249305239701953
echoStateNetwork,IOPS_310,298,0.19422377780518696
echoStateNetwork,IOPS_310,299,0.4219208099201013
echoStateNetwork,IOPS_310,300,0.04585907937713274
echoStateNetwork,IOPS_310,301,0.5751659452503268
echoStateNetwork,IOPS_310,302,0.04502319996914139
echoStateNetwork,IOPS_310,303,0.4707010932622637
echoStateNetwork,IOPS_310,304,0.2559775434714445
echoStateNetwork,IOPS_310,305,0.0004292820216722504
echoStateNetwork,IOPS_310,306,0.5311339887513933
echoStateNetwork,IOPS_310,307,0.2948951224915246
echoStateNetwork,IOPS_310,308,0.03631787911584361
echoStateNetwork,IOPS_310,309,0.03355865561113791
echoStateNetwork,IOPS_310,310,0.9203458427984482
echoStateNetwork,IOPS_310,311,0.1618898904314997
echoStateNetwork,IOPS_310,312,0.46545566211551825
echoStateNetwork,IOPS_310,313,0.21447884400826778
echoStateNetwork,IOPS_310,314,0.5106439898281652
echoStateNetwork,IOPS_310,315,0.42899820584903847
echoStateNetwork,IOPS_310,316,0.3629867601078258
echoStateNetwork,IOPS_310,317,0.03551494481165951
echoStateNetwork,IOPS_310,318,0.19124323402209997
echoStateNetwork,IOPS_310,319,0.09639538967378558
echoStateNetwork,IOPS_310,320,0.16555678995516399
echoStateNetwork,IOPS_310,321,0.47295316610972105
echoStateNetwork,IOPS_310,322,0.002377040206685499
echoStateNetwork,IOPS_310,323,0.03581174827273559
echoStateNetwork,IOPS_310,324,0.13728309697132457
echoStateNetwork,IOPS_310,325,0.0022105923119767334
echoStateNetwork,IOPS_310,326,0.43228160178991804
echoStateNetwork,IOPS_310,327,0.007875177056667293
echoStateNetwork,IOPS_310,328,0.17441060043196066
echoStateNetwork,IOPS_310,329,0.5674760299728572
echoStateNetwork,IOPS_310,330,0.5451513615174577
echoStateNetwork,IOPS_310,331,0.46938082505223344
echoStateNetwork,IOPS_310,332,0.575074308373887
echoStateNetwork,IOPS_310,333,9.615489446601622e-05
echoStateNetwork,IOPS_310,334,0.3031258538818725
echoStateNetwork,IOPS_310,335,0.07760412568282282
echoStateNetwork,IOPS_310,336,0.5534711136045081
echoStateNetwork,IOPS_310,337,0.026958817285389625
echoStateNetwork,IOPS_310,338,0.49285807107876556
echoStateNetwork,IOPS_310,339,0.050662865229551546
echoStateNetwork,IOPS_310,340,0.5097938943788427
echoStateNetwork,IOPS_310,341,0.4698398067485341
echoStateNetwork,IOPS_310,342,0.042474391022845226
echoStateNetwork,IOPS_310,343,0.38288306891665413
echoStateNetwork,IOPS_310,344,0.004467024110022533
echoStateNetwork,IOPS_310,345,0.45032992123950033
echoStateNetwork,IOPS_310,346,0.23780678703019975
echoStateNetwork,IOPS_310,347,0.18970063506446722
echoStateNetwork,IOPS_310,348,0.5270399895437594
echoStateNetwork,IOPS_310,349,0.8448076180127149
echoStateNetwork,IOPS_310,350,0.568920597581557
echoStateNetwork,IOPS_310,351,0.7091133728575707
echoStateNetwork,IOPS_310,352,0.16025916652977534
echoStateNetwork,IOPS_310,353,0.17617283506572912
echoStateNetwork,IOPS_310,354,0.06879181509534626
echoStateNetwork,IOPS_310,355,0.24310849630059683
echoStateNetwork,IOPS_310,356,0.9804588065118692
echoStateNetwork,IOPS_310,357,0.3601822624287734
echoStateNetwork,IOPS_310,358,0.032902839406668605
echoStateNetwork,IOPS_310,359,0.32214752291427673
echoStateNetwork,IOPS_310,360,0.6424380034287231
echoStateNetwork,IOPS_310,361,0.36834372536246207
echoStateNetwork,IOPS_310,362,0.282368035355944
echoStateNetwork,IOPS_310,363,0.4214344374343263
echoStateNetwork,IOPS_310,364,0.18418947236076255
echoStateNetwork,IOPS_310,365,0.0185760225352527
echoStateNetwork,IOPS_310,366,0.16030606106025092
echoStateNetwork,IOPS_310,367,0.49802412720546085
echoStateNetwork,IOPS_310,368,0.722529688780404
echoStateNetwork,IOPS_310,369,0.9268408432606637
echoStateNetwork,IOPS_310,370,0.756437987068607
echoStateNetwork,IOPS_310,371,0.352409010619823
echoStateNetwork,IOPS_310,372,0.037925524416213
echoStateNetwork,IOPS_310,373,0.04145593777641643
echoStateNetwork,IOPS_310,374,0.27828979294291567
echoStateNetwork,IOPS_310,375,0.01931139139406446
echoStateNetwork,IOPS_310,376,0.3471583583067379
echoStateNetwork,IOPS_310,377,0.2470022624160898
echoStateNetwork,IOPS_310,378,0.1324391130303687
echoStateNetwork,IOPS_310,379,0.1222808449668854
echoStateNetwork,IOPS_310,380,0.7579775666937535
echoStateNetwork,IOPS_310,381,0.06674403160978393
echoStateNetwork,IOPS_310,382,0.0003720211912291438
echoStateNetwork,IOPS_310,383,0.902466202495418
echoStateNetwork,IOPS_310,384,0.9999355306407741
echoStateNetwork,IOPS_310,385,0.0003693438324491316
echoStateNetwork,IOPS_310,386,0.0735127269728103
echoStateNetwork,IOPS_310,387,0.48733689936360247
echoStateNetwork,IOPS_310,388,0.1558363518881528
echoStateNetwork,IOPS_310,389,0.1247754748805886
echoStateNetwork,IOPS_310,390,0.06792836274037684
echoStateNetwork,IOPS_310,391,0.10965312921273995
echoStateNetwork,IOPS_310,392,0.810672248547676
echoStateNetwork,IOPS_310,393,0.2993618072028602
echoStateNetwork,IOPS_310,394,0.33615569837181036
echoStateNetwork,IOPS_310,395,0.9988569171110949
echoStateNetwork,IOPS_310,396,0.0011849821620578682
echoStateNetwork,IOPS_310,397,0.04604801628992594
echoStateNetwork,IOPS_310,398,0.29182437373032
echoStateNetwork,IOPS_310,399,0.24979482378625228
echoStateNetwork,IOPS_310,400,0.16049284727089508
echoStateNetwork,IOPS_310,401,0.6319170622760082
echoStateNetwork,IOPS_310,402,0.3603091827362458
echoStateNetwork,IOPS_310,403,0.6910873712605643
echoStateNetwork,IOPS_310,404,0.9941876148677077
echoStateNetwork,IOPS_310,405,0.060239209594183385
echoStateNetwork,IOPS_310,406,0.215107395149445
echoStateNetwork,IOPS_310,407,0.5934254122833365
echoStateNetwork,IOPS_310,408,0.48209551978903653
echoStateNetwork,IOPS_310,409,0.8961475108702193
echoStateNetwork,IOPS_310,410,0.7729147212378646
echoStateNetwork,IOPS_310,411,0.043121468455764034
echoStateNetwork,IOPS_310,412,0.32779308671302954
echoStateNetwork,IOPS_310,413,0.2844336646372585
echoStateNetwork,IOPS_310,414,0.03314120238731233
echoStateNetwork,IOPS_310,415,0.22651262974922837
echoStateNetwork,IOPS_310,416,0.05783633164421964
echoStateNetwork,IOPS_310,417,5.642365484237466e-05
echoStateNetwork,IOPS_310,418,0.3779583253780071
echoStateNetwork,IOPS_310,419,0.22791898975264424
echoStateNetwork,IOPS_310,420,0.2670340273091475
echoStateNetwork,IOPS_310,421,0.0012746030344864545
echoStateNetwork,IOPS_310,422,0.23298919047531452
echoStateNetwork,IOPS_310,423,0.30755391382707753
echoStateNetwork,IOPS_310,424,0.185127290071887
echoStateNetwork,IOPS_310,425,0.17117382815094906
echoStateNetwork,IOPS_310,426,0.4230257861967246
echoStateNetwork,IOPS_310,427,0.7536719053709839
echoStateNetwork,IOPS_310,428,0.5668848098522944
echoStateNetwork,IOPS_310,429,0.735582276638487
echoStateNetwork,IOPS_310,430,0.06929845769863197
echoStateNetwork,IOPS_310,431,0.4278096072064107
echoStateNetwork,IOPS_310,432,0.39586831936633027
echoStateNetwork,IOPS_310,433,0.03218491899449327
echoStateNetwork,IOPS_310,434,0.3855848033374576
echoStateNetwork,IOPS_310,435,0.9485363105012995
echoStateNetwork,IOPS_310,436,0.3543807898136305
echoStateNetwork,IOPS_310,437,0.27689360540956676
echoStateNetwork,IOPS_310,438,0.4271316564249781
echoStateNetwork,IOPS_310,439,0.03624747798711936
echoStateNetwork,IOPS_310,440,0.48716153937436757
echoStateNetwork,IOPS_310,441,0.37743199054325705
echoStateNetwork,IOPS_310,442,0.1725812525673902
echoStateNetwork,IOPS_310,443,0.2064051504880865
echoStateNetwork,IOPS_310,444,0.06883074988862992
echoStateNetwork,IOPS_310,445,0.0013728161001187456
echoStateNetwork,IOPS_310,446,0.5059109340443253
echoStateNetwork,IOPS_310,447,0.060683106989980695
echoStateNetwork,IOPS_310,448,0.00010913407991930413
echoStateNetwork,IOPS_310,449,0.37980818856017984
echoStateNetwork,IOPS_310,450,0.4653915686550929
echoStateNetwork,IOPS_310,451,0.23678480402523527
echoStateNetwork,IOPS_310,452,0.35627006487269386
echoStateNetwork,IOPS_310,453,0.7022642039721869
echoStateNetwork,IOPS_310,454,0.5143657807829141
echoStateNetwork,IOPS_310,455,0.2074192618465024
echoStateNetwork,IOPS_310,456,0.4689625434941014
echoStateNetwork,IOPS_310,457,0.313424962886406
echoStateNetwork,IOPS_310,458,0.4723300442579359
echoStateNetwork,IOPS_310,459,0.34133283528947
echoStateNetwork,IOPS_310,460,0.02385267119542478
echoStateNetwork,IOPS_310,461,0.3960084199785263
echoStateNetwork,IOPS_310,462,0.978326110872741
echoStateNetwork,IOPS_310,463,0.17856062763023406
echoStateNetwork,IOPS_310,464,0.3054162737995494
echoStateNetwork,IOPS_310,465,0.321266488257708
echoStateNetwork,IOPS_310,466,0.3272000528072263
echoStateNetwork,IOPS_310,467,0.1399925139024184
echoStateNetwork,IOPS_310,468,0.15697984830880074
echoStateNetwork,IOPS_310,469,0.2439157597740793
echoStateNetwork,IOPS_310,470,0.09444380585970724
echoStateNetwork,IOPS_310,471,0.3018821643688132
echoStateNetwork,IOPS_310,472,0.5358742622298516
echoStateNetwork,IOPS_310,473,0.3868605954914349
echoStateNetwork,IOPS_310,474,0.277379022989129
echoStateNetwork,IOPS_310,475,0.3175322136688462
echoStateNetwork,IOPS_310,476,0.2412174159475493
echoStateNetwork,IOPS_310,477,0.018887289627707693
echoStateNetwork,IOPS_310,478,0.3982794322746762
echoStateNetwork,IOPS_310,479,0.5305093429047799
echoStateNetwork,IOPS_310,480,0.0009317046883807745
echoStateNetwork,IOPS_310,481,0.3761047511925998
echoStateNetwork,IOPS_310,482,0.12178848188128
echoStateNetwork,IOPS_310,483,0.18083580962948487
echoStateNetwork,IOPS_310,484,0.2401396362878715
echoStateNetwork,IOPS_310,485,0.005438992125114561
echoStateNetwork,IOPS_310,486,0.0008256164618213324
echoStateNetwork,IOPS_310,487,0.44574482399945303
echoStateNetwork,IOPS_310,488,0.4211005016451441
echoStateNetwork,IOPS_310,489,0.12420908747078074
echoStateNetwork,IOPS_310,490,0.0028883041435101564
echoStateNetwork,IOPS_310,491,0.038227704637576854
echoStateNetwork,IOPS_310,492,0.030992667551498543
echoStateNetwork,IOPS_310,493,4.336941851867948e-05
echoStateNetwork,IOPS_310,494,0.023328096755835803
echoStateNetwork,IOPS_310,495,0.11298952520901107
echoStateNetwork,IOPS_310,496,0.19972920838095476
echoStateNetwork,IOPS_310,497,0.6978382486593273
echoStateNetwork,IOPS_310,498,0.05644786168253346
echoStateNetwork,IOPS_310,499,0.8157084613604024
echoStateNetwork,IOPS_310,500,0.3091044504675129
echoStateNetwork,IOPS_310,501,0.18746899127960637
echoStateNetwork,IOPS_310,502,0.013311422115452332
echoStateNetwork,IOPS_310,503,0.1838844113814343
echoStateNetwork,IOPS_310,504,0.37508948546778664
echoStateNetwork,IOPS_310,505,0.027788239807591597
echoStateNetwork,IOPS_310,506,0.09770535913657896
echoStateNetwork,IOPS_310,507,0.12799944113966566
echoStateNetwork,IOPS_310,508,0.17285339449701476
echoStateNetwork,IOPS_310,509,0.3039677883450971
echoStateNetwork,IOPS_310,510,0.15400186293114893
echoStateNetwork,IOPS_310,511,0.09664094351958652
echoStateNetwork,IOPS_310,512,0.18924043441909433
echoStateNetwork,IOPS_310,513,0.02980146571643305
echoStateNetwork,IOPS_310,514,0.10689125840259373
echoStateNetwork,IOPS_310,515,0.10033203590672857
echoStateNetwork,IOPS_310,516,0.3629949624702321
echoStateNetwork,IOPS_310,517,0.10236893113829304
