algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_35_data,48,0.5706491600707682
windowedGaussian,Yahoo_A1real_35_data,49,0.9089382094584428
windowedGaussian,Yahoo_A1real_35_data,50,0.8474014625093513
windowedGaussian,Yahoo_A1real_35_data,51,0.9910632783172748
windowedGaussian,Yahoo_A1real_35_data,52,0.9706724532201427
windowedGaussian,Yahoo_A1real_35_data,53,0.988998993280571
windowedGaussian,Yahoo_A1real_35_data,54,0.8770415623565846
windowedGaussian,Yahoo_A1real_35_data,55,0.9909057425976974
windowedGaussian,Yahoo_A1real_35_data,56,0.9585344504014225
windowedGaussian,Yahoo_A1real_35_data,57,0.9777619118896952
windowedGaussian,Yahoo_A1real_35_data,58,0.6663726879155375
windowedGaussian,Yahoo_A1real_35_data,59,0.5559821705857196
windowedGaussian,Yahoo_A1real_35_data,60,0.6254993136484007
windowedGaussian,Yahoo_A1real_35_data,61,0.952424919706516
windowedGaussian,Yahoo_A1real_35_data,62,0.7172762188038138
windowedGaussian,Yahoo_A1real_35_data,63,0.5483204354372122
windowedGaussian,Yahoo_A1real_35_data,64,0.8660403442769022
windowedGaussian,Yahoo_A1real_35_data,65,0.5078245282307315
windowedGaussian,Yahoo_A1real_35_data,66,0.7597903458650319
windowedGaussian,Yahoo_A1real_35_data,67,0.5298577118973078
windowedGaussian,Yahoo_A1real_35_data,68,0.750603982625442
windowedGaussian,Yahoo_A1real_35_data,69,0.6800238816633862
windowedGaussian,Yahoo_A1real_35_data,70,0.7761700867531546
windowedGaussian,Yahoo_A1real_35_data,71,0.517606402434392
windowedGaussian,Yahoo_A1real_35_data,72,0.7468945235835194
windowedGaussian,Yahoo_A1real_35_data,73,0.5502253749451768
windowedGaussian,Yahoo_A1real_35_data,74,0.7192302713309408
windowedGaussian,Yahoo_A1real_35_data,75,0.9135155924327589
windowedGaussian,Yahoo_A1real_35_data,76,0.9780964629079862
windowedGaussian,Yahoo_A1real_35_data,77,0.9968825572392435
windowedGaussian,Yahoo_A1real_35_data,78,0.998291906487273
windowedGaussian,Yahoo_A1real_35_data,79,0.9724804578532089
windowedGaussian,Yahoo_A1real_35_data,80,0.953645579436526
windowedGaussian,Yahoo_A1real_35_data,81,0.7719704542258683
windowedGaussian,Yahoo_A1real_35_data,82,0.960701737157333
windowedGaussian,Yahoo_A1real_35_data,83,0.5465995280354974
windowedGaussian,Yahoo_A1real_35_data,84,0.6018457147162611
windowedGaussian,Yahoo_A1real_35_data,85,0.6863376906101832
windowedGaussian,Yahoo_A1real_35_data,86,0.9991629706801639
windowedGaussian,Yahoo_A1real_35_data,87,0.9299492210234082
windowedGaussian,Yahoo_A1real_35_data,88,0.7179251865520305
windowedGaussian,Yahoo_A1real_35_data,89,0.5051565238262439
windowedGaussian,Yahoo_A1real_35_data,90,0.699215014770541
windowedGaussian,Yahoo_A1real_35_data,91,0.6611076105781445
windowedGaussian,Yahoo_A1real_35_data,92,0.6571419780743745
windowedGaussian,Yahoo_A1real_35_data,93,0.5614800796864752
windowedGaussian,Yahoo_A1real_35_data,94,0.5978416823793227
windowedGaussian,Yahoo_A1real_35_data,95,0.6157694346173934
windowedGaussian,Yahoo_A1real_35_data,96,0.6263209433006902
windowedGaussian,Yahoo_A1real_35_data,97,0.5134438221416946
windowedGaussian,Yahoo_A1real_35_data,98,0.6761797499713901
windowedGaussian,Yahoo_A1real_35_data,99,0.6841447572747977
windowedGaussian,Yahoo_A1real_35_data,100,0.5434368740818197
windowedGaussian,Yahoo_A1real_35_data,101,0.8891234481248663
windowedGaussian,Yahoo_A1real_35_data,102,0.82616864876407
windowedGaussian,Yahoo_A1real_35_data,103,0.9357387463566551
windowedGaussian,Yahoo_A1real_35_data,104,0.7924448760134353
windowedGaussian,Yahoo_A1real_35_data,105,0.8101280846026045
windowedGaussian,Yahoo_A1real_35_data,106,0.5604705260438144
windowedGaussian,Yahoo_A1real_35_data,107,0.6923071422279872
windowedGaussian,Yahoo_A1real_35_data,108,0.7742668453776951
windowedGaussian,Yahoo_A1real_35_data,109,0.6802445152576885
windowedGaussian,Yahoo_A1real_35_data,110,0.744165829259865
windowedGaussian,Yahoo_A1real_35_data,111,0.9875991716406042
windowedGaussian,Yahoo_A1real_35_data,112,0.7606368218825381
windowedGaussian,Yahoo_A1real_35_data,113,0.5079639908901294
windowedGaussian,Yahoo_A1real_35_data,114,0.5263210354898722
windowedGaussian,Yahoo_A1real_35_data,115,0.7932476088764281
windowedGaussian,Yahoo_A1real_35_data,116,0.5169804071348609
windowedGaussian,Yahoo_A1real_35_data,117,0.6940970593617383
windowedGaussian,Yahoo_A1real_35_data,118,0.5817376103505125
windowedGaussian,Yahoo_A1real_35_data,119,0.7005030552967539
windowedGaussian,Yahoo_A1real_35_data,120,0.5197604965418201
windowedGaussian,Yahoo_A1real_35_data,121,0.8060003298917661
windowedGaussian,Yahoo_A1real_35_data,122,0.5329613590005384
windowedGaussian,Yahoo_A1real_35_data,123,0.719812394394054
windowedGaussian,Yahoo_A1real_35_data,124,0.7911873856956165
windowedGaussian,Yahoo_A1real_35_data,125,0.793368976024768
windowedGaussian,Yahoo_A1real_35_data,126,0.6107249201649825
windowedGaussian,Yahoo_A1real_35_data,127,0.6706853675229086
windowedGaussian,Yahoo_A1real_35_data,128,0.5982514779053401
windowedGaussian,Yahoo_A1real_35_data,129,0.5089912670313754
windowedGaussian,Yahoo_A1real_35_data,130,0.5606584150380314
windowedGaussian,Yahoo_A1real_35_data,131,0.8814675598818932
windowedGaussian,Yahoo_A1real_35_data,132,0.7881143492952021
windowedGaussian,Yahoo_A1real_35_data,133,0.969921130639166
windowedGaussian,Yahoo_A1real_35_data,134,0.7730745922156511
windowedGaussian,Yahoo_A1real_35_data,135,0.6617043271501766
windowedGaussian,Yahoo_A1real_35_data,136,0.9119311791378112
windowedGaussian,Yahoo_A1real_35_data,137,0.6096966817991564
windowedGaussian,Yahoo_A1real_35_data,138,0.6790068413884239
windowedGaussian,Yahoo_A1real_35_data,139,0.6098839930444021
windowedGaussian,Yahoo_A1real_35_data,140,0.7143047561290852
windowedGaussian,Yahoo_A1real_35_data,141,0.7812815187025529
windowedGaussian,Yahoo_A1real_35_data,142,0.5270377910233366
windowedGaussian,Yahoo_A1real_35_data,143,0.7136807160578189
windowedGaussian,Yahoo_A1real_35_data,144,0.7395403464620623
windowedGaussian,Yahoo_A1real_35_data,145,0.7883477317204055
windowedGaussian,Yahoo_A1real_35_data,146,0.6773311283331692
windowedGaussian,Yahoo_A1real_35_data,147,0.7487873050705824
windowedGaussian,Yahoo_A1real_35_data,148,0.6148466458978824
windowedGaussian,Yahoo_A1real_35_data,149,0.6343228700666397
windowedGaussian,Yahoo_A1real_35_data,150,0.7344922169819332
windowedGaussian,Yahoo_A1real_35_data,151,0.7013886514361696
windowedGaussian,Yahoo_A1real_35_data,152,0.5910178165855665
windowedGaussian,Yahoo_A1real_35_data,153,0.6227507242834426
windowedGaussian,Yahoo_A1real_35_data,154,0.7566821140620517
windowedGaussian,Yahoo_A1real_35_data,155,0.6999925325932213
windowedGaussian,Yahoo_A1real_35_data,156,0.9932311071454656
windowedGaussian,Yahoo_A1real_35_data,157,0.9614328854576496
windowedGaussian,Yahoo_A1real_35_data,158,0.9882168343605677
windowedGaussian,Yahoo_A1real_35_data,159,0.8665522746313918
windowedGaussian,Yahoo_A1real_35_data,160,0.9266377040470136
windowedGaussian,Yahoo_A1real_35_data,161,0.7162592390179541
windowedGaussian,Yahoo_A1real_35_data,162,0.5243371187059489
windowedGaussian,Yahoo_A1real_35_data,163,0.5062966658017107
windowedGaussian,Yahoo_A1real_35_data,164,0.7936231579488688
windowedGaussian,Yahoo_A1real_35_data,165,0.6259649382737043
windowedGaussian,Yahoo_A1real_35_data,166,0.9338883018229815
windowedGaussian,Yahoo_A1real_35_data,167,0.8011760501426662
windowedGaussian,Yahoo_A1real_35_data,168,0.7223506685314763
windowedGaussian,Yahoo_A1real_35_data,169,0.9323339823257877
windowedGaussian,Yahoo_A1real_35_data,170,0.9926971598441529
windowedGaussian,Yahoo_A1real_35_data,171,0.9646102229299128
windowedGaussian,Yahoo_A1real_35_data,172,0.9615191957019921
windowedGaussian,Yahoo_A1real_35_data,173,0.6759031007171061
windowedGaussian,Yahoo_A1real_35_data,174,0.5982744173809693
windowedGaussian,Yahoo_A1real_35_data,175,0.6688292368048663
windowedGaussian,Yahoo_A1real_35_data,176,0.6747316785542969
windowedGaussian,Yahoo_A1real_35_data,177,0.6824180886084861
windowedGaussian,Yahoo_A1real_35_data,178,0.721299391531685
windowedGaussian,Yahoo_A1real_35_data,179,0.897820438645395
windowedGaussian,Yahoo_A1real_35_data,180,0.7381133022254108
windowedGaussian,Yahoo_A1real_35_data,181,0.8888484505723458
windowedGaussian,Yahoo_A1real_35_data,182,0.852627822286312
windowedGaussian,Yahoo_A1real_35_data,183,0.8452569670907029
windowedGaussian,Yahoo_A1real_35_data,184,0.6603468315956444
windowedGaussian,Yahoo_A1real_35_data,185,0.837214738403914
windowedGaussian,Yahoo_A1real_35_data,186,0.6876890221282537
windowedGaussian,Yahoo_A1real_35_data,187,0.9317817292141779
windowedGaussian,Yahoo_A1real_35_data,188,0.5641781697828854
windowedGaussian,Yahoo_A1real_35_data,189,0.9112983168718457
windowedGaussian,Yahoo_A1real_35_data,190,0.7014771715642014
windowedGaussian,Yahoo_A1real_35_data,191,0.6377318260603424
windowedGaussian,Yahoo_A1real_35_data,192,0.6468734891565662
windowedGaussian,Yahoo_A1real_35_data,193,0.8170997916099904
windowedGaussian,Yahoo_A1real_35_data,194,0.7107945059627756
windowedGaussian,Yahoo_A1real_35_data,195,0.9368166724737035
windowedGaussian,Yahoo_A1real_35_data,196,0.7209842435095849
windowedGaussian,Yahoo_A1real_35_data,197,0.8568785947443339
windowedGaussian,Yahoo_A1real_35_data,198,0.6034919089866049
windowedGaussian,Yahoo_A1real_35_data,199,0.6117979659473378
windowedGaussian,Yahoo_A1real_35_data,200,0.6397254653422977
windowedGaussian,Yahoo_A1real_35_data,201,0.9001778028081964
windowedGaussian,Yahoo_A1real_35_data,202,0.5797510527518275
windowedGaussian,Yahoo_A1real_35_data,203,0.911327215274963
windowedGaussian,Yahoo_A1real_35_data,204,0.6598606694328187
windowedGaussian,Yahoo_A1real_35_data,205,0.861476554373155
windowedGaussian,Yahoo_A1real_35_data,206,0.7337103282795971
windowedGaussian,Yahoo_A1real_35_data,207,0.7466062179465177
windowedGaussian,Yahoo_A1real_35_data,208,0.549443679020559
windowedGaussian,Yahoo_A1real_35_data,209,0.7774983091180925
windowedGaussian,Yahoo_A1real_35_data,210,0.5173226447009424
windowedGaussian,Yahoo_A1real_35_data,211,0.7050823308080819
windowedGaussian,Yahoo_A1real_35_data,212,0.5590454751170063
windowedGaussian,Yahoo_A1real_35_data,213,0.5815718410216517
windowedGaussian,Yahoo_A1real_35_data,214,0.9575428867772624
windowedGaussian,Yahoo_A1real_35_data,215,0.7861351885714823
windowedGaussian,Yahoo_A1real_35_data,216,0.8310296791941408
windowedGaussian,Yahoo_A1real_35_data,217,0.8126971643738168
windowedGaussian,Yahoo_A1real_35_data,218,0.6861507876114434
windowedGaussian,Yahoo_A1real_35_data,219,0.5021099380499117
windowedGaussian,Yahoo_A1real_35_data,220,0.5196624176579807
windowedGaussian,Yahoo_A1real_35_data,221,0.8463787356572573
windowedGaussian,Yahoo_A1real_35_data,222,0.6465858230061794
windowedGaussian,Yahoo_A1real_35_data,223,0.6440600651011259
windowedGaussian,Yahoo_A1real_35_data,224,0.965416055177206
windowedGaussian,Yahoo_A1real_35_data,225,0.9426168557797402
windowedGaussian,Yahoo_A1real_35_data,226,0.8849660278642854
windowedGaussian,Yahoo_A1real_35_data,227,0.5898401972336987
windowedGaussian,Yahoo_A1real_35_data,228,0.9382997326591934
windowedGaussian,Yahoo_A1real_35_data,229,0.9603767999583098
windowedGaussian,Yahoo_A1real_35_data,230,0.983991405492191
windowedGaussian,Yahoo_A1real_35_data,231,0.5601739191776838
windowedGaussian,Yahoo_A1real_35_data,232,0.7316183652339403
windowedGaussian,Yahoo_A1real_35_data,233,0.6420288413947246
windowedGaussian,Yahoo_A1real_35_data,234,0.8360460552429331
windowedGaussian,Yahoo_A1real_35_data,235,0.5820980965008369
windowedGaussian,Yahoo_A1real_35_data,236,0.5776634623661137
windowedGaussian,Yahoo_A1real_35_data,237,0.6744485675147589
windowedGaussian,Yahoo_A1real_35_data,238,0.5506257352840274
windowedGaussian,Yahoo_A1real_35_data,239,0.5862225516329236
windowedGaussian,Yahoo_A1real_35_data,240,0.9480651787566473
windowedGaussian,Yahoo_A1real_35_data,241,0.8576549062648705
windowedGaussian,Yahoo_A1real_35_data,242,0.9439339578689107
windowedGaussian,Yahoo_A1real_35_data,243,0.753083634741781
windowedGaussian,Yahoo_A1real_35_data,244,0.5489992103916755
windowedGaussian,Yahoo_A1real_35_data,245,0.8002534627580251
windowedGaussian,Yahoo_A1real_35_data,246,0.7555834478157987
windowedGaussian,Yahoo_A1real_35_data,247,0.8758178047630993
windowedGaussian,Yahoo_A1real_35_data,248,0.5041364377000854
windowedGaussian,Yahoo_A1real_35_data,249,0.9813749915519858
windowedGaussian,Yahoo_A1real_35_data,250,0.6330397138546724
windowedGaussian,Yahoo_A1real_35_data,251,0.8330216984599865
windowedGaussian,Yahoo_A1real_35_data,252,0.5100547353415016
windowedGaussian,Yahoo_A1real_35_data,253,0.7904509488289257
windowedGaussian,Yahoo_A1real_35_data,254,0.8771343024066036
windowedGaussian,Yahoo_A1real_35_data,255,0.9746418790772514
windowedGaussian,Yahoo_A1real_35_data,256,0.7794424033121171
windowedGaussian,Yahoo_A1real_35_data,257,0.7567158656834481
windowedGaussian,Yahoo_A1real_35_data,258,0.6416569662115941
windowedGaussian,Yahoo_A1real_35_data,259,0.841851606792672
windowedGaussian,Yahoo_A1real_35_data,260,0.6554568700742235
windowedGaussian,Yahoo_A1real_35_data,261,0.6779837635359156
windowedGaussian,Yahoo_A1real_35_data,262,0.5570722821951892
windowedGaussian,Yahoo_A1real_35_data,263,0.6742355273011906
windowedGaussian,Yahoo_A1real_35_data,264,0.6061606152963557
windowedGaussian,Yahoo_A1real_35_data,265,0.8668783629911557
windowedGaussian,Yahoo_A1real_35_data,266,0.6449087412793357
windowedGaussian,Yahoo_A1real_35_data,267,0.8447293099115505
windowedGaussian,Yahoo_A1real_35_data,268,0.6308791561282825
windowedGaussian,Yahoo_A1real_35_data,269,0.6559563349466184
windowedGaussian,Yahoo_A1real_35_data,270,0.6178858654364625
windowedGaussian,Yahoo_A1real_35_data,271,0.7071658804907535
windowedGaussian,Yahoo_A1real_35_data,272,0.6519935683259547
windowedGaussian,Yahoo_A1real_35_data,273,0.7252484479877787
windowedGaussian,Yahoo_A1real_35_data,274,0.9614717563581617
windowedGaussian,Yahoo_A1real_35_data,275,0.5515092752069672
windowedGaussian,Yahoo_A1real_35_data,276,0.6396252378350142
windowedGaussian,Yahoo_A1real_35_data,277,0.5716240843137018
windowedGaussian,Yahoo_A1real_35_data,278,0.5180547254065249
windowedGaussian,Yahoo_A1real_35_data,279,0.6991646214531453
windowedGaussian,Yahoo_A1real_35_data,280,0.980027630697229
windowedGaussian,Yahoo_A1real_35_data,281,0.7680250327897279
windowedGaussian,Yahoo_A1real_35_data,282,0.642806200738369
windowedGaussian,Yahoo_A1real_35_data,283,0.7733212023744149
windowedGaussian,Yahoo_A1real_35_data,284,0.5586846187731362
windowedGaussian,Yahoo_A1real_35_data,285,0.6005192164796285
windowedGaussian,Yahoo_A1real_35_data,286,0.5808824524897863
windowedGaussian,Yahoo_A1real_35_data,287,0.6627646160035792
windowedGaussian,Yahoo_A1real_35_data,288,0.7628764106221004
windowedGaussian,Yahoo_A1real_35_data,289,0.5178743264697889
windowedGaussian,Yahoo_A1real_35_data,290,0.7723671654290478
windowedGaussian,Yahoo_A1real_35_data,291,0.6867680856306896
windowedGaussian,Yahoo_A1real_35_data,292,0.6511719608057367
windowedGaussian,Yahoo_A1real_35_data,293,0.6707684977192709
windowedGaussian,Yahoo_A1real_35_data,294,0.850285627651143
windowedGaussian,Yahoo_A1real_35_data,295,0.7615127522041192
windowedGaussian,Yahoo_A1real_35_data,296,0.6760273484883899
windowedGaussian,Yahoo_A1real_35_data,297,0.7541018387629161
windowedGaussian,Yahoo_A1real_35_data,298,0.6569082803779213
windowedGaussian,Yahoo_A1real_35_data,299,0.9562966681555504
windowedGaussian,Yahoo_A1real_35_data,300,0.6739398138963154
windowedGaussian,Yahoo_A1real_35_data,301,0.5429954334913645
windowedGaussian,Yahoo_A1real_35_data,302,0.8698805157839001
windowedGaussian,Yahoo_A1real_35_data,303,0.8057709531600474
windowedGaussian,Yahoo_A1real_35_data,304,0.7300910648693115
windowedGaussian,Yahoo_A1real_35_data,305,0.9113001033184547
windowedGaussian,Yahoo_A1real_35_data,306,0.7754281004544876
windowedGaussian,Yahoo_A1real_35_data,307,0.6119612611125956
windowedGaussian,Yahoo_A1real_35_data,308,0.6200079654718504
windowedGaussian,Yahoo_A1real_35_data,309,0.5968185390189016
windowedGaussian,Yahoo_A1real_35_data,310,0.7334236270282569
windowedGaussian,Yahoo_A1real_35_data,311,0.5027873910352384
windowedGaussian,Yahoo_A1real_35_data,312,0.8336427211665398
windowedGaussian,Yahoo_A1real_35_data,313,0.6358807741513932
windowedGaussian,Yahoo_A1real_35_data,314,0.6114010507786874
windowedGaussian,Yahoo_A1real_35_data,315,0.7198300839245898
windowedGaussian,Yahoo_A1real_35_data,316,0.823152653758807
windowedGaussian,Yahoo_A1real_35_data,317,0.87698897345533
windowedGaussian,Yahoo_A1real_35_data,318,0.9270000026209211
windowedGaussian,Yahoo_A1real_35_data,319,0.5280654460122607
windowedGaussian,Yahoo_A1real_35_data,320,0.6108773327994105
windowedGaussian,Yahoo_A1real_35_data,321,0.5819225412975396
windowedGaussian,Yahoo_A1real_35_data,322,0.7587955933761049
windowedGaussian,Yahoo_A1real_35_data,323,0.6860998305221405
windowedGaussian,Yahoo_A1real_35_data,324,0.9598560086121947
windowedGaussian,Yahoo_A1real_35_data,325,0.5744402829688976
windowedGaussian,Yahoo_A1real_35_data,326,0.5811885931652236
windowedGaussian,Yahoo_A1real_35_data,327,0.8464742545171271
windowedGaussian,Yahoo_A1real_35_data,328,0.7953907194728256
windowedGaussian,Yahoo_A1real_35_data,329,0.71358649702431
windowedGaussian,Yahoo_A1real_35_data,330,0.7102281040725719
windowedGaussian,Yahoo_A1real_35_data,331,0.944349334977175
windowedGaussian,Yahoo_A1real_35_data,332,0.8529236772520237
windowedGaussian,Yahoo_A1real_35_data,333,0.517679233792208
windowedGaussian,Yahoo_A1real_35_data,334,0.6925945548144266
windowedGaussian,Yahoo_A1real_35_data,335,0.6953373697809382
windowedGaussian,Yahoo_A1real_35_data,336,0.6491934088342337
windowedGaussian,Yahoo_A1real_35_data,337,0.881302469932605
windowedGaussian,Yahoo_A1real_35_data,338,0.5780787225979112
windowedGaussian,Yahoo_A1real_35_data,339,0.7342818738656272
windowedGaussian,Yahoo_A1real_35_data,340,0.7667456414406126
windowedGaussian,Yahoo_A1real_35_data,341,0.9957412324442492
windowedGaussian,Yahoo_A1real_35_data,342,0.9557781243936201
windowedGaussian,Yahoo_A1real_35_data,343,0.9308455894151954
windowedGaussian,Yahoo_A1real_35_data,344,0.6249257025436123
windowedGaussian,Yahoo_A1real_35_data,345,0.8660380771147149
windowedGaussian,Yahoo_A1real_35_data,346,0.875684578365727
windowedGaussian,Yahoo_A1real_35_data,347,0.8362415382811613
windowedGaussian,Yahoo_A1real_35_data,348,0.7104107225542223
windowedGaussian,Yahoo_A1real_35_data,349,0.7674577392419983
windowedGaussian,Yahoo_A1real_35_data,350,0.5525034870732988
windowedGaussian,Yahoo_A1real_35_data,351,0.5792243644542991
windowedGaussian,Yahoo_A1real_35_data,352,0.5988509717845762
windowedGaussian,Yahoo_A1real_35_data,353,0.5715698295417355
windowedGaussian,Yahoo_A1real_35_data,354,0.6274335837317301
windowedGaussian,Yahoo_A1real_35_data,355,0.644746995557661
windowedGaussian,Yahoo_A1real_35_data,356,0.9695550787106239
windowedGaussian,Yahoo_A1real_35_data,357,0.8834248704650621
windowedGaussian,Yahoo_A1real_35_data,358,0.5154742995300314
windowedGaussian,Yahoo_A1real_35_data,359,0.7026437495486724
windowedGaussian,Yahoo_A1real_35_data,360,0.749731194277976
windowedGaussian,Yahoo_A1real_35_data,361,0.592973971430957
windowedGaussian,Yahoo_A1real_35_data,362,0.9507119952796602
windowedGaussian,Yahoo_A1real_35_data,363,0.5377100046780194
windowedGaussian,Yahoo_A1real_35_data,364,0.7703340364485318
windowedGaussian,Yahoo_A1real_35_data,365,0.9670418781540796
windowedGaussian,Yahoo_A1real_35_data,366,0.9994446118914074
windowedGaussian,Yahoo_A1real_35_data,367,0.9839840223088707
windowedGaussian,Yahoo_A1real_35_data,368,0.8686739585130316
windowedGaussian,Yahoo_A1real_35_data,369,0.6315463494956834
windowedGaussian,Yahoo_A1real_35_data,370,0.8087344149285723
windowedGaussian,Yahoo_A1real_35_data,371,0.9586123341757999
windowedGaussian,Yahoo_A1real_35_data,372,0.8678239428733814
windowedGaussian,Yahoo_A1real_35_data,373,0.670298962376782
windowedGaussian,Yahoo_A1real_35_data,374,0.6579878629739888
windowedGaussian,Yahoo_A1real_35_data,375,0.5406907719663965
windowedGaussian,Yahoo_A1real_35_data,376,0.5287711982305097
windowedGaussian,Yahoo_A1real_35_data,377,0.6767321624148717
windowedGaussian,Yahoo_A1real_35_data,378,0.6485122573790645
windowedGaussian,Yahoo_A1real_35_data,379,0.8223047656159812
windowedGaussian,Yahoo_A1real_35_data,380,0.5807815223577222
windowedGaussian,Yahoo_A1real_35_data,381,0.8598335256992298
windowedGaussian,Yahoo_A1real_35_data,382,0.6207120930665622
windowedGaussian,Yahoo_A1real_35_data,383,0.5249191217840314
windowedGaussian,Yahoo_A1real_35_data,384,0.698587632034331
windowedGaussian,Yahoo_A1real_35_data,385,0.6546660191292399
windowedGaussian,Yahoo_A1real_35_data,386,0.5994259776803522
windowedGaussian,Yahoo_A1real_35_data,387,0.8964057200371495
windowedGaussian,Yahoo_A1real_35_data,388,0.7308012950261884
windowedGaussian,Yahoo_A1real_35_data,389,0.9160718843604508
windowedGaussian,Yahoo_A1real_35_data,390,0.9749017133337038
windowedGaussian,Yahoo_A1real_35_data,391,0.9941238117985707
windowedGaussian,Yahoo_A1real_35_data,392,0.8341171091997068
windowedGaussian,Yahoo_A1real_35_data,393,0.9139827034387973
windowedGaussian,Yahoo_A1real_35_data,394,0.8310441483374982
windowedGaussian,Yahoo_A1real_35_data,395,0.8856715821552609
windowedGaussian,Yahoo_A1real_35_data,396,0.6064576081018608
windowedGaussian,Yahoo_A1real_35_data,397,0.6510711475538477
windowedGaussian,Yahoo_A1real_35_data,398,0.5058768731448678
windowedGaussian,Yahoo_A1real_35_data,399,0.8527515059986933
windowedGaussian,Yahoo_A1real_35_data,400,0.658632049159088
windowedGaussian,Yahoo_A1real_35_data,401,0.6365914692473233
windowedGaussian,Yahoo_A1real_35_data,402,0.8824016800242775
windowedGaussian,Yahoo_A1real_35_data,403,0.7240956889003264
windowedGaussian,Yahoo_A1real_35_data,404,0.914699399765197
windowedGaussian,Yahoo_A1real_35_data,405,0.5032928917333331
windowedGaussian,Yahoo_A1real_35_data,406,0.5553269183438796
windowedGaussian,Yahoo_A1real_35_data,407,0.654813048722778
windowedGaussian,Yahoo_A1real_35_data,408,0.6992208829905548
windowedGaussian,Yahoo_A1real_35_data,409,0.5604382392142911
windowedGaussian,Yahoo_A1real_35_data,410,0.7268736348824424
windowedGaussian,Yahoo_A1real_35_data,411,0.6592102434377167
windowedGaussian,Yahoo_A1real_35_data,412,0.5549577125012308
windowedGaussian,Yahoo_A1real_35_data,413,0.5828391685248044
windowedGaussian,Yahoo_A1real_35_data,414,0.9872340145895482
windowedGaussian,Yahoo_A1real_35_data,415,0.9917039463943493
windowedGaussian,Yahoo_A1real_35_data,416,0.995685768625861
windowedGaussian,Yahoo_A1real_35_data,417,0.5675811400401332
windowedGaussian,Yahoo_A1real_35_data,418,0.8283249475514298
windowedGaussian,Yahoo_A1real_35_data,419,0.9160462795994565
windowedGaussian,Yahoo_A1real_35_data,420,0.897764383141426
windowedGaussian,Yahoo_A1real_35_data,421,0.9010522234756684
windowedGaussian,Yahoo_A1real_35_data,422,0.9104633915192912
windowedGaussian,Yahoo_A1real_35_data,423,0.8228833799821156
