algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_245,104,0.8413458733816279
windowedGaussian,IOPS_245,105,0.8436492872259702
windowedGaussian,IOPS_245,106,0.8413459068723341
windowedGaussian,IOPS_245,107,0.8436062038631372
windowedGaussian,IOPS_245,108,0.841345940892014
windowedGaussian,IOPS_245,109,0.8435647008115765
windowedGaussian,IOPS_245,110,0.8413459754460811
windowedGaussian,IOPS_245,111,0.8435246926254718
windowedGaussian,IOPS_245,112,0.8413460105406216
windowedGaussian,IOPS_245,113,0.8434860999076218
windowedGaussian,IOPS_245,114,0.8413460461819009
windowedGaussian,IOPS_245,115,0.843448848783785
windowedGaussian,IOPS_245,116,0.8413460823762102
windowedGaussian,IOPS_245,117,0.8434128704313298
windowedGaussian,IOPS_245,118,0.841346119129815
windowedGaussian,IOPS_245,119,0.8433781006534505
windowedGaussian,IOPS_245,120,0.8413461564496264
windowedGaussian,IOPS_245,121,0.8433444794978027
windowedGaussian,IOPS_245,122,0.8413461943421385
windowedGaussian,IOPS_245,123,0.843311950911137
windowedGaussian,IOPS_245,124,0.8413462328144917
windowedGaussian,IOPS_245,125,0.8432804624270388
windowedGaussian,IOPS_245,126,0.8413462718738791
windowedGaussian,IOPS_245,127,0.8432499648841738
windowedGaussian,IOPS_245,128,0.8413463115274693
windowedGaussian,IOPS_245,129,0.8432204121696074
windowedGaussian,IOPS_245,130,0.8413463517830136
windowedGaussian,IOPS_245,131,0.8431917609857734
windowedGaussian,IOPS_245,132,0.8413463926481987
windowedGaussian,IOPS_245,133,0.8431639706399487
windowedGaussian,IOPS_245,134,0.8413464341306246
windowedGaussian,IOPS_245,135,0.843137002849789
windowedGaussian,IOPS_245,136,0.8413464762387055
windowedGaussian,IOPS_245,137,0.843110821568475
windowedGaussian,IOPS_245,138,0.8413465189807776
windowedGaussian,IOPS_245,139,0.8430853928235391
windowedGaussian,IOPS_245,140,0.8413465623656216
windowedGaussian,IOPS_245,141,0.8430606845694837
windowedGaussian,IOPS_245,142,0.8413466064017119
windowedGaussian,IOPS_245,143,0.8430366665537107
windowedGaussian,IOPS_245,144,0.8413466510981382
windowedGaussian,IOPS_245,145,0.8430133101917318
windowedGaussian,IOPS_245,146,0.8413466964644049
windowedGaussian,IOPS_245,147,0.8429905884550064
windowedGaussian,IOPS_245,148,0.841346742509801
windowedGaussian,IOPS_245,149,0.8429684757654464
windowedGaussian,IOPS_245,150,0.8413467892443154
windowedGaussian,IOPS_245,151,0.8429469478999629
windowedGaussian,IOPS_245,152,0.8413468366777476
windowedGaussian,IOPS_245,153,0.842925981901776
windowedGaussian,IOPS_245,154,0.8413468848202511
windowedGaussian,IOPS_245,155,0.842905555998324
windowedGaussian,IOPS_245,156,0.841346933682934
windowedGaussian,IOPS_245,157,0.8428856495259552
windowedGaussian,IOPS_245,158,0.8413469832762812
windowedGaussian,IOPS_245,159,0.8428662428613537
windowedGaussian,IOPS_245,160,0.8413470336114443
windowedGaussian,IOPS_245,161,0.8428473173544719
windowedGaussian,IOPS_245,162,0.8413470847001827
windowedGaussian,IOPS_245,163,0.842828855271424
windowedGaussian,IOPS_245,164,0.8413471365537118
windowedGaussian,IOPS_245,165,0.8428108397371183
windowedGaussian,IOPS_245,166,0.8413471891847175
windowedGaussian,IOPS_245,167,0.8427932546844559
windowedGaussian,IOPS_245,168,0.8413472426052897
windowedGaussian,IOPS_245,169,0.8427760848071661
windowedGaussian,IOPS_245,170,0.8413472968280489
windowedGaussian,IOPS_245,171,0.8427593155136996
windowedGaussian,IOPS_245,172,0.8413473518665185
windowedGaussian,IOPS_245,173,0.842742932887329
windowedGaussian,IOPS_245,174,0.8413474077337052
windowedGaussian,IOPS_245,175,0.8427269236476488
windowedGaussian,IOPS_245,176,0.8413474644433471
windowedGaussian,IOPS_245,177,0.8427112751129451
windowedGaussian,IOPS_245,178,0.841347522010257
windowedGaussian,IOPS_245,179,0.8426959751683255
windowedGaussian,IOPS_245,180,0.8413475804487616
windowedGaussian,IOPS_245,181,0.8426810122342805
windowedGaussian,IOPS_245,182,0.8413476397736559
windowedGaussian,IOPS_245,183,0.8426663752365656
windowedGaussian,IOPS_245,184,0.8413477000005745
windowedGaussian,IOPS_245,185,0.8426520535795291
windowedGaussian,IOPS_245,186,0.8413477611455293
windowedGaussian,IOPS_245,187,0.8426380371202302
windowedGaussian,IOPS_245,188,0.8413478232246208
windowedGaussian,IOPS_245,189,0.8426243161446514
windowedGaussian,IOPS_245,190,0.8413478862546321
windowedGaussian,IOPS_245,191,0.8426108813452187
windowedGaussian,IOPS_245,192,0.8413479502529864
windowedGaussian,IOPS_245,193,0.8425977237995839
windowedGaussian,IOPS_245,194,0.841348015237319
windowedGaussian,IOPS_245,195,0.8425848349509506
windowedGaussian,IOPS_245,196,0.8413480812255376
windowedGaussian,IOPS_245,197,0.8425722065893466
windowedGaussian,IOPS_245,198,0.8413481482368739
windowedGaussian,IOPS_245,199,0.8425598308341993
windowedGaussian,IOPS_245,200,0.8413482162904946
windowedGaussian,IOPS_245,201,0.84254770011825
windowedGaussian,IOPS_245,202,0.8413482854064608
windowedGaussian,IOPS_245,203,0.8425358071716887
windowedGaussian,IOPS_245,204,0.8413483556049637
windowedGaussian,IOPS_245,205,0.8425241450080893
windowedGaussian,IOPS_245,206,0.8413484269072048
windowedGaussian,IOPS_245,207,0.8425127069100966
windowedGaussian,IOPS_245,208,0.8413484993351412
windowedGaussian,IOPS_245,209,0.8425014864170509
windowedGaussian,IOPS_245,210,0.8413485729105352
windowedGaussian,IOPS_245,211,0.8424904773128147
windowedGaussian,IOPS_245,212,0.8413486476565922
windowedGaussian,IOPS_245,213,0.8424796736133345
windowedGaussian,IOPS_245,214,0.8413487235968725
windowedGaussian,IOPS_245,215,0.8424690695576231
windowedGaussian,IOPS_245,216,0.8413488007559923
windowedGaussian,IOPS_245,217,0.8424586595952196
windowedGaussian,IOPS_245,218,0.841348879159037
windowedGaussian,IOPS_245,219,0.842448438378397
windowedGaussian,IOPS_245,220,0.8413489588318669
windowedGaussian,IOPS_245,221,0.8424384007523255
windowedGaussian,IOPS_245,222,0.8413490398010752
windowedGaussian,IOPS_245,223,0.8424285417460042
windowedGaussian,IOPS_245,224,0.841349122094287
windowedGaussian,IOPS_245,225,0.8424188565647878
windowedGaussian,IOPS_245,226,0.8413492057395536
windowedGaussian,IOPS_245,227,0.8424093405818253
windowedGaussian,IOPS_245,228,0.8413492907663395
windowedGaussian,IOPS_245,229,0.8423999893313802
windowedGaussian,IOPS_245,230,0.8413493772045202
windowedGaussian,IOPS_245,231,0.8423907985015369
windowedGaussian,IOPS_245,232,0.8413494650853656
windowedGaussian,IOPS_245,233,0.8423817639272619
windowedGaussian,IOPS_245,234,0.8413495544407482
windowedGaussian,IOPS_245,235,0.8423728815848635
windowedGaussian,IOPS_245,236,0.8413496453039704
windowedGaussian,IOPS_245,237,0.8423641475848453
windowedGaussian,IOPS_245,238,0.8413497377092142
windowedGaussian,IOPS_245,239,0.8423555581677618
windowedGaussian,IOPS_245,240,0.8413498316913967
windowedGaussian,IOPS_245,241,0.8423471096977003
windowedGaussian,IOPS_245,242,0.8413499272871193
windowedGaussian,IOPS_245,243,0.8423387986571815
windowedGaussian,IOPS_245,244,0.8413500245339882
windowedGaussian,IOPS_245,245,0.8423306216428255
windowedGaussian,IOPS_245,246,0.8413501234706744
windowedGaussian,IOPS_245,247,0.842322575360389
windowedGaussian,IOPS_245,248,0.8413502241373112
windowedGaussian,IOPS_245,249,0.8423146566203045
windowedGaussian,IOPS_245,250,0.8413503265755575
windowedGaussian,IOPS_245,251,0.8423068623332599
windowedGaussian,IOPS_245,252,0.8413504308281707
windowedGaussian,IOPS_245,253,0.8422991895070941
windowedGaussian,IOPS_245,254,0.8413505369391554
windowedGaussian,IOPS_245,255,0.8422916352415404
windowedGaussian,IOPS_245,256,0.8413506449546365
windowedGaussian,IOPS_245,257,0.8422841967262347
windowedGaussian,IOPS_245,258,0.8413507549216092
windowedGaussian,IOPS_245,259,0.8422768712354045
windowedGaussian,IOPS_245,260,0.8413508668893089
windowedGaussian,IOPS_245,261,0.8422696561263577
windowedGaussian,IOPS_245,262,0.8413509809078958
windowedGaussian,IOPS_245,263,0.84226254883498
windowedGaussian,IOPS_245,264,0.8413510970300531
windowedGaussian,IOPS_245,265,0.8422555468732245
windowedGaussian,IOPS_245,266,0.8413512153093848
windowedGaussian,IOPS_245,267,0.8422486478266741
windowedGaussian,IOPS_245,268,0.8413513358020299
windowedGaussian,IOPS_245,269,0.8422418493503905
windowedGaussian,IOPS_245,270,0.8413514585657355
windowedGaussian,IOPS_245,271,0.8422351491679604
windowedGaussian,IOPS_245,272,0.8413515836597097
windowedGaussian,IOPS_245,273,0.8422285450685865
windowedGaussian,IOPS_245,274,0.8413517111455607
windowedGaussian,IOPS_245,275,0.8422220349031453
windowedGaussian,IOPS_245,276,0.841351841087292
windowedGaussian,IOPS_245,277,0.8422156165842036
windowedGaussian,IOPS_245,278,0.8413519735499596
windowedGaussian,IOPS_245,279,0.8422092880822155
windowedGaussian,IOPS_245,280,0.8413521086016658
windowedGaussian,IOPS_245,281,0.84220304742378
windowedGaussian,IOPS_245,282,0.8413522463122953
windowedGaussian,IOPS_245,283,0.84219689268992
windowedGaussian,IOPS_245,284,0.8413523867543446
windowedGaussian,IOPS_245,285,0.8421908220138714
windowedGaussian,IOPS_245,286,0.8413525300025149
windowedGaussian,IOPS_245,287,0.8421848335790897
windowedGaussian,IOPS_245,288,0.8413526761341429
windowedGaussian,IOPS_245,289,0.8421789256175604
windowedGaussian,IOPS_245,290,0.8413528252295169
windowedGaussian,IOPS_245,291,0.8421730964080758
windowedGaussian,IOPS_245,292,0.8413529773714898
windowedGaussian,IOPS_245,293,0.842167344274381
windowedGaussian,IOPS_245,294,0.8413531326460439
windowedGaussian,IOPS_245,295,0.842161667583364
windowedGaussian,IOPS_245,296,0.841353291142819
windowedGaussian,IOPS_245,297,0.8421560647438681
windowedGaussian,IOPS_245,298,0.8413534529543893
windowedGaussian,IOPS_245,299,0.8421505342048771
windowedGaussian,IOPS_245,300,0.841353618177473
windowedGaussian,IOPS_245,301,0.842145074453607
windowedGaussian,IOPS_245,302,0.8413537869129651
windowedGaussian,IOPS_245,303,0.8421396840143148
windowedGaussian,IOPS_245,304,0.8413539592659158
windowedGaussian,IOPS_245,305,0.8421343614471418
windowedGaussian,IOPS_245,306,0.8413541353462082
windowedGaussian,IOPS_245,307,0.8421291053459139
windowedGaussian,IOPS_245,308,0.8413543152693959
windowedGaussian,IOPS_245,309,0.8421239143363904
windowedGaussian,IOPS_245,310,0.8413544991567241
windowedGaussian,IOPS_245,311,0.8421187870753133
windowedGaussian,IOPS_245,312,0.8413546871363888
windowedGaussian,IOPS_245,313,0.8421137222479962
windowedGaussian,IOPS_245,314,0.8413548793442546
windowedGaussian,IOPS_245,315,0.8421087185671101
windowedGaussian,IOPS_245,316,0.8413550759241752
windowedGaussian,IOPS_245,317,0.8421037747707307
windowedGaussian,IOPS_245,318,0.8413552770292932
windowedGaussian,IOPS_245,319,0.8420988896209762
windowedGaussian,IOPS_245,320,0.8413554828223655
windowedGaussian,IOPS_245,321,0.8420940619030437
windowedGaussian,IOPS_245,322,0.841355693476634
windowedGaussian,IOPS_245,323,0.8420892904231407
windowedGaussian,IOPS_245,324,0.8413559091755255
windowedGaussian,IOPS_245,325,0.8420845740091624
windowedGaussian,IOPS_245,326,0.8413561301129042
windowedGaussian,IOPS_245,327,0.8420799115091271
windowedGaussian,IOPS_245,328,0.8413563564923505
windowedGaussian,IOPS_245,329,0.8420753017921138
windowedGaussian,IOPS_245,330,0.8413565885262574
windowedGaussian,IOPS_245,331,0.842070743748185
windowedGaussian,IOPS_245,332,0.8413568264348008
windowedGaussian,IOPS_245,333,0.842066236288658
windowedGaussian,IOPS_245,334,0.8413570704459047
windowedGaussian,IOPS_245,335,0.8420617783460375
windowedGaussian,IOPS_245,336,0.8413573207929874
windowedGaussian,IOPS_245,337,0.8420573688752265
windowedGaussian,IOPS_245,338,0.841357577716052
windowedGaussian,IOPS_245,339,0.8420530068515173
windowedGaussian,IOPS_245,340,0.8413578414622753
windowedGaussian,IOPS_245,341,0.8420486912700482
windowedGaussian,IOPS_245,342,0.8413581122860975
windowedGaussian,IOPS_245,343,0.8420444211452305
windowedGaussian,IOPS_245,344,0.8413583904503925
windowedGaussian,IOPS_245,345,0.8420401955107273
windowedGaussian,IOPS_245,346,0.8413586762259713
windowedGaussian,IOPS_245,347,0.8420360134191308
windowedGaussian,IOPS_245,348,0.8413589698901476
windowedGaussian,IOPS_245,349,0.8420318739459409
windowedGaussian,IOPS_245,350,0.8413592717220966
windowedGaussian,IOPS_245,351,0.842027776194125
windowedGaussian,IOPS_245,352,0.8413595819974352
windowedGaussian,IOPS_245,353,0.8420237192996187
windowedGaussian,IOPS_245,354,0.8413599009790407
windowedGaussian,IOPS_245,355,0.842019702441156
windowedGaussian,IOPS_245,356,0.8413602289068219
windowedGaussian,IOPS_245,357,0.8420157248510984
windowedGaussian,IOPS_245,358,0.841360565986003
windowedGaussian,IOPS_245,359,0.8420117858255192
windowedGaussian,IOPS_245,360,0.8413609123786291
windowedGaussian,IOPS_245,361,0.8420078847364904
windowedGaussian,IOPS_245,362,0.8413612681936595
windowedGaussian,IOPS_245,363,0.8420040210405407
windowedGaussian,IOPS_245,364,0.8413616334880639
windowedGaussian,IOPS_245,365,0.8420001942762012
windowedGaussian,IOPS_245,366,0.8413620082752629
windowedGaussian,IOPS_245,367,0.8419964040543024
windowedGaussian,IOPS_245,368,0.8413623925445277
windowedGaussian,IOPS_245,369,0.8419926500270895
windowedGaussian,IOPS_245,370,0.8413627863018093
windowedGaussian,IOPS_245,371,0.841988931841841
windowedGaussian,IOPS_245,372,0.8413631896144164
windowedGaussian,IOPS_245,373,0.84198524909038
windowedGaussian,IOPS_245,374,0.8413636026651892
windowedGaussian,IOPS_245,375,0.8419816012473318
windowedGaussian,IOPS_245,376,0.8413640257974654
windowedGaussian,IOPS_245,377,0.8419779876391109
windowedGaussian,IOPS_245,378,0.8413644595274882
windowedGaussian,IOPS_245,379,0.8419744074243342
windowedGaussian,IOPS_245,380,0.8413649045482609
windowedGaussian,IOPS_245,381,0.8419708596123869
windowedGaussian,IOPS_245,382,0.8413653616733556
windowedGaussian,IOPS_245,383,0.8419673431196304
windowedGaussian,IOPS_245,384,0.8413658318050439
windowedGaussian,IOPS_245,385,0.8419638568162661
windowedGaussian,IOPS_245,386,0.8413663158798246
windowedGaussian,IOPS_245,387,0.8419603996135026
windowedGaussian,IOPS_245,388,0.8413668148646571
windowedGaussian,IOPS_245,389,0.8419569704734555
windowedGaussian,IOPS_245,390,0.8413673297549001
windowedGaussian,IOPS_245,391,0.841953568463186
windowedGaussian,IOPS_245,392,0.8413678615946728
windowedGaussian,IOPS_245,393,0.8419501926096855
windowedGaussian,IOPS_245,394,0.841368411561379
windowedGaussian,IOPS_245,395,0.8419468418648197
windowedGaussian,IOPS_245,396,0.8413689808786349
windowedGaussian,IOPS_245,397,0.841943514860406
windowedGaussian,IOPS_245,398,0.84136957120857
windowedGaussian,IOPS_245,399,0.8419402094653073
windowedGaussian,IOPS_245,400,0.8413701847585657
windowedGaussian,IOPS_245,401,0.8419369227984828
windowedGaussian,IOPS_245,402,0.8413708247781145
windowedGaussian,IOPS_245,403,0.8419336502809656
windowedGaussian,IOPS_245,404,0.8413714966278074
windowedGaussian,IOPS_245,405,0.8419303856792175
windowedGaussian,IOPS_245,406,0.8413722072663992
windowedGaussian,IOPS_245,407,0.8419271211418243
windowedGaussian,IOPS_245,408,0.8413729664811616
windowedGaussian,IOPS_245,409,0.8419238464974721
windowedGaussian,IOPS_245,410,0.8413737852797709
windowedGaussian,IOPS_245,411,0.8419205522657828
windowedGaussian,IOPS_245,412,0.8413746745221894
windowedGaussian,IOPS_245,413,0.841917229046022
windowedGaussian,IOPS_245,414,0.841375644351269
windowedGaussian,IOPS_245,415,0.8419138716776264
windowedGaussian,IOPS_245,416,0.8413767000879353
windowedGaussian,IOPS_245,417,0.8419104794900287
windowedGaussian,IOPS_245,418,0.8413778435220474
windowedGaussian,IOPS_245,419,0.8419070576731635
windowedGaussian,IOPS_245,420,0.8413790687567586
windowedGaussian,IOPS_245,421,0.8419036152745651
windowedGaussian,IOPS_245,422,0.8413803674245341
windowedGaussian,IOPS_245,423,0.8419001623499432
windowedGaussian,IOPS_245,424,0.8413817222924065
windowedGaussian,IOPS_245,425,0.8418967134045541
windowedGaussian,IOPS_245,426,0.8413831168438146
windowedGaussian,IOPS_245,427,0.8418932745157686
windowedGaussian,IOPS_245,428,0.841384538490591
windowedGaussian,IOPS_245,429,0.8418898628401327
windowedGaussian,IOPS_245,430,0.8413859665487137
windowedGaussian,IOPS_245,431,0.8418864971888395
windowedGaussian,IOPS_245,432,0.8413874078196203
windowedGaussian,IOPS_245,433,0.8418831809972278
windowedGaussian,IOPS_245,434,0.8413888604947195
windowedGaussian,IOPS_245,435,0.8418799483330021
windowedGaussian,IOPS_245,436,0.8413903246722498
windowedGaussian,IOPS_245,437,0.8418767636745537
windowedGaussian,IOPS_245,438,0.8413918526943146
windowedGaussian,IOPS_245,439,0.8418736093926774
windowedGaussian,IOPS_245,440,0.8413934130875751
windowedGaussian,IOPS_245,441,0.8418704568802151
windowedGaussian,IOPS_245,442,0.8413950825990827
windowedGaussian,IOPS_245,443,0.8418672165612847
windowedGaussian,IOPS_245,444,0.8413968307460724
windowedGaussian,IOPS_245,445,0.8418639592768687
windowedGaussian,IOPS_245,446,0.841398615902208
windowedGaussian,IOPS_245,447,0.8418606865315804
windowedGaussian,IOPS_245,448,0.8414003290557434
windowedGaussian,IOPS_245,449,0.8418575951723617
windowedGaussian,IOPS_245,450,0.8414017587715574
windowedGaussian,IOPS_245,451,0.8418547924775319
windowedGaussian,IOPS_245,452,0.8414026809301742
windowedGaussian,IOPS_245,453,0.8418526175632263
windowedGaussian,IOPS_245,454,0.8414027780720021
windowedGaussian,IOPS_245,455,0.8418511816576975
windowedGaussian,IOPS_245,456,0.8414022492191564
windowedGaussian,IOPS_245,457,0.8418505891222077
windowedGaussian,IOPS_245,458,0.8414010460662138
windowedGaussian,IOPS_245,459,0.8418512256933959
windowedGaussian,IOPS_245,460,0.8413995064312492
windowedGaussian,IOPS_245,461,0.8418524362463773
windowedGaussian,IOPS_245,462,0.8413984481424448
windowedGaussian,IOPS_245,463,0.8418540643916135
windowedGaussian,IOPS_245,464,0.8413968431802763
windowedGaussian,IOPS_245,465,0.8418559880590957
windowedGaussian,IOPS_245,466,0.8413960558319344
windowedGaussian,IOPS_245,467,0.8418556984510155
windowedGaussian,IOPS_245,468,0.8413955550697001
windowedGaussian,IOPS_245,469,0.8418559395748478
windowedGaussian,IOPS_245,470,0.8413946632579863
windowedGaussian,IOPS_245,471,0.8418530059983382
windowedGaussian,IOPS_245,472,0.841398460898262
windowedGaussian,IOPS_245,473,0.8418484264937078
windowedGaussian,IOPS_245,474,0.8414028302954941
windowedGaussian,IOPS_245,475,0.8418432128253523
windowedGaussian,IOPS_245,476,0.84141370393852
windowedGaussian,IOPS_245,477,0.8418333404091852
windowedGaussian,IOPS_245,478,0.8414277838575205
windowedGaussian,IOPS_245,479,0.8418222095364359
windowedGaussian,IOPS_245,480,0.8414450479887576
windowedGaussian,IOPS_245,481,0.8418082766305506
windowedGaussian,IOPS_245,482,0.8414597885756825
windowedGaussian,IOPS_245,483,0.8417997543391476
windowedGaussian,IOPS_245,484,0.8414742149857196
windowedGaussian,IOPS_245,485,0.8417923394922274
windowedGaussian,IOPS_245,486,0.8414873225981164
windowedGaussian,IOPS_245,487,0.841797205287651
windowedGaussian,IOPS_245,488,0.8414879312084913
windowedGaussian,IOPS_245,489,0.8418041790546568
windowedGaussian,IOPS_245,490,0.8414865545198875
windowedGaussian,IOPS_245,491,0.8417890906267194
windowedGaussian,IOPS_245,492,0.8414816995628982
windowedGaussian,IOPS_245,493,0.8417727338708572
windowedGaussian,IOPS_245,494,0.8414588675310113
windowedGaussian,IOPS_245,495,0.8417246759553658
windowedGaussian,IOPS_245,496,0.841508255842193
windowedGaussian,IOPS_245,497,0.8416474384820694
windowedGaussian,IOPS_245,498,0.8415198001272532
windowedGaussian,IOPS_245,499,0.8416590284395008
windowedGaussian,IOPS_245,500,0.8416054361871386
windowedGaussian,IOPS_245,501,0.8415377479794405
windowedGaussian,IOPS_245,502,0.841766872351212
windowedGaussian,IOPS_245,503,0.8415819856864357
windowedGaussian,IOPS_245,504,0.8417489347576789
windowedGaussian,IOPS_245,505,0.8415423896039662
windowedGaussian,IOPS_245,506,0.8418954451548646
windowedGaussian,IOPS_245,507,0.8413871133009317
windowedGaussian,IOPS_245,508,0.8418520389341524
windowedGaussian,IOPS_245,509,0.8412988207427523
windowedGaussian,IOPS_245,510,0.8419057767846483
windowedGaussian,IOPS_245,511,0.8412268641021106
windowedGaussian,IOPS_245,512,0.8419524645103288
windowedGaussian,IOPS_245,513,0.8412709287186215
windowedGaussian,IOPS_245,514,0.842175329065282
windowedGaussian,IOPS_245,515,0.8412259384205877
windowedGaussian,IOPS_245,516,0.8420358223388952
windowedGaussian,IOPS_245,517,0.8414278742436786
windowedGaussian,IOPS_245,518,0.8416607066357377
windowedGaussian,IOPS_245,519,0.8415575337356933
windowedGaussian,IOPS_245,520,0.8413503109623408
windowedGaussian,IOPS_245,521,0.8420756659517924
windowedGaussian,IOPS_245,522,0.8411683955732835
windowedGaussian,IOPS_245,523,0.8430497480381159
windowedGaussian,IOPS_245,524,0.8409661970280679
windowedGaussian,IOPS_245,525,0.8433611463514588
windowedGaussian,IOPS_245,526,0.8422539805744516
windowedGaussian,IOPS_245,527,0.8439012590576339
windowedGaussian,IOPS_245,528,0.8407835449200405
windowedGaussian,IOPS_245,529,0.8451005683568532
windowedGaussian,IOPS_245,530,0.8438860807069963
windowedGaussian,IOPS_245,531,0.8395406198891892
windowedGaussian,IOPS_245,532,0.8427353909356265
windowedGaussian,IOPS_245,533,0.8424129586120855
windowedGaussian,IOPS_245,534,0.8363005378232268
windowedGaussian,IOPS_245,535,0.8370882715821243
windowedGaussian,IOPS_245,536,0.8431457785429032
windowedGaussian,IOPS_245,537,0.8371154107570256
windowedGaussian,IOPS_245,538,0.8401983343715003
