algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_120,60,0.0
earthgeckoSkyline,IOPS_120,61,0.0
earthgeckoSkyline,IOPS_120,62,0.0
earthgeckoSkyline,IOPS_120,63,0.0
earthgeckoSkyline,IOPS_120,64,0.0
earthgeckoSkyline,IOPS_120,65,0.0
earthgeckoSkyline,IOPS_120,66,0.0
earthgeckoSkyline,IOPS_120,67,0.0
earthgeckoSkyline,IOPS_120,68,0.0
earthgeckoSkyline,IOPS_120,69,0.0
earthgeckoSkyline,IOPS_120,70,0.0
earthgeckoSkyline,IOPS_120,71,0.0
earthgeckoSkyline,IOPS_120,72,0.0
earthgeckoSkyline,IOPS_120,73,0.0
earthgeckoSkyline,IOPS_120,74,0.0
earthgeckoSkyline,IOPS_120,75,0.0
earthgeckoSkyline,IOPS_120,76,0.0
earthgeckoSkyline,IOPS_120,77,0.0
earthgeckoSkyline,IOPS_120,78,0.0
earthgeckoSkyline,IOPS_120,79,0.0
earthgeckoSkyline,IOPS_120,80,0.0
earthgeckoSkyline,IOPS_120,81,0.0
earthgeckoSkyline,IOPS_120,82,0.0
earthgeckoSkyline,IOPS_120,83,0.0
earthgeckoSkyline,IOPS_120,84,0.0
earthgeckoSkyline,IOPS_120,85,0.0
earthgeckoSkyline,IOPS_120,86,0.0
earthgeckoSkyline,IOPS_120,87,0.0
earthgeckoSkyline,IOPS_120,88,0.0
earthgeckoSkyline,IOPS_120,89,0.0
earthgeckoSkyline,IOPS_120,90,0.0
earthgeckoSkyline,IOPS_120,91,0.0
earthgeckoSkyline,IOPS_120,92,0.0
earthgeckoSkyline,IOPS_120,93,0.0
earthgeckoSkyline,IOPS_120,94,0.0
earthgeckoSkyline,IOPS_120,95,0.0
earthgeckoSkyline,IOPS_120,96,0.0
earthgeckoSkyline,IOPS_120,97,0.0
earthgeckoSkyline,IOPS_120,98,0.0
earthgeckoSkyline,IOPS_120,99,0.0
earthgeckoSkyline,IOPS_120,100,0.0
earthgeckoSkyline,IOPS_120,101,0.0
earthgeckoSkyline,IOPS_120,102,0.0
earthgeckoSkyline,IOPS_120,103,0.0
earthgeckoSkyline,IOPS_120,104,0.0
earthgeckoSkyline,IOPS_120,105,0.0
earthgeckoSkyline,IOPS_120,106,0.0
earthgeckoSkyline,IOPS_120,107,0.0
earthgeckoSkyline,IOPS_120,108,0.0
earthgeckoSkyline,IOPS_120,109,0.0
earthgeckoSkyline,IOPS_120,110,0.0
earthgeckoSkyline,IOPS_120,111,0.0
earthgeckoSkyline,IOPS_120,112,0.0
earthgeckoSkyline,IOPS_120,113,0.0
earthgeckoSkyline,IOPS_120,114,0.0
earthgeckoSkyline,IOPS_120,115,0.0
earthgeckoSkyline,IOPS_120,116,0.0
earthgeckoSkyline,IOPS_120,117,0.0
earthgeckoSkyline,IOPS_120,118,0.0
earthgeckoSkyline,IOPS_120,119,0.0
earthgeckoSkyline,IOPS_120,120,0.0
earthgeckoSkyline,IOPS_120,121,0.0
earthgeckoSkyline,IOPS_120,122,0.0
earthgeckoSkyline,IOPS_120,123,0.0
earthgeckoSkyline,IOPS_120,124,0.0
earthgeckoSkyline,IOPS_120,125,0.0
earthgeckoSkyline,IOPS_120,126,0.0
earthgeckoSkyline,IOPS_120,127,0.0
earthgeckoSkyline,IOPS_120,128,0.0
earthgeckoSkyline,IOPS_120,129,0.0
earthgeckoSkyline,IOPS_120,130,0.0
earthgeckoSkyline,IOPS_120,131,0.0
earthgeckoSkyline,IOPS_120,132,0.0
earthgeckoSkyline,IOPS_120,133,0.0
earthgeckoSkyline,IOPS_120,134,0.0
earthgeckoSkyline,IOPS_120,135,0.0
earthgeckoSkyline,IOPS_120,136,0.0
earthgeckoSkyline,IOPS_120,137,0.0
earthgeckoSkyline,IOPS_120,138,0.0
earthgeckoSkyline,IOPS_120,139,0.0
earthgeckoSkyline,IOPS_120,140,0.0
earthgeckoSkyline,IOPS_120,141,0.0
earthgeckoSkyline,IOPS_120,142,0.0
earthgeckoSkyline,IOPS_120,143,0.0
earthgeckoSkyline,IOPS_120,144,0.0
earthgeckoSkyline,IOPS_120,145,0.0
earthgeckoSkyline,IOPS_120,146,0.0
earthgeckoSkyline,IOPS_120,147,0.0
earthgeckoSkyline,IOPS_120,148,0.0
earthgeckoSkyline,IOPS_120,149,0.0
earthgeckoSkyline,IOPS_120,150,0.0
earthgeckoSkyline,IOPS_120,151,0.0
earthgeckoSkyline,IOPS_120,152,0.0
earthgeckoSkyline,IOPS_120,153,0.0
earthgeckoSkyline,IOPS_120,154,0.0
earthgeckoSkyline,IOPS_120,155,0.0
earthgeckoSkyline,IOPS_120,156,0.0
earthgeckoSkyline,IOPS_120,157,0.0
earthgeckoSkyline,IOPS_120,158,0.0
earthgeckoSkyline,IOPS_120,159,0.0
earthgeckoSkyline,IOPS_120,160,0.0
earthgeckoSkyline,IOPS_120,161,0.0
earthgeckoSkyline,IOPS_120,162,0.0
earthgeckoSkyline,IOPS_120,163,0.0
earthgeckoSkyline,IOPS_120,164,0.0
earthgeckoSkyline,IOPS_120,165,0.0
earthgeckoSkyline,IOPS_120,166,0.0
earthgeckoSkyline,IOPS_120,167,0.0
earthgeckoSkyline,IOPS_120,168,0.0
earthgeckoSkyline,IOPS_120,169,0.0
earthgeckoSkyline,IOPS_120,170,0.0
earthgeckoSkyline,IOPS_120,171,0.0
earthgeckoSkyline,IOPS_120,172,0.0
earthgeckoSkyline,IOPS_120,173,0.0
earthgeckoSkyline,IOPS_120,174,0.0
earthgeckoSkyline,IOPS_120,175,0.0
earthgeckoSkyline,IOPS_120,176,0.0
earthgeckoSkyline,IOPS_120,177,0.0
earthgeckoSkyline,IOPS_120,178,0.0
earthgeckoSkyline,IOPS_120,179,0.0
earthgeckoSkyline,IOPS_120,180,0.0
earthgeckoSkyline,IOPS_120,181,0.0
earthgeckoSkyline,IOPS_120,182,0.0
earthgeckoSkyline,IOPS_120,183,0.0
earthgeckoSkyline,IOPS_120,184,0.0
earthgeckoSkyline,IOPS_120,185,0.0
earthgeckoSkyline,IOPS_120,186,0.0
earthgeckoSkyline,IOPS_120,187,0.0
earthgeckoSkyline,IOPS_120,188,0.0
earthgeckoSkyline,IOPS_120,189,0.0
earthgeckoSkyline,IOPS_120,190,0.0
earthgeckoSkyline,IOPS_120,191,0.0
earthgeckoSkyline,IOPS_120,192,0.0
earthgeckoSkyline,IOPS_120,193,0.0
earthgeckoSkyline,IOPS_120,194,0.0
earthgeckoSkyline,IOPS_120,195,0.0
earthgeckoSkyline,IOPS_120,196,0.0
earthgeckoSkyline,IOPS_120,197,0.0
earthgeckoSkyline,IOPS_120,198,0.0
earthgeckoSkyline,IOPS_120,199,0.0
earthgeckoSkyline,IOPS_120,200,0.0
earthgeckoSkyline,IOPS_120,201,0.0
earthgeckoSkyline,IOPS_120,202,0.0
earthgeckoSkyline,IOPS_120,203,0.0
earthgeckoSkyline,IOPS_120,204,0.0
earthgeckoSkyline,IOPS_120,205,0.0
earthgeckoSkyline,IOPS_120,206,0.0
earthgeckoSkyline,IOPS_120,207,0.0
earthgeckoSkyline,IOPS_120,208,0.0
earthgeckoSkyline,IOPS_120,209,0.0
earthgeckoSkyline,IOPS_120,210,0.0
earthgeckoSkyline,IOPS_120,211,0.0
earthgeckoSkyline,IOPS_120,212,0.0
earthgeckoSkyline,IOPS_120,213,0.0
earthgeckoSkyline,IOPS_120,214,0.0
earthgeckoSkyline,IOPS_120,215,0.0
earthgeckoSkyline,IOPS_120,216,0.0
earthgeckoSkyline,IOPS_120,217,0.0
earthgeckoSkyline,IOPS_120,218,0.0
earthgeckoSkyline,IOPS_120,219,0.0
earthgeckoSkyline,IOPS_120,220,0.0
earthgeckoSkyline,IOPS_120,221,0.0
earthgeckoSkyline,IOPS_120,222,0.0
earthgeckoSkyline,IOPS_120,223,0.0
earthgeckoSkyline,IOPS_120,224,0.0
earthgeckoSkyline,IOPS_120,225,0.0
earthgeckoSkyline,IOPS_120,226,0.0
earthgeckoSkyline,IOPS_120,227,0.0
earthgeckoSkyline,IOPS_120,228,0.0
earthgeckoSkyline,IOPS_120,229,0.0
earthgeckoSkyline,IOPS_120,230,0.0
earthgeckoSkyline,IOPS_120,231,0.0
earthgeckoSkyline,IOPS_120,232,0.0
earthgeckoSkyline,IOPS_120,233,0.0
earthgeckoSkyline,IOPS_120,234,0.0
earthgeckoSkyline,IOPS_120,235,0.0
earthgeckoSkyline,IOPS_120,236,0.0
earthgeckoSkyline,IOPS_120,237,0.0
earthgeckoSkyline,IOPS_120,238,0.0
earthgeckoSkyline,IOPS_120,239,0.0
earthgeckoSkyline,IOPS_120,240,0.0
earthgeckoSkyline,IOPS_120,241,0.0
earthgeckoSkyline,IOPS_120,242,0.0
earthgeckoSkyline,IOPS_120,243,0.0
earthgeckoSkyline,IOPS_120,244,0.0
earthgeckoSkyline,IOPS_120,245,0.0
earthgeckoSkyline,IOPS_120,246,0.0
earthgeckoSkyline,IOPS_120,247,0.0
earthgeckoSkyline,IOPS_120,248,0.0
earthgeckoSkyline,IOPS_120,249,0.0
earthgeckoSkyline,IOPS_120,250,0.0
earthgeckoSkyline,IOPS_120,251,0.0
earthgeckoSkyline,IOPS_120,252,0.0
earthgeckoSkyline,IOPS_120,253,0.0
earthgeckoSkyline,IOPS_120,254,0.0
earthgeckoSkyline,IOPS_120,255,0.0
earthgeckoSkyline,IOPS_120,256,0.0
earthgeckoSkyline,IOPS_120,257,0.0
earthgeckoSkyline,IOPS_120,258,0.0
earthgeckoSkyline,IOPS_120,259,0.0
earthgeckoSkyline,IOPS_120,260,0.0
earthgeckoSkyline,IOPS_120,261,0.0
earthgeckoSkyline,IOPS_120,262,0.0
earthgeckoSkyline,IOPS_120,263,0.0
earthgeckoSkyline,IOPS_120,264,0.0
earthgeckoSkyline,IOPS_120,265,0.0
earthgeckoSkyline,IOPS_120,266,0.0
earthgeckoSkyline,IOPS_120,267,0.0
earthgeckoSkyline,IOPS_120,268,0.0
earthgeckoSkyline,IOPS_120,269,0.0
earthgeckoSkyline,IOPS_120,270,0.0
earthgeckoSkyline,IOPS_120,271,0.0
earthgeckoSkyline,IOPS_120,272,0.0
earthgeckoSkyline,IOPS_120,273,0.0
earthgeckoSkyline,IOPS_120,274,0.0
earthgeckoSkyline,IOPS_120,275,0.0
earthgeckoSkyline,IOPS_120,276,0.0
earthgeckoSkyline,IOPS_120,277,0.0
earthgeckoSkyline,IOPS_120,278,0.0
earthgeckoSkyline,IOPS_120,279,0.0
earthgeckoSkyline,IOPS_120,280,0.0
earthgeckoSkyline,IOPS_120,281,0.0
earthgeckoSkyline,IOPS_120,282,0.0
earthgeckoSkyline,IOPS_120,283,0.0
earthgeckoSkyline,IOPS_120,284,0.0
earthgeckoSkyline,IOPS_120,285,0.0
earthgeckoSkyline,IOPS_120,286,0.0
earthgeckoSkyline,IOPS_120,287,0.0
earthgeckoSkyline,IOPS_120,288,0.0
earthgeckoSkyline,IOPS_120,289,0.0
earthgeckoSkyline,IOPS_120,290,0.0
earthgeckoSkyline,IOPS_120,291,0.0
earthgeckoSkyline,IOPS_120,292,0.0
earthgeckoSkyline,IOPS_120,293,0.0
earthgeckoSkyline,IOPS_120,294,0.0
earthgeckoSkyline,IOPS_120,295,0.0
earthgeckoSkyline,IOPS_120,296,0.0
earthgeckoSkyline,IOPS_120,297,0.0
earthgeckoSkyline,IOPS_120,298,0.0
earthgeckoSkyline,IOPS_120,299,0.0
earthgeckoSkyline,IOPS_120,300,0.0
earthgeckoSkyline,IOPS_120,301,0.0
earthgeckoSkyline,IOPS_120,302,0.0
earthgeckoSkyline,IOPS_120,303,0.0
earthgeckoSkyline,IOPS_120,304,0.0
earthgeckoSkyline,IOPS_120,305,0.0
earthgeckoSkyline,IOPS_120,306,0.0
earthgeckoSkyline,IOPS_120,307,0.0
earthgeckoSkyline,IOPS_120,308,0.0
earthgeckoSkyline,IOPS_120,309,0.0
earthgeckoSkyline,IOPS_120,310,0.0
earthgeckoSkyline,IOPS_120,311,0.0
earthgeckoSkyline,IOPS_120,312,0.0
earthgeckoSkyline,IOPS_120,313,0.0
earthgeckoSkyline,IOPS_120,314,0.0
earthgeckoSkyline,IOPS_120,315,0.0
earthgeckoSkyline,IOPS_120,316,0.0
earthgeckoSkyline,IOPS_120,317,0.0
earthgeckoSkyline,IOPS_120,318,0.0
earthgeckoSkyline,IOPS_120,319,0.0
earthgeckoSkyline,IOPS_120,320,0.0
earthgeckoSkyline,IOPS_120,321,0.0
earthgeckoSkyline,IOPS_120,322,0.0
earthgeckoSkyline,IOPS_120,323,0.0
earthgeckoSkyline,IOPS_120,324,0.0
earthgeckoSkyline,IOPS_120,325,0.0
earthgeckoSkyline,IOPS_120,326,0.0
earthgeckoSkyline,IOPS_120,327,0.0
earthgeckoSkyline,IOPS_120,328,0.0
earthgeckoSkyline,IOPS_120,329,0.0
earthgeckoSkyline,IOPS_120,330,0.0
earthgeckoSkyline,IOPS_120,331,0.0
earthgeckoSkyline,IOPS_120,332,0.0
earthgeckoSkyline,IOPS_120,333,0.0
earthgeckoSkyline,IOPS_120,334,0.0
earthgeckoSkyline,IOPS_120,335,0.0
earthgeckoSkyline,IOPS_120,336,0.0
earthgeckoSkyline,IOPS_120,337,0.0
earthgeckoSkyline,IOPS_120,338,0.0
earthgeckoSkyline,IOPS_120,339,0.0
earthgeckoSkyline,IOPS_120,340,0.0
earthgeckoSkyline,IOPS_120,341,0.0
earthgeckoSkyline,IOPS_120,342,0.0
earthgeckoSkyline,IOPS_120,343,0.0
earthgeckoSkyline,IOPS_120,344,0.0
earthgeckoSkyline,IOPS_120,345,0.0
earthgeckoSkyline,IOPS_120,346,0.0
earthgeckoSkyline,IOPS_120,347,0.0
earthgeckoSkyline,IOPS_120,348,0.0
earthgeckoSkyline,IOPS_120,349,0.0
earthgeckoSkyline,IOPS_120,350,0.0
earthgeckoSkyline,IOPS_120,351,0.0
earthgeckoSkyline,IOPS_120,352,0.0
earthgeckoSkyline,IOPS_120,353,0.0
earthgeckoSkyline,IOPS_120,354,0.0
earthgeckoSkyline,IOPS_120,355,0.0
earthgeckoSkyline,IOPS_120,356,0.0
earthgeckoSkyline,IOPS_120,357,0.0
earthgeckoSkyline,IOPS_120,358,0.0
earthgeckoSkyline,IOPS_120,359,0.0
earthgeckoSkyline,IOPS_120,360,0.0
earthgeckoSkyline,IOPS_120,361,0.0
earthgeckoSkyline,IOPS_120,362,0.0
earthgeckoSkyline,IOPS_120,363,0.0
earthgeckoSkyline,IOPS_120,364,0.0
earthgeckoSkyline,IOPS_120,365,0.0
earthgeckoSkyline,IOPS_120,366,0.0
earthgeckoSkyline,IOPS_120,367,0.0
earthgeckoSkyline,IOPS_120,368,0.0
earthgeckoSkyline,IOPS_120,369,0.0
earthgeckoSkyline,IOPS_120,370,0.0
earthgeckoSkyline,IOPS_120,371,0.0
earthgeckoSkyline,IOPS_120,372,0.0
earthgeckoSkyline,IOPS_120,373,0.0
earthgeckoSkyline,IOPS_120,374,0.0
earthgeckoSkyline,IOPS_120,375,0.0
earthgeckoSkyline,IOPS_120,376,0.0
earthgeckoSkyline,IOPS_120,377,0.0
earthgeckoSkyline,IOPS_120,378,0.0
earthgeckoSkyline,IOPS_120,379,0.0
earthgeckoSkyline,IOPS_120,380,0.0
earthgeckoSkyline,IOPS_120,381,0.0
earthgeckoSkyline,IOPS_120,382,0.0
earthgeckoSkyline,IOPS_120,383,0.0
earthgeckoSkyline,IOPS_120,384,0.0
earthgeckoSkyline,IOPS_120,385,0.0
earthgeckoSkyline,IOPS_120,386,0.0
earthgeckoSkyline,IOPS_120,387,0.0
earthgeckoSkyline,IOPS_120,388,0.0
earthgeckoSkyline,IOPS_120,389,0.0
earthgeckoSkyline,IOPS_120,390,0.0
earthgeckoSkyline,IOPS_120,391,0.0
earthgeckoSkyline,IOPS_120,392,0.0
earthgeckoSkyline,IOPS_120,393,0.0
earthgeckoSkyline,IOPS_120,394,0.0
earthgeckoSkyline,IOPS_120,395,0.0
earthgeckoSkyline,IOPS_120,396,0.0
earthgeckoSkyline,IOPS_120,397,0.0
earthgeckoSkyline,IOPS_120,398,0.0
earthgeckoSkyline,IOPS_120,399,0.0
earthgeckoSkyline,IOPS_120,400,0.0
earthgeckoSkyline,IOPS_120,401,0.0
earthgeckoSkyline,IOPS_120,402,0.0
earthgeckoSkyline,IOPS_120,403,0.0
earthgeckoSkyline,IOPS_120,404,0.0
earthgeckoSkyline,IOPS_120,405,0.0
earthgeckoSkyline,IOPS_120,406,0.0
earthgeckoSkyline,IOPS_120,407,0.0
earthgeckoSkyline,IOPS_120,408,0.0
earthgeckoSkyline,IOPS_120,409,0.0
earthgeckoSkyline,IOPS_120,410,0.0
earthgeckoSkyline,IOPS_120,411,0.0
earthgeckoSkyline,IOPS_120,412,0.0
earthgeckoSkyline,IOPS_120,413,0.0
earthgeckoSkyline,IOPS_120,414,0.0
earthgeckoSkyline,IOPS_120,415,0.0
earthgeckoSkyline,IOPS_120,416,0.0
earthgeckoSkyline,IOPS_120,417,0.0
earthgeckoSkyline,IOPS_120,418,0.0
earthgeckoSkyline,IOPS_120,419,0.0
earthgeckoSkyline,IOPS_120,420,0.0
earthgeckoSkyline,IOPS_120,421,0.0
earthgeckoSkyline,IOPS_120,422,0.0
earthgeckoSkyline,IOPS_120,423,0.0
earthgeckoSkyline,IOPS_120,424,0.0
earthgeckoSkyline,IOPS_120,425,0.0
earthgeckoSkyline,IOPS_120,426,0.0
earthgeckoSkyline,IOPS_120,427,0.0
earthgeckoSkyline,IOPS_120,428,0.0
earthgeckoSkyline,IOPS_120,429,0.0
earthgeckoSkyline,IOPS_120,430,0.0
earthgeckoSkyline,IOPS_120,431,0.0
earthgeckoSkyline,IOPS_120,432,0.0
earthgeckoSkyline,IOPS_120,433,0.0
earthgeckoSkyline,IOPS_120,434,0.0
earthgeckoSkyline,IOPS_120,435,0.0
earthgeckoSkyline,IOPS_120,436,0.0
earthgeckoSkyline,IOPS_120,437,0.0
earthgeckoSkyline,IOPS_120,438,0.0
earthgeckoSkyline,IOPS_120,439,0.0
earthgeckoSkyline,IOPS_120,440,0.0
earthgeckoSkyline,IOPS_120,441,0.0
earthgeckoSkyline,IOPS_120,442,0.0
earthgeckoSkyline,IOPS_120,443,0.0
earthgeckoSkyline,IOPS_120,444,0.0
earthgeckoSkyline,IOPS_120,445,0.0
earthgeckoSkyline,IOPS_120,446,0.0
earthgeckoSkyline,IOPS_120,447,0.0
earthgeckoSkyline,IOPS_120,448,0.0
earthgeckoSkyline,IOPS_120,449,0.0
earthgeckoSkyline,IOPS_120,450,0.0
earthgeckoSkyline,IOPS_120,451,0.0
earthgeckoSkyline,IOPS_120,452,0.0
earthgeckoSkyline,IOPS_120,453,0.0
earthgeckoSkyline,IOPS_120,454,0.0
earthgeckoSkyline,IOPS_120,455,0.0
earthgeckoSkyline,IOPS_120,456,0.0
earthgeckoSkyline,IOPS_120,457,0.0
earthgeckoSkyline,IOPS_120,458,0.0
earthgeckoSkyline,IOPS_120,459,0.0
earthgeckoSkyline,IOPS_120,460,0.0
earthgeckoSkyline,IOPS_120,461,0.0
earthgeckoSkyline,IOPS_120,462,0.0
earthgeckoSkyline,IOPS_120,463,0.0
earthgeckoSkyline,IOPS_120,464,0.0
earthgeckoSkyline,IOPS_120,465,0.0
earthgeckoSkyline,IOPS_120,466,0.0
earthgeckoSkyline,IOPS_120,467,0.0
earthgeckoSkyline,IOPS_120,468,0.0
earthgeckoSkyline,IOPS_120,469,0.0
earthgeckoSkyline,IOPS_120,470,0.0
earthgeckoSkyline,IOPS_120,471,0.0
earthgeckoSkyline,IOPS_120,472,0.0
earthgeckoSkyline,IOPS_120,473,0.0
earthgeckoSkyline,IOPS_120,474,0.0
earthgeckoSkyline,IOPS_120,475,0.0
earthgeckoSkyline,IOPS_120,476,0.0
earthgeckoSkyline,IOPS_120,477,0.0
earthgeckoSkyline,IOPS_120,478,0.0
earthgeckoSkyline,IOPS_120,479,0.0
earthgeckoSkyline,IOPS_120,480,0.0
earthgeckoSkyline,IOPS_120,481,0.0
earthgeckoSkyline,IOPS_120,482,0.0
earthgeckoSkyline,IOPS_120,483,0.0
earthgeckoSkyline,IOPS_120,484,0.0
earthgeckoSkyline,IOPS_120,485,0.0
earthgeckoSkyline,IOPS_120,486,0.0
earthgeckoSkyline,IOPS_120,487,0.0
earthgeckoSkyline,IOPS_120,488,0.0
earthgeckoSkyline,IOPS_120,489,0.0
earthgeckoSkyline,IOPS_120,490,0.0
earthgeckoSkyline,IOPS_120,491,0.0
earthgeckoSkyline,IOPS_120,492,0.0
earthgeckoSkyline,IOPS_120,493,0.0
earthgeckoSkyline,IOPS_120,494,0.0
earthgeckoSkyline,IOPS_120,495,0.0
earthgeckoSkyline,IOPS_120,496,0.0
earthgeckoSkyline,IOPS_120,497,0.0
earthgeckoSkyline,IOPS_120,498,0.0
earthgeckoSkyline,IOPS_120,499,0.0
earthgeckoSkyline,IOPS_120,500,0.0
earthgeckoSkyline,IOPS_120,501,0.0
earthgeckoSkyline,IOPS_120,502,0.0
earthgeckoSkyline,IOPS_120,503,0.0
earthgeckoSkyline,IOPS_120,504,0.0
earthgeckoSkyline,IOPS_120,505,0.0
earthgeckoSkyline,IOPS_120,506,0.0
earthgeckoSkyline,IOPS_120,507,0.0
earthgeckoSkyline,IOPS_120,508,0.0
earthgeckoSkyline,IOPS_120,509,0.0
earthgeckoSkyline,IOPS_120,510,0.0
earthgeckoSkyline,IOPS_120,511,0.0
earthgeckoSkyline,IOPS_120,512,0.0
earthgeckoSkyline,IOPS_120,513,0.0
earthgeckoSkyline,IOPS_120,514,0.0
earthgeckoSkyline,IOPS_120,515,0.0
earthgeckoSkyline,IOPS_120,516,0.0
earthgeckoSkyline,IOPS_120,517,0.0
earthgeckoSkyline,IOPS_120,518,0.0
earthgeckoSkyline,IOPS_120,519,0.0
earthgeckoSkyline,IOPS_120,520,0.0
earthgeckoSkyline,IOPS_120,521,0.0
earthgeckoSkyline,IOPS_120,522,0.0
earthgeckoSkyline,IOPS_120,523,0.0
earthgeckoSkyline,IOPS_120,524,0.0
earthgeckoSkyline,IOPS_120,525,0.0
earthgeckoSkyline,IOPS_120,526,0.0
earthgeckoSkyline,IOPS_120,527,0.0
earthgeckoSkyline,IOPS_120,528,0.0
earthgeckoSkyline,IOPS_120,529,0.0
earthgeckoSkyline,IOPS_120,530,0.0
earthgeckoSkyline,IOPS_120,531,0.0
earthgeckoSkyline,IOPS_120,532,0.0
earthgeckoSkyline,IOPS_120,533,0.0
earthgeckoSkyline,IOPS_120,534,0.0
earthgeckoSkyline,IOPS_120,535,0.0
earthgeckoSkyline,IOPS_120,536,0.0
earthgeckoSkyline,IOPS_120,537,0.0
earthgeckoSkyline,IOPS_120,538,0.0
earthgeckoSkyline,IOPS_120,539,0.0
earthgeckoSkyline,IOPS_120,540,0.0
earthgeckoSkyline,IOPS_120,541,0.0
earthgeckoSkyline,IOPS_120,542,0.0
earthgeckoSkyline,IOPS_120,543,0.0
earthgeckoSkyline,IOPS_120,544,0.0
earthgeckoSkyline,IOPS_120,545,0.0
earthgeckoSkyline,IOPS_120,546,0.0
earthgeckoSkyline,IOPS_120,547,0.0
earthgeckoSkyline,IOPS_120,548,0.0
earthgeckoSkyline,IOPS_120,549,0.0
earthgeckoSkyline,IOPS_120,550,0.0
earthgeckoSkyline,IOPS_120,551,0.0
earthgeckoSkyline,IOPS_120,552,0.0
earthgeckoSkyline,IOPS_120,553,0.0
earthgeckoSkyline,IOPS_120,554,0.0
earthgeckoSkyline,IOPS_120,555,0.0
earthgeckoSkyline,IOPS_120,556,0.0
earthgeckoSkyline,IOPS_120,557,0.0
earthgeckoSkyline,IOPS_120,558,0.0
earthgeckoSkyline,IOPS_120,559,0.0
earthgeckoSkyline,IOPS_120,560,0.0
earthgeckoSkyline,IOPS_120,561,0.0
earthgeckoSkyline,IOPS_120,562,0.0
earthgeckoSkyline,IOPS_120,563,0.0
earthgeckoSkyline,IOPS_120,564,0.0
earthgeckoSkyline,IOPS_120,565,0.0
earthgeckoSkyline,IOPS_120,566,0.0
earthgeckoSkyline,IOPS_120,567,0.0
earthgeckoSkyline,IOPS_120,568,0.0
earthgeckoSkyline,IOPS_120,569,0.0
earthgeckoSkyline,IOPS_120,570,0.0
earthgeckoSkyline,IOPS_120,571,0.0
earthgeckoSkyline,IOPS_120,572,0.0
earthgeckoSkyline,IOPS_120,573,0.0
earthgeckoSkyline,IOPS_120,574,0.0
earthgeckoSkyline,IOPS_120,575,0.0
earthgeckoSkyline,IOPS_120,576,0.0
earthgeckoSkyline,IOPS_120,577,0.0
earthgeckoSkyline,IOPS_120,578,0.0
earthgeckoSkyline,IOPS_120,579,0.0
earthgeckoSkyline,IOPS_120,580,0.0
