algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_339,75,0.31011269622338633
echoStateNetwork,IOPS_339,76,0.2036961159919316
echoStateNetwork,IOPS_339,77,0.3301690983809925
echoStateNetwork,IOPS_339,78,0.13326530741296616
echoStateNetwork,IOPS_339,79,0.2072506015318517
echoStateNetwork,IOPS_339,80,5.733757700121522e-05
echoStateNetwork,IOPS_339,81,0.3493051680323882
echoStateNetwork,IOPS_339,82,0.16977723426666758
echoStateNetwork,IOPS_339,83,0.17023526707633108
echoStateNetwork,IOPS_339,84,0.005639957860766653
echoStateNetwork,IOPS_339,85,0.12331037288886237
echoStateNetwork,IOPS_339,86,0.004200304937719279
echoStateNetwork,IOPS_339,87,0.2704662108611694
echoStateNetwork,IOPS_339,88,0.06584039236991146
echoStateNetwork,IOPS_339,89,0.3627969846430299
echoStateNetwork,IOPS_339,90,0.011769717132114499
echoStateNetwork,IOPS_339,91,0.2942619607009709
echoStateNetwork,IOPS_339,92,0.010517818873884366
echoStateNetwork,IOPS_339,93,0.12274112375564827
echoStateNetwork,IOPS_339,94,0.09560473442778217
echoStateNetwork,IOPS_339,95,0.28485170430873785
echoStateNetwork,IOPS_339,96,0.004692685772433536
echoStateNetwork,IOPS_339,97,0.13513189653600333
echoStateNetwork,IOPS_339,98,0.030008060123746017
echoStateNetwork,IOPS_339,99,0.1930114509317129
echoStateNetwork,IOPS_339,100,0.05485675508590493
echoStateNetwork,IOPS_339,101,0.17135323587787465
echoStateNetwork,IOPS_339,102,0.02425879808923115
echoStateNetwork,IOPS_339,103,0.06444768758745578
echoStateNetwork,IOPS_339,104,0.001772239230653172
echoStateNetwork,IOPS_339,105,0.3154536544531813
echoStateNetwork,IOPS_339,106,0.0006260141849175893
echoStateNetwork,IOPS_339,107,0.10314022699713787
echoStateNetwork,IOPS_339,108,1.8573067729121817e-05
echoStateNetwork,IOPS_339,109,0.2385090432107282
echoStateNetwork,IOPS_339,110,0.0015586053228366925
echoStateNetwork,IOPS_339,111,0.18608873003855675
echoStateNetwork,IOPS_339,112,0.01526171568869017
echoStateNetwork,IOPS_339,113,0.18043630419904244
echoStateNetwork,IOPS_339,114,0.03332897584041428
echoStateNetwork,IOPS_339,115,0.15039863524211117
echoStateNetwork,IOPS_339,116,0.05169551144646556
echoStateNetwork,IOPS_339,117,0.11563731191612225
echoStateNetwork,IOPS_339,118,0.058140861223104134
echoStateNetwork,IOPS_339,119,0.14232489516823976
echoStateNetwork,IOPS_339,120,0.09863742646237927
echoStateNetwork,IOPS_339,121,0.09569537184833132
echoStateNetwork,IOPS_339,122,0.16176994768789865
echoStateNetwork,IOPS_339,123,0.032933634608353635
echoStateNetwork,IOPS_339,124,0.35301945824819536
echoStateNetwork,IOPS_339,125,0.34271320252091453
echoStateNetwork,IOPS_339,126,0.5405467635974066
echoStateNetwork,IOPS_339,127,0.0006021125301887142
echoStateNetwork,IOPS_339,128,0.45369939785030056
echoStateNetwork,IOPS_339,129,0.014832097581560455
echoStateNetwork,IOPS_339,130,0.493095585173874
echoStateNetwork,IOPS_339,131,0.0025817253462243617
echoStateNetwork,IOPS_339,132,0.030104736751363603
echoStateNetwork,IOPS_339,133,0.31320191671377573
echoStateNetwork,IOPS_339,134,0.0003330559777559028
echoStateNetwork,IOPS_339,135,0.36473318425186074
echoStateNetwork,IOPS_339,136,0.6950837464582359
echoStateNetwork,IOPS_339,137,0.04130973364859414
echoStateNetwork,IOPS_339,138,0.15628855946703102
echoStateNetwork,IOPS_339,139,0.014696173479118335
echoStateNetwork,IOPS_339,140,0.3699102725796618
echoStateNetwork,IOPS_339,141,0.0012471972976912937
echoStateNetwork,IOPS_339,142,0.12240815104405289
echoStateNetwork,IOPS_339,143,0.09192217753101728
echoStateNetwork,IOPS_339,144,0.556813815187217
echoStateNetwork,IOPS_339,145,0.5144502507892088
echoStateNetwork,IOPS_339,146,0.0001635867885698694
echoStateNetwork,IOPS_339,147,0.7347022824184455
echoStateNetwork,IOPS_339,148,0.5792084382725666
echoStateNetwork,IOPS_339,149,0.954233784844347
echoStateNetwork,IOPS_339,150,0.13005562776045232
echoStateNetwork,IOPS_339,151,0.633454530085696
echoStateNetwork,IOPS_339,152,0.5475266975363422
echoStateNetwork,IOPS_339,153,0.09107240835008623
echoStateNetwork,IOPS_339,154,0.6733587364520426
echoStateNetwork,IOPS_339,155,0.9672854089731487
echoStateNetwork,IOPS_339,156,0.34847671630884336
echoStateNetwork,IOPS_339,157,0.27232853647386657
echoStateNetwork,IOPS_339,158,0.002411377719599428
echoStateNetwork,IOPS_339,159,0.3813261451010267
echoStateNetwork,IOPS_339,160,0.295335884069603
echoStateNetwork,IOPS_339,161,0.02035845492023247
echoStateNetwork,IOPS_339,162,0.3360081926920325
echoStateNetwork,IOPS_339,163,0.005519309103013459
echoStateNetwork,IOPS_339,164,0.5070302968893624
echoStateNetwork,IOPS_339,165,0.008862918237663497
echoStateNetwork,IOPS_339,166,0.7050594045745846
echoStateNetwork,IOPS_339,167,0.704696304724123
echoStateNetwork,IOPS_339,168,0.9538793441556471
echoStateNetwork,IOPS_339,169,0.13800677252598437
echoStateNetwork,IOPS_339,170,0.404078837253134
echoStateNetwork,IOPS_339,171,0.3606891643159351
echoStateNetwork,IOPS_339,172,0.17290045860052372
echoStateNetwork,IOPS_339,173,0.10902419822557818
echoStateNetwork,IOPS_339,174,0.6761639561517837
echoStateNetwork,IOPS_339,175,0.5920731064979148
echoStateNetwork,IOPS_339,176,0.3609901400705422
echoStateNetwork,IOPS_339,177,0.002450658596226063
echoStateNetwork,IOPS_339,178,0.01993044610595973
echoStateNetwork,IOPS_339,179,0.555474237464054
echoStateNetwork,IOPS_339,180,0.4391290825663121
echoStateNetwork,IOPS_339,181,0.9244951365495061
echoStateNetwork,IOPS_339,182,0.22323348195739368
echoStateNetwork,IOPS_339,183,0.7515834557091619
echoStateNetwork,IOPS_339,184,0.534058714120066
echoStateNetwork,IOPS_339,185,0.31024125839603
echoStateNetwork,IOPS_339,186,0.9173707058640771
echoStateNetwork,IOPS_339,187,0.0035409382971389736
echoStateNetwork,IOPS_339,188,0.06310781486758754
echoStateNetwork,IOPS_339,189,0.007410420934581441
echoStateNetwork,IOPS_339,190,0.30475074297214466
echoStateNetwork,IOPS_339,191,0.00014041566500544445
echoStateNetwork,IOPS_339,192,0.44034988035776146
echoStateNetwork,IOPS_339,193,0.0022525950544701745
echoStateNetwork,IOPS_339,194,0.5519487042661195
echoStateNetwork,IOPS_339,195,0.003622451465040477
echoStateNetwork,IOPS_339,196,0.5927327748820155
echoStateNetwork,IOPS_339,197,0.2909367874415112
echoStateNetwork,IOPS_339,198,0.8954285790388046
echoStateNetwork,IOPS_339,199,0.15299654850211564
echoStateNetwork,IOPS_339,200,0.2619305537446658
echoStateNetwork,IOPS_339,201,0.6177955978356227
echoStateNetwork,IOPS_339,202,0.8973964336410624
echoStateNetwork,IOPS_339,203,0.9957310397227174
echoStateNetwork,IOPS_339,204,0.9899183748087524
echoStateNetwork,IOPS_339,205,0.779057945737145
echoStateNetwork,IOPS_339,206,0.2061382536489733
echoStateNetwork,IOPS_339,207,0.2821021454124919
echoStateNetwork,IOPS_339,208,0.9986089060025853
echoStateNetwork,IOPS_339,209,0.004888392819850207
echoStateNetwork,IOPS_339,210,0.07835666497034177
echoStateNetwork,IOPS_339,211,0.206739086818012
echoStateNetwork,IOPS_339,212,0.6536954478877337
echoStateNetwork,IOPS_339,213,0.20202935006448208
echoStateNetwork,IOPS_339,214,0.17780061429364402
echoStateNetwork,IOPS_339,215,0.001506882466776549
echoStateNetwork,IOPS_339,216,0.48167194595187945
echoStateNetwork,IOPS_339,217,0.46284647112901567
echoStateNetwork,IOPS_339,218,0.004331304520109325
echoStateNetwork,IOPS_339,219,0.020764016144109054
echoStateNetwork,IOPS_339,220,0.33657885318875824
echoStateNetwork,IOPS_339,221,0.11850869968669997
echoStateNetwork,IOPS_339,222,0.9417335057480355
echoStateNetwork,IOPS_339,223,0.5580183147533897
echoStateNetwork,IOPS_339,224,0.41893583438800175
echoStateNetwork,IOPS_339,225,0.6555260649024948
echoStateNetwork,IOPS_339,226,0.49814785534338657
echoStateNetwork,IOPS_339,227,0.9999982162318021
echoStateNetwork,IOPS_339,228,0.00019785860702847824
echoStateNetwork,IOPS_339,229,0.5611956509528284
echoStateNetwork,IOPS_339,230,0.7687869545003975
echoStateNetwork,IOPS_339,231,0.900499642120581
echoStateNetwork,IOPS_339,232,0.20555069307200402
echoStateNetwork,IOPS_339,233,0.04725713178173385
echoStateNetwork,IOPS_339,234,0.10735039883216724
echoStateNetwork,IOPS_339,235,0.20934750737382468
echoStateNetwork,IOPS_339,236,0.6382931053466392
echoStateNetwork,IOPS_339,237,0.05562828151371557
echoStateNetwork,IOPS_339,238,0.049371562559189175
echoStateNetwork,IOPS_339,239,0.18690924507622597
echoStateNetwork,IOPS_339,240,0.21193704767620913
echoStateNetwork,IOPS_339,241,0.37488248115606293
echoStateNetwork,IOPS_339,242,0.7170215383218324
echoStateNetwork,IOPS_339,243,0.4294867826428157
echoStateNetwork,IOPS_339,244,0.8803680904157827
echoStateNetwork,IOPS_339,245,0.015253526695389485
echoStateNetwork,IOPS_339,246,0.41454520068961465
echoStateNetwork,IOPS_339,247,0.4971420146937423
echoStateNetwork,IOPS_339,248,0.01826658916957058
echoStateNetwork,IOPS_339,249,0.8821844279005037
echoStateNetwork,IOPS_339,250,0.23985083481257674
echoStateNetwork,IOPS_339,251,0.2376244599874685
echoStateNetwork,IOPS_339,252,0.0058930290375515115
echoStateNetwork,IOPS_339,253,0.0002451121392237354
echoStateNetwork,IOPS_339,254,0.4530140686206594
echoStateNetwork,IOPS_339,255,0.5866474700316393
echoStateNetwork,IOPS_339,256,0.061096488674488136
echoStateNetwork,IOPS_339,257,0.4340770532553979
echoStateNetwork,IOPS_339,258,0.3239546872742013
echoStateNetwork,IOPS_339,259,0.04470964014578349
echoStateNetwork,IOPS_339,260,0.127000202319982
echoStateNetwork,IOPS_339,261,0.40748182776715325
echoStateNetwork,IOPS_339,262,0.3875547008678719
echoStateNetwork,IOPS_339,263,0.9459051199731043
echoStateNetwork,IOPS_339,264,0.6073157688123823
echoStateNetwork,IOPS_339,265,0.5227764279816973
echoStateNetwork,IOPS_339,266,0.1689658449657545
echoStateNetwork,IOPS_339,267,0.44062068819874467
echoStateNetwork,IOPS_339,268,0.11495512943188146
echoStateNetwork,IOPS_339,269,0.02532210773662391
echoStateNetwork,IOPS_339,270,0.012578548004494206
echoStateNetwork,IOPS_339,271,0.00548991215414929
echoStateNetwork,IOPS_339,272,0.10246001399014659
echoStateNetwork,IOPS_339,273,1.170905159275648e-06
echoStateNetwork,IOPS_339,274,0.0001238979849600419
echoStateNetwork,IOPS_339,275,5.023025980044338e-06
echoStateNetwork,IOPS_339,276,0.23020709715330945
echoStateNetwork,IOPS_339,277,0.05913838843274022
echoStateNetwork,IOPS_339,278,0.025938671654695655
echoStateNetwork,IOPS_339,279,0.13552298954999364
echoStateNetwork,IOPS_339,280,0.0007449207130819646
echoStateNetwork,IOPS_339,281,0.011625461695016992
echoStateNetwork,IOPS_339,282,0.4529282017923749
echoStateNetwork,IOPS_339,283,0.1839180775420307
echoStateNetwork,IOPS_339,284,0.001901756907436103
echoStateNetwork,IOPS_339,285,0.24649726251359794
echoStateNetwork,IOPS_339,286,0.013238234103244761
echoStateNetwork,IOPS_339,287,0.11941759350856118
echoStateNetwork,IOPS_339,288,0.1248842990314879
echoStateNetwork,IOPS_339,289,0.0672610313187878
echoStateNetwork,IOPS_339,290,0.00011684299985081914
echoStateNetwork,IOPS_339,291,0.01013291813172823
echoStateNetwork,IOPS_339,292,0.06162268461450193
echoStateNetwork,IOPS_339,293,1.3596491377221298e-08
echoStateNetwork,IOPS_339,294,0.10834208703366155
echoStateNetwork,IOPS_339,295,0.014831589394723288
echoStateNetwork,IOPS_339,296,0.024143100309990784
echoStateNetwork,IOPS_339,297,0.20003635975618084
echoStateNetwork,IOPS_339,298,0.14464861529314477
echoStateNetwork,IOPS_339,299,3.726890230759672e-06
echoStateNetwork,IOPS_339,300,0.11987440154806372
echoStateNetwork,IOPS_339,301,0.09127997623659823
echoStateNetwork,IOPS_339,302,0.07337910778462109
echoStateNetwork,IOPS_339,303,0.08990488117197326
echoStateNetwork,IOPS_339,304,0.06142426566889958
echoStateNetwork,IOPS_339,305,0.16375879183933728
echoStateNetwork,IOPS_339,306,0.16221442456166513
echoStateNetwork,IOPS_339,307,0.39779387571560143
echoStateNetwork,IOPS_339,308,0.09793929269730961
echoStateNetwork,IOPS_339,309,0.585690290717028
echoStateNetwork,IOPS_339,310,0.21565440589503004
echoStateNetwork,IOPS_339,311,0.008342992936095195
echoStateNetwork,IOPS_339,312,0.3799461179404394
echoStateNetwork,IOPS_339,313,0.1682718883124732
echoStateNetwork,IOPS_339,314,0.16773429705280507
echoStateNetwork,IOPS_339,315,0.08412298923318329
echoStateNetwork,IOPS_339,316,0.010080330529215309
echoStateNetwork,IOPS_339,317,7.32135494300179e-05
echoStateNetwork,IOPS_339,318,0.19482569061943833
echoStateNetwork,IOPS_339,319,0.17923024032067125
echoStateNetwork,IOPS_339,320,0.02822262604735648
echoStateNetwork,IOPS_339,321,0.045669774350453385
echoStateNetwork,IOPS_339,322,0.11119915363414945
echoStateNetwork,IOPS_339,323,0.04958353600206289
echoStateNetwork,IOPS_339,324,0.08418571974999634
echoStateNetwork,IOPS_339,325,0.06585392844359517
echoStateNetwork,IOPS_339,326,0.3233095051181175
echoStateNetwork,IOPS_339,327,0.33622737630431776
echoStateNetwork,IOPS_339,328,5.866828718392725e-07
echoStateNetwork,IOPS_339,329,0.042382315758406786
echoStateNetwork,IOPS_339,330,0.23358069039126028
echoStateNetwork,IOPS_339,331,0.13561745613506915
echoStateNetwork,IOPS_339,332,0.01762090433081709
echoStateNetwork,IOPS_339,333,0.2607176089064476
echoStateNetwork,IOPS_339,334,0.4522076428462528
echoStateNetwork,IOPS_339,335,0.022937451691918076
echoStateNetwork,IOPS_339,336,0.13819756884506695
echoStateNetwork,IOPS_339,337,0.02729558431389556
echoStateNetwork,IOPS_339,338,0.010131405987972464
echoStateNetwork,IOPS_339,339,0.07516867549102746
echoStateNetwork,IOPS_339,340,0.17740549490569169
echoStateNetwork,IOPS_339,341,0.06115604502552696
echoStateNetwork,IOPS_339,342,0.14508990544615852
echoStateNetwork,IOPS_339,343,0.13537860618787134
echoStateNetwork,IOPS_339,344,0.16343139347172086
echoStateNetwork,IOPS_339,345,0.04484788537501172
echoStateNetwork,IOPS_339,346,0.19034683274040864
echoStateNetwork,IOPS_339,347,0.031039020912634552
echoStateNetwork,IOPS_339,348,0.1423985477543307
echoStateNetwork,IOPS_339,349,0.049410810231911184
echoStateNetwork,IOPS_339,350,0.10716741050024159
echoStateNetwork,IOPS_339,351,0.03489862607198413
echoStateNetwork,IOPS_339,352,0.15451708040204337
echoStateNetwork,IOPS_339,353,0.002519670351146308
echoStateNetwork,IOPS_339,354,0.2197343982368859
echoStateNetwork,IOPS_339,355,0.0003498143392653974
echoStateNetwork,IOPS_339,356,0.06971795825915994
echoStateNetwork,IOPS_339,357,0.025753983266677438
echoStateNetwork,IOPS_339,358,0.014260416468422576
echoStateNetwork,IOPS_339,359,0.0008601433311782314
echoStateNetwork,IOPS_339,360,0.00506717458318362
echoStateNetwork,IOPS_339,361,0.6595597671297924
echoStateNetwork,IOPS_339,362,3.063114447310333e-05
echoStateNetwork,IOPS_339,363,0.9721135228702242
echoStateNetwork,IOPS_339,364,0.8575458614340978
echoStateNetwork,IOPS_339,365,0.2179287133777018
echoStateNetwork,IOPS_339,366,0.40472872490473866
echoStateNetwork,IOPS_339,367,0.5710716860258682
echoStateNetwork,IOPS_339,368,0.25111021460669025
echoStateNetwork,IOPS_339,369,0.04333590887841565
echoStateNetwork,IOPS_339,370,0.23775143106560614
echoStateNetwork,IOPS_339,371,0.29487286123717504
echoStateNetwork,IOPS_339,372,0.25841909292372356
echoStateNetwork,IOPS_339,373,0.1556744485276096
echoStateNetwork,IOPS_339,374,0.39589337342635167
echoStateNetwork,IOPS_339,375,0.0232595941791367
echoStateNetwork,IOPS_339,376,0.3551693401371562
echoStateNetwork,IOPS_339,377,0.11433397025719483
echoStateNetwork,IOPS_339,378,0.40184706758571087
echoStateNetwork,IOPS_339,379,0.10307270260074275
echoStateNetwork,IOPS_339,380,0.5102333289145662
echoStateNetwork,IOPS_339,381,0.24881063374215084
echoStateNetwork,IOPS_339,382,0.9999411526409037
echoStateNetwork,IOPS_339,383,0.9997067583004711
echoStateNetwork,IOPS_339,384,0.9809949466857691
echoStateNetwork,IOPS_339,385,0.6077563900076669
echoStateNetwork,IOPS_339,386,0.4977461241745089
echoStateNetwork,IOPS_339,387,0.04417378130415217
echoStateNetwork,IOPS_339,388,0.20331178740366185
echoStateNetwork,IOPS_339,389,0.07864167082281959
echoStateNetwork,IOPS_339,390,0.29530583696192236
echoStateNetwork,IOPS_339,391,0.9983146457134684
echoStateNetwork,IOPS_339,392,0.03874863450285915
echoStateNetwork,IOPS_339,393,0.9831149177173224
echoStateNetwork,IOPS_339,394,0.6487098299927698
echoStateNetwork,IOPS_339,395,0.860319021589404
echoStateNetwork,IOPS_339,396,0.4606588918762552
echoStateNetwork,IOPS_339,397,0.49012496444938747
echoStateNetwork,IOPS_339,398,8.574258708682336e-05
echoStateNetwork,IOPS_339,399,0.03749018609182586
echoStateNetwork,IOPS_339,400,0.12268601896113618
echoStateNetwork,IOPS_339,401,0.6274490603515995
echoStateNetwork,IOPS_339,402,0.8969505468963137
echoStateNetwork,IOPS_339,403,0.11331248603847122
echoStateNetwork,IOPS_339,404,0.5740933571477584
echoStateNetwork,IOPS_339,405,0.08791161862388863
echoStateNetwork,IOPS_339,406,0.3198285214563139
echoStateNetwork,IOPS_339,407,0.038687107430683154
echoStateNetwork,IOPS_339,408,0.5707183307288064
echoStateNetwork,IOPS_339,409,0.11733546781169957
echoStateNetwork,IOPS_339,410,0.8928711196823171
echoStateNetwork,IOPS_339,411,0.17991265539432189
echoStateNetwork,IOPS_339,412,0.6569672645581508
echoStateNetwork,IOPS_339,413,0.9993630888628615
echoStateNetwork,IOPS_339,414,0.999991120916524
echoStateNetwork,IOPS_339,415,0.3769537791785089
echoStateNetwork,IOPS_339,416,0.8957916648093408
echoStateNetwork,IOPS_339,417,0.02818255589601426
echoStateNetwork,IOPS_339,418,0.34732441564223693
echoStateNetwork,IOPS_339,419,0.005557120468198673
echoStateNetwork,IOPS_339,420,0.06505008187995787
echoStateNetwork,IOPS_339,421,0.005698377662253895
echoStateNetwork,IOPS_339,422,0.10794441618405892
echoStateNetwork,IOPS_339,423,0.006239650054374324
echoStateNetwork,IOPS_339,424,0.08361751751796798
echoStateNetwork,IOPS_339,425,0.0009877187959721478
echoStateNetwork,IOPS_339,426,0.0008232189083884345
echoStateNetwork,IOPS_339,427,0.018101886529540034
echoStateNetwork,IOPS_339,428,0.04260838769382824
echoStateNetwork,IOPS_339,429,0.0015151386927055865
echoStateNetwork,IOPS_339,430,0.004188125595376402
echoStateNetwork,IOPS_339,431,0.8798117741254043
echoStateNetwork,IOPS_339,432,0.9663085237452568
echoStateNetwork,IOPS_339,433,0.8801521403055381
echoStateNetwork,IOPS_339,434,0.906911249502982
echoStateNetwork,IOPS_339,435,0.5812578986217707
echoStateNetwork,IOPS_339,436,0.27123922679294643
echoStateNetwork,IOPS_339,437,0.25025131660092015
echoStateNetwork,IOPS_339,438,0.24591298012394225
echoStateNetwork,IOPS_339,439,0.21543694003374692
echoStateNetwork,IOPS_339,440,0.03537124412626513
echoStateNetwork,IOPS_339,441,0.23411469567304577
echoStateNetwork,IOPS_339,442,0.12277021967381319
echoStateNetwork,IOPS_339,443,0.04469069911172319
echoStateNetwork,IOPS_339,444,0.3398565580591474
echoStateNetwork,IOPS_339,445,0.013593382359733508
echoStateNetwork,IOPS_339,446,0.18534733513828494
echoStateNetwork,IOPS_339,447,0.021608141563736583
echoStateNetwork,IOPS_339,448,0.017626691847097642
echoStateNetwork,IOPS_339,449,0.007154551952731292
echoStateNetwork,IOPS_339,450,0.005279659643541712
echoStateNetwork,IOPS_339,451,0.0004271380917372225
echoStateNetwork,IOPS_339,452,0.02895489873735113
echoStateNetwork,IOPS_339,453,0.00998410020931062
echoStateNetwork,IOPS_339,454,0.04443655633982502
echoStateNetwork,IOPS_339,455,0.00021354773675752448
echoStateNetwork,IOPS_339,456,0.025156281699451943
echoStateNetwork,IOPS_339,457,0.028287851516885953
echoStateNetwork,IOPS_339,458,0.04624457841527074
echoStateNetwork,IOPS_339,459,0.06694039094082194
echoStateNetwork,IOPS_339,460,0.09783231938936277
echoStateNetwork,IOPS_339,461,0.08174442716341213
echoStateNetwork,IOPS_339,462,0.14538318610863665
echoStateNetwork,IOPS_339,463,0.07756594724963839
echoStateNetwork,IOPS_339,464,0.15406041930878056
echoStateNetwork,IOPS_339,465,0.05514779435567929
echoStateNetwork,IOPS_339,466,0.12392377718612724
echoStateNetwork,IOPS_339,467,0.05191605786127307
echoStateNetwork,IOPS_339,468,0.07962887472611424
echoStateNetwork,IOPS_339,469,0.05727952251642232
echoStateNetwork,IOPS_339,470,0.06017569764985686
echoStateNetwork,IOPS_339,471,0.051135146993517844
echoStateNetwork,IOPS_339,472,0.07314667625812077
echoStateNetwork,IOPS_339,473,0.02548662579683003
echoStateNetwork,IOPS_339,474,0.08695571576403016
echoStateNetwork,IOPS_339,475,0.01278609622496385
echoStateNetwork,IOPS_339,476,0.0593235636177214
echoStateNetwork,IOPS_339,477,0.014889101051164144
echoStateNetwork,IOPS_339,478,0.03127963983819093
echoStateNetwork,IOPS_339,479,0.017950257777695655
echoStateNetwork,IOPS_339,480,0.03067295907531775
echoStateNetwork,IOPS_339,481,0.007310100318435597
echoStateNetwork,IOPS_339,482,0.042703485205024205
echoStateNetwork,IOPS_339,483,0.0011260469497821335
echoStateNetwork,IOPS_339,484,0.02605826472621775
echoStateNetwork,IOPS_339,485,0.008532609765238841
echoStateNetwork,IOPS_339,486,0.005761801819119006
echoStateNetwork,IOPS_339,487,0.01669792934058567
echoStateNetwork,IOPS_339,488,0.02839275900762983
echoStateNetwork,IOPS_339,489,0.08720334822877052
echoStateNetwork,IOPS_339,490,0.008998584925344444
echoStateNetwork,IOPS_339,491,0.0030277546668158184
echoStateNetwork,IOPS_339,492,0.0014230698988446644
echoStateNetwork,IOPS_339,493,0.4207752751186771
echoStateNetwork,IOPS_339,494,0.4098978251678228
echoStateNetwork,IOPS_339,495,0.004331793182790644
echoStateNetwork,IOPS_339,496,0.030570658726433164
echoStateNetwork,IOPS_339,497,0.13900773311448889
echoStateNetwork,IOPS_339,498,0.04945097803739673
echoStateNetwork,IOPS_339,499,0.011215430685318273
echoStateNetwork,IOPS_339,500,0.04739572559941907
echoStateNetwork,IOPS_339,501,0.04958874180277095
echoStateNetwork,IOPS_339,502,0.04230967585374046
echoStateNetwork,IOPS_339,503,0.02825607783967532
echoStateNetwork,IOPS_339,504,0.02601070277564732
echoStateNetwork,IOPS_339,505,0.04348592430118725
echoStateNetwork,IOPS_339,506,0.052767187977858954
echoStateNetwork,IOPS_339,507,0.052320293906134796
echoStateNetwork,IOPS_339,508,0.2223064892008465
echoStateNetwork,IOPS_339,509,0.04463366101146238
echoStateNetwork,IOPS_339,510,0.2633968888329954
echoStateNetwork,IOPS_339,511,0.04266522159755293
echoStateNetwork,IOPS_339,512,0.5582591114652511
echoStateNetwork,IOPS_339,513,0.7936788780819335
echoStateNetwork,IOPS_339,514,0.2194392406116621
echoStateNetwork,IOPS_339,515,0.7335081968414978
echoStateNetwork,IOPS_339,516,0.018868659788661035
