algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_427,74,0.8554879525647351
windowedGaussian,IOPS_427,75,0.7801180958284368
windowedGaussian,IOPS_427,76,0.9667271155097275
windowedGaussian,IOPS_427,77,0.6922844070869313
windowedGaussian,IOPS_427,78,0.869111791674169
windowedGaussian,IOPS_427,79,0.5807976824942522
windowedGaussian,IOPS_427,80,0.9057097018551795
windowedGaussian,IOPS_427,81,0.6673658223176699
windowedGaussian,IOPS_427,82,0.9912595831552881
windowedGaussian,IOPS_427,83,0.5597348212467239
windowedGaussian,IOPS_427,84,0.9124300616966152
windowedGaussian,IOPS_427,85,0.7335956115327315
windowedGaussian,IOPS_427,86,0.9200775275534514
windowedGaussian,IOPS_427,87,0.5652167970481845
windowedGaussian,IOPS_427,88,0.9722459425358186
windowedGaussian,IOPS_427,89,0.538093520757936
windowedGaussian,IOPS_427,90,0.970790025974146
windowedGaussian,IOPS_427,91,0.7593753349758233
windowedGaussian,IOPS_427,92,0.9896743943377326
windowedGaussian,IOPS_427,93,0.6183638827194463
windowedGaussian,IOPS_427,94,0.8893594011654193
windowedGaussian,IOPS_427,95,0.9236791312590444
windowedGaussian,IOPS_427,96,0.5115043693210894
windowedGaussian,IOPS_427,97,0.7832822441355471
windowedGaussian,IOPS_427,98,0.8964929293753914
windowedGaussian,IOPS_427,99,0.8514269760024458
windowedGaussian,IOPS_427,100,0.5547220679448301
windowedGaussian,IOPS_427,101,0.9182140039282481
windowedGaussian,IOPS_427,102,0.5817852293393752
windowedGaussian,IOPS_427,103,0.8701028790377637
windowedGaussian,IOPS_427,104,0.8098405869904751
windowedGaussian,IOPS_427,105,0.9785497488180598
windowedGaussian,IOPS_427,106,0.5479193366447661
windowedGaussian,IOPS_427,107,0.8692388325435604
windowedGaussian,IOPS_427,108,0.7934743314239898
windowedGaussian,IOPS_427,109,0.7824105013483621
windowedGaussian,IOPS_427,110,0.7606532222196167
windowedGaussian,IOPS_427,111,0.9648444817871087
windowedGaussian,IOPS_427,112,0.6941068316694772
windowedGaussian,IOPS_427,113,0.9459039978771978
windowedGaussian,IOPS_427,114,0.5863506557090472
windowedGaussian,IOPS_427,115,0.9928097930188026
windowedGaussian,IOPS_427,116,0.6052049611380091
windowedGaussian,IOPS_427,117,0.9791276744934978
windowedGaussian,IOPS_427,118,0.7202897241876911
windowedGaussian,IOPS_427,119,0.7884999560278574
windowedGaussian,IOPS_427,120,0.5273930553481622
windowedGaussian,IOPS_427,121,0.9850556239415424
windowedGaussian,IOPS_427,122,0.6447770257222964
windowedGaussian,IOPS_427,123,0.8302626135487217
windowedGaussian,IOPS_427,124,0.8094105523656245
windowedGaussian,IOPS_427,125,0.7761590546735726
windowedGaussian,IOPS_427,126,0.8345882336357975
windowedGaussian,IOPS_427,127,0.928993677070617
windowedGaussian,IOPS_427,128,0.6804477867722842
windowedGaussian,IOPS_427,129,0.642561491303591
windowedGaussian,IOPS_427,130,0.8657952032481857
windowedGaussian,IOPS_427,131,0.7715008288381714
windowedGaussian,IOPS_427,132,0.8766796445999906
windowedGaussian,IOPS_427,133,0.7728535732544096
windowedGaussian,IOPS_427,134,0.8229214681726906
windowedGaussian,IOPS_427,135,0.7107189420528841
windowedGaussian,IOPS_427,136,0.8050211043527011
windowedGaussian,IOPS_427,137,0.8578685426228116
windowedGaussian,IOPS_427,138,0.8833276760013709
windowedGaussian,IOPS_427,139,0.5644679006513422
windowedGaussian,IOPS_427,140,0.9448064342887413
windowedGaussian,IOPS_427,141,0.7491350774327312
windowedGaussian,IOPS_427,142,0.996357863479527
windowedGaussian,IOPS_427,143,0.6193138176060182
windowedGaussian,IOPS_427,144,0.9899990430231549
windowedGaussian,IOPS_427,145,0.7254520936154236
windowedGaussian,IOPS_427,146,0.9494192920999287
windowedGaussian,IOPS_427,147,0.5629690817261956
windowedGaussian,IOPS_427,148,0.9910398701566139
windowedGaussian,IOPS_427,149,0.7318383193350302
windowedGaussian,IOPS_427,150,0.9789587965368455
windowedGaussian,IOPS_427,151,0.8923658588004553
windowedGaussian,IOPS_427,152,0.9845690992316222
windowedGaussian,IOPS_427,153,0.8110039798739512
windowedGaussian,IOPS_427,154,0.8151730093659553
windowedGaussian,IOPS_427,155,0.918065918753253
windowedGaussian,IOPS_427,156,0.5437113368351342
windowedGaussian,IOPS_427,157,0.7248037771448987
windowedGaussian,IOPS_427,158,0.7191222614825176
windowedGaussian,IOPS_427,159,0.7145203235952802
windowedGaussian,IOPS_427,160,0.8039243649696001
windowedGaussian,IOPS_427,161,0.8598597884663851
windowedGaussian,IOPS_427,162,0.6513446747947376
windowedGaussian,IOPS_427,163,0.9322587303275099
windowedGaussian,IOPS_427,164,0.6612067411447533
windowedGaussian,IOPS_427,165,0.9869128968086804
windowedGaussian,IOPS_427,166,0.6801849401013322
windowedGaussian,IOPS_427,167,0.7543585250855053
windowedGaussian,IOPS_427,168,0.7604053545252913
windowedGaussian,IOPS_427,169,0.9173638145491492
windowedGaussian,IOPS_427,170,0.6673926635286005
windowedGaussian,IOPS_427,171,0.973448677490862
windowedGaussian,IOPS_427,172,0.8512606426347239
windowedGaussian,IOPS_427,173,0.9851716474968694
windowedGaussian,IOPS_427,174,0.7733598721875216
windowedGaussian,IOPS_427,175,0.9985305110626372
windowedGaussian,IOPS_427,176,0.5394927417356103
windowedGaussian,IOPS_427,177,0.9149779802237559
windowedGaussian,IOPS_427,178,0.6441242335680943
windowedGaussian,IOPS_427,179,0.7950232846785782
windowedGaussian,IOPS_427,180,0.5570867497164598
windowedGaussian,IOPS_427,181,0.9595061990995977
windowedGaussian,IOPS_427,182,0.7414710164333708
windowedGaussian,IOPS_427,183,0.929612692541089
windowedGaussian,IOPS_427,184,0.7571533325569529
windowedGaussian,IOPS_427,185,0.607718519059248
windowedGaussian,IOPS_427,186,0.7634785035691721
windowedGaussian,IOPS_427,187,0.8770642982701282
windowedGaussian,IOPS_427,188,0.6027965142637434
windowedGaussian,IOPS_427,189,0.8171010872983482
windowedGaussian,IOPS_427,190,0.6781793494999263
windowedGaussian,IOPS_427,191,0.9758528421861793
windowedGaussian,IOPS_427,192,0.6510376342790327
windowedGaussian,IOPS_427,193,0.826842754150136
windowedGaussian,IOPS_427,194,0.5563653815750391
windowedGaussian,IOPS_427,195,0.8538798123317756
windowedGaussian,IOPS_427,196,0.7932568610048776
windowedGaussian,IOPS_427,197,0.6776242458242899
windowedGaussian,IOPS_427,198,0.8170811716090105
windowedGaussian,IOPS_427,199,0.6840276343544853
windowedGaussian,IOPS_427,200,0.9077192124211769
windowedGaussian,IOPS_427,201,0.8068955981719383
windowedGaussian,IOPS_427,202,0.997010697697287
windowedGaussian,IOPS_427,203,0.6968841748800798
windowedGaussian,IOPS_427,204,0.9890298863963711
windowedGaussian,IOPS_427,205,0.5831638428495006
windowedGaussian,IOPS_427,206,0.9379656429451284
windowedGaussian,IOPS_427,207,0.7521736817956146
windowedGaussian,IOPS_427,208,0.9440308626603667
windowedGaussian,IOPS_427,209,0.5920995173922721
windowedGaussian,IOPS_427,210,0.9933537546966426
windowedGaussian,IOPS_427,211,0.8208010613486986
windowedGaussian,IOPS_427,212,0.9909597384412389
windowedGaussian,IOPS_427,213,0.6537081037026495
windowedGaussian,IOPS_427,214,0.9512587063247173
windowedGaussian,IOPS_427,215,0.5302195051405014
windowedGaussian,IOPS_427,216,0.8100107925443422
windowedGaussian,IOPS_427,217,0.648062841991367
windowedGaussian,IOPS_427,218,0.9712106539303609
windowedGaussian,IOPS_427,219,0.7636904243208694
windowedGaussian,IOPS_427,220,0.7922619325572422
windowedGaussian,IOPS_427,221,0.8493299548247685
windowedGaussian,IOPS_427,222,0.7969069903284719
windowedGaussian,IOPS_427,223,0.8378283631269288
windowedGaussian,IOPS_427,224,0.5056787683924175
windowedGaussian,IOPS_427,225,0.9854279069840598
windowedGaussian,IOPS_427,226,0.7581469783059587
windowedGaussian,IOPS_427,227,0.923480310000273
windowedGaussian,IOPS_427,228,0.766715674221774
windowedGaussian,IOPS_427,229,0.8730693059302574
windowedGaussian,IOPS_427,230,0.5097284765806853
windowedGaussian,IOPS_427,231,0.9800088066153019
windowedGaussian,IOPS_427,232,0.8118360446436486
windowedGaussian,IOPS_427,233,0.9984183162489177
windowedGaussian,IOPS_427,234,0.9269322006853551
windowedGaussian,IOPS_427,235,0.9940392444513245
windowedGaussian,IOPS_427,236,0.5644659794117313
windowedGaussian,IOPS_427,237,0.9395618608376559
windowedGaussian,IOPS_427,238,0.7928873938196439
windowedGaussian,IOPS_427,239,0.9394410843087647
windowedGaussian,IOPS_427,240,0.7093628392144108
windowedGaussian,IOPS_427,241,0.9606829718516214
windowedGaussian,IOPS_427,242,0.732695483661966
windowedGaussian,IOPS_427,243,0.9840082112048943
windowedGaussian,IOPS_427,244,0.6424558804053669
windowedGaussian,IOPS_427,245,0.7547624450628596
windowedGaussian,IOPS_427,246,0.9081503445052883
windowedGaussian,IOPS_427,247,0.7199516806967543
windowedGaussian,IOPS_427,248,0.8357615180114539
windowedGaussian,IOPS_427,249,0.5187830455626553
windowedGaussian,IOPS_427,250,0.798749333022514
windowedGaussian,IOPS_427,251,0.7770388433394795
windowedGaussian,IOPS_427,252,0.9488280846238437
windowedGaussian,IOPS_427,253,0.6951098399977684
windowedGaussian,IOPS_427,254,0.9403926253519203
windowedGaussian,IOPS_427,255,0.6303176139167952
windowedGaussian,IOPS_427,256,0.9618706390737032
windowedGaussian,IOPS_427,257,0.7515412079728462
windowedGaussian,IOPS_427,258,0.9663764032771235
windowedGaussian,IOPS_427,259,0.6746124676002306
windowedGaussian,IOPS_427,260,0.7084915495656795
windowedGaussian,IOPS_427,261,0.763676422417141
windowedGaussian,IOPS_427,262,0.9990004084292349
windowedGaussian,IOPS_427,263,0.8405511722332728
windowedGaussian,IOPS_427,264,0.9904203483974536
windowedGaussian,IOPS_427,265,0.6594740816323714
windowedGaussian,IOPS_427,266,0.9710243311288624
windowedGaussian,IOPS_427,267,0.9037556608995294
windowedGaussian,IOPS_427,268,0.9833129427201449
windowedGaussian,IOPS_427,269,0.6418774572548425
windowedGaussian,IOPS_427,270,0.9553181022989321
windowedGaussian,IOPS_427,271,0.7634683584396393
windowedGaussian,IOPS_427,272,0.9736787105036495
windowedGaussian,IOPS_427,273,0.783958992072035
windowedGaussian,IOPS_427,274,0.652001936000204
windowedGaussian,IOPS_427,275,0.9864852646487994
windowedGaussian,IOPS_427,276,0.8337022471594971
windowedGaussian,IOPS_427,277,0.9659207956386098
windowedGaussian,IOPS_427,278,0.5258840264040334
windowedGaussian,IOPS_427,279,0.7892497275455763
windowedGaussian,IOPS_427,280,0.7076430842614579
windowedGaussian,IOPS_427,281,0.9640344241240721
windowedGaussian,IOPS_427,282,0.5486882416966636
windowedGaussian,IOPS_427,283,0.822145409956321
windowedGaussian,IOPS_427,284,0.6756232627724617
windowedGaussian,IOPS_427,285,0.9864790885289051
windowedGaussian,IOPS_427,286,0.7592609542020355
windowedGaussian,IOPS_427,287,0.8229805502328513
windowedGaussian,IOPS_427,288,0.7163482675180368
windowedGaussian,IOPS_427,289,0.873461802944556
windowedGaussian,IOPS_427,290,0.586103505569372
windowedGaussian,IOPS_427,291,0.9931429932588733
windowedGaussian,IOPS_427,292,0.7760924410812531
windowedGaussian,IOPS_427,293,0.9849370903724344
windowedGaussian,IOPS_427,294,0.7901511114567683
windowedGaussian,IOPS_427,295,0.9873007288658362
windowedGaussian,IOPS_427,296,0.7023070589324134
windowedGaussian,IOPS_427,297,0.8812862706080251
windowedGaussian,IOPS_427,298,0.532249913374262
windowedGaussian,IOPS_427,299,0.7973940011886845
windowedGaussian,IOPS_427,300,0.7354562046686552
windowedGaussian,IOPS_427,301,0.7830617030972078
windowedGaussian,IOPS_427,302,0.7338967100491547
windowedGaussian,IOPS_427,303,0.6616680673951706
windowedGaussian,IOPS_427,304,0.9037020392159617
windowedGaussian,IOPS_427,305,0.6126913560028331
windowedGaussian,IOPS_427,306,0.8954828982650643
windowedGaussian,IOPS_427,307,0.8357381615262865
windowedGaussian,IOPS_427,308,0.5282012846070223
windowedGaussian,IOPS_427,309,0.516670039953441
windowedGaussian,IOPS_427,310,0.7453861747457742
windowedGaussian,IOPS_427,311,0.8932952424659009
windowedGaussian,IOPS_427,312,0.8229191659887252
windowedGaussian,IOPS_427,313,0.7810417945521542
windowedGaussian,IOPS_427,314,0.7659851497057554
windowedGaussian,IOPS_427,315,0.7786576804160668
windowedGaussian,IOPS_427,316,0.582342013376894
windowedGaussian,IOPS_427,317,0.5914540087666762
windowedGaussian,IOPS_427,318,0.8886899201574866
windowedGaussian,IOPS_427,319,0.6001816988529458
windowedGaussian,IOPS_427,320,0.8830203391733001
windowedGaussian,IOPS_427,321,0.7175554034902625
windowedGaussian,IOPS_427,322,0.9866274710509484
windowedGaussian,IOPS_427,323,0.652885437799936
windowedGaussian,IOPS_427,324,0.9618221190691637
windowedGaussian,IOPS_427,325,0.5415566597386797
windowedGaussian,IOPS_427,326,0.8316153844474969
windowedGaussian,IOPS_427,327,0.59981926239114
windowedGaussian,IOPS_427,328,0.961934105100054
windowedGaussian,IOPS_427,329,0.527600612982098
windowedGaussian,IOPS_427,330,0.9070146403310315
windowedGaussian,IOPS_427,331,0.7938324919421931
windowedGaussian,IOPS_427,332,0.9608199955858446
windowedGaussian,IOPS_427,333,0.7550877102547695
windowedGaussian,IOPS_427,334,0.9070051822034197
windowedGaussian,IOPS_427,335,0.7044059540479775
windowedGaussian,IOPS_427,336,0.6027767403183063
windowedGaussian,IOPS_427,337,0.7542320526292616
windowedGaussian,IOPS_427,338,0.817053003006494
windowedGaussian,IOPS_427,339,0.6776940033625711
windowedGaussian,IOPS_427,340,0.81795987169155
windowedGaussian,IOPS_427,341,0.8491998334068689
windowedGaussian,IOPS_427,342,0.7608132273722596
windowedGaussian,IOPS_427,343,0.758607612559041
windowedGaussian,IOPS_427,344,0.660866587762468
windowedGaussian,IOPS_427,345,0.8974159620333013
windowedGaussian,IOPS_427,346,0.5105718905419024
windowedGaussian,IOPS_427,347,0.9117459314937237
windowedGaussian,IOPS_427,348,0.5505653574059862
windowedGaussian,IOPS_427,349,0.7204310601792345
windowedGaussian,IOPS_427,350,0.6062799955747753
windowedGaussian,IOPS_427,351,0.95496284233463
windowedGaussian,IOPS_427,352,0.5422185846331069
windowedGaussian,IOPS_427,353,0.9441481321762494
windowedGaussian,IOPS_427,354,0.6119093831799101
windowedGaussian,IOPS_427,355,0.9495808588387391
windowedGaussian,IOPS_427,356,0.5528092061071426
windowedGaussian,IOPS_427,357,0.8510276610206963
windowedGaussian,IOPS_427,358,0.6366468643847986
windowedGaussian,IOPS_427,359,0.9093932506463385
windowedGaussian,IOPS_427,360,0.6241701774093241
windowedGaussian,IOPS_427,361,0.8903088369192983
windowedGaussian,IOPS_427,362,0.5007227041945439
windowedGaussian,IOPS_427,363,0.8356367190961311
windowedGaussian,IOPS_427,364,0.8336472753466844
windowedGaussian,IOPS_427,365,0.6202135257610808
windowedGaussian,IOPS_427,366,0.7699654579944997
windowedGaussian,IOPS_427,367,0.7005679506748136
windowedGaussian,IOPS_427,368,0.6750706129081533
windowedGaussian,IOPS_427,369,0.7939798324139138
windowedGaussian,IOPS_427,370,0.8248937000760244
windowedGaussian,IOPS_427,371,0.7034856758013994
windowedGaussian,IOPS_427,372,0.7779615283814233
windowedGaussian,IOPS_427,373,0.6368776823552064
windowedGaussian,IOPS_427,374,0.9199238643464822
windowedGaussian,IOPS_427,375,0.7384798637811678
windowedGaussian,IOPS_427,376,0.6561203142389298
windowedGaussian,IOPS_427,377,0.7132332137146327
windowedGaussian,IOPS_427,378,0.6962876199552004
windowedGaussian,IOPS_427,379,0.6984427671429444
windowedGaussian,IOPS_427,380,0.7924552272108687
windowedGaussian,IOPS_427,381,0.5517929672955242
windowedGaussian,IOPS_427,382,0.970437487561895
windowedGaussian,IOPS_427,383,0.57610767642965
windowedGaussian,IOPS_427,384,0.9126897158315931
windowedGaussian,IOPS_427,385,0.6447462484145989
windowedGaussian,IOPS_427,386,0.8820206402710399
windowedGaussian,IOPS_427,387,0.6555851031379764
windowedGaussian,IOPS_427,388,0.8672276427037768
windowedGaussian,IOPS_427,389,0.5538599382444043
windowedGaussian,IOPS_427,390,0.9236227590320161
windowedGaussian,IOPS_427,391,0.583284760514662
windowedGaussian,IOPS_427,392,0.906387373715015
windowedGaussian,IOPS_427,393,0.7020114996598715
windowedGaussian,IOPS_427,394,0.662483011533666
windowedGaussian,IOPS_427,395,0.7943567663298147
windowedGaussian,IOPS_427,396,0.7206856478787618
windowedGaussian,IOPS_427,397,0.8276899686595508
windowedGaussian,IOPS_427,398,0.692900162748069
windowedGaussian,IOPS_427,399,0.6930175273643578
windowedGaussian,IOPS_427,400,0.7552088696060171
windowedGaussian,IOPS_427,401,0.7962536435861102
windowedGaussian,IOPS_427,402,0.6858955669469051
windowedGaussian,IOPS_427,403,0.7563186869513303
windowedGaussian,IOPS_427,404,0.7249666306231587
windowedGaussian,IOPS_427,405,0.9228706664801565
windowedGaussian,IOPS_427,406,0.5622733354264139
windowedGaussian,IOPS_427,407,0.6126999602529523
windowedGaussian,IOPS_427,408,0.6887367040593853
windowedGaussian,IOPS_427,409,0.8784967755215762
windowedGaussian,IOPS_427,410,0.6411687104702527
windowedGaussian,IOPS_427,411,0.8777657643305918
windowedGaussian,IOPS_427,412,0.5973200097633711
windowedGaussian,IOPS_427,413,0.8905423217752207
windowedGaussian,IOPS_427,414,0.5568165313389117
windowedGaussian,IOPS_427,415,0.9297762686056856
windowedGaussian,IOPS_427,416,0.5534508913027283
windowedGaussian,IOPS_427,417,0.9051079326982695
windowedGaussian,IOPS_427,418,0.6237016511538671
windowedGaussian,IOPS_427,419,0.7806436787229719
windowedGaussian,IOPS_427,420,0.5622984139355683
windowedGaussian,IOPS_427,421,0.8098136980693883
windowedGaussian,IOPS_427,422,0.7556060349946482
windowedGaussian,IOPS_427,423,0.7400830527821489
windowedGaussian,IOPS_427,424,0.7578363559905478
windowedGaussian,IOPS_427,425,0.6895278626569682
windowedGaussian,IOPS_427,426,0.7956278868026263
windowedGaussian,IOPS_427,427,0.790063852552936
windowedGaussian,IOPS_427,428,0.8073076358573581
windowedGaussian,IOPS_427,429,0.6224845254884872
windowedGaussian,IOPS_427,430,0.7663981053556214
windowedGaussian,IOPS_427,431,0.8534436665120697
windowedGaussian,IOPS_427,432,0.7069708244900739
windowedGaussian,IOPS_427,433,0.7821817084163035
windowedGaussian,IOPS_427,434,0.6576003996009845
windowedGaussian,IOPS_427,435,0.8353980593163999
windowedGaussian,IOPS_427,436,0.6347044737190879
windowedGaussian,IOPS_427,437,0.6353577499851435
windowedGaussian,IOPS_427,438,0.8614483628834988
windowedGaussian,IOPS_427,439,0.6560191800455988
windowedGaussian,IOPS_427,440,0.8613946304349958
windowedGaussian,IOPS_427,441,0.5755203792421949
windowedGaussian,IOPS_427,442,0.8650796209429638
windowedGaussian,IOPS_427,443,0.6107430096786062
windowedGaussian,IOPS_427,444,0.8934548871408772
windowedGaussian,IOPS_427,445,0.6024588194340127
windowedGaussian,IOPS_427,446,0.8173912678997075
windowedGaussian,IOPS_427,447,0.5454668033365502
windowedGaussian,IOPS_427,448,0.8781736090762318
windowedGaussian,IOPS_427,449,0.6316522598161156
windowedGaussian,IOPS_427,450,0.820331830508598
windowedGaussian,IOPS_427,451,0.6432489526764005
windowedGaussian,IOPS_427,452,0.8272177978382961
windowedGaussian,IOPS_427,453,0.6922629607623143
windowedGaussian,IOPS_427,454,0.8605925097313367
windowedGaussian,IOPS_427,455,0.589588681821295
windowedGaussian,IOPS_427,456,0.8631111769215833
windowedGaussian,IOPS_427,457,0.6682142473033951
windowedGaussian,IOPS_427,458,0.8822454934411098
windowedGaussian,IOPS_427,459,0.5171759365431805
windowedGaussian,IOPS_427,460,0.8243470653601764
windowedGaussian,IOPS_427,461,0.7169826623884125
windowedGaussian,IOPS_427,462,0.8101982663430074
windowedGaussian,IOPS_427,463,0.7105483202333094
windowedGaussian,IOPS_427,464,0.7635606680913156
windowedGaussian,IOPS_427,465,0.7401278193981797
windowedGaussian,IOPS_427,466,0.6803083540149248
windowedGaussian,IOPS_427,467,0.8002802493182063
windowedGaussian,IOPS_427,468,0.7002054419792757
windowedGaussian,IOPS_427,469,0.8437970512596527
windowedGaussian,IOPS_427,470,0.74544700428848
windowedGaussian,IOPS_427,471,0.824417448548562
windowedGaussian,IOPS_427,472,0.5858597625370832
windowedGaussian,IOPS_427,473,0.808246250950824
windowedGaussian,IOPS_427,474,0.6981587620302405
windowedGaussian,IOPS_427,475,0.8630575558551364
windowedGaussian,IOPS_427,476,0.6408454970302225
windowedGaussian,IOPS_427,477,0.7731701755630573
windowedGaussian,IOPS_427,478,0.6180890713251428
windowedGaussian,IOPS_427,479,0.8810777103009664
windowedGaussian,IOPS_427,480,0.6153853248340694
windowedGaussian,IOPS_427,481,0.8308682862567023
windowedGaussian,IOPS_427,482,0.5336851861558459
windowedGaussian,IOPS_427,483,0.8889666813453263
windowedGaussian,IOPS_427,484,0.6314256845211814
windowedGaussian,IOPS_427,485,0.8368549296699876
windowedGaussian,IOPS_427,486,0.6803720795188978
windowedGaussian,IOPS_427,487,0.8225137790119176
windowedGaussian,IOPS_427,488,0.5477101038867764
windowedGaussian,IOPS_427,489,0.8235937801871679
windowedGaussian,IOPS_427,490,0.7438719050910221
windowedGaussian,IOPS_427,491,0.8205445330087177
windowedGaussian,IOPS_427,492,0.7665830701449343
windowedGaussian,IOPS_427,493,0.719877440530324
windowedGaussian,IOPS_427,494,0.7086894708671616
windowedGaussian,IOPS_427,495,0.7347830071476147
windowedGaussian,IOPS_427,496,0.7992458633075898
windowedGaussian,IOPS_427,497,0.828014368300757
windowedGaussian,IOPS_427,498,0.57812911544574
windowedGaussian,IOPS_427,499,0.7150175909939677
windowedGaussian,IOPS_427,500,0.7004153800999737
windowedGaussian,IOPS_427,501,0.7547022575420372
windowedGaussian,IOPS_427,502,0.9544580290268295
windowedGaussian,IOPS_427,503,0.5973944954722354
windowedGaussian,IOPS_427,504,0.7999513579864105
windowedGaussian,IOPS_427,505,0.6557991434237698
windowedGaussian,IOPS_427,506,0.8323642058676142
windowedGaussian,IOPS_427,507,0.6169748010744984
windowedGaussian,IOPS_427,508,0.8476224416102504
windowedGaussian,IOPS_427,509,0.732287004778569
windowedGaussian,IOPS_427,510,0.7319687569827473
windowedGaussian,IOPS_427,511,0.5405543756737674
windowedGaussian,IOPS_427,512,0.9606930468932482
windowedGaussian,IOPS_427,513,0.5284311393756757
windowedGaussian,IOPS_427,514,0.8492528978853149
windowedGaussian,IOPS_427,515,0.7956429287382221
windowedGaussian,IOPS_427,516,0.605164578235469
windowedGaussian,IOPS_427,517,0.7516283730179533
windowedGaussian,IOPS_427,518,0.836812032423611
windowedGaussian,IOPS_427,519,0.6639100047666344
windowedGaussian,IOPS_427,520,0.7478188200977243
windowedGaussian,IOPS_427,521,0.6045466555668428
windowedGaussian,IOPS_427,522,0.84585146144928
windowedGaussian,IOPS_427,523,0.7471376867617022
windowedGaussian,IOPS_427,524,0.8417382539927756
windowedGaussian,IOPS_427,525,0.8679986768804152
windowedGaussian,IOPS_427,526,0.8929637304234199
windowedGaussian,IOPS_427,527,0.8771511843319008
windowedGaussian,IOPS_427,528,0.8080720225284048
windowedGaussian,IOPS_427,529,0.7582330306649407
windowedGaussian,IOPS_427,530,0.8171968813530807
windowedGaussian,IOPS_427,531,0.8070873427352283
windowedGaussian,IOPS_427,532,0.6191973322727473
windowedGaussian,IOPS_427,533,0.7285992762188405
windowedGaussian,IOPS_427,534,0.6927078156988806
windowedGaussian,IOPS_427,535,0.9339292394926391
windowedGaussian,IOPS_427,536,0.5396915980842604
windowedGaussian,IOPS_427,537,0.879256215349221
windowedGaussian,IOPS_427,538,0.6324364591235245
