algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_383,68,0.6827810000953622
windowedGaussian,IOPS_383,69,0.5664521724779233
windowedGaussian,IOPS_383,70,0.8148738164745833
windowedGaussian,IOPS_383,71,0.7952379286567334
windowedGaussian,IOPS_383,72,0.6061146686845111
windowedGaussian,IOPS_383,73,0.7646485215497436
windowedGaussian,IOPS_383,74,0.5507936106840061
windowedGaussian,IOPS_383,75,0.7089021571724586
windowedGaussian,IOPS_383,76,0.6416362743534316
windowedGaussian,IOPS_383,77,0.5354082361920971
windowedGaussian,IOPS_383,78,0.6887142442474853
windowedGaussian,IOPS_383,79,0.5421273119411918
windowedGaussian,IOPS_383,80,0.7466584518717319
windowedGaussian,IOPS_383,81,0.6542463813109868
windowedGaussian,IOPS_383,82,0.5692407007964868
windowedGaussian,IOPS_383,83,0.577275176077519
windowedGaussian,IOPS_383,84,0.6945673883413852
windowedGaussian,IOPS_383,85,0.5611998709736378
windowedGaussian,IOPS_383,86,0.7384879104606694
windowedGaussian,IOPS_383,87,0.8596631240123485
windowedGaussian,IOPS_383,88,0.5316827816431157
windowedGaussian,IOPS_383,89,0.9341244943347764
windowedGaussian,IOPS_383,90,0.6148779370334875
windowedGaussian,IOPS_383,91,0.684958642813244
windowedGaussian,IOPS_383,92,0.7127789267416039
windowedGaussian,IOPS_383,93,0.7143943194037206
windowedGaussian,IOPS_383,94,0.7385280812366989
windowedGaussian,IOPS_383,95,0.7124028659612862
windowedGaussian,IOPS_383,96,0.5151170683025256
windowedGaussian,IOPS_383,97,0.7761118410626331
windowedGaussian,IOPS_383,98,0.7929741213385019
windowedGaussian,IOPS_383,99,0.8430613725028824
windowedGaussian,IOPS_383,100,0.5934902518867666
windowedGaussian,IOPS_383,101,0.820819276311135
windowedGaussian,IOPS_383,102,0.6191554401557479
windowedGaussian,IOPS_383,103,0.7993742952484476
windowedGaussian,IOPS_383,104,0.5121942431112643
windowedGaussian,IOPS_383,105,0.5814559008807356
windowedGaussian,IOPS_383,106,0.8111015058087392
windowedGaussian,IOPS_383,107,0.538001962504736
windowedGaussian,IOPS_383,108,0.7596627337876143
windowedGaussian,IOPS_383,109,0.5058648882154506
windowedGaussian,IOPS_383,110,0.5150925393456591
windowedGaussian,IOPS_383,111,0.8739564495610114
windowedGaussian,IOPS_383,112,0.5491013544262118
windowedGaussian,IOPS_383,113,0.510284638809287
windowedGaussian,IOPS_383,114,0.528053077338329
windowedGaussian,IOPS_383,115,0.7130008509125714
windowedGaussian,IOPS_383,116,0.7874139149633439
windowedGaussian,IOPS_383,117,0.6823452152456809
windowedGaussian,IOPS_383,118,0.7871966881838093
windowedGaussian,IOPS_383,119,0.5975054934876382
windowedGaussian,IOPS_383,120,0.5878662659499239
windowedGaussian,IOPS_383,121,0.8334986985408162
windowedGaussian,IOPS_383,122,0.5311408636483811
windowedGaussian,IOPS_383,123,0.6931968618281645
windowedGaussian,IOPS_383,124,0.5422744370125788
windowedGaussian,IOPS_383,125,0.9206740022767177
windowedGaussian,IOPS_383,126,0.7860939912052276
windowedGaussian,IOPS_383,127,0.6355908249343222
windowedGaussian,IOPS_383,128,0.6559257118248601
windowedGaussian,IOPS_383,129,0.7837669165480519
windowedGaussian,IOPS_383,130,0.5884483623966487
windowedGaussian,IOPS_383,131,0.7062831949066942
windowedGaussian,IOPS_383,132,0.6491753208963481
windowedGaussian,IOPS_383,133,0.8400697515355436
windowedGaussian,IOPS_383,134,0.5540283160814223
windowedGaussian,IOPS_383,135,0.8082376992839044
windowedGaussian,IOPS_383,136,0.5762926365707723
windowedGaussian,IOPS_383,137,0.6518824196027779
windowedGaussian,IOPS_383,138,0.5601075430101432
windowedGaussian,IOPS_383,139,0.8107968026402446
windowedGaussian,IOPS_383,140,0.8008703136110912
windowedGaussian,IOPS_383,141,0.8097745691702306
windowedGaussian,IOPS_383,142,0.6583518195997309
windowedGaussian,IOPS_383,143,0.936222257058075
windowedGaussian,IOPS_383,144,0.7184273532229739
windowedGaussian,IOPS_383,145,0.5240936443589135
windowedGaussian,IOPS_383,146,0.7906838524188029
windowedGaussian,IOPS_383,147,0.7233296621012218
windowedGaussian,IOPS_383,148,0.7735542850952231
windowedGaussian,IOPS_383,149,0.5686851145640816
windowedGaussian,IOPS_383,150,0.6355050857221235
windowedGaussian,IOPS_383,151,0.9336362827897297
windowedGaussian,IOPS_383,152,0.818366014819555
windowedGaussian,IOPS_383,153,0.950923221108665
windowedGaussian,IOPS_383,154,0.50594059714217
windowedGaussian,IOPS_383,155,0.6770457384793411
windowedGaussian,IOPS_383,156,0.6935682455340391
windowedGaussian,IOPS_383,157,0.5405172386299911
windowedGaussian,IOPS_383,158,0.8524958409127371
windowedGaussian,IOPS_383,159,0.5400165762814044
windowedGaussian,IOPS_383,160,0.6407850502200817
windowedGaussian,IOPS_383,161,0.8178958344657704
windowedGaussian,IOPS_383,162,0.8686623685932656
windowedGaussian,IOPS_383,163,0.6279129219471409
windowedGaussian,IOPS_383,164,0.5958218808260873
windowedGaussian,IOPS_383,165,0.877480232342633
windowedGaussian,IOPS_383,166,0.6493706212532655
windowedGaussian,IOPS_383,167,0.8575446659307634
windowedGaussian,IOPS_383,168,0.9373793057229
windowedGaussian,IOPS_383,169,0.5284388668753293
windowedGaussian,IOPS_383,170,0.8859610182916756
windowedGaussian,IOPS_383,171,0.9766124654910172
windowedGaussian,IOPS_383,172,0.996411189714231
windowedGaussian,IOPS_383,173,0.6051290942762235
windowedGaussian,IOPS_383,174,0.6360462743995647
windowedGaussian,IOPS_383,175,0.9068152713756021
windowedGaussian,IOPS_383,176,0.8370400222774204
windowedGaussian,IOPS_383,177,0.9396557455655083
windowedGaussian,IOPS_383,178,0.934889498086269
windowedGaussian,IOPS_383,179,0.853282529212374
windowedGaussian,IOPS_383,180,0.6983868232276267
windowedGaussian,IOPS_383,181,0.7356314804818516
windowedGaussian,IOPS_383,182,0.6727584739633929
windowedGaussian,IOPS_383,183,0.5141806148833706
windowedGaussian,IOPS_383,184,0.6525929592032589
windowedGaussian,IOPS_383,185,0.688019627576977
windowedGaussian,IOPS_383,186,0.6494801312131369
windowedGaussian,IOPS_383,187,0.749301460168952
windowedGaussian,IOPS_383,188,0.619543243510214
windowedGaussian,IOPS_383,189,0.6816566793478154
windowedGaussian,IOPS_383,190,0.840140079542605
windowedGaussian,IOPS_383,191,0.9119468312211794
windowedGaussian,IOPS_383,192,0.8939821987845783
windowedGaussian,IOPS_383,193,0.789919969423684
windowedGaussian,IOPS_383,194,0.9755878725919468
windowedGaussian,IOPS_383,195,0.838296960939913
windowedGaussian,IOPS_383,196,0.7785328222604473
windowedGaussian,IOPS_383,197,0.7602910498540383
windowedGaussian,IOPS_383,198,0.9584026401978967
windowedGaussian,IOPS_383,199,0.807051259836475
windowedGaussian,IOPS_383,200,0.9081877412796402
windowedGaussian,IOPS_383,201,0.5688826543830502
windowedGaussian,IOPS_383,202,0.8074503404538784
windowedGaussian,IOPS_383,203,0.7640691286798654
windowedGaussian,IOPS_383,204,0.9682582459542466
windowedGaussian,IOPS_383,205,0.7380826486019119
windowedGaussian,IOPS_383,206,0.6299892012989922
windowedGaussian,IOPS_383,207,0.8337198496914022
windowedGaussian,IOPS_383,208,0.5031000972650136
windowedGaussian,IOPS_383,209,0.8126021426665817
windowedGaussian,IOPS_383,210,0.6422544144126394
windowedGaussian,IOPS_383,211,0.7149674486420143
windowedGaussian,IOPS_383,212,0.5717662955083764
windowedGaussian,IOPS_383,213,0.7809388524131036
windowedGaussian,IOPS_383,214,0.8467122773750818
windowedGaussian,IOPS_383,215,0.8286097878712385
windowedGaussian,IOPS_383,216,0.9749778048206368
windowedGaussian,IOPS_383,217,0.8271183981407267
windowedGaussian,IOPS_383,218,0.739967921906442
windowedGaussian,IOPS_383,219,0.7442501027187626
windowedGaussian,IOPS_383,220,0.6541658300712252
windowedGaussian,IOPS_383,221,0.7510615780755566
windowedGaussian,IOPS_383,222,0.8145143382683138
windowedGaussian,IOPS_383,223,0.6834678529177002
windowedGaussian,IOPS_383,224,0.6744912754339484
windowedGaussian,IOPS_383,225,0.5041931239842753
windowedGaussian,IOPS_383,226,0.8922919263217151
windowedGaussian,IOPS_383,227,0.8880871369886123
windowedGaussian,IOPS_383,228,0.9296547756656369
windowedGaussian,IOPS_383,229,0.5398139664043254
windowedGaussian,IOPS_383,230,0.883570073903033
windowedGaussian,IOPS_383,231,0.6851843223563729
windowedGaussian,IOPS_383,232,0.744447512001849
windowedGaussian,IOPS_383,233,0.7527551066804903
windowedGaussian,IOPS_383,234,0.5269519002449196
windowedGaussian,IOPS_383,235,0.8438006177872718
windowedGaussian,IOPS_383,236,0.7408709034055789
windowedGaussian,IOPS_383,237,0.9648348953936428
windowedGaussian,IOPS_383,238,0.5811786579638468
windowedGaussian,IOPS_383,239,0.6539214924840149
windowedGaussian,IOPS_383,240,0.8821868160399211
windowedGaussian,IOPS_383,241,0.5351919844784865
windowedGaussian,IOPS_383,242,0.599313599510066
windowedGaussian,IOPS_383,243,0.5460296544821079
windowedGaussian,IOPS_383,244,0.9532407182035705
windowedGaussian,IOPS_383,245,0.7071582648269535
windowedGaussian,IOPS_383,246,0.7088967948432463
windowedGaussian,IOPS_383,247,0.5559990856187607
windowedGaussian,IOPS_383,248,0.8990859289629077
windowedGaussian,IOPS_383,249,0.7997316988324252
windowedGaussian,IOPS_383,250,0.9414048511707063
windowedGaussian,IOPS_383,251,0.6508078202034207
windowedGaussian,IOPS_383,252,0.891057323167884
windowedGaussian,IOPS_383,253,0.6675813407117506
windowedGaussian,IOPS_383,254,0.555587524671974
windowedGaussian,IOPS_383,255,0.523322161384681
windowedGaussian,IOPS_383,256,0.826853870862772
windowedGaussian,IOPS_383,257,0.6319258960037649
windowedGaussian,IOPS_383,258,0.5994557845323351
windowedGaussian,IOPS_383,259,0.9293255987082922
windowedGaussian,IOPS_383,260,0.770737654584791
windowedGaussian,IOPS_383,261,0.9254543252860404
windowedGaussian,IOPS_383,262,0.8887509300113963
windowedGaussian,IOPS_383,263,0.9640111332832728
windowedGaussian,IOPS_383,264,0.7912396481174887
windowedGaussian,IOPS_383,265,0.8177106243906114
windowedGaussian,IOPS_383,266,0.6126015177596202
windowedGaussian,IOPS_383,267,0.8882853296690476
windowedGaussian,IOPS_383,268,0.8842105795014494
windowedGaussian,IOPS_383,269,0.8216534975803157
windowedGaussian,IOPS_383,270,0.6434517626230176
windowedGaussian,IOPS_383,271,0.6669500058266643
windowedGaussian,IOPS_383,272,0.7632344290236768
windowedGaussian,IOPS_383,273,0.5952359108363134
windowedGaussian,IOPS_383,274,0.9407286160948185
windowedGaussian,IOPS_383,275,0.6170175648437377
windowedGaussian,IOPS_383,276,0.840165176415993
windowedGaussian,IOPS_383,277,0.9624245182646659
windowedGaussian,IOPS_383,278,0.9778596156817317
windowedGaussian,IOPS_383,279,0.7223616020135718
windowedGaussian,IOPS_383,280,0.6260159910433248
windowedGaussian,IOPS_383,281,0.815585635338553
windowedGaussian,IOPS_383,282,0.980064096549893
windowedGaussian,IOPS_383,283,0.8277700315800078
windowedGaussian,IOPS_383,284,0.5196761818854868
windowedGaussian,IOPS_383,285,0.9339140651642384
windowedGaussian,IOPS_383,286,0.6197026322324171
windowedGaussian,IOPS_383,287,0.6162707723370018
windowedGaussian,IOPS_383,288,0.5048252839675663
windowedGaussian,IOPS_383,289,0.9818843840623177
windowedGaussian,IOPS_383,290,0.8665422492289137
windowedGaussian,IOPS_383,291,0.650711809331859
windowedGaussian,IOPS_383,292,0.7253699095068943
windowedGaussian,IOPS_383,293,0.8825742163145518
windowedGaussian,IOPS_383,294,0.5884925888429224
windowedGaussian,IOPS_383,295,0.7730835626398911
windowedGaussian,IOPS_383,296,0.5283934413552664
windowedGaussian,IOPS_383,297,0.9769836069968818
windowedGaussian,IOPS_383,298,0.5166805659811622
windowedGaussian,IOPS_383,299,0.7347692706109462
windowedGaussian,IOPS_383,300,0.8187237234703871
windowedGaussian,IOPS_383,301,0.8888452954200053
windowedGaussian,IOPS_383,302,0.8298621488503789
windowedGaussian,IOPS_383,303,0.8740638470385074
windowedGaussian,IOPS_383,304,0.6807157706593778
windowedGaussian,IOPS_383,305,0.6644120466884895
windowedGaussian,IOPS_383,306,0.8888596348743267
windowedGaussian,IOPS_383,307,0.50001179334958
windowedGaussian,IOPS_383,308,0.9136656733099315
windowedGaussian,IOPS_383,309,0.8725298504899854
windowedGaussian,IOPS_383,310,0.784348740284248
windowedGaussian,IOPS_383,311,0.9084021417463883
windowedGaussian,IOPS_383,312,0.5163015048941388
windowedGaussian,IOPS_383,313,0.8300008775598149
windowedGaussian,IOPS_383,314,0.7377064984600202
windowedGaussian,IOPS_383,315,0.9186173081639265
windowedGaussian,IOPS_383,316,0.8351665572866206
windowedGaussian,IOPS_383,317,0.8446867922253846
windowedGaussian,IOPS_383,318,0.6345527115253642
windowedGaussian,IOPS_383,319,0.8891086031710007
windowedGaussian,IOPS_383,320,0.5964933378913837
windowedGaussian,IOPS_383,321,0.6287949509368458
windowedGaussian,IOPS_383,322,0.5994136336314915
windowedGaussian,IOPS_383,323,0.5954363988864114
windowedGaussian,IOPS_383,324,0.5977744802756364
windowedGaussian,IOPS_383,325,0.5094662293530596
windowedGaussian,IOPS_383,326,0.5269195165760734
windowedGaussian,IOPS_383,327,0.9576783371859073
windowedGaussian,IOPS_383,328,0.7958506098165126
windowedGaussian,IOPS_383,329,0.7904239305579163
windowedGaussian,IOPS_383,330,0.7622427600872075
windowedGaussian,IOPS_383,331,0.5807362182655855
windowedGaussian,IOPS_383,332,0.795431783472246
windowedGaussian,IOPS_383,333,0.6491118709853327
windowedGaussian,IOPS_383,334,0.9444807588636587
windowedGaussian,IOPS_383,335,0.6825632392180297
windowedGaussian,IOPS_383,336,0.6683648022396039
windowedGaussian,IOPS_383,337,0.7309473975879033
windowedGaussian,IOPS_383,338,0.8665603157276669
windowedGaussian,IOPS_383,339,0.6692712306012369
windowedGaussian,IOPS_383,340,0.7240551720847358
windowedGaussian,IOPS_383,341,0.6468476381759295
windowedGaussian,IOPS_383,342,0.6551499653755377
windowedGaussian,IOPS_383,343,0.7587482882401166
windowedGaussian,IOPS_383,344,0.5946927727035283
windowedGaussian,IOPS_383,345,0.8378064136500578
windowedGaussian,IOPS_383,346,0.7913726932472476
windowedGaussian,IOPS_383,347,0.8717948228482635
windowedGaussian,IOPS_383,348,0.7576349796663915
windowedGaussian,IOPS_383,349,0.928227244754849
windowedGaussian,IOPS_383,350,0.5016614545019419
windowedGaussian,IOPS_383,351,0.8094969907696976
windowedGaussian,IOPS_383,352,0.6835601535302559
windowedGaussian,IOPS_383,353,0.786094804925769
windowedGaussian,IOPS_383,354,0.578009286350174
windowedGaussian,IOPS_383,355,0.5839940798245686
windowedGaussian,IOPS_383,356,0.7522865307935948
windowedGaussian,IOPS_383,357,0.7199186627685376
windowedGaussian,IOPS_383,358,0.6337045578465634
windowedGaussian,IOPS_383,359,0.607502328091072
windowedGaussian,IOPS_383,360,0.8566411944615921
windowedGaussian,IOPS_383,361,0.5202015794842493
windowedGaussian,IOPS_383,362,0.6913589328189895
windowedGaussian,IOPS_383,363,0.6008834570503021
windowedGaussian,IOPS_383,364,0.5159655395684688
windowedGaussian,IOPS_383,365,0.7758729655821496
windowedGaussian,IOPS_383,366,0.7727148270023685
windowedGaussian,IOPS_383,367,0.9200427103720541
windowedGaussian,IOPS_383,368,0.645908737339097
windowedGaussian,IOPS_383,369,0.640696179101204
windowedGaussian,IOPS_383,370,0.5624924167786414
windowedGaussian,IOPS_383,371,0.5110354257249068
windowedGaussian,IOPS_383,372,0.8963354684100899
windowedGaussian,IOPS_383,373,0.7313609996381725
windowedGaussian,IOPS_383,374,0.6874678687838205
windowedGaussian,IOPS_383,375,0.5125963143959679
windowedGaussian,IOPS_383,376,0.7272803993026024
windowedGaussian,IOPS_383,377,0.9308460179767307
windowedGaussian,IOPS_383,378,0.8428223938433627
windowedGaussian,IOPS_383,379,0.5899477903465447
windowedGaussian,IOPS_383,380,0.523423585513676
windowedGaussian,IOPS_383,381,0.7198640386239551
windowedGaussian,IOPS_383,382,0.6952589252494918
windowedGaussian,IOPS_383,383,0.5710106849625772
windowedGaussian,IOPS_383,384,0.8372829473707926
windowedGaussian,IOPS_383,385,0.543976228850025
windowedGaussian,IOPS_383,386,0.7649315202579701
windowedGaussian,IOPS_383,387,0.6374116309632456
windowedGaussian,IOPS_383,388,0.8457487202797624
windowedGaussian,IOPS_383,389,0.676579977724967
windowedGaussian,IOPS_383,390,0.676120088055567
windowedGaussian,IOPS_383,391,0.9696597785057268
windowedGaussian,IOPS_383,392,0.533624498288019
windowedGaussian,IOPS_383,393,0.6117695070400289
windowedGaussian,IOPS_383,394,0.6807786326473235
windowedGaussian,IOPS_383,395,0.7212904992871535
windowedGaussian,IOPS_383,396,0.9649560531033501
windowedGaussian,IOPS_383,397,0.6157569198158112
windowedGaussian,IOPS_383,398,0.6955648477941065
windowedGaussian,IOPS_383,399,0.9154757214486554
windowedGaussian,IOPS_383,400,0.792946267991163
windowedGaussian,IOPS_383,401,0.6208353470479662
windowedGaussian,IOPS_383,402,0.5573153508924429
windowedGaussian,IOPS_383,403,0.9089610396170572
windowedGaussian,IOPS_383,404,0.5966047346611502
windowedGaussian,IOPS_383,405,0.7894598832821615
windowedGaussian,IOPS_383,406,0.6739156380172494
windowedGaussian,IOPS_383,407,0.6977460263752056
windowedGaussian,IOPS_383,408,0.568942637192223
windowedGaussian,IOPS_383,409,0.5354320744449743
windowedGaussian,IOPS_383,410,0.9334106185720129
windowedGaussian,IOPS_383,411,0.6002798989731986
windowedGaussian,IOPS_383,412,0.5200263601185093
windowedGaussian,IOPS_383,413,0.718747210099369
windowedGaussian,IOPS_383,414,0.8925834987167316
windowedGaussian,IOPS_383,415,0.5652831531922842
windowedGaussian,IOPS_383,416,0.5137735417108246
windowedGaussian,IOPS_383,417,0.5761269056930471
windowedGaussian,IOPS_383,418,0.8141027412491656
windowedGaussian,IOPS_383,419,0.6136964579384628
windowedGaussian,IOPS_383,420,0.6406829476779512
windowedGaussian,IOPS_383,421,0.7098266411156453
windowedGaussian,IOPS_383,422,0.6985801799171522
windowedGaussian,IOPS_383,423,0.6261890700513009
windowedGaussian,IOPS_383,424,0.5627951748173308
windowedGaussian,IOPS_383,425,0.9295823144015835
windowedGaussian,IOPS_383,426,0.6052415717820283
windowedGaussian,IOPS_383,427,0.8211644890061568
windowedGaussian,IOPS_383,428,0.546882825513673
windowedGaussian,IOPS_383,429,0.7176292856234168
windowedGaussian,IOPS_383,430,0.5964994993864026
windowedGaussian,IOPS_383,431,0.7516591479874959
windowedGaussian,IOPS_383,432,0.86408303685554
windowedGaussian,IOPS_383,433,0.7965971175093214
windowedGaussian,IOPS_383,434,0.8148422011832426
windowedGaussian,IOPS_383,435,0.8424842627313734
windowedGaussian,IOPS_383,436,0.6946687094251509
windowedGaussian,IOPS_383,437,0.5881120159700159
windowedGaussian,IOPS_383,438,0.6769529162501627
windowedGaussian,IOPS_383,439,0.5822674584004756
windowedGaussian,IOPS_383,440,0.8659780051536958
windowedGaussian,IOPS_383,441,0.601365314528399
windowedGaussian,IOPS_383,442,0.8448627649189686
windowedGaussian,IOPS_383,443,0.5819465704316888
windowedGaussian,IOPS_383,444,0.9569220223353512
windowedGaussian,IOPS_383,445,0.769257157215627
windowedGaussian,IOPS_383,446,0.6231617217499567
windowedGaussian,IOPS_383,447,0.8007205042602277
windowedGaussian,IOPS_383,448,0.7674363410794909
windowedGaussian,IOPS_383,449,0.5050647410563489
windowedGaussian,IOPS_383,450,0.518498155206006
windowedGaussian,IOPS_383,451,0.8644776020018933
windowedGaussian,IOPS_383,452,0.5451082552228197
windowedGaussian,IOPS_383,453,0.7260383305677818
windowedGaussian,IOPS_383,454,0.8065679219227517
windowedGaussian,IOPS_383,455,0.6718556526472856
windowedGaussian,IOPS_383,456,0.5681124957168903
windowedGaussian,IOPS_383,457,0.8730895856785759
windowedGaussian,IOPS_383,458,0.76707600854234
windowedGaussian,IOPS_383,459,0.9176628812790504
windowedGaussian,IOPS_383,460,0.588751184134426
windowedGaussian,IOPS_383,461,0.7508385341518515
windowedGaussian,IOPS_383,462,0.6310894197627357
windowedGaussian,IOPS_383,463,0.8044225759438047
windowedGaussian,IOPS_383,464,0.6271494244343752
windowedGaussian,IOPS_383,465,0.50572652381484
windowedGaussian,IOPS_383,466,0.8197330648955664
windowedGaussian,IOPS_383,467,0.702927566103377
windowedGaussian,IOPS_383,468,0.554377974606302
windowedGaussian,IOPS_383,469,0.7299298556612003
windowedGaussian,IOPS_383,470,0.8635110301178998
windowedGaussian,IOPS_383,471,0.7094774627324991
windowedGaussian,IOPS_383,472,0.9038082401584722
windowedGaussian,IOPS_383,473,0.6140337500585662
windowedGaussian,IOPS_383,474,0.6595439247284882
windowedGaussian,IOPS_383,475,0.5475330859922491
windowedGaussian,IOPS_383,476,0.6755976549140992
windowedGaussian,IOPS_383,477,0.6948245826660832
windowedGaussian,IOPS_383,478,0.6740638982769651
windowedGaussian,IOPS_383,479,0.7183763082942043
windowedGaussian,IOPS_383,480,0.7008186803603945
windowedGaussian,IOPS_383,481,0.920439583398768
windowedGaussian,IOPS_383,482,0.5651287863022674
windowedGaussian,IOPS_383,483,0.7728065397871828
windowedGaussian,IOPS_383,484,0.6688286057628505
windowedGaussian,IOPS_383,485,0.6207034103452048
windowedGaussian,IOPS_383,486,0.6094177252977682
windowedGaussian,IOPS_383,487,0.5673399856551207
windowedGaussian,IOPS_383,488,0.7888622090214771
windowedGaussian,IOPS_383,489,0.8183530027534951
windowedGaussian,IOPS_383,490,0.6841168104960936
windowedGaussian,IOPS_383,491,0.982541318014744
windowedGaussian,IOPS_383,492,0.7744585738275209
windowedGaussian,IOPS_383,493,0.6289358616015788
windowedGaussian,IOPS_383,494,0.6086966924563684
windowedGaussian,IOPS_383,495,0.8884165393826856
windowedGaussian,IOPS_383,496,0.6307632961013246
windowedGaussian,IOPS_383,497,0.7157733870299817
windowedGaussian,IOPS_383,498,0.7911564677864856
windowedGaussian,IOPS_383,499,0.5107992909351554
windowedGaussian,IOPS_383,500,0.8467039155297263
windowedGaussian,IOPS_383,501,0.597814661627146
windowedGaussian,IOPS_383,502,0.7413103668210654
windowedGaussian,IOPS_383,503,0.8025671936480393
windowedGaussian,IOPS_383,504,0.8279982018307058
windowedGaussian,IOPS_383,505,0.9297058000423117
windowedGaussian,IOPS_383,506,0.756851777698457
windowedGaussian,IOPS_383,507,0.8620048117498792
windowedGaussian,IOPS_383,508,0.7454512297846174
windowedGaussian,IOPS_383,509,0.7344920038756542
windowedGaussian,IOPS_383,510,0.676622856617591
windowedGaussian,IOPS_383,511,0.8404416299375546
windowedGaussian,IOPS_383,512,0.5659783779386168
windowedGaussian,IOPS_383,513,0.829117998693916
windowedGaussian,IOPS_383,514,0.6051987418212349
windowedGaussian,IOPS_383,515,0.8089473226863204
windowedGaussian,IOPS_383,516,0.6437919409785303
windowedGaussian,IOPS_383,517,0.9273869665817175
windowedGaussian,IOPS_383,518,0.5616221395106178
windowedGaussian,IOPS_383,519,0.9398373734887997
windowedGaussian,IOPS_383,520,0.773545368052741
windowedGaussian,IOPS_383,521,0.6419059156343591
windowedGaussian,IOPS_383,522,0.9268042664251425
windowedGaussian,IOPS_383,523,0.842324563522787
windowedGaussian,IOPS_383,524,0.6043117496104247
windowedGaussian,IOPS_383,525,0.554748534490773
windowedGaussian,IOPS_383,526,0.7844799060163181
windowedGaussian,IOPS_383,527,0.5410407744533972
windowedGaussian,IOPS_383,528,0.6420685426677601
windowedGaussian,IOPS_383,529,0.6843555499427469
windowedGaussian,IOPS_383,530,0.8767322840345024
windowedGaussian,IOPS_383,531,0.8649591324118103
windowedGaussian,IOPS_383,532,0.7949983409592116
windowedGaussian,IOPS_383,533,0.9823068814337602
windowedGaussian,IOPS_383,534,0.5689394089386594
windowedGaussian,IOPS_383,535,0.6313376614310626
windowedGaussian,IOPS_383,536,0.5350294762090775
windowedGaussian,IOPS_383,537,0.6899760687377277
windowedGaussian,IOPS_383,538,0.5638075398316281
windowedGaussian,IOPS_383,539,0.8533688234883336
