algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_345,154,0.752759665107231
windowedGaussian,IOPS_345,155,0.7315516821793062
windowedGaussian,IOPS_345,156,0.9406096977967275
windowedGaussian,IOPS_345,157,0.5872140192394294
windowedGaussian,IOPS_345,158,0.5280385060946413
windowedGaussian,IOPS_345,159,0.5317557032703667
windowedGaussian,IOPS_345,160,0.7334070255977243
windowedGaussian,IOPS_345,161,0.9613745211104788
windowedGaussian,IOPS_345,162,0.8618457975345651
windowedGaussian,IOPS_345,163,0.9130895789132342
windowedGaussian,IOPS_345,164,0.7755786639975946
windowedGaussian,IOPS_345,165,0.905486161228881
windowedGaussian,IOPS_345,166,0.8658078979332063
windowedGaussian,IOPS_345,167,0.7385557484954717
windowedGaussian,IOPS_345,168,0.5783122941548744
windowedGaussian,IOPS_345,169,0.9600882588152341
windowedGaussian,IOPS_345,170,0.5303564240669014
windowedGaussian,IOPS_345,171,0.7895998293537352
windowedGaussian,IOPS_345,172,0.9148932578613552
windowedGaussian,IOPS_345,173,0.9952633385029289
windowedGaussian,IOPS_345,174,0.7486975342350045
windowedGaussian,IOPS_345,175,0.738675033702143
windowedGaussian,IOPS_345,176,0.9555389878842268
windowedGaussian,IOPS_345,177,0.9955668920902144
windowedGaussian,IOPS_345,178,0.9687123193365097
windowedGaussian,IOPS_345,179,0.5473365825389723
windowedGaussian,IOPS_345,180,0.8895782630729862
windowedGaussian,IOPS_345,181,0.825576878515874
windowedGaussian,IOPS_345,182,0.9011059493947754
windowedGaussian,IOPS_345,183,0.5764361887651364
windowedGaussian,IOPS_345,184,0.79741264895624
windowedGaussian,IOPS_345,185,0.7255087718061637
windowedGaussian,IOPS_345,186,0.5159502168284849
windowedGaussian,IOPS_345,187,0.6094717037001546
windowedGaussian,IOPS_345,188,0.8435935992590653
windowedGaussian,IOPS_345,189,0.8189683660189353
windowedGaussian,IOPS_345,190,0.6313114949597513
windowedGaussian,IOPS_345,191,0.7040183194184912
windowedGaussian,IOPS_345,192,0.8253659020094009
windowedGaussian,IOPS_345,193,0.9600961459706724
windowedGaussian,IOPS_345,194,0.8159040723659783
windowedGaussian,IOPS_345,195,0.9969493825513854
windowedGaussian,IOPS_345,196,0.9991461768940983
windowedGaussian,IOPS_345,197,0.8005162403945045
windowedGaussian,IOPS_345,198,0.9437299554450065
windowedGaussian,IOPS_345,199,0.5442180629898863
windowedGaussian,IOPS_345,200,0.5828466793214839
windowedGaussian,IOPS_345,201,0.9482990264136678
windowedGaussian,IOPS_345,202,0.9923047882377203
windowedGaussian,IOPS_345,203,0.7366576710930803
windowedGaussian,IOPS_345,204,0.7827070602560297
windowedGaussian,IOPS_345,205,0.8816473082864112
windowedGaussian,IOPS_345,206,0.5747040614589763
windowedGaussian,IOPS_345,207,0.7988514399835004
windowedGaussian,IOPS_345,208,0.6845508942439119
windowedGaussian,IOPS_345,209,0.7749097312929268
windowedGaussian,IOPS_345,210,0.9205522665570509
windowedGaussian,IOPS_345,211,0.8294545830783026
windowedGaussian,IOPS_345,212,0.7226079718480188
windowedGaussian,IOPS_345,213,0.6920480600721979
windowedGaussian,IOPS_345,214,0.9803868243576971
windowedGaussian,IOPS_345,215,0.8818536440987333
windowedGaussian,IOPS_345,216,0.7580728311582742
windowedGaussian,IOPS_345,217,0.9918886804827522
windowedGaussian,IOPS_345,218,0.5670094241465353
windowedGaussian,IOPS_345,219,0.5718189381251451
windowedGaussian,IOPS_345,220,0.885764049217208
windowedGaussian,IOPS_345,221,0.9430468490952352
windowedGaussian,IOPS_345,222,0.9153041926756523
windowedGaussian,IOPS_345,223,0.7988518221365932
windowedGaussian,IOPS_345,224,0.6194972919993296
windowedGaussian,IOPS_345,225,0.8370661939179499
windowedGaussian,IOPS_345,226,0.7572499207852779
windowedGaussian,IOPS_345,227,0.6626440497865635
windowedGaussian,IOPS_345,228,0.7611596951777888
windowedGaussian,IOPS_345,229,0.8161821366473001
windowedGaussian,IOPS_345,230,0.8054900357941923
windowedGaussian,IOPS_345,231,0.5593273734771763
windowedGaussian,IOPS_345,232,0.7431549638931412
windowedGaussian,IOPS_345,233,0.9642881186191522
windowedGaussian,IOPS_345,234,0.7323269310412232
windowedGaussian,IOPS_345,235,0.9582529552144327
windowedGaussian,IOPS_345,236,0.8888149792982962
windowedGaussian,IOPS_345,237,0.6825500912575275
windowedGaussian,IOPS_345,238,0.8427201368901182
windowedGaussian,IOPS_345,239,0.5762063458478812
windowedGaussian,IOPS_345,240,0.532167585487388
windowedGaussian,IOPS_345,241,0.9676903683007816
windowedGaussian,IOPS_345,242,0.8177311672856917
windowedGaussian,IOPS_345,243,0.579820687996354
windowedGaussian,IOPS_345,244,0.6851668918705347
windowedGaussian,IOPS_345,245,0.6318972704116946
windowedGaussian,IOPS_345,246,0.9495564764629528
windowedGaussian,IOPS_345,247,0.919677278648767
windowedGaussian,IOPS_345,248,0.865779956522658
windowedGaussian,IOPS_345,249,0.609575386229213
windowedGaussian,IOPS_345,250,0.5765938726759097
windowedGaussian,IOPS_345,251,0.8511465646150174
windowedGaussian,IOPS_345,252,0.7557578996154842
windowedGaussian,IOPS_345,253,0.9635798048369714
windowedGaussian,IOPS_345,254,0.990997473537507
windowedGaussian,IOPS_345,255,0.8685042860982249
windowedGaussian,IOPS_345,256,0.5394264572698385
windowedGaussian,IOPS_345,257,0.5641994859165802
windowedGaussian,IOPS_345,258,0.9740131891192415
windowedGaussian,IOPS_345,259,0.958473381824596
windowedGaussian,IOPS_345,260,0.9318883881878177
windowedGaussian,IOPS_345,261,0.6878564638398702
windowedGaussian,IOPS_345,262,0.6200624958096076
windowedGaussian,IOPS_345,263,0.9413653380833515
windowedGaussian,IOPS_345,264,0.5849228823243005
windowedGaussian,IOPS_345,265,0.8909666127246108
windowedGaussian,IOPS_345,266,0.7422226956933604
windowedGaussian,IOPS_345,267,0.5725645700136281
windowedGaussian,IOPS_345,268,0.7814168612802309
windowedGaussian,IOPS_345,269,0.7441464183690811
windowedGaussian,IOPS_345,270,0.9868345624824518
windowedGaussian,IOPS_345,271,0.8830085704049244
windowedGaussian,IOPS_345,272,0.5956075886387846
windowedGaussian,IOPS_345,273,0.6471877096161379
windowedGaussian,IOPS_345,274,0.5888367123281437
windowedGaussian,IOPS_345,275,0.8321367257734165
windowedGaussian,IOPS_345,276,0.6229140776541907
windowedGaussian,IOPS_345,277,0.520720430564718
windowedGaussian,IOPS_345,278,0.6946288393903048
windowedGaussian,IOPS_345,279,0.9053192511161179
windowedGaussian,IOPS_345,280,0.6937228248072342
windowedGaussian,IOPS_345,281,0.6421250501793102
windowedGaussian,IOPS_345,282,0.8697216871165143
windowedGaussian,IOPS_345,283,0.7626698595509022
windowedGaussian,IOPS_345,284,0.9458944427824563
windowedGaussian,IOPS_345,285,0.5701189779430057
windowedGaussian,IOPS_345,286,0.6750409569921774
windowedGaussian,IOPS_345,287,0.9385483365747515
windowedGaussian,IOPS_345,288,0.5628936489277421
windowedGaussian,IOPS_345,289,0.6228450522886841
windowedGaussian,IOPS_345,290,0.6515577719359176
windowedGaussian,IOPS_345,291,0.6858646958975905
windowedGaussian,IOPS_345,292,0.6161349745080293
windowedGaussian,IOPS_345,293,0.8879398593095098
windowedGaussian,IOPS_345,294,0.5169125237296996
windowedGaussian,IOPS_345,295,0.5189931764847779
windowedGaussian,IOPS_345,296,0.7587973671158698
windowedGaussian,IOPS_345,297,0.8760082396157428
windowedGaussian,IOPS_345,298,0.9446511057487645
windowedGaussian,IOPS_345,299,0.5718661270552008
windowedGaussian,IOPS_345,300,0.594549521700563
windowedGaussian,IOPS_345,301,0.5368839940854722
windowedGaussian,IOPS_345,302,0.7763295001073539
windowedGaussian,IOPS_345,303,0.9814558031658019
windowedGaussian,IOPS_345,304,0.5233556182217535
windowedGaussian,IOPS_345,305,0.6457953429871259
windowedGaussian,IOPS_345,306,0.7994762394446122
windowedGaussian,IOPS_345,307,0.538798918668567
windowedGaussian,IOPS_345,308,0.8971782757054889
windowedGaussian,IOPS_345,309,0.7989292800865644
windowedGaussian,IOPS_345,310,0.5846509067977503
windowedGaussian,IOPS_345,311,0.8805537380940062
windowedGaussian,IOPS_345,312,0.5943484116841338
windowedGaussian,IOPS_345,313,0.6039702237999736
windowedGaussian,IOPS_345,314,0.8259956510379541
windowedGaussian,IOPS_345,315,0.876365969477342
windowedGaussian,IOPS_345,316,0.7570953105545353
windowedGaussian,IOPS_345,317,0.8839018144298258
windowedGaussian,IOPS_345,318,0.7813114965840393
windowedGaussian,IOPS_345,319,0.7394889623280052
windowedGaussian,IOPS_345,320,0.8608847609155499
windowedGaussian,IOPS_345,321,0.9766280180135802
windowedGaussian,IOPS_345,322,0.9270400684745493
windowedGaussian,IOPS_345,323,0.7991032940199504
windowedGaussian,IOPS_345,324,0.7114158694767723
windowedGaussian,IOPS_345,325,0.7992291862508741
windowedGaussian,IOPS_345,326,0.5674438659777232
windowedGaussian,IOPS_345,327,0.8113459984179079
windowedGaussian,IOPS_345,328,0.5507831311728956
windowedGaussian,IOPS_345,329,0.5679232924918811
windowedGaussian,IOPS_345,330,0.7225626241917809
windowedGaussian,IOPS_345,331,0.5094889662670368
windowedGaussian,IOPS_345,332,0.694783456713891
windowedGaussian,IOPS_345,333,0.840516571003983
windowedGaussian,IOPS_345,334,0.7359666400768139
windowedGaussian,IOPS_345,335,0.6119890847939088
windowedGaussian,IOPS_345,336,0.6953281297802223
windowedGaussian,IOPS_345,337,0.6788812473922738
windowedGaussian,IOPS_345,338,0.8021239797830679
windowedGaussian,IOPS_345,339,0.8716986664299685
windowedGaussian,IOPS_345,340,0.8546945443952167
windowedGaussian,IOPS_345,341,0.7815815027948361
windowedGaussian,IOPS_345,342,0.9304478387848201
windowedGaussian,IOPS_345,343,0.6526591918304456
windowedGaussian,IOPS_345,344,0.7549491415503216
windowedGaussian,IOPS_345,345,0.6384745552429946
windowedGaussian,IOPS_345,346,0.6935855601759924
windowedGaussian,IOPS_345,347,0.6306110297311072
windowedGaussian,IOPS_345,348,0.5602705882131752
windowedGaussian,IOPS_345,349,0.8325297180348151
windowedGaussian,IOPS_345,350,0.5922193504509418
windowedGaussian,IOPS_345,351,0.6503572259231143
windowedGaussian,IOPS_345,352,0.8481914695990407
windowedGaussian,IOPS_345,353,0.923609428294688
windowedGaussian,IOPS_345,354,0.7756828569485199
windowedGaussian,IOPS_345,355,0.579430301478246
windowedGaussian,IOPS_345,356,0.7582730767043339
windowedGaussian,IOPS_345,357,0.9740592593645174
windowedGaussian,IOPS_345,358,0.9542117153947485
windowedGaussian,IOPS_345,359,0.6744662858089613
windowedGaussian,IOPS_345,360,0.7714347124366114
windowedGaussian,IOPS_345,361,0.948520723288846
windowedGaussian,IOPS_345,362,0.569102494204464
windowedGaussian,IOPS_345,363,0.7526092429962921
windowedGaussian,IOPS_345,364,0.7421102785357134
windowedGaussian,IOPS_345,365,0.785571699095702
windowedGaussian,IOPS_345,366,0.6799079593515633
windowedGaussian,IOPS_345,367,0.6594767702281326
windowedGaussian,IOPS_345,368,0.714429304690614
windowedGaussian,IOPS_345,369,0.5420785768123539
windowedGaussian,IOPS_345,370,0.8162950649835717
windowedGaussian,IOPS_345,371,0.8516913017092358
windowedGaussian,IOPS_345,372,0.7983357164919985
windowedGaussian,IOPS_345,373,0.9988214216068894
windowedGaussian,IOPS_345,374,0.942156503627961
windowedGaussian,IOPS_345,375,0.8113180829719904
windowedGaussian,IOPS_345,376,0.8389066226743803
windowedGaussian,IOPS_345,377,0.800945309688299
windowedGaussian,IOPS_345,378,0.9582438066384171
windowedGaussian,IOPS_345,379,0.805807228351302
windowedGaussian,IOPS_345,380,0.5107630160027401
windowedGaussian,IOPS_345,381,0.8354286365858403
windowedGaussian,IOPS_345,382,0.5376880524149863
windowedGaussian,IOPS_345,383,0.806823463678874
windowedGaussian,IOPS_345,384,0.942537275962241
windowedGaussian,IOPS_345,385,0.6310804401790371
windowedGaussian,IOPS_345,386,0.5254287542056619
windowedGaussian,IOPS_345,387,0.6060672599943093
windowedGaussian,IOPS_345,388,0.6963309600604526
windowedGaussian,IOPS_345,389,0.5077111633991576
windowedGaussian,IOPS_345,390,0.82222796922892
windowedGaussian,IOPS_345,391,0.7792200552805972
windowedGaussian,IOPS_345,392,0.8899472467386289
windowedGaussian,IOPS_345,393,0.5481655057411741
windowedGaussian,IOPS_345,394,0.7173565780081483
windowedGaussian,IOPS_345,395,0.7699883592313561
windowedGaussian,IOPS_345,396,0.8168714121428279
windowedGaussian,IOPS_345,397,0.9433146827180152
windowedGaussian,IOPS_345,398,0.9116743148480562
windowedGaussian,IOPS_345,399,0.8830407092120125
windowedGaussian,IOPS_345,400,0.8276988533265272
windowedGaussian,IOPS_345,401,0.5291841468276817
windowedGaussian,IOPS_345,402,0.605992171649383
windowedGaussian,IOPS_345,403,0.6735278243878631
windowedGaussian,IOPS_345,404,0.5994589427401595
windowedGaussian,IOPS_345,405,0.80434969835764
windowedGaussian,IOPS_345,406,0.7162268314139087
windowedGaussian,IOPS_345,407,0.7963420699396677
windowedGaussian,IOPS_345,408,0.6607059245917288
windowedGaussian,IOPS_345,409,0.827767716246169
windowedGaussian,IOPS_345,410,0.8835527165612419
windowedGaussian,IOPS_345,411,0.8650038976601694
windowedGaussian,IOPS_345,412,0.6982150993489472
windowedGaussian,IOPS_345,413,0.7887214902814719
windowedGaussian,IOPS_345,414,0.7952804302843097
windowedGaussian,IOPS_345,415,0.520681575026736
windowedGaussian,IOPS_345,416,0.8610587453710972
windowedGaussian,IOPS_345,417,0.9344624827225504
windowedGaussian,IOPS_345,418,0.8745902648434382
windowedGaussian,IOPS_345,419,0.9370848593435587
windowedGaussian,IOPS_345,420,0.6168248198562871
windowedGaussian,IOPS_345,421,0.7318104591180103
windowedGaussian,IOPS_345,422,0.981179356120448
windowedGaussian,IOPS_345,423,0.7192909961391822
windowedGaussian,IOPS_345,424,0.8029074597115045
windowedGaussian,IOPS_345,425,0.7816985505389918
windowedGaussian,IOPS_345,426,0.6058830536208871
windowedGaussian,IOPS_345,427,0.5315203988391775
windowedGaussian,IOPS_345,428,0.8394441634204002
windowedGaussian,IOPS_345,429,0.7879435881263728
windowedGaussian,IOPS_345,430,0.9825745574802064
windowedGaussian,IOPS_345,431,0.646492301984827
windowedGaussian,IOPS_345,432,0.8804866534658815
windowedGaussian,IOPS_345,433,0.9377320047601119
windowedGaussian,IOPS_345,434,0.7745826450197204
windowedGaussian,IOPS_345,435,0.7158664014920209
windowedGaussian,IOPS_345,436,0.5275755384322869
windowedGaussian,IOPS_345,437,0.5594880138852886
windowedGaussian,IOPS_345,438,0.8319520538214467
windowedGaussian,IOPS_345,439,0.8549988105632048
windowedGaussian,IOPS_345,440,0.9667815564340717
windowedGaussian,IOPS_345,441,0.8237551467698221
windowedGaussian,IOPS_345,442,0.6251230035749734
windowedGaussian,IOPS_345,443,0.8031178452719112
windowedGaussian,IOPS_345,444,0.894732324061604
windowedGaussian,IOPS_345,445,0.8817046292408169
windowedGaussian,IOPS_345,446,0.8854334040752907
windowedGaussian,IOPS_345,447,0.90430910306657
windowedGaussian,IOPS_345,448,0.6372227425697666
windowedGaussian,IOPS_345,449,0.8362881683615802
windowedGaussian,IOPS_345,450,0.8016448096252576
windowedGaussian,IOPS_345,451,0.952127222331889
windowedGaussian,IOPS_345,452,0.7499146020582759
windowedGaussian,IOPS_345,453,0.9916575604903954
windowedGaussian,IOPS_345,454,0.7393467982870289
windowedGaussian,IOPS_345,455,0.5784861934184902
windowedGaussian,IOPS_345,456,0.6427512043438242
windowedGaussian,IOPS_345,457,0.5795366831715189
windowedGaussian,IOPS_345,458,0.9805676749087936
windowedGaussian,IOPS_345,459,0.939341385390417
windowedGaussian,IOPS_345,460,0.6426980754078968
windowedGaussian,IOPS_345,461,0.8230428957195048
windowedGaussian,IOPS_345,462,0.6136673791472416
windowedGaussian,IOPS_345,463,0.5620301348078456
windowedGaussian,IOPS_345,464,0.6295347151467405
windowedGaussian,IOPS_345,465,0.9495738163200731
windowedGaussian,IOPS_345,466,0.7278815865670788
windowedGaussian,IOPS_345,467,0.8275385808189004
windowedGaussian,IOPS_345,468,0.7822569733312995
windowedGaussian,IOPS_345,469,0.8982615463755117
windowedGaussian,IOPS_345,470,0.7972939024039825
windowedGaussian,IOPS_345,471,0.9144267325387696
windowedGaussian,IOPS_345,472,0.5592787563847295
windowedGaussian,IOPS_345,473,0.9869054808469419
windowedGaussian,IOPS_345,474,0.7109358231309783
windowedGaussian,IOPS_345,475,0.5436444821221966
windowedGaussian,IOPS_345,476,0.662348456592069
windowedGaussian,IOPS_345,477,0.9712069978639706
windowedGaussian,IOPS_345,478,0.547451160676595
windowedGaussian,IOPS_345,479,0.7442467446119415
windowedGaussian,IOPS_345,480,0.8032879577916666
windowedGaussian,IOPS_345,481,0.816856483947968
windowedGaussian,IOPS_345,482,0.9175018116172377
windowedGaussian,IOPS_345,483,0.7633879662648169
windowedGaussian,IOPS_345,484,0.5279300846170503
windowedGaussian,IOPS_345,485,0.9045805352402511
windowedGaussian,IOPS_345,486,0.5701764343334044
windowedGaussian,IOPS_345,487,0.7958466580349609
windowedGaussian,IOPS_345,488,0.963352881297488
windowedGaussian,IOPS_345,489,0.7262455027764436
windowedGaussian,IOPS_345,490,0.5616710551044859
windowedGaussian,IOPS_345,491,0.6557949823435342
windowedGaussian,IOPS_345,492,0.7026152884200157
windowedGaussian,IOPS_345,493,0.9293121532423719
windowedGaussian,IOPS_345,494,0.5004349722824123
windowedGaussian,IOPS_345,495,0.517982552358894
windowedGaussian,IOPS_345,496,0.6361438444231422
windowedGaussian,IOPS_345,497,0.8865589599131113
windowedGaussian,IOPS_345,498,0.8033833018564487
windowedGaussian,IOPS_345,499,0.8531016946390856
windowedGaussian,IOPS_345,500,0.5118547277526804
windowedGaussian,IOPS_345,501,0.5787401337407825
windowedGaussian,IOPS_345,502,0.950948083691381
windowedGaussian,IOPS_345,503,0.5549788807402092
windowedGaussian,IOPS_345,504,0.8460474100180446
windowedGaussian,IOPS_345,505,0.9941833486929282
windowedGaussian,IOPS_345,506,0.9237126616730967
windowedGaussian,IOPS_345,507,0.8388824262289352
windowedGaussian,IOPS_345,508,0.7088503471340583
windowedGaussian,IOPS_345,509,0.9390221008546935
windowedGaussian,IOPS_345,510,0.9835332840900762
windowedGaussian,IOPS_345,511,0.9244680376305499
windowedGaussian,IOPS_345,512,0.8065802341271496
windowedGaussian,IOPS_345,513,0.641771852692497
windowedGaussian,IOPS_345,514,0.5922680947199175
windowedGaussian,IOPS_345,515,0.7420180022480916
windowedGaussian,IOPS_345,516,0.5405285347328392
windowedGaussian,IOPS_345,517,0.7712929083412075
windowedGaussian,IOPS_345,518,0.5663823537632323
windowedGaussian,IOPS_345,519,0.7604591290418216
windowedGaussian,IOPS_345,520,0.625277942135821
windowedGaussian,IOPS_345,521,0.7320307627570188
windowedGaussian,IOPS_345,522,0.9655921092565702
windowedGaussian,IOPS_345,523,0.9347508437507268
windowedGaussian,IOPS_345,524,0.9389420867260575
windowedGaussian,IOPS_345,525,0.51708439450006
windowedGaussian,IOPS_345,526,0.572346147315656
windowedGaussian,IOPS_345,527,0.9116760400903708
windowedGaussian,IOPS_345,528,0.9909015842825173
windowedGaussian,IOPS_345,529,0.9921661550443915
windowedGaussian,IOPS_345,530,0.8488345969577914
windowedGaussian,IOPS_345,531,0.9074505589287993
windowedGaussian,IOPS_345,532,0.7518276206917418
windowedGaussian,IOPS_345,533,0.8027882168038263
windowedGaussian,IOPS_345,534,0.9392099114358539
windowedGaussian,IOPS_345,535,0.7619856762883795
windowedGaussian,IOPS_345,536,0.7169594438224214
windowedGaussian,IOPS_345,537,0.591953284660529
windowedGaussian,IOPS_345,538,0.8665861785656178
windowedGaussian,IOPS_345,539,0.6823419681619345
