algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_87,94,0.9206491405574159
windowedGaussian,IOPS_87,95,0.5898033741417898
windowedGaussian,IOPS_87,96,0.7354691955901679
windowedGaussian,IOPS_87,97,0.5459300682839814
windowedGaussian,IOPS_87,98,0.5289780276911815
windowedGaussian,IOPS_87,99,0.9410924492272984
windowedGaussian,IOPS_87,100,0.6731584310043839
windowedGaussian,IOPS_87,101,0.7754446545615137
windowedGaussian,IOPS_87,102,0.6287672285294068
windowedGaussian,IOPS_87,103,0.5353862132907159
windowedGaussian,IOPS_87,104,0.9175417027818813
windowedGaussian,IOPS_87,105,0.7269899903010885
windowedGaussian,IOPS_87,106,0.5196595556648815
windowedGaussian,IOPS_87,107,0.8372808363617923
windowedGaussian,IOPS_87,108,0.5540765037368731
windowedGaussian,IOPS_87,109,0.625276851219079
windowedGaussian,IOPS_87,110,0.953950400106736
windowedGaussian,IOPS_87,111,0.7689618936236662
windowedGaussian,IOPS_87,112,0.9106825450649781
windowedGaussian,IOPS_87,113,0.6933233108326593
windowedGaussian,IOPS_87,114,0.8386007205934203
windowedGaussian,IOPS_87,115,0.9722966610522613
windowedGaussian,IOPS_87,116,0.8381862731575364
windowedGaussian,IOPS_87,117,0.9587307158668641
windowedGaussian,IOPS_87,118,0.8060839689898834
windowedGaussian,IOPS_87,119,0.789140002574578
windowedGaussian,IOPS_87,120,0.9179711098145162
windowedGaussian,IOPS_87,121,0.596466216998937
windowedGaussian,IOPS_87,122,0.6638363091411207
windowedGaussian,IOPS_87,123,0.952987466305382
windowedGaussian,IOPS_87,124,0.7017840656577338
windowedGaussian,IOPS_87,125,0.8507560148516942
windowedGaussian,IOPS_87,126,0.6499803986314816
windowedGaussian,IOPS_87,127,0.7548938841267555
windowedGaussian,IOPS_87,128,0.9267744891599499
windowedGaussian,IOPS_87,129,0.7767728211969721
windowedGaussian,IOPS_87,130,0.6423636601134706
windowedGaussian,IOPS_87,131,0.8155413642502674
windowedGaussian,IOPS_87,132,0.7811448494700168
windowedGaussian,IOPS_87,133,0.9197529729912477
windowedGaussian,IOPS_87,134,0.7142784234292441
windowedGaussian,IOPS_87,135,0.6129448887775532
windowedGaussian,IOPS_87,136,0.7848861041508225
windowedGaussian,IOPS_87,137,0.6205028712074585
windowedGaussian,IOPS_87,138,0.5482984152936367
windowedGaussian,IOPS_87,139,0.887253177222921
windowedGaussian,IOPS_87,140,0.5036370315622914
windowedGaussian,IOPS_87,141,0.7801922799890997
windowedGaussian,IOPS_87,142,0.7177422851272914
windowedGaussian,IOPS_87,143,0.656208193597124
windowedGaussian,IOPS_87,144,0.6948984945203334
windowedGaussian,IOPS_87,145,0.7328667817120348
windowedGaussian,IOPS_87,146,0.5487068664642597
windowedGaussian,IOPS_87,147,0.8971295485985693
windowedGaussian,IOPS_87,148,0.803406166062353
windowedGaussian,IOPS_87,149,0.5120216829332478
windowedGaussian,IOPS_87,150,0.8051975852003397
windowedGaussian,IOPS_87,151,0.6828574906518455
windowedGaussian,IOPS_87,152,0.8338560403770215
windowedGaussian,IOPS_87,153,0.7712636077802857
windowedGaussian,IOPS_87,154,0.5081571689136555
windowedGaussian,IOPS_87,155,0.704085162717676
windowedGaussian,IOPS_87,156,0.8360358934502781
windowedGaussian,IOPS_87,157,0.6566112413081349
windowedGaussian,IOPS_87,158,0.7745154665174377
windowedGaussian,IOPS_87,159,0.7263522270610457
windowedGaussian,IOPS_87,160,0.7256698502477675
windowedGaussian,IOPS_87,161,0.7369644258579217
windowedGaussian,IOPS_87,162,0.5230725557447143
windowedGaussian,IOPS_87,163,0.8505291746735422
windowedGaussian,IOPS_87,164,0.8686421212280404
windowedGaussian,IOPS_87,165,0.5720985845564992
windowedGaussian,IOPS_87,166,0.741121664275163
windowedGaussian,IOPS_87,167,0.5275381465202785
windowedGaussian,IOPS_87,168,0.8243814159537459
windowedGaussian,IOPS_87,169,0.7812190911243347
windowedGaussian,IOPS_87,170,0.7769530494049596
windowedGaussian,IOPS_87,171,0.5412985608429783
windowedGaussian,IOPS_87,172,0.8490620026366722
windowedGaussian,IOPS_87,173,0.6429486981586787
windowedGaussian,IOPS_87,174,0.8517009352181586
windowedGaussian,IOPS_87,175,0.5426707897258777
windowedGaussian,IOPS_87,176,0.7221229383139007
windowedGaussian,IOPS_87,177,0.7337234481493136
windowedGaussian,IOPS_87,178,0.708893322590404
windowedGaussian,IOPS_87,179,0.7763717442938678
windowedGaussian,IOPS_87,180,0.5223314841348133
windowedGaussian,IOPS_87,181,0.8441016341514969
windowedGaussian,IOPS_87,182,0.7483655596617684
windowedGaussian,IOPS_87,183,0.7780483433048865
windowedGaussian,IOPS_87,184,0.591358303610491
windowedGaussian,IOPS_87,185,0.5549617639198987
windowedGaussian,IOPS_87,186,0.971706354311918
windowedGaussian,IOPS_87,187,0.6118608515419072
windowedGaussian,IOPS_87,188,0.8187499648307993
windowedGaussian,IOPS_87,189,0.565492219026515
windowedGaussian,IOPS_87,190,0.506506332846578
windowedGaussian,IOPS_87,191,0.9560465541303599
windowedGaussian,IOPS_87,192,0.5015489546310983
windowedGaussian,IOPS_87,193,0.7254854476546018
windowedGaussian,IOPS_87,194,0.6768512169865637
windowedGaussian,IOPS_87,195,0.6201584696389125
windowedGaussian,IOPS_87,196,0.6974675316295111
windowedGaussian,IOPS_87,197,0.8497761001347894
windowedGaussian,IOPS_87,198,0.5305645967698382
windowedGaussian,IOPS_87,199,0.9666587054496839
windowedGaussian,IOPS_87,200,0.6141153870167572
windowedGaussian,IOPS_87,201,0.8227498970753049
windowedGaussian,IOPS_87,202,0.6910794410981201
windowedGaussian,IOPS_87,203,0.5556094997795928
windowedGaussian,IOPS_87,204,0.9897878772703224
windowedGaussian,IOPS_87,205,0.7164830365148742
windowedGaussian,IOPS_87,206,0.862872703699461
windowedGaussian,IOPS_87,207,0.7048611248091404
windowedGaussian,IOPS_87,208,0.7069467661195702
windowedGaussian,IOPS_87,209,0.9660842099203764
windowedGaussian,IOPS_87,210,0.5357377029011028
windowedGaussian,IOPS_87,211,0.8599229357572125
windowedGaussian,IOPS_87,212,0.7978365821708422
windowedGaussian,IOPS_87,213,0.5174305966170942
windowedGaussian,IOPS_87,214,0.7992005827126524
windowedGaussian,IOPS_87,215,0.5543224721150994
windowedGaussian,IOPS_87,216,0.7787840199316349
windowedGaussian,IOPS_87,217,0.9701861258853266
windowedGaussian,IOPS_87,218,0.6870606002522871
windowedGaussian,IOPS_87,219,0.8749852488178969
windowedGaussian,IOPS_87,220,0.5726252664261634
windowedGaussian,IOPS_87,221,0.5395757739581988
windowedGaussian,IOPS_87,222,0.9918284212817132
windowedGaussian,IOPS_87,223,0.7320546509586855
windowedGaussian,IOPS_87,224,0.952897853867153
windowedGaussian,IOPS_87,225,0.6414827401029316
windowedGaussian,IOPS_87,226,0.6880249714516601
windowedGaussian,IOPS_87,227,0.956780542609328
windowedGaussian,IOPS_87,228,0.5558670210279936
windowedGaussian,IOPS_87,229,0.901275231184233
windowedGaussian,IOPS_87,230,0.9426848573783596
windowedGaussian,IOPS_87,231,0.7896987184537072
windowedGaussian,IOPS_87,232,0.86346156256909
windowedGaussian,IOPS_87,233,0.5117989772105707
windowedGaussian,IOPS_87,234,0.6500489722692421
windowedGaussian,IOPS_87,235,0.989110303855373
windowedGaussian,IOPS_87,236,0.7957859949678634
windowedGaussian,IOPS_87,237,0.9527710325404501
windowedGaussian,IOPS_87,238,0.6315920264796525
windowedGaussian,IOPS_87,239,0.6653873892718742
windowedGaussian,IOPS_87,240,0.9713200324603604
windowedGaussian,IOPS_87,241,0.6279206260627697
windowedGaussian,IOPS_87,242,0.8833749969828694
windowedGaussian,IOPS_87,243,0.910285862030924
windowedGaussian,IOPS_87,244,0.8082859729976658
windowedGaussian,IOPS_87,245,0.8798352599535042
windowedGaussian,IOPS_87,246,0.640845306273273
windowedGaussian,IOPS_87,247,0.771625543128646
windowedGaussian,IOPS_87,248,0.9687094876247864
windowedGaussian,IOPS_87,249,0.6857846171606524
windowedGaussian,IOPS_87,250,0.809349298497021
windowedGaussian,IOPS_87,251,0.633951787041628
windowedGaussian,IOPS_87,252,0.7312264962520605
windowedGaussian,IOPS_87,253,0.9823012681985768
windowedGaussian,IOPS_87,254,0.6188121378662234
windowedGaussian,IOPS_87,255,0.8889852816847681
windowedGaussian,IOPS_87,256,0.8010643670344268
windowedGaussian,IOPS_87,257,0.7433687167159357
windowedGaussian,IOPS_87,258,0.8909345155355308
windowedGaussian,IOPS_87,259,0.5196587366866645
windowedGaussian,IOPS_87,260,0.7554526205092655
windowedGaussian,IOPS_87,261,0.969596480729243
windowedGaussian,IOPS_87,262,0.6877481161726265
windowedGaussian,IOPS_87,263,0.846428120381918
windowedGaussian,IOPS_87,264,0.56544113483541
windowedGaussian,IOPS_87,265,0.5121720292950505
windowedGaussian,IOPS_87,266,0.9624501674784833
windowedGaussian,IOPS_87,267,0.5795451481240637
windowedGaussian,IOPS_87,268,0.8432747843098977
windowedGaussian,IOPS_87,269,0.7371451008813472
windowedGaussian,IOPS_87,270,0.6660278941195679
windowedGaussian,IOPS_87,271,0.8688340909395813
windowedGaussian,IOPS_87,272,0.785075707978004
windowedGaussian,IOPS_87,273,0.6744493742232585
windowedGaussian,IOPS_87,274,0.9546599374462889
windowedGaussian,IOPS_87,275,0.6597261071648431
windowedGaussian,IOPS_87,276,0.7781029623782503
windowedGaussian,IOPS_87,277,0.7705079165472561
windowedGaussian,IOPS_87,278,0.8137495525958949
windowedGaussian,IOPS_87,279,0.8369278340445272
windowedGaussian,IOPS_87,280,0.6278779967961094
windowedGaussian,IOPS_87,281,0.6298864148077801
windowedGaussian,IOPS_87,282,0.8233682148482879
windowedGaussian,IOPS_87,283,0.6150389524819018
windowedGaussian,IOPS_87,284,0.8604527620530037
windowedGaussian,IOPS_87,285,0.6881810466195378
windowedGaussian,IOPS_87,286,0.7251572693408772
windowedGaussian,IOPS_87,287,0.8393711244508121
windowedGaussian,IOPS_87,288,0.6405339477747478
windowedGaussian,IOPS_87,289,0.5988328000389274
windowedGaussian,IOPS_87,290,0.8216105718411747
windowedGaussian,IOPS_87,291,0.6279156061893169
windowedGaussian,IOPS_87,292,0.8661604988506745
windowedGaussian,IOPS_87,293,0.7147329401762117
windowedGaussian,IOPS_87,294,0.5549577886038163
windowedGaussian,IOPS_87,295,0.6586489498215828
windowedGaussian,IOPS_87,296,0.8492149856301561
windowedGaussian,IOPS_87,297,0.6658015858818707
windowedGaussian,IOPS_87,298,0.8634098567342382
windowedGaussian,IOPS_87,299,0.7034402446333566
windowedGaussian,IOPS_87,300,0.8292916211912205
windowedGaussian,IOPS_87,301,0.6603661524652905
windowedGaussian,IOPS_87,302,0.8689884467959631
windowedGaussian,IOPS_87,303,0.6941343943463847
windowedGaussian,IOPS_87,304,0.6336503467690645
windowedGaussian,IOPS_87,305,0.8734706452141208
windowedGaussian,IOPS_87,306,0.6943344111523979
windowedGaussian,IOPS_87,307,0.6230706148813179
windowedGaussian,IOPS_87,308,0.723499255884878
windowedGaussian,IOPS_87,309,0.8243735370988577
windowedGaussian,IOPS_87,310,0.5401202588562932
windowedGaussian,IOPS_87,311,0.9455342795963638
windowedGaussian,IOPS_87,312,0.5994248653465248
windowedGaussian,IOPS_87,313,0.5403927663488861
windowedGaussian,IOPS_87,314,0.9592897952782242
windowedGaussian,IOPS_87,315,0.5020316376712188
windowedGaussian,IOPS_87,316,0.9725989704120817
windowedGaussian,IOPS_87,317,0.7039034283385988
windowedGaussian,IOPS_87,318,0.7063880490048857
windowedGaussian,IOPS_87,319,0.6101858885993787
windowedGaussian,IOPS_87,320,0.8185290708182166
windowedGaussian,IOPS_87,321,0.7984831408139027
windowedGaussian,IOPS_87,322,0.7577629639655916
windowedGaussian,IOPS_87,323,0.6128214710146188
windowedGaussian,IOPS_87,324,0.777232099454217
windowedGaussian,IOPS_87,325,0.8630706499154303
windowedGaussian,IOPS_87,326,0.5370362986055084
windowedGaussian,IOPS_87,327,0.9727410150785651
windowedGaussian,IOPS_87,328,0.6918841651814779
windowedGaussian,IOPS_87,329,0.9195957024479968
windowedGaussian,IOPS_87,330,0.7661650565245937
windowedGaussian,IOPS_87,331,0.6776722314132622
windowedGaussian,IOPS_87,332,0.9648188748677963
windowedGaussian,IOPS_87,333,0.6442423629804166
windowedGaussian,IOPS_87,334,0.790630768436508
windowedGaussian,IOPS_87,335,0.7226717054335744
windowedGaussian,IOPS_87,336,0.6367713030815233
windowedGaussian,IOPS_87,337,0.6755394471668164
windowedGaussian,IOPS_87,338,0.7509025525480139
windowedGaussian,IOPS_87,339,0.8382257021756205
windowedGaussian,IOPS_87,340,0.7717947636683196
windowedGaussian,IOPS_87,341,0.7149678944030367
windowedGaussian,IOPS_87,342,0.6454527216282403
windowedGaussian,IOPS_87,343,0.6652843926534359
windowedGaussian,IOPS_87,344,0.5732191045575619
windowedGaussian,IOPS_87,345,0.9063594171649587
windowedGaussian,IOPS_87,346,0.6223525078056957
windowedGaussian,IOPS_87,347,0.6513108828303509
windowedGaussian,IOPS_87,348,0.7437740964651698
windowedGaussian,IOPS_87,349,0.7049642776408082
windowedGaussian,IOPS_87,350,0.7633450879740327
windowedGaussian,IOPS_87,351,0.6058364837167958
windowedGaussian,IOPS_87,352,0.831645736319428
windowedGaussian,IOPS_87,353,0.6930594135439714
windowedGaussian,IOPS_87,354,0.6011477108838787
windowedGaussian,IOPS_87,355,0.817206548699611
windowedGaussian,IOPS_87,356,0.5740555717193794
windowedGaussian,IOPS_87,357,0.8196133882462271
windowedGaussian,IOPS_87,358,0.6394076814395631
windowedGaussian,IOPS_87,359,0.8620353053663022
windowedGaussian,IOPS_87,360,0.580275905351523
windowedGaussian,IOPS_87,361,0.542970757775074
windowedGaussian,IOPS_87,362,0.865838609779817
windowedGaussian,IOPS_87,363,0.8203212827245754
windowedGaussian,IOPS_87,364,0.8026008902533834
windowedGaussian,IOPS_87,365,0.6854814915979784
windowedGaussian,IOPS_87,366,0.5191332332862015
windowedGaussian,IOPS_87,367,0.7114422567322116
windowedGaussian,IOPS_87,368,0.7093737196522902
windowedGaussian,IOPS_87,369,0.8820151466449593
windowedGaussian,IOPS_87,370,0.6720527856288769
windowedGaussian,IOPS_87,371,0.5944377996743637
windowedGaussian,IOPS_87,372,0.7849480518072585
windowedGaussian,IOPS_87,373,0.740410207386952
windowedGaussian,IOPS_87,374,0.6032577526898976
windowedGaussian,IOPS_87,375,0.8816958761562879
windowedGaussian,IOPS_87,376,0.7792096057940062
windowedGaussian,IOPS_87,377,0.9075812870124607
windowedGaussian,IOPS_87,378,0.6032971076823093
windowedGaussian,IOPS_87,379,0.6864123599564749
windowedGaussian,IOPS_87,380,0.8646848938328078
windowedGaussian,IOPS_87,381,0.7531421433043924
windowedGaussian,IOPS_87,382,0.9450694966187632
windowedGaussian,IOPS_87,383,0.7805712517293034
windowedGaussian,IOPS_87,384,0.8032152771718799
windowedGaussian,IOPS_87,385,0.8370068262614561
windowedGaussian,IOPS_87,386,0.7099620682838643
windowedGaussian,IOPS_87,387,0.9400342409479577
windowedGaussian,IOPS_87,388,0.5949063082463586
windowedGaussian,IOPS_87,389,0.6297988820844282
windowedGaussian,IOPS_87,390,0.863615474032361
windowedGaussian,IOPS_87,391,0.6371400000487597
windowedGaussian,IOPS_87,392,0.8077833447730323
windowedGaussian,IOPS_87,393,0.8610277964886957
windowedGaussian,IOPS_87,394,0.5510799548420449
windowedGaussian,IOPS_87,395,0.8972309970252417
windowedGaussian,IOPS_87,396,0.7420624552110121
windowedGaussian,IOPS_87,397,0.6181949750646255
windowedGaussian,IOPS_87,398,0.8340356391929857
windowedGaussian,IOPS_87,399,0.5946237963460992
windowedGaussian,IOPS_87,400,0.990945674328781
windowedGaussian,IOPS_87,401,0.5517322573189762
windowedGaussian,IOPS_87,402,0.619992318479818
windowedGaussian,IOPS_87,403,0.8337749504749992
windowedGaussian,IOPS_87,404,0.6767112843272148
windowedGaussian,IOPS_87,405,0.8776069093130271
windowedGaussian,IOPS_87,406,0.7326179680767111
windowedGaussian,IOPS_87,407,0.5095387056882729
windowedGaussian,IOPS_87,408,0.8270137650100511
windowedGaussian,IOPS_87,409,0.5861461343136578
windowedGaussian,IOPS_87,410,0.8837489556798332
windowedGaussian,IOPS_87,411,0.7836789105992484
windowedGaussian,IOPS_87,412,0.6989673277216643
windowedGaussian,IOPS_87,413,0.9597676759693621
windowedGaussian,IOPS_87,414,0.7130594893176355
windowedGaussian,IOPS_87,415,0.6486676378759345
windowedGaussian,IOPS_87,416,0.876324843848957
windowedGaussian,IOPS_87,417,0.8433497943732932
windowedGaussian,IOPS_87,418,0.995148569257185
windowedGaussian,IOPS_87,419,0.7782916222270493
windowedGaussian,IOPS_87,420,0.9349951131826439
windowedGaussian,IOPS_87,421,0.5864114172652548
windowedGaussian,IOPS_87,422,0.6507885737373079
windowedGaussian,IOPS_87,423,0.9845357347509585
windowedGaussian,IOPS_87,424,0.5265562048684437
windowedGaussian,IOPS_87,425,0.6278311899393881
windowedGaussian,IOPS_87,426,0.8228336059286477
windowedGaussian,IOPS_87,427,0.5919776794872509
windowedGaussian,IOPS_87,428,0.9490973185678012
windowedGaussian,IOPS_87,429,0.7179732348438588
windowedGaussian,IOPS_87,430,0.6488821585252477
windowedGaussian,IOPS_87,431,0.984309766944394
windowedGaussian,IOPS_87,432,0.7061939962227203
windowedGaussian,IOPS_87,433,0.949671939592743
windowedGaussian,IOPS_87,434,0.8921269631467548
windowedGaussian,IOPS_87,435,0.906370365663949
windowedGaussian,IOPS_87,436,0.9916795118126509
windowedGaussian,IOPS_87,437,0.8768522001132191
windowedGaussian,IOPS_87,438,0.9681240089879963
windowedGaussian,IOPS_87,439,0.8575644648370502
windowedGaussian,IOPS_87,440,0.8051385747538204
windowedGaussian,IOPS_87,441,0.9750526970299396
windowedGaussian,IOPS_87,442,0.761344531303479
windowedGaussian,IOPS_87,443,0.7528478647447043
windowedGaussian,IOPS_87,444,0.8871260414901508
windowedGaussian,IOPS_87,445,0.5656979385347287
windowedGaussian,IOPS_87,446,0.947477622651421
windowedGaussian,IOPS_87,447,0.5179459816003178
windowedGaussian,IOPS_87,448,0.5105145150694176
windowedGaussian,IOPS_87,449,0.9461241289891684
windowedGaussian,IOPS_87,450,0.6103303656393362
windowedGaussian,IOPS_87,451,0.9548770369626464
windowedGaussian,IOPS_87,452,0.7990406997567383
windowedGaussian,IOPS_87,453,0.6144578717474584
windowedGaussian,IOPS_87,454,0.776515035641713
windowedGaussian,IOPS_87,455,0.5474959558936461
windowedGaussian,IOPS_87,456,0.7486450073768892
windowedGaussian,IOPS_87,457,0.975478666098849
windowedGaussian,IOPS_87,458,0.7629093998661243
windowedGaussian,IOPS_87,459,0.9299544229018597
windowedGaussian,IOPS_87,460,0.752646586046234
windowedGaussian,IOPS_87,461,0.7569071174351654
windowedGaussian,IOPS_87,462,0.8977652009681434
windowedGaussian,IOPS_87,463,0.6762724090531437
windowedGaussian,IOPS_87,464,0.9146849974988043
windowedGaussian,IOPS_87,465,0.506314449385634
windowedGaussian,IOPS_87,466,0.7345159696837041
windowedGaussian,IOPS_87,467,0.65342655148583
windowedGaussian,IOPS_87,468,0.7398312062327514
windowedGaussian,IOPS_87,469,0.8686368112018809
windowedGaussian,IOPS_87,470,0.8125832840448907
windowedGaussian,IOPS_87,471,0.6965575265156702
windowedGaussian,IOPS_87,472,0.5665874350729376
windowedGaussian,IOPS_87,473,0.8033651789104552
windowedGaussian,IOPS_87,474,0.5581284612993045
windowedGaussian,IOPS_87,475,0.9640453194421991
windowedGaussian,IOPS_87,476,0.5223542687311526
windowedGaussian,IOPS_87,477,0.7395008072968337
windowedGaussian,IOPS_87,478,0.6625433615511865
windowedGaussian,IOPS_87,479,0.6096637504785004
windowedGaussian,IOPS_87,480,0.8521700481362108
windowedGaussian,IOPS_87,481,0.7344600891210246
windowedGaussian,IOPS_87,482,0.9246858500197849
windowedGaussian,IOPS_87,483,0.5821826495321496
windowedGaussian,IOPS_87,484,0.9064204392024419
windowedGaussian,IOPS_87,485,0.728258554833047
windowedGaussian,IOPS_87,486,0.9387671204130933
windowedGaussian,IOPS_87,487,0.5812082986433639
windowedGaussian,IOPS_87,488,0.8782970519747852
windowedGaussian,IOPS_87,489,0.6210634090060895
windowedGaussian,IOPS_87,490,0.7496725011850189
windowedGaussian,IOPS_87,491,0.6219609705704625
windowedGaussian,IOPS_87,492,0.6368668984334858
windowedGaussian,IOPS_87,493,0.6090782948778442
windowedGaussian,IOPS_87,494,0.8179478210276427
windowedGaussian,IOPS_87,495,0.7828072017377454
windowedGaussian,IOPS_87,496,0.8154497737456811
windowedGaussian,IOPS_87,497,0.6089592899100571
windowedGaussian,IOPS_87,498,0.6597999221027238
windowedGaussian,IOPS_87,499,0.7127488222082848
windowedGaussian,IOPS_87,500,0.8170539194253384
windowedGaussian,IOPS_87,501,0.7573575009075785
windowedGaussian,IOPS_87,502,0.8046143753311104
windowedGaussian,IOPS_87,503,0.5972253189132151
windowedGaussian,IOPS_87,504,0.6999805077394556
windowedGaussian,IOPS_87,505,0.8320974897970903
windowedGaussian,IOPS_87,506,0.7599432180653064
windowedGaussian,IOPS_87,507,0.6232852772688757
windowedGaussian,IOPS_87,508,0.858531028544874
windowedGaussian,IOPS_87,509,0.7374187881434133
windowedGaussian,IOPS_87,510,0.765170729674213
windowedGaussian,IOPS_87,511,0.5173164352311783
windowedGaussian,IOPS_87,512,0.503271729537557
windowedGaussian,IOPS_87,513,0.8839140006562904
windowedGaussian,IOPS_87,514,0.8242801334259956
windowedGaussian,IOPS_87,515,0.8385247891676628
windowedGaussian,IOPS_87,516,0.5289231522700373
windowedGaussian,IOPS_87,517,0.8121942943483921
windowedGaussian,IOPS_87,518,0.5598366665913282
windowedGaussian,IOPS_87,519,0.9370125283797962
windowedGaussian,IOPS_87,520,0.7072936062003318
windowedGaussian,IOPS_87,521,0.6687894397607254
windowedGaussian,IOPS_87,522,0.8976349555457397
windowedGaussian,IOPS_87,523,0.7021580692001419
windowedGaussian,IOPS_87,524,0.6447522240414345
windowedGaussian,IOPS_87,525,0.8331114205224391
windowedGaussian,IOPS_87,526,0.5123291317601844
windowedGaussian,IOPS_87,527,0.8929353412603143
windowedGaussian,IOPS_87,528,0.6916491879924991
windowedGaussian,IOPS_87,529,0.6788423593225998
windowedGaussian,IOPS_87,530,0.6440859839529067
windowedGaussian,IOPS_87,531,0.6229798581838937
windowedGaussian,IOPS_87,532,0.934172994870096
windowedGaussian,IOPS_87,533,0.9238942325896626
windowedGaussian,IOPS_87,534,0.5645685741438314
windowedGaussian,IOPS_87,535,0.8023641541460851
windowedGaussian,IOPS_87,536,0.6816593046849859
windowedGaussian,IOPS_87,537,0.7711722004486499
windowedGaussian,IOPS_87,538,0.9711519533067293
