algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_570,174,0.5337820192591637
echoStateNetwork,IOPS_570,175,0.08575201433745505
echoStateNetwork,IOPS_570,176,0.011810206657204558
echoStateNetwork,IOPS_570,177,0.12133144786678352
echoStateNetwork,IOPS_570,178,0.5202513580963075
echoStateNetwork,IOPS_570,179,0.312233140799537
echoStateNetwork,IOPS_570,180,0.05556574889373411
echoStateNetwork,IOPS_570,181,0.48474052833803827
echoStateNetwork,IOPS_570,182,0.11185947666097484
echoStateNetwork,IOPS_570,183,0.14771919477480933
echoStateNetwork,IOPS_570,184,0.201334352462611
echoStateNetwork,IOPS_570,185,0.24257307772710412
echoStateNetwork,IOPS_570,186,0.49673704822321807
echoStateNetwork,IOPS_570,187,0.24691262079782583
echoStateNetwork,IOPS_570,188,0.3969111345646361
echoStateNetwork,IOPS_570,189,0.9915771853931523
echoStateNetwork,IOPS_570,190,0.592706977136084
echoStateNetwork,IOPS_570,191,0.0029076208089748867
echoStateNetwork,IOPS_570,192,0.09876247598164989
echoStateNetwork,IOPS_570,193,0.40046285027823236
echoStateNetwork,IOPS_570,194,0.04487678469864986
echoStateNetwork,IOPS_570,195,0.00023122915582429737
echoStateNetwork,IOPS_570,196,0.10021312630237034
echoStateNetwork,IOPS_570,197,0.17610105655330732
echoStateNetwork,IOPS_570,198,0.404408640210699
echoStateNetwork,IOPS_570,199,0.05549894682837464
echoStateNetwork,IOPS_570,200,0.3678158227730104
echoStateNetwork,IOPS_570,201,0.40557086373272355
echoStateNetwork,IOPS_570,202,0.08445669699605551
echoStateNetwork,IOPS_570,203,0.07791517543975457
echoStateNetwork,IOPS_570,204,0.07368319815105562
echoStateNetwork,IOPS_570,205,0.003355891997260607
echoStateNetwork,IOPS_570,206,0.23635502811569042
echoStateNetwork,IOPS_570,207,0.48124653435688336
echoStateNetwork,IOPS_570,208,0.15162741263643864
echoStateNetwork,IOPS_570,209,0.0030469283097370736
echoStateNetwork,IOPS_570,210,0.5864128927860633
echoStateNetwork,IOPS_570,211,0.8257075867697701
echoStateNetwork,IOPS_570,212,0.4241813459771697
echoStateNetwork,IOPS_570,213,0.12981138808837234
echoStateNetwork,IOPS_570,214,0.01856037912320707
echoStateNetwork,IOPS_570,215,0.1987533246426877
echoStateNetwork,IOPS_570,216,0.1656439498149782
echoStateNetwork,IOPS_570,217,0.4458247598710253
echoStateNetwork,IOPS_570,218,0.14795869701736164
echoStateNetwork,IOPS_570,219,0.12836190437197204
echoStateNetwork,IOPS_570,220,0.023972297946053156
echoStateNetwork,IOPS_570,221,0.4341884470773212
echoStateNetwork,IOPS_570,222,0.8913869883771847
echoStateNetwork,IOPS_570,223,0.2600889466394761
echoStateNetwork,IOPS_570,224,0.05454690593780964
echoStateNetwork,IOPS_570,225,0.255937493587186
echoStateNetwork,IOPS_570,226,0.36122095150738787
echoStateNetwork,IOPS_570,227,0.318619034262308
echoStateNetwork,IOPS_570,228,0.18549981451773645
echoStateNetwork,IOPS_570,229,0.31991242320823565
echoStateNetwork,IOPS_570,230,0.0640530862451224
echoStateNetwork,IOPS_570,231,0.8068991605223221
echoStateNetwork,IOPS_570,232,0.5028809327154355
echoStateNetwork,IOPS_570,233,0.06486154495006824
echoStateNetwork,IOPS_570,234,0.2386334079723368
echoStateNetwork,IOPS_570,235,0.15023934272059936
echoStateNetwork,IOPS_570,236,0.7735854970299164
echoStateNetwork,IOPS_570,237,0.4689601666349028
echoStateNetwork,IOPS_570,238,0.025539704144040498
echoStateNetwork,IOPS_570,239,0.8587942669309561
echoStateNetwork,IOPS_570,240,0.048118957219923875
echoStateNetwork,IOPS_570,241,0.018836343028151847
echoStateNetwork,IOPS_570,242,0.0006094207379878647
echoStateNetwork,IOPS_570,243,0.46392001437776353
echoStateNetwork,IOPS_570,244,0.2613414343065258
echoStateNetwork,IOPS_570,245,0.26935653800543924
echoStateNetwork,IOPS_570,246,0.3000337160923441
echoStateNetwork,IOPS_570,247,0.3831219118679765
echoStateNetwork,IOPS_570,248,0.402190094830314
echoStateNetwork,IOPS_570,249,0.04691828894659533
echoStateNetwork,IOPS_570,250,0.15868481605507556
echoStateNetwork,IOPS_570,251,0.3862511293395693
echoStateNetwork,IOPS_570,252,0.2509445890671269
echoStateNetwork,IOPS_570,253,0.09796295206431549
echoStateNetwork,IOPS_570,254,0.13946065099085014
echoStateNetwork,IOPS_570,255,0.9934865508848049
echoStateNetwork,IOPS_570,256,0.5064020077740639
echoStateNetwork,IOPS_570,257,0.0002045057368743608
echoStateNetwork,IOPS_570,258,0.490506937568461
echoStateNetwork,IOPS_570,259,0.37561591266588534
echoStateNetwork,IOPS_570,260,0.17278543536788482
echoStateNetwork,IOPS_570,261,0.9499610940620181
echoStateNetwork,IOPS_570,262,0.6121033242152873
echoStateNetwork,IOPS_570,263,0.39392667600828146
echoStateNetwork,IOPS_570,264,0.3939200362806793
echoStateNetwork,IOPS_570,265,0.4402626875778528
echoStateNetwork,IOPS_570,266,0.06995736326277857
echoStateNetwork,IOPS_570,267,0.12431915105689484
echoStateNetwork,IOPS_570,268,0.0028442985123928732
echoStateNetwork,IOPS_570,269,0.35264907639199594
echoStateNetwork,IOPS_570,270,0.12745242348887453
echoStateNetwork,IOPS_570,271,0.6924343746351744
echoStateNetwork,IOPS_570,272,0.2729893225456833
echoStateNetwork,IOPS_570,273,0.3051663309807293
echoStateNetwork,IOPS_570,274,0.33188107309585446
echoStateNetwork,IOPS_570,275,0.6478806162182282
echoStateNetwork,IOPS_570,276,0.10637717858221885
echoStateNetwork,IOPS_570,277,0.39672646173926196
echoStateNetwork,IOPS_570,278,0.07455168262388945
echoStateNetwork,IOPS_570,279,0.3461969526784695
echoStateNetwork,IOPS_570,280,0.20046609294531548
echoStateNetwork,IOPS_570,281,0.05523074115112103
echoStateNetwork,IOPS_570,282,0.2905642155427939
echoStateNetwork,IOPS_570,283,0.38876409198663453
echoStateNetwork,IOPS_570,284,0.37195854444872367
echoStateNetwork,IOPS_570,285,0.03030382191173997
echoStateNetwork,IOPS_570,286,0.23463433335371275
echoStateNetwork,IOPS_570,287,0.4965744313841167
echoStateNetwork,IOPS_570,288,0.27936886050560283
echoStateNetwork,IOPS_570,289,0.035354079791310555
echoStateNetwork,IOPS_570,290,0.0022046269616476932
echoStateNetwork,IOPS_570,291,0.6929195249354406
echoStateNetwork,IOPS_570,292,0.47370005360809575
echoStateNetwork,IOPS_570,293,0.26174088178011756
echoStateNetwork,IOPS_570,294,0.05205145956419732
echoStateNetwork,IOPS_570,295,0.7787276701141571
echoStateNetwork,IOPS_570,296,0.0022910207071534794
echoStateNetwork,IOPS_570,297,0.033868460346292095
echoStateNetwork,IOPS_570,298,0.2645546907146311
echoStateNetwork,IOPS_570,299,0.0549450055080839
echoStateNetwork,IOPS_570,300,0.21318826516891687
echoStateNetwork,IOPS_570,301,0.3738863535091048
echoStateNetwork,IOPS_570,302,0.011846088008449551
echoStateNetwork,IOPS_570,303,0.11999884993234278
echoStateNetwork,IOPS_570,304,0.009862973822623355
echoStateNetwork,IOPS_570,305,0.654021086219335
echoStateNetwork,IOPS_570,306,0.4173306441915381
echoStateNetwork,IOPS_570,307,0.5695006300771359
echoStateNetwork,IOPS_570,308,0.23532281398723132
echoStateNetwork,IOPS_570,309,0.11636951943212814
echoStateNetwork,IOPS_570,310,0.5091423633098244
echoStateNetwork,IOPS_570,311,0.03400200372845097
echoStateNetwork,IOPS_570,312,0.18132591983780966
echoStateNetwork,IOPS_570,313,0.3510990866357384
echoStateNetwork,IOPS_570,314,0.006333500942871106
echoStateNetwork,IOPS_570,315,0.15165216262829773
echoStateNetwork,IOPS_570,316,0.01836617781820138
echoStateNetwork,IOPS_570,317,0.17688661286523022
echoStateNetwork,IOPS_570,318,0.011714792349928893
echoStateNetwork,IOPS_570,319,0.07977192798121546
echoStateNetwork,IOPS_570,320,0.0008828099496829278
echoStateNetwork,IOPS_570,321,0.28872147565206785
echoStateNetwork,IOPS_570,322,0.35974746647564726
echoStateNetwork,IOPS_570,323,0.03262796086535724
echoStateNetwork,IOPS_570,324,0.4474711999327139
echoStateNetwork,IOPS_570,325,0.8009607887559602
echoStateNetwork,IOPS_570,326,0.2942368574284715
echoStateNetwork,IOPS_570,327,0.2893685270609627
echoStateNetwork,IOPS_570,328,0.4436606034623357
echoStateNetwork,IOPS_570,329,0.0025865456408600274
echoStateNetwork,IOPS_570,330,0.3002172963288068
echoStateNetwork,IOPS_570,331,0.37771001359970613
echoStateNetwork,IOPS_570,332,0.022355850977720082
echoStateNetwork,IOPS_570,333,0.8444772853530911
echoStateNetwork,IOPS_570,334,0.5225403966760361
echoStateNetwork,IOPS_570,335,0.011737167537468896
echoStateNetwork,IOPS_570,336,0.2970595524837183
echoStateNetwork,IOPS_570,337,0.0014046841928219145
echoStateNetwork,IOPS_570,338,0.3677465960965025
echoStateNetwork,IOPS_570,339,0.2696235368359243
echoStateNetwork,IOPS_570,340,0.20930003204948977
echoStateNetwork,IOPS_570,341,0.1540950177975149
echoStateNetwork,IOPS_570,342,0.6082280390492835
echoStateNetwork,IOPS_570,343,0.02413949303993257
echoStateNetwork,IOPS_570,344,0.0504577696747438
echoStateNetwork,IOPS_570,345,0.42685763441281444
echoStateNetwork,IOPS_570,346,0.22797845391631333
echoStateNetwork,IOPS_570,347,0.004667016861150675
echoStateNetwork,IOPS_570,348,0.030798475206087805
echoStateNetwork,IOPS_570,349,0.24776858622707254
echoStateNetwork,IOPS_570,350,0.3390799408274241
echoStateNetwork,IOPS_570,351,0.4781907005864836
echoStateNetwork,IOPS_570,352,0.2176571522360179
echoStateNetwork,IOPS_570,353,0.4403087060899241
echoStateNetwork,IOPS_570,354,0.6563589264341447
echoStateNetwork,IOPS_570,355,0.21449307080890478
echoStateNetwork,IOPS_570,356,0.02244805739987621
echoStateNetwork,IOPS_570,357,0.033085851800636945
echoStateNetwork,IOPS_570,358,0.23339474352004275
echoStateNetwork,IOPS_570,359,0.011770644184462609
echoStateNetwork,IOPS_570,360,0.016901972798398113
echoStateNetwork,IOPS_570,361,0.4711281634070159
echoStateNetwork,IOPS_570,362,0.014375262253961019
echoStateNetwork,IOPS_570,363,0.6017082873414469
echoStateNetwork,IOPS_570,364,0.23751770637436875
echoStateNetwork,IOPS_570,365,0.0655214634695479
echoStateNetwork,IOPS_570,366,0.13474678844695753
echoStateNetwork,IOPS_570,367,0.0284276940394238
echoStateNetwork,IOPS_570,368,0.33445027598516663
echoStateNetwork,IOPS_570,369,0.6532311052667419
echoStateNetwork,IOPS_570,370,0.0025660073800479744
echoStateNetwork,IOPS_570,371,0.00039585040132061877
echoStateNetwork,IOPS_570,372,0.10871761644824085
echoStateNetwork,IOPS_570,373,0.3450491451631873
echoStateNetwork,IOPS_570,374,0.14643852794062584
echoStateNetwork,IOPS_570,375,0.22159799741359332
echoStateNetwork,IOPS_570,376,0.4002682937768002
echoStateNetwork,IOPS_570,377,0.3369183931780083
echoStateNetwork,IOPS_570,378,0.1458478756667514
echoStateNetwork,IOPS_570,379,0.1351010500496912
echoStateNetwork,IOPS_570,380,0.32195688343206996
echoStateNetwork,IOPS_570,381,0.6115143335730082
echoStateNetwork,IOPS_570,382,0.05426279903236064
echoStateNetwork,IOPS_570,383,0.426736833860346
echoStateNetwork,IOPS_570,384,0.09548249453355262
echoStateNetwork,IOPS_570,385,0.1464776899757757
echoStateNetwork,IOPS_570,386,0.997741176142448
echoStateNetwork,IOPS_570,387,0.13973129921999106
echoStateNetwork,IOPS_570,388,0.5317694674796074
echoStateNetwork,IOPS_570,389,0.22040075686136262
echoStateNetwork,IOPS_570,390,0.2200265051742415
echoStateNetwork,IOPS_570,391,0.2967920429638833
echoStateNetwork,IOPS_570,392,0.15998100614005006
echoStateNetwork,IOPS_570,393,0.44502696758596716
echoStateNetwork,IOPS_570,394,0.022999084311624785
echoStateNetwork,IOPS_570,395,0.23755832071770022
echoStateNetwork,IOPS_570,396,0.5520224620882721
echoStateNetwork,IOPS_570,397,0.4516045556145818
echoStateNetwork,IOPS_570,398,0.0024741292940719806
echoStateNetwork,IOPS_570,399,0.23831357615003756
echoStateNetwork,IOPS_570,400,0.9991374679335695
echoStateNetwork,IOPS_570,401,0.3061305487717131
echoStateNetwork,IOPS_570,402,0.006316470430907439
echoStateNetwork,IOPS_570,403,0.6315606924790831
echoStateNetwork,IOPS_570,404,0.2685954027817259
echoStateNetwork,IOPS_570,405,0.9999204405792236
echoStateNetwork,IOPS_570,406,0.26422356926786117
echoStateNetwork,IOPS_570,407,0.9756263044950716
echoStateNetwork,IOPS_570,408,0.23586083226354515
echoStateNetwork,IOPS_570,409,0.3440531123457008
echoStateNetwork,IOPS_570,410,0.2890096537807385
echoStateNetwork,IOPS_570,411,0.4152735835965121
echoStateNetwork,IOPS_570,412,0.3388839674007986
echoStateNetwork,IOPS_570,413,0.45706459059682203
echoStateNetwork,IOPS_570,414,0.4728457949764052
echoStateNetwork,IOPS_570,415,0.055256830144864155
echoStateNetwork,IOPS_570,416,0.10004208340123766
echoStateNetwork,IOPS_570,417,0.010137676358908054
echoStateNetwork,IOPS_570,418,0.05526058856705918
echoStateNetwork,IOPS_570,419,0.584348261133754
echoStateNetwork,IOPS_570,420,0.9311894443914779
echoStateNetwork,IOPS_570,421,0.9928592252087715
echoStateNetwork,IOPS_570,422,0.20516764164264534
echoStateNetwork,IOPS_570,423,0.00536686015554344
echoStateNetwork,IOPS_570,424,0.15019383559345378
echoStateNetwork,IOPS_570,425,0.19619507947974935
echoStateNetwork,IOPS_570,426,0.9994885515870947
echoStateNetwork,IOPS_570,427,0.241280166829954
echoStateNetwork,IOPS_570,428,0.47334885495293544
echoStateNetwork,IOPS_570,429,0.01027115758196473
echoStateNetwork,IOPS_570,430,0.43777214483685833
echoStateNetwork,IOPS_570,431,0.0006484245555115065
echoStateNetwork,IOPS_570,432,0.19958980557593142
echoStateNetwork,IOPS_570,433,0.1033069485850876
echoStateNetwork,IOPS_570,434,0.09805353607529432
echoStateNetwork,IOPS_570,435,0.4943309722353608
echoStateNetwork,IOPS_570,436,0.03222814183739897
echoStateNetwork,IOPS_570,437,0.023559440570012136
echoStateNetwork,IOPS_570,438,0.4711132590271828
echoStateNetwork,IOPS_570,439,0.8469989206971343
echoStateNetwork,IOPS_570,440,0.11133557009439865
echoStateNetwork,IOPS_570,441,0.22563572918320274
echoStateNetwork,IOPS_570,442,0.15055773445603926
echoStateNetwork,IOPS_570,443,0.006057853894309795
echoStateNetwork,IOPS_570,444,0.16597344885361764
echoStateNetwork,IOPS_570,445,0.006036742820677565
echoStateNetwork,IOPS_570,446,0.011561323037505455
echoStateNetwork,IOPS_570,447,0.7665771253343752
echoStateNetwork,IOPS_570,448,0.009737299668169164
echoStateNetwork,IOPS_570,449,0.03890864571832364
echoStateNetwork,IOPS_570,450,0.43538882260190326
echoStateNetwork,IOPS_570,451,0.027651898437217826
echoStateNetwork,IOPS_570,452,0.32708835993932084
echoStateNetwork,IOPS_570,453,0.11174369623414804
echoStateNetwork,IOPS_570,454,0.415937590251935
echoStateNetwork,IOPS_570,455,0.2317455218950607
echoStateNetwork,IOPS_570,456,0.17863156639356748
echoStateNetwork,IOPS_570,457,0.02308833922827025
echoStateNetwork,IOPS_570,458,0.41653818318639924
echoStateNetwork,IOPS_570,459,0.4382563708156938
echoStateNetwork,IOPS_570,460,0.14532132584551904
echoStateNetwork,IOPS_570,461,0.035212504725992244
echoStateNetwork,IOPS_570,462,0.3492623199335073
echoStateNetwork,IOPS_570,463,0.12224718624341224
echoStateNetwork,IOPS_570,464,0.4274042676045118
echoStateNetwork,IOPS_570,465,0.7707424028812235
echoStateNetwork,IOPS_570,466,0.004006429935525357
echoStateNetwork,IOPS_570,467,0.05980452743024822
echoStateNetwork,IOPS_570,468,0.3900958358613036
echoStateNetwork,IOPS_570,469,0.44305121603045683
echoStateNetwork,IOPS_570,470,0.561672322141198
echoStateNetwork,IOPS_570,471,0.2984311081489871
echoStateNetwork,IOPS_570,472,0.4290632681570866
echoStateNetwork,IOPS_570,473,0.06090254931103878
echoStateNetwork,IOPS_570,474,0.15506698722583312
echoStateNetwork,IOPS_570,475,0.3636839160657226
echoStateNetwork,IOPS_570,476,0.03931845414911539
echoStateNetwork,IOPS_570,477,0.10882887239315131
echoStateNetwork,IOPS_570,478,0.015084754876475315
echoStateNetwork,IOPS_570,479,0.24970663815865302
echoStateNetwork,IOPS_570,480,8.964046705861595e-05
echoStateNetwork,IOPS_570,481,0.3450028657238867
echoStateNetwork,IOPS_570,482,0.1823958890633962
echoStateNetwork,IOPS_570,483,0.4092570985319157
echoStateNetwork,IOPS_570,484,0.10843341215704183
echoStateNetwork,IOPS_570,485,0.5610584299735786
echoStateNetwork,IOPS_570,486,0.0059651413631338635
echoStateNetwork,IOPS_570,487,0.29258678266883353
echoStateNetwork,IOPS_570,488,0.04692231055308127
echoStateNetwork,IOPS_570,489,0.3577032790634639
echoStateNetwork,IOPS_570,490,0.1185500810368445
echoStateNetwork,IOPS_570,491,0.04226084806816244
echoStateNetwork,IOPS_570,492,0.35323861027712145
echoStateNetwork,IOPS_570,493,0.32966914912220624
echoStateNetwork,IOPS_570,494,0.07517301554294109
echoStateNetwork,IOPS_570,495,0.033046338332495595
echoStateNetwork,IOPS_570,496,0.3631078220263342
echoStateNetwork,IOPS_570,497,0.2652385447441419
echoStateNetwork,IOPS_570,498,0.572281654406624
echoStateNetwork,IOPS_570,499,0.14446646741158176
echoStateNetwork,IOPS_570,500,0.08366236216861367
echoStateNetwork,IOPS_570,501,0.33393288018671397
echoStateNetwork,IOPS_570,502,0.03772515446619018
echoStateNetwork,IOPS_570,503,0.01360886688421259
echoStateNetwork,IOPS_570,504,0.031212232302412213
echoStateNetwork,IOPS_570,505,0.34178201878289827
echoStateNetwork,IOPS_570,506,0.7684116525692944
echoStateNetwork,IOPS_570,507,0.03834794052447155
echoStateNetwork,IOPS_570,508,0.2785815360528844
echoStateNetwork,IOPS_570,509,0.003535871210499586
echoStateNetwork,IOPS_570,510,0.43072429002312607
echoStateNetwork,IOPS_570,511,0.006949933076585091
echoStateNetwork,IOPS_570,512,0.19438137313310788
echoStateNetwork,IOPS_570,513,0.1435107574002199
echoStateNetwork,IOPS_570,514,0.46994909603641577
echoStateNetwork,IOPS_570,515,0.16672175581795945
echoStateNetwork,IOPS_570,516,0.5424187148522039
echoStateNetwork,IOPS_570,517,0.4962842441748738
