algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_39_data,34,0.7313442219640272
windowedGaussian,Yahoo_A1real_39_data,35,0.8302921631818347
windowedGaussian,Yahoo_A1real_39_data,36,0.869248152898517
windowedGaussian,Yahoo_A1real_39_data,37,0.6859034687904384
windowedGaussian,Yahoo_A1real_39_data,38,0.9368827856650583
windowedGaussian,Yahoo_A1real_39_data,39,0.6080861540657367
windowedGaussian,Yahoo_A1real_39_data,40,0.9213868621088995
windowedGaussian,Yahoo_A1real_39_data,41,0.5746747817811169
windowedGaussian,Yahoo_A1real_39_data,42,0.8646411907858237
windowedGaussian,Yahoo_A1real_39_data,43,0.6801931947835744
windowedGaussian,Yahoo_A1real_39_data,44,0.939372830190809
windowedGaussian,Yahoo_A1real_39_data,45,0.6550814959596863
windowedGaussian,Yahoo_A1real_39_data,46,0.9199925201471713
windowedGaussian,Yahoo_A1real_39_data,47,0.6360256829639205
windowedGaussian,Yahoo_A1real_39_data,48,0.8643097639956647
windowedGaussian,Yahoo_A1real_39_data,49,0.8449498080243746
windowedGaussian,Yahoo_A1real_39_data,50,0.8039882504617317
windowedGaussian,Yahoo_A1real_39_data,51,0.8355228267189332
windowedGaussian,Yahoo_A1real_39_data,52,0.7617579915885423
windowedGaussian,Yahoo_A1real_39_data,53,0.8338995380778333
windowedGaussian,Yahoo_A1real_39_data,54,0.7416201349131116
windowedGaussian,Yahoo_A1real_39_data,55,0.8586302910612329
windowedGaussian,Yahoo_A1real_39_data,56,0.7696818326239412
windowedGaussian,Yahoo_A1real_39_data,57,0.8674687174737712
windowedGaussian,Yahoo_A1real_39_data,58,0.7168875896114894
windowedGaussian,Yahoo_A1real_39_data,59,0.8841178391197236
windowedGaussian,Yahoo_A1real_39_data,60,0.7505970013854222
windowedGaussian,Yahoo_A1real_39_data,61,0.8893934072277309
windowedGaussian,Yahoo_A1real_39_data,62,0.7346549723474671
windowedGaussian,Yahoo_A1real_39_data,63,0.9110634102954738
windowedGaussian,Yahoo_A1real_39_data,64,0.6045415338231349
windowedGaussian,Yahoo_A1real_39_data,65,0.9666555544560488
windowedGaussian,Yahoo_A1real_39_data,66,0.6584258515823995
windowedGaussian,Yahoo_A1real_39_data,67,0.9748529082430643
windowedGaussian,Yahoo_A1real_39_data,68,0.5537374107005212
windowedGaussian,Yahoo_A1real_39_data,69,0.9511642750688252
windowedGaussian,Yahoo_A1real_39_data,70,0.5414671295864423
windowedGaussian,Yahoo_A1real_39_data,71,0.9512085883285781
windowedGaussian,Yahoo_A1real_39_data,72,0.5317332868906481
windowedGaussian,Yahoo_A1real_39_data,73,0.9254898679500858
windowedGaussian,Yahoo_A1real_39_data,74,0.6896824383580984
windowedGaussian,Yahoo_A1real_39_data,75,0.8825602852837635
windowedGaussian,Yahoo_A1real_39_data,76,0.6685142434561794
windowedGaussian,Yahoo_A1real_39_data,77,0.8921998778872706
windowedGaussian,Yahoo_A1real_39_data,78,0.8027930004618309
windowedGaussian,Yahoo_A1real_39_data,79,0.7999184072695033
windowedGaussian,Yahoo_A1real_39_data,80,0.7905539890296981
windowedGaussian,Yahoo_A1real_39_data,81,0.8381554108850156
windowedGaussian,Yahoo_A1real_39_data,82,0.7948950711731725
windowedGaussian,Yahoo_A1real_39_data,83,0.8277418943511013
windowedGaussian,Yahoo_A1real_39_data,84,0.8337634252391254
windowedGaussian,Yahoo_A1real_39_data,85,0.7870811824693258
windowedGaussian,Yahoo_A1real_39_data,86,0.8151189755638948
windowedGaussian,Yahoo_A1real_39_data,87,0.8520698932999006
windowedGaussian,Yahoo_A1real_39_data,88,0.8001391811770646
windowedGaussian,Yahoo_A1real_39_data,89,0.8601013614143153
windowedGaussian,Yahoo_A1real_39_data,90,0.7114842307742504
windowedGaussian,Yahoo_A1real_39_data,91,0.8462048262279516
windowedGaussian,Yahoo_A1real_39_data,92,0.8283941376219502
windowedGaussian,Yahoo_A1real_39_data,93,0.8466651615578484
windowedGaussian,Yahoo_A1real_39_data,94,0.80920904822807
windowedGaussian,Yahoo_A1real_39_data,95,0.8459937480540516
windowedGaussian,Yahoo_A1real_39_data,96,0.8021000074715039
windowedGaussian,Yahoo_A1real_39_data,97,0.8493630214994445
windowedGaussian,Yahoo_A1real_39_data,98,0.7793670936662587
windowedGaussian,Yahoo_A1real_39_data,99,0.8660837903276518
windowedGaussian,Yahoo_A1real_39_data,100,0.8093050201794667
windowedGaussian,Yahoo_A1real_39_data,101,0.8234094187875696
windowedGaussian,Yahoo_A1real_39_data,102,0.799215672759591
windowedGaussian,Yahoo_A1real_39_data,103,0.8266292464871833
windowedGaussian,Yahoo_A1real_39_data,104,0.8035113103599449
windowedGaussian,Yahoo_A1real_39_data,105,0.8294671573586823
windowedGaussian,Yahoo_A1real_39_data,106,0.7869401029262452
windowedGaussian,Yahoo_A1real_39_data,107,0.8294482025770002
windowedGaussian,Yahoo_A1real_39_data,108,0.8012536743687722
windowedGaussian,Yahoo_A1real_39_data,109,0.8310765662926652
windowedGaussian,Yahoo_A1real_39_data,110,0.8116156867425491
windowedGaussian,Yahoo_A1real_39_data,111,0.8197793866194236
windowedGaussian,Yahoo_A1real_39_data,112,0.8018590592826476
windowedGaussian,Yahoo_A1real_39_data,113,0.8298700082145717
windowedGaussian,Yahoo_A1real_39_data,114,0.7872049370615792
windowedGaussian,Yahoo_A1real_39_data,115,0.843588702527148
windowedGaussian,Yahoo_A1real_39_data,116,0.8714002629379012
windowedGaussian,Yahoo_A1real_39_data,117,0.7978560869515476
windowedGaussian,Yahoo_A1real_39_data,118,0.8447387454807459
windowedGaussian,Yahoo_A1real_39_data,119,0.7710048393333975
windowedGaussian,Yahoo_A1real_39_data,120,0.8138798085340322
windowedGaussian,Yahoo_A1real_39_data,121,0.8079910172535785
windowedGaussian,Yahoo_A1real_39_data,122,0.8216729762406176
windowedGaussian,Yahoo_A1real_39_data,123,0.8208431045221676
windowedGaussian,Yahoo_A1real_39_data,124,0.8199147925429144
windowedGaussian,Yahoo_A1real_39_data,125,0.8123379725191482
windowedGaussian,Yahoo_A1real_39_data,126,0.8062593439761928
windowedGaussian,Yahoo_A1real_39_data,127,0.8452100230451681
windowedGaussian,Yahoo_A1real_39_data,128,0.822156849692794
windowedGaussian,Yahoo_A1real_39_data,129,0.8363833695004443
windowedGaussian,Yahoo_A1real_39_data,130,0.779535718658223
windowedGaussian,Yahoo_A1real_39_data,131,0.8333448035004728
windowedGaussian,Yahoo_A1real_39_data,132,0.8421310376590847
windowedGaussian,Yahoo_A1real_39_data,133,0.7917179572778952
windowedGaussian,Yahoo_A1real_39_data,134,0.8418875166420434
windowedGaussian,Yahoo_A1real_39_data,135,0.7728841620892921
windowedGaussian,Yahoo_A1real_39_data,136,0.7934031686916853
windowedGaussian,Yahoo_A1real_39_data,137,0.7980612068520957
windowedGaussian,Yahoo_A1real_39_data,138,0.8599614973045194
windowedGaussian,Yahoo_A1real_39_data,139,0.8554266612313641
windowedGaussian,Yahoo_A1real_39_data,140,0.7998329101790586
windowedGaussian,Yahoo_A1real_39_data,141,0.8127679680368622
windowedGaussian,Yahoo_A1real_39_data,142,0.8041606018480308
windowedGaussian,Yahoo_A1real_39_data,143,0.8508734013893765
windowedGaussian,Yahoo_A1real_39_data,144,0.7173825124235838
windowedGaussian,Yahoo_A1real_39_data,145,0.9102097570219484
windowedGaussian,Yahoo_A1real_39_data,146,0.7848637082074899
windowedGaussian,Yahoo_A1real_39_data,147,0.844889556687331
windowedGaussian,Yahoo_A1real_39_data,148,0.7032698868933599
windowedGaussian,Yahoo_A1real_39_data,149,0.8829296642121349
windowedGaussian,Yahoo_A1real_39_data,150,0.7948996560712535
windowedGaussian,Yahoo_A1real_39_data,151,0.7205450655930278
windowedGaussian,Yahoo_A1real_39_data,152,0.7691037921397034
windowedGaussian,Yahoo_A1real_39_data,153,0.8557389566174219
windowedGaussian,Yahoo_A1real_39_data,154,0.8130146729786342
windowedGaussian,Yahoo_A1real_39_data,155,0.8310403569135462
windowedGaussian,Yahoo_A1real_39_data,156,0.7863552615202579
windowedGaussian,Yahoo_A1real_39_data,157,0.8614956403286921
windowedGaussian,Yahoo_A1real_39_data,158,0.700598334443464
windowedGaussian,Yahoo_A1real_39_data,159,0.9118189863583893
windowedGaussian,Yahoo_A1real_39_data,160,0.6635036586127617
windowedGaussian,Yahoo_A1real_39_data,161,0.9567176097943157
windowedGaussian,Yahoo_A1real_39_data,162,0.5499213668546687
windowedGaussian,Yahoo_A1real_39_data,163,0.9450208480875921
windowedGaussian,Yahoo_A1real_39_data,164,0.6162608231042128
windowedGaussian,Yahoo_A1real_39_data,165,0.9172579709800495
windowedGaussian,Yahoo_A1real_39_data,166,0.5864055625566656
windowedGaussian,Yahoo_A1real_39_data,167,0.942149161715739
windowedGaussian,Yahoo_A1real_39_data,168,0.7181378744452188
windowedGaussian,Yahoo_A1real_39_data,169,0.8410108125666615
windowedGaussian,Yahoo_A1real_39_data,170,0.7885418831097071
windowedGaussian,Yahoo_A1real_39_data,171,0.8799187017756023
windowedGaussian,Yahoo_A1real_39_data,172,0.8438685200895369
windowedGaussian,Yahoo_A1real_39_data,173,0.6974737733945471
windowedGaussian,Yahoo_A1real_39_data,174,0.8438243548115921
windowedGaussian,Yahoo_A1real_39_data,175,0.8191517282012722
windowedGaussian,Yahoo_A1real_39_data,176,0.8538562745473602
windowedGaussian,Yahoo_A1real_39_data,177,0.7794461186261216
windowedGaussian,Yahoo_A1real_39_data,178,0.8594283043878229
windowedGaussian,Yahoo_A1real_39_data,179,0.7485601151618735
windowedGaussian,Yahoo_A1real_39_data,180,0.8347106957384761
windowedGaussian,Yahoo_A1real_39_data,181,0.757154224470034
windowedGaussian,Yahoo_A1real_39_data,182,0.8827311395134381
windowedGaussian,Yahoo_A1real_39_data,183,0.6944807639207411
windowedGaussian,Yahoo_A1real_39_data,184,0.8987753661996011
windowedGaussian,Yahoo_A1real_39_data,185,0.6035889871920104
windowedGaussian,Yahoo_A1real_39_data,186,0.9408744030468956
windowedGaussian,Yahoo_A1real_39_data,187,0.5467061040786385
windowedGaussian,Yahoo_A1real_39_data,188,0.9560140699770041
windowedGaussian,Yahoo_A1real_39_data,189,0.507586844186912
windowedGaussian,Yahoo_A1real_39_data,190,0.9729246650682921
windowedGaussian,Yahoo_A1real_39_data,191,0.5903044763693296
windowedGaussian,Yahoo_A1real_39_data,192,0.9708983190302397
windowedGaussian,Yahoo_A1real_39_data,193,0.5790947915986637
windowedGaussian,Yahoo_A1real_39_data,194,0.9419072510494384
windowedGaussian,Yahoo_A1real_39_data,195,0.5726763581636065
windowedGaussian,Yahoo_A1real_39_data,196,0.94371193776111
windowedGaussian,Yahoo_A1real_39_data,197,0.6451251647893468
windowedGaussian,Yahoo_A1real_39_data,198,0.8774210800642441
windowedGaussian,Yahoo_A1real_39_data,199,0.7906389676118102
windowedGaussian,Yahoo_A1real_39_data,200,0.8514034002116266
windowedGaussian,Yahoo_A1real_39_data,201,0.7925725707452546
windowedGaussian,Yahoo_A1real_39_data,202,0.8109382385727832
windowedGaussian,Yahoo_A1real_39_data,203,0.7797346443051418
windowedGaussian,Yahoo_A1real_39_data,204,0.877694334793767
windowedGaussian,Yahoo_A1real_39_data,205,0.7301345163040885
windowedGaussian,Yahoo_A1real_39_data,206,0.894430314169641
windowedGaussian,Yahoo_A1real_39_data,207,0.6547728871315964
windowedGaussian,Yahoo_A1real_39_data,208,0.9540190294828188
windowedGaussian,Yahoo_A1real_39_data,209,0.5106885915282049
windowedGaussian,Yahoo_A1real_39_data,210,0.9569055051469921
windowedGaussian,Yahoo_A1real_39_data,211,0.5501584627346192
windowedGaussian,Yahoo_A1real_39_data,212,0.946161905129535
windowedGaussian,Yahoo_A1real_39_data,213,0.5601963423816191
windowedGaussian,Yahoo_A1real_39_data,214,0.9500879727981679
windowedGaussian,Yahoo_A1real_39_data,215,0.5663277491587432
windowedGaussian,Yahoo_A1real_39_data,216,0.9093565513553118
windowedGaussian,Yahoo_A1real_39_data,217,0.7402050139982547
windowedGaussian,Yahoo_A1real_39_data,218,0.8521284447729546
windowedGaussian,Yahoo_A1real_39_data,219,0.7809116894591148
windowedGaussian,Yahoo_A1real_39_data,220,0.8009993749747395
windowedGaussian,Yahoo_A1real_39_data,221,0.8197257475859072
windowedGaussian,Yahoo_A1real_39_data,222,0.7906057861403826
windowedGaussian,Yahoo_A1real_39_data,223,0.832814426506177
windowedGaussian,Yahoo_A1real_39_data,224,0.7751953224523938
windowedGaussian,Yahoo_A1real_39_data,225,0.8550466280913811
windowedGaussian,Yahoo_A1real_39_data,226,0.7655588667817594
windowedGaussian,Yahoo_A1real_39_data,227,0.8426331858517837
windowedGaussian,Yahoo_A1real_39_data,228,0.77390870511011
windowedGaussian,Yahoo_A1real_39_data,229,0.8438637325432247
windowedGaussian,Yahoo_A1real_39_data,230,0.7391757305223231
windowedGaussian,Yahoo_A1real_39_data,231,0.8805837023891798
windowedGaussian,Yahoo_A1real_39_data,232,0.5920484922068481
windowedGaussian,Yahoo_A1real_39_data,233,0.9234828791308827
windowedGaussian,Yahoo_A1real_39_data,234,0.5106159652428974
windowedGaussian,Yahoo_A1real_39_data,235,0.9606033777584504
windowedGaussian,Yahoo_A1real_39_data,236,0.544042022965229
windowedGaussian,Yahoo_A1real_39_data,237,0.9521409616160218
windowedGaussian,Yahoo_A1real_39_data,238,0.6424184410802865
windowedGaussian,Yahoo_A1real_39_data,239,0.949415441746472
windowedGaussian,Yahoo_A1real_39_data,240,0.5346130369994273
windowedGaussian,Yahoo_A1real_39_data,241,0.9378490843823548
windowedGaussian,Yahoo_A1real_39_data,242,0.6807731037644316
windowedGaussian,Yahoo_A1real_39_data,243,0.9109035185253483
windowedGaussian,Yahoo_A1real_39_data,244,0.6440065326354727
windowedGaussian,Yahoo_A1real_39_data,245,0.8903216342599815
windowedGaussian,Yahoo_A1real_39_data,246,0.7489359772478337
windowedGaussian,Yahoo_A1real_39_data,247,0.799154686654278
windowedGaussian,Yahoo_A1real_39_data,248,0.8031103829847406
windowedGaussian,Yahoo_A1real_39_data,249,0.8437370214360916
windowedGaussian,Yahoo_A1real_39_data,250,0.7689845357219369
windowedGaussian,Yahoo_A1real_39_data,251,0.8015270695192043
windowedGaussian,Yahoo_A1real_39_data,252,0.8220306061942457
windowedGaussian,Yahoo_A1real_39_data,253,0.817172662815977
windowedGaussian,Yahoo_A1real_39_data,254,0.7837093752573641
windowedGaussian,Yahoo_A1real_39_data,255,0.8315810866904751
windowedGaussian,Yahoo_A1real_39_data,256,0.7457487992828491
windowedGaussian,Yahoo_A1real_39_data,257,0.8257723923659781
windowedGaussian,Yahoo_A1real_39_data,258,0.7465239133907677
windowedGaussian,Yahoo_A1real_39_data,259,0.8430172437297001
windowedGaussian,Yahoo_A1real_39_data,260,0.8172056146570114
windowedGaussian,Yahoo_A1real_39_data,261,0.7771961541537737
windowedGaussian,Yahoo_A1real_39_data,262,0.6879395661473307
windowedGaussian,Yahoo_A1real_39_data,263,0.7791500119730232
windowedGaussian,Yahoo_A1real_39_data,264,0.7140469522605749
windowedGaussian,Yahoo_A1real_39_data,265,0.8087016303595826
windowedGaussian,Yahoo_A1real_39_data,266,0.8252492407670455
windowedGaussian,Yahoo_A1real_39_data,267,0.8454507950353705
windowedGaussian,Yahoo_A1real_39_data,268,0.8031326754829418
windowedGaussian,Yahoo_A1real_39_data,269,0.7886002886706093
windowedGaussian,Yahoo_A1real_39_data,270,0.8598594836234807
windowedGaussian,Yahoo_A1real_39_data,271,0.7889691144149826
windowedGaussian,Yahoo_A1real_39_data,272,0.82574847920162
windowedGaussian,Yahoo_A1real_39_data,273,0.8138394341599879
windowedGaussian,Yahoo_A1real_39_data,274,0.8072682615708848
windowedGaussian,Yahoo_A1real_39_data,275,0.810217772274994
windowedGaussian,Yahoo_A1real_39_data,276,0.8151453186856651
windowedGaussian,Yahoo_A1real_39_data,277,0.8322112397271534
windowedGaussian,Yahoo_A1real_39_data,278,0.8399677735311345
windowedGaussian,Yahoo_A1real_39_data,279,0.8120559290884872
windowedGaussian,Yahoo_A1real_39_data,280,0.7943199671697841
windowedGaussian,Yahoo_A1real_39_data,281,0.8506628615143877
windowedGaussian,Yahoo_A1real_39_data,282,0.8024905620665217
windowedGaussian,Yahoo_A1real_39_data,283,0.8800444804922527
windowedGaussian,Yahoo_A1real_39_data,284,0.8103493694994631
windowedGaussian,Yahoo_A1real_39_data,285,0.7845741631181873
windowedGaussian,Yahoo_A1real_39_data,286,0.581974117162662
windowedGaussian,Yahoo_A1real_39_data,287,0.8192479935102821
windowedGaussian,Yahoo_A1real_39_data,288,0.8661200622428398
windowedGaussian,Yahoo_A1real_39_data,289,0.8806123798880664
windowedGaussian,Yahoo_A1real_39_data,290,0.7571861933404159
windowedGaussian,Yahoo_A1real_39_data,291,0.6855211052281204
windowedGaussian,Yahoo_A1real_39_data,292,0.7619180656182142
windowedGaussian,Yahoo_A1real_39_data,293,0.8551921461306464
windowedGaussian,Yahoo_A1real_39_data,294,0.8043257061495115
windowedGaussian,Yahoo_A1real_39_data,295,0.8400090729659166
windowedGaussian,Yahoo_A1real_39_data,296,0.7144099107653905
windowedGaussian,Yahoo_A1real_39_data,297,0.8545861293465568
windowedGaussian,Yahoo_A1real_39_data,298,0.7348437070887304
windowedGaussian,Yahoo_A1real_39_data,299,0.8678306422972744
windowedGaussian,Yahoo_A1real_39_data,300,0.845041847555194
windowedGaussian,Yahoo_A1real_39_data,301,0.7312115199575302
windowedGaussian,Yahoo_A1real_39_data,302,0.7799191995231922
windowedGaussian,Yahoo_A1real_39_data,303,0.7348011240638059
windowedGaussian,Yahoo_A1real_39_data,304,0.8159250262318173
windowedGaussian,Yahoo_A1real_39_data,305,0.8650410801758138
windowedGaussian,Yahoo_A1real_39_data,306,0.8607165707594002
windowedGaussian,Yahoo_A1real_39_data,307,0.6840547493349625
windowedGaussian,Yahoo_A1real_39_data,308,0.9101194523349032
windowedGaussian,Yahoo_A1real_39_data,309,0.7419147213580753
windowedGaussian,Yahoo_A1real_39_data,310,0.9319110064902477
windowedGaussian,Yahoo_A1real_39_data,311,0.6184295230121621
windowedGaussian,Yahoo_A1real_39_data,312,0.916428327649538
windowedGaussian,Yahoo_A1real_39_data,313,0.8399803939319374
windowedGaussian,Yahoo_A1real_39_data,314,0.8002855645025228
windowedGaussian,Yahoo_A1real_39_data,315,0.8991577347253407
windowedGaussian,Yahoo_A1real_39_data,316,0.7554771939618056
windowedGaussian,Yahoo_A1real_39_data,317,0.8162891972077204
windowedGaussian,Yahoo_A1real_39_data,318,0.7899876941228303
windowedGaussian,Yahoo_A1real_39_data,319,0.7989987036598509
windowedGaussian,Yahoo_A1real_39_data,320,0.8427688639868096
windowedGaussian,Yahoo_A1real_39_data,321,0.756370416485019
windowedGaussian,Yahoo_A1real_39_data,322,0.8317045592243428
windowedGaussian,Yahoo_A1real_39_data,323,0.8241297516913547
windowedGaussian,Yahoo_A1real_39_data,324,0.7843055428076309
windowedGaussian,Yahoo_A1real_39_data,325,0.8691269399283991
windowedGaussian,Yahoo_A1real_39_data,326,0.6638594230760929
windowedGaussian,Yahoo_A1real_39_data,327,0.9281630849200788
windowedGaussian,Yahoo_A1real_39_data,328,0.6091363983898659
windowedGaussian,Yahoo_A1real_39_data,329,0.9621921255417475
windowedGaussian,Yahoo_A1real_39_data,330,0.5956977426595051
windowedGaussian,Yahoo_A1real_39_data,331,0.9811263855027407
windowedGaussian,Yahoo_A1real_39_data,332,0.8955902058122709
windowedGaussian,Yahoo_A1real_39_data,333,0.9366157588794414
windowedGaussian,Yahoo_A1real_39_data,334,0.5720598797713587
windowedGaussian,Yahoo_A1real_39_data,335,0.9995221688273775
windowedGaussian,Yahoo_A1real_39_data,336,0.8495813553658338
windowedGaussian,Yahoo_A1real_39_data,337,0.9045696295862541
windowedGaussian,Yahoo_A1real_39_data,338,0.5891099603597663
windowedGaussian,Yahoo_A1real_39_data,339,0.8874223946919696
windowedGaussian,Yahoo_A1real_39_data,340,0.7913942681096076
windowedGaussian,Yahoo_A1real_39_data,341,0.8546096537024774
windowedGaussian,Yahoo_A1real_39_data,342,0.8180920889131225
windowedGaussian,Yahoo_A1real_39_data,343,0.7773616482633419
windowedGaussian,Yahoo_A1real_39_data,344,0.8446719132368405
windowedGaussian,Yahoo_A1real_39_data,345,0.8504472134980934
windowedGaussian,Yahoo_A1real_39_data,346,0.8709016244318274
windowedGaussian,Yahoo_A1real_39_data,347,0.7501890761688986
windowedGaussian,Yahoo_A1real_39_data,348,0.8332251514716967
windowedGaussian,Yahoo_A1real_39_data,349,0.7267280980782167
windowedGaussian,Yahoo_A1real_39_data,350,0.9228819300381997
windowedGaussian,Yahoo_A1real_39_data,351,0.7248488349431857
windowedGaussian,Yahoo_A1real_39_data,352,0.9284047384595289
windowedGaussian,Yahoo_A1real_39_data,353,0.5555812547848513
windowedGaussian,Yahoo_A1real_39_data,354,0.8853100775954188
windowedGaussian,Yahoo_A1real_39_data,355,0.566020484126587
windowedGaussian,Yahoo_A1real_39_data,356,0.994904192985814
windowedGaussian,Yahoo_A1real_39_data,357,0.5349447324515446
windowedGaussian,Yahoo_A1real_39_data,358,0.9710474055321721
windowedGaussian,Yahoo_A1real_39_data,359,0.8568742034373558
windowedGaussian,Yahoo_A1real_39_data,360,0.9920311180303677
windowedGaussian,Yahoo_A1real_39_data,361,0.5543476640507267
windowedGaussian,Yahoo_A1real_39_data,362,0.9639078062383999
windowedGaussian,Yahoo_A1real_39_data,363,0.545388582538867
windowedGaussian,Yahoo_A1real_39_data,364,0.9522588069804632
windowedGaussian,Yahoo_A1real_39_data,365,0.5427633326401708
windowedGaussian,Yahoo_A1real_39_data,366,0.8710361520010121
windowedGaussian,Yahoo_A1real_39_data,367,0.7858321973729286
windowedGaussian,Yahoo_A1real_39_data,368,0.8177447942463292
windowedGaussian,Yahoo_A1real_39_data,369,0.7830048755665588
windowedGaussian,Yahoo_A1real_39_data,370,0.8399897981353728
windowedGaussian,Yahoo_A1real_39_data,371,0.7479618043584405
windowedGaussian,Yahoo_A1real_39_data,372,0.8834571656294045
windowedGaussian,Yahoo_A1real_39_data,373,0.7584005887127929
windowedGaussian,Yahoo_A1real_39_data,374,0.862370021676672
windowedGaussian,Yahoo_A1real_39_data,375,0.6365430620870047
windowedGaussian,Yahoo_A1real_39_data,376,0.9552585384100695
windowedGaussian,Yahoo_A1real_39_data,377,0.5275386666772628
windowedGaussian,Yahoo_A1real_39_data,378,0.9662110915168676
windowedGaussian,Yahoo_A1real_39_data,379,0.5747447044246197
windowedGaussian,Yahoo_A1real_39_data,380,0.943890509891199
windowedGaussian,Yahoo_A1real_39_data,381,0.568707672839743
windowedGaussian,Yahoo_A1real_39_data,382,0.949535214908473
windowedGaussian,Yahoo_A1real_39_data,383,0.6020267045818575
windowedGaussian,Yahoo_A1real_39_data,384,0.8970754823138127
windowedGaussian,Yahoo_A1real_39_data,385,0.7433557991955871
windowedGaussian,Yahoo_A1real_39_data,386,0.860475764160692
windowedGaussian,Yahoo_A1real_39_data,387,0.7793970677794584
windowedGaussian,Yahoo_A1real_39_data,388,0.7952606934610301
windowedGaussian,Yahoo_A1real_39_data,389,0.8308119845634532
windowedGaussian,Yahoo_A1real_39_data,390,0.804738827955894
windowedGaussian,Yahoo_A1real_39_data,391,0.8291298896911907
windowedGaussian,Yahoo_A1real_39_data,392,0.7928805923051201
windowedGaussian,Yahoo_A1real_39_data,393,0.8492042022673538
windowedGaussian,Yahoo_A1real_39_data,394,0.7654487042887456
windowedGaussian,Yahoo_A1real_39_data,395,0.8611640476952553
windowedGaussian,Yahoo_A1real_39_data,396,0.7600621999476708
windowedGaussian,Yahoo_A1real_39_data,397,0.8780036214281767
windowedGaussian,Yahoo_A1real_39_data,398,0.7447346369598737
windowedGaussian,Yahoo_A1real_39_data,399,0.9053006096625137
windowedGaussian,Yahoo_A1real_39_data,400,0.6018275331289573
windowedGaussian,Yahoo_A1real_39_data,401,0.9581162017250888
windowedGaussian,Yahoo_A1real_39_data,402,0.5331074234874633
windowedGaussian,Yahoo_A1real_39_data,403,0.9794151761088494
windowedGaussian,Yahoo_A1real_39_data,404,0.5022795907686907
windowedGaussian,Yahoo_A1real_39_data,405,0.9618166824660489
windowedGaussian,Yahoo_A1real_39_data,406,0.5273258165530648
windowedGaussian,Yahoo_A1real_39_data,407,0.9561173153955682
windowedGaussian,Yahoo_A1real_39_data,408,0.5347393140722436
windowedGaussian,Yahoo_A1real_39_data,409,0.9443620051147635
windowedGaussian,Yahoo_A1real_39_data,410,0.6888478072148772
windowedGaussian,Yahoo_A1real_39_data,411,0.9227924127514973
windowedGaussian,Yahoo_A1real_39_data,412,0.6104511087697553
windowedGaussian,Yahoo_A1real_39_data,413,0.8976693762554524
windowedGaussian,Yahoo_A1real_39_data,414,0.7731050962531839
windowedGaussian,Yahoo_A1real_39_data,415,0.7949362735515406
windowedGaussian,Yahoo_A1real_39_data,416,0.8190376308927665
windowedGaussian,Yahoo_A1real_39_data,417,0.828526146484202
windowedGaussian,Yahoo_A1real_39_data,418,0.7924210653692452
windowedGaussian,Yahoo_A1real_39_data,419,0.8230362768809886
windowedGaussian,Yahoo_A1real_39_data,420,0.837326400634343
windowedGaussian,Yahoo_A1real_39_data,421,0.7847774272117001
windowedGaussian,Yahoo_A1real_39_data,422,0.8266545185902885
windowedGaussian,Yahoo_A1real_39_data,423,0.8131134661298889
