algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_351,42,0.5975512435786677
windowedGaussian,IOPS_351,43,0.645644120408194
windowedGaussian,IOPS_351,44,0.5631189250314765
windowedGaussian,IOPS_351,45,0.7792072705635427
windowedGaussian,IOPS_351,46,0.5047954917930161
windowedGaussian,IOPS_351,47,0.751331803149185
windowedGaussian,IOPS_351,48,0.5544215724901028
windowedGaussian,IOPS_351,49,0.740784532457706
windowedGaussian,IOPS_351,50,0.743222148068833
windowedGaussian,IOPS_351,51,0.9426591751311296
windowedGaussian,IOPS_351,52,0.7393926679410361
windowedGaussian,IOPS_351,53,0.8625272521769645
windowedGaussian,IOPS_351,54,0.5709325815851276
windowedGaussian,IOPS_351,55,0.7162554704385667
windowedGaussian,IOPS_351,56,0.7598152589594777
windowedGaussian,IOPS_351,57,0.9091930891918253
windowedGaussian,IOPS_351,58,0.758328498056172
windowedGaussian,IOPS_351,59,0.889139477142582
windowedGaussian,IOPS_351,60,0.66690121223407
windowedGaussian,IOPS_351,61,0.9504565627713604
windowedGaussian,IOPS_351,62,0.7666800799245611
windowedGaussian,IOPS_351,63,0.8467161949474498
windowedGaussian,IOPS_351,64,0.6811610954532183
windowedGaussian,IOPS_351,65,0.8972703280839367
windowedGaussian,IOPS_351,66,0.6327642367927334
windowedGaussian,IOPS_351,67,0.8213603206549737
windowedGaussian,IOPS_351,68,0.7521170543706801
windowedGaussian,IOPS_351,69,0.9365614956684545
windowedGaussian,IOPS_351,70,0.8865073095925685
windowedGaussian,IOPS_351,71,0.9149161301197443
windowedGaussian,IOPS_351,72,0.5932916009260635
windowedGaussian,IOPS_351,73,0.6456461360335216
windowedGaussian,IOPS_351,74,0.6432236245969534
windowedGaussian,IOPS_351,75,0.5686724771306259
windowedGaussian,IOPS_351,76,0.8478729533706775
windowedGaussian,IOPS_351,77,0.5010420117764534
windowedGaussian,IOPS_351,78,0.6040030098736539
windowedGaussian,IOPS_351,79,0.5976375808149696
windowedGaussian,IOPS_351,80,0.8105511163080231
windowedGaussian,IOPS_351,81,0.7099207662307685
windowedGaussian,IOPS_351,82,0.9371664843278735
windowedGaussian,IOPS_351,83,0.6441212593132304
windowedGaussian,IOPS_351,84,0.8437480885183244
windowedGaussian,IOPS_351,85,0.6315045936432517
windowedGaussian,IOPS_351,86,0.9194087914054824
windowedGaussian,IOPS_351,87,0.6280936269075427
windowedGaussian,IOPS_351,88,0.8022933543756413
windowedGaussian,IOPS_351,89,0.6736942860070756
windowedGaussian,IOPS_351,90,0.9552663102274236
windowedGaussian,IOPS_351,91,0.7572288808259184
windowedGaussian,IOPS_351,92,0.8845278757222279
windowedGaussian,IOPS_351,93,0.558413626491546
windowedGaussian,IOPS_351,94,0.6200361253706353
windowedGaussian,IOPS_351,95,0.6307653596818726
windowedGaussian,IOPS_351,96,0.8768764361196095
windowedGaussian,IOPS_351,97,0.6047467380463846
windowedGaussian,IOPS_351,98,0.8863773915261816
windowedGaussian,IOPS_351,99,0.8313566126841191
windowedGaussian,IOPS_351,100,0.9148977454898368
windowedGaussian,IOPS_351,101,0.5317305303858056
windowedGaussian,IOPS_351,102,0.5863865803488121
windowedGaussian,IOPS_351,103,0.686254775431312
windowedGaussian,IOPS_351,104,0.6434054189058204
windowedGaussian,IOPS_351,105,0.6111933575277148
windowedGaussian,IOPS_351,106,0.5842703527389108
windowedGaussian,IOPS_351,107,0.8144842555582927
windowedGaussian,IOPS_351,108,0.5061533152155683
windowedGaussian,IOPS_351,109,0.7748156458347233
windowedGaussian,IOPS_351,110,0.5425876519894726
windowedGaussian,IOPS_351,111,0.7921324983574233
windowedGaussian,IOPS_351,112,0.6093745710281833
windowedGaussian,IOPS_351,113,0.8226596584327404
windowedGaussian,IOPS_351,114,0.5645732623244346
windowedGaussian,IOPS_351,115,0.7363309933278862
windowedGaussian,IOPS_351,116,0.6177295372701999
windowedGaussian,IOPS_351,117,0.5066854791756005
windowedGaussian,IOPS_351,118,0.6258077476590677
windowedGaussian,IOPS_351,119,0.7652536726521717
windowedGaussian,IOPS_351,120,0.5385876114451962
windowedGaussian,IOPS_351,121,0.8650543879263932
windowedGaussian,IOPS_351,122,0.6033217845504039
windowedGaussian,IOPS_351,123,0.686707409492556
windowedGaussian,IOPS_351,124,0.6222937854285754
windowedGaussian,IOPS_351,125,0.8960267556547998
windowedGaussian,IOPS_351,126,0.5916271340766399
windowedGaussian,IOPS_351,127,0.8226567378147913
windowedGaussian,IOPS_351,128,0.5080243067022128
windowedGaussian,IOPS_351,129,0.8341881724808479
windowedGaussian,IOPS_351,130,0.6891252317041054
windowedGaussian,IOPS_351,131,0.9058190858931466
windowedGaussian,IOPS_351,132,0.5464985056171994
windowedGaussian,IOPS_351,133,0.8465754071382708
windowedGaussian,IOPS_351,134,0.6002923257871022
windowedGaussian,IOPS_351,135,0.6778517396777367
windowedGaussian,IOPS_351,136,0.7007691856416784
windowedGaussian,IOPS_351,137,0.5220739982234511
windowedGaussian,IOPS_351,138,0.769434807260144
windowedGaussian,IOPS_351,139,0.7239219618232712
windowedGaussian,IOPS_351,140,0.6866762763259997
windowedGaussian,IOPS_351,141,0.5049818753923943
windowedGaussian,IOPS_351,142,0.7631420706297634
windowedGaussian,IOPS_351,143,0.6690882194126814
windowedGaussian,IOPS_351,144,0.6388698868503835
windowedGaussian,IOPS_351,145,0.8471404192628231
windowedGaussian,IOPS_351,146,0.5967131527311375
windowedGaussian,IOPS_351,147,0.7610640491082078
windowedGaussian,IOPS_351,148,0.6350146172054627
windowedGaussian,IOPS_351,149,0.6060150597688294
windowedGaussian,IOPS_351,150,0.9403268041575107
windowedGaussian,IOPS_351,151,0.7828262681908965
windowedGaussian,IOPS_351,152,0.945060927687379
windowedGaussian,IOPS_351,153,0.5596003286283412
windowedGaussian,IOPS_351,154,0.8654285067136175
windowedGaussian,IOPS_351,155,0.5935206444756942
windowedGaussian,IOPS_351,156,0.9463446547593795
windowedGaussian,IOPS_351,157,0.7037168630114019
windowedGaussian,IOPS_351,158,0.9003664319413798
windowedGaussian,IOPS_351,159,0.868035807113121
windowedGaussian,IOPS_351,160,0.9184570680711402
windowedGaussian,IOPS_351,161,0.6696882212395969
windowedGaussian,IOPS_351,162,0.5800205393768425
windowedGaussian,IOPS_351,163,0.8791744856312793
windowedGaussian,IOPS_351,164,0.7108940029262469
windowedGaussian,IOPS_351,165,0.6248006592357963
windowedGaussian,IOPS_351,166,0.9161798174888789
windowedGaussian,IOPS_351,167,0.8510132119360407
windowedGaussian,IOPS_351,168,0.9722188472274447
windowedGaussian,IOPS_351,169,0.7289607266386724
windowedGaussian,IOPS_351,170,0.7444999504974805
windowedGaussian,IOPS_351,171,0.9343678277390561
windowedGaussian,IOPS_351,172,0.8528742976388287
windowedGaussian,IOPS_351,173,0.8562732993207727
windowedGaussian,IOPS_351,174,0.6689377276069026
windowedGaussian,IOPS_351,175,0.6183508702138624
windowedGaussian,IOPS_351,176,0.8218774455300583
windowedGaussian,IOPS_351,177,0.7353672338836693
windowedGaussian,IOPS_351,178,0.5439364613511868
windowedGaussian,IOPS_351,179,0.9552589333487893
windowedGaussian,IOPS_351,180,0.7867197502145029
windowedGaussian,IOPS_351,181,0.9780831033961644
windowedGaussian,IOPS_351,182,0.8740665946365371
windowedGaussian,IOPS_351,183,0.5010211011103047
windowedGaussian,IOPS_351,184,0.8494011767706179
windowedGaussian,IOPS_351,185,0.7854037973798488
windowedGaussian,IOPS_351,186,0.649627573766288
windowedGaussian,IOPS_351,187,0.775549088985791
windowedGaussian,IOPS_351,188,0.9164115804587734
windowedGaussian,IOPS_351,189,0.9921145653336895
windowedGaussian,IOPS_351,190,0.7640283909233511
windowedGaussian,IOPS_351,191,0.8409933648872816
windowedGaussian,IOPS_351,192,0.7741985314787849
windowedGaussian,IOPS_351,193,0.5554863907453387
windowedGaussian,IOPS_351,194,0.7156350776993057
windowedGaussian,IOPS_351,195,0.6629871526424157
windowedGaussian,IOPS_351,196,0.5397812129752098
windowedGaussian,IOPS_351,197,0.6190099706648102
windowedGaussian,IOPS_351,198,0.6943012017550758
windowedGaussian,IOPS_351,199,0.5746212548281696
windowedGaussian,IOPS_351,200,0.9343449666123378
windowedGaussian,IOPS_351,201,0.6459846074229904
windowedGaussian,IOPS_351,202,0.9133558834284483
windowedGaussian,IOPS_351,203,0.5826470109510916
windowedGaussian,IOPS_351,204,0.7417399469794869
windowedGaussian,IOPS_351,205,0.5628798313430202
windowedGaussian,IOPS_351,206,0.5607300705236867
windowedGaussian,IOPS_351,207,0.6888496601565958
windowedGaussian,IOPS_351,208,0.9251269377817641
windowedGaussian,IOPS_351,209,0.5080927857757127
windowedGaussian,IOPS_351,210,0.9262379419945713
windowedGaussian,IOPS_351,211,0.704748335256383
windowedGaussian,IOPS_351,212,0.7260007651261974
windowedGaussian,IOPS_351,213,0.7706092969605121
windowedGaussian,IOPS_351,214,0.7806255284811869
windowedGaussian,IOPS_351,215,0.566035916218196
windowedGaussian,IOPS_351,216,0.9619400957560221
windowedGaussian,IOPS_351,217,0.6485688799648389
windowedGaussian,IOPS_351,218,0.5991859359989111
windowedGaussian,IOPS_351,219,0.5419578850311542
windowedGaussian,IOPS_351,220,0.6102886529318803
windowedGaussian,IOPS_351,221,0.900215318283634
windowedGaussian,IOPS_351,222,0.5059029815918257
windowedGaussian,IOPS_351,223,0.789178602782016
windowedGaussian,IOPS_351,224,0.6389656734693085
windowedGaussian,IOPS_351,225,0.7496577292408504
windowedGaussian,IOPS_351,226,0.6814227881495096
windowedGaussian,IOPS_351,227,0.6230626373920293
windowedGaussian,IOPS_351,228,0.5154298464351572
windowedGaussian,IOPS_351,229,0.7092111802969203
windowedGaussian,IOPS_351,230,0.644936941086272
windowedGaussian,IOPS_351,231,0.6624965388803821
windowedGaussian,IOPS_351,232,0.6320398968866191
windowedGaussian,IOPS_351,233,0.7282730874877803
windowedGaussian,IOPS_351,234,0.6792068800050024
windowedGaussian,IOPS_351,235,0.6555288160995179
windowedGaussian,IOPS_351,236,0.6352017436062968
windowedGaussian,IOPS_351,237,0.6837714429399747
windowedGaussian,IOPS_351,238,0.5527214870581222
windowedGaussian,IOPS_351,239,0.8938748297010966
windowedGaussian,IOPS_351,240,0.5710612398767587
windowedGaussian,IOPS_351,241,0.8453193540028494
windowedGaussian,IOPS_351,242,0.7185302684670593
windowedGaussian,IOPS_351,243,0.5136860826365424
windowedGaussian,IOPS_351,244,0.9236711615378072
windowedGaussian,IOPS_351,245,0.6367373941708858
windowedGaussian,IOPS_351,246,0.610285023959223
windowedGaussian,IOPS_351,247,0.8768226980353573
windowedGaussian,IOPS_351,248,0.5013388955761777
windowedGaussian,IOPS_351,249,0.8908390738686919
windowedGaussian,IOPS_351,250,0.6375990421697453
windowedGaussian,IOPS_351,251,0.6668253436164614
windowedGaussian,IOPS_351,252,0.5767840511287377
windowedGaussian,IOPS_351,253,0.8120074482470833
windowedGaussian,IOPS_351,254,0.7399616296074815
windowedGaussian,IOPS_351,255,0.7581327352403417
windowedGaussian,IOPS_351,256,0.6343771982334211
windowedGaussian,IOPS_351,257,0.8645701874846008
windowedGaussian,IOPS_351,258,0.7794251492350903
windowedGaussian,IOPS_351,259,0.8848831864320994
windowedGaussian,IOPS_351,260,0.7695223475859643
windowedGaussian,IOPS_351,261,0.7663489385395238
windowedGaussian,IOPS_351,262,0.9681891035450686
windowedGaussian,IOPS_351,263,0.5763518487649977
windowedGaussian,IOPS_351,264,0.7024352511553794
windowedGaussian,IOPS_351,265,0.6852045016360299
windowedGaussian,IOPS_351,266,0.5405380053762824
windowedGaussian,IOPS_351,267,0.527307981454912
windowedGaussian,IOPS_351,268,0.8954081323451353
windowedGaussian,IOPS_351,269,0.6438655840906278
windowedGaussian,IOPS_351,270,0.8889351620341631
windowedGaussian,IOPS_351,271,0.5805886768266237
windowedGaussian,IOPS_351,272,0.8965647948433488
windowedGaussian,IOPS_351,273,0.6637779054235908
windowedGaussian,IOPS_351,274,0.6816259654352785
windowedGaussian,IOPS_351,275,0.5485045582514649
windowedGaussian,IOPS_351,276,0.7881025368792007
windowedGaussian,IOPS_351,277,0.5363527827868741
windowedGaussian,IOPS_351,278,0.8597172669393462
windowedGaussian,IOPS_351,279,0.6706422046577429
windowedGaussian,IOPS_351,280,0.9823838043536325
windowedGaussian,IOPS_351,281,0.5758083044209128
windowedGaussian,IOPS_351,282,0.523319605723764
windowedGaussian,IOPS_351,283,0.7843529892734389
windowedGaussian,IOPS_351,284,0.6794980628431257
windowedGaussian,IOPS_351,285,0.6516219749866456
windowedGaussian,IOPS_351,286,0.7686739033616827
windowedGaussian,IOPS_351,287,0.5796224825188643
windowedGaussian,IOPS_351,288,0.7094763255214258
windowedGaussian,IOPS_351,289,0.705614468228839
windowedGaussian,IOPS_351,290,0.5924975184784571
windowedGaussian,IOPS_351,291,0.6631440930002921
windowedGaussian,IOPS_351,292,0.5428694428005115
windowedGaussian,IOPS_351,293,0.7999595575509927
windowedGaussian,IOPS_351,294,0.7196825212227758
windowedGaussian,IOPS_351,295,0.8519518834065597
windowedGaussian,IOPS_351,296,0.7128868966690556
windowedGaussian,IOPS_351,297,0.5694818357938796
windowedGaussian,IOPS_351,298,0.6207371092033555
windowedGaussian,IOPS_351,299,0.7905355516295687
windowedGaussian,IOPS_351,300,0.6733704997306076
windowedGaussian,IOPS_351,301,0.7953096655080245
windowedGaussian,IOPS_351,302,0.6803353302890871
windowedGaussian,IOPS_351,303,0.8168149519157248
windowedGaussian,IOPS_351,304,0.8193447542721632
windowedGaussian,IOPS_351,305,0.638305153606977
windowedGaussian,IOPS_351,306,0.5323837353160878
windowedGaussian,IOPS_351,307,0.8324027445238609
windowedGaussian,IOPS_351,308,0.5114918316585718
windowedGaussian,IOPS_351,309,0.8352004997043669
windowedGaussian,IOPS_351,310,0.6669620741224555
windowedGaussian,IOPS_351,311,0.8795552162748492
windowedGaussian,IOPS_351,312,0.5440124976320584
windowedGaussian,IOPS_351,313,0.8386515241631324
windowedGaussian,IOPS_351,314,0.5311814250206848
windowedGaussian,IOPS_351,315,0.8374100066284095
windowedGaussian,IOPS_351,316,0.5653396837875228
windowedGaussian,IOPS_351,317,0.7705879900925816
windowedGaussian,IOPS_351,318,0.7488343140662072
windowedGaussian,IOPS_351,319,0.691792577800575
windowedGaussian,IOPS_351,320,0.8405081086153122
windowedGaussian,IOPS_351,321,0.5108568439610639
windowedGaussian,IOPS_351,322,0.6383427492587961
windowedGaussian,IOPS_351,323,0.5569297347617977
windowedGaussian,IOPS_351,324,0.9275380425978467
windowedGaussian,IOPS_351,325,0.5478983911626011
windowedGaussian,IOPS_351,326,0.5891711225616566
windowedGaussian,IOPS_351,327,0.7101176037819559
windowedGaussian,IOPS_351,328,0.7667930438488251
windowedGaussian,IOPS_351,329,0.613480610573941
windowedGaussian,IOPS_351,330,0.7033249503821521
windowedGaussian,IOPS_351,331,0.666804074619044
windowedGaussian,IOPS_351,332,0.7986177082343807
windowedGaussian,IOPS_351,333,0.5067093017196702
windowedGaussian,IOPS_351,334,0.8394593368707055
windowedGaussian,IOPS_351,335,0.6668330216866099
windowedGaussian,IOPS_351,336,0.9244495894081909
windowedGaussian,IOPS_351,337,0.8283082688234913
windowedGaussian,IOPS_351,338,0.9506494590373288
windowedGaussian,IOPS_351,339,0.6510658528631349
windowedGaussian,IOPS_351,340,0.8664669921716419
windowedGaussian,IOPS_351,341,0.5911642085747105
windowedGaussian,IOPS_351,342,0.7395008464313748
windowedGaussian,IOPS_351,343,0.7945061470990152
windowedGaussian,IOPS_351,344,0.6633408661319504
windowedGaussian,IOPS_351,345,0.7961737850045654
windowedGaussian,IOPS_351,346,0.6222742907243234
windowedGaussian,IOPS_351,347,0.5894847244765825
windowedGaussian,IOPS_351,348,0.7442977007875222
windowedGaussian,IOPS_351,349,0.8730268805903874
windowedGaussian,IOPS_351,350,0.5001648507293903
windowedGaussian,IOPS_351,351,0.6858264547449512
windowedGaussian,IOPS_351,352,0.8234150179398423
windowedGaussian,IOPS_351,353,0.508117104697082
windowedGaussian,IOPS_351,354,0.6723942280863656
windowedGaussian,IOPS_351,355,0.7790309147406538
windowedGaussian,IOPS_351,356,0.7217871648110972
windowedGaussian,IOPS_351,357,0.896304475899067
windowedGaussian,IOPS_351,358,0.6409322370236371
windowedGaussian,IOPS_351,359,0.907424001019038
windowedGaussian,IOPS_351,360,0.8085661806071458
windowedGaussian,IOPS_351,361,0.843073547614166
windowedGaussian,IOPS_351,362,0.5894400156320737
windowedGaussian,IOPS_351,363,0.8601834132856427
windowedGaussian,IOPS_351,364,0.5737672693789656
windowedGaussian,IOPS_351,365,0.7966008561653026
windowedGaussian,IOPS_351,366,0.6066702688712557
windowedGaussian,IOPS_351,367,0.8560344033169354
windowedGaussian,IOPS_351,368,0.6814385031007915
windowedGaussian,IOPS_351,369,0.764590165722803
windowedGaussian,IOPS_351,370,0.6504236331662931
windowedGaussian,IOPS_351,371,0.5064747783101659
windowedGaussian,IOPS_351,372,0.6839837674541798
windowedGaussian,IOPS_351,373,0.9346540288434954
windowedGaussian,IOPS_351,374,0.5303545068409472
windowedGaussian,IOPS_351,375,0.8070507012573664
windowedGaussian,IOPS_351,376,0.6822410626406477
windowedGaussian,IOPS_351,377,0.5437410164612484
windowedGaussian,IOPS_351,378,0.8028018144064704
windowedGaussian,IOPS_351,379,0.6544475616083592
windowedGaussian,IOPS_351,380,0.8344650455791577
windowedGaussian,IOPS_351,381,0.6705321246028306
windowedGaussian,IOPS_351,382,0.9088374345017859
windowedGaussian,IOPS_351,383,0.6138612475385953
windowedGaussian,IOPS_351,384,0.7309173930196426
windowedGaussian,IOPS_351,385,0.5249053579768508
windowedGaussian,IOPS_351,386,0.7654252493985618
windowedGaussian,IOPS_351,387,0.715504526109888
windowedGaussian,IOPS_351,388,0.7386371200674011
windowedGaussian,IOPS_351,389,0.7726549278527224
windowedGaussian,IOPS_351,390,0.7198487353231511
windowedGaussian,IOPS_351,391,0.5673506345119159
windowedGaussian,IOPS_351,392,0.933244448041079
windowedGaussian,IOPS_351,393,0.5943450798140771
windowedGaussian,IOPS_351,394,0.6132221550298209
windowedGaussian,IOPS_351,395,0.7166583062379512
windowedGaussian,IOPS_351,396,0.8052285540215585
windowedGaussian,IOPS_351,397,0.6395731467226737
windowedGaussian,IOPS_351,398,0.8948798237018144
windowedGaussian,IOPS_351,399,0.5761308577669456
windowedGaussian,IOPS_351,400,0.7793834114894591
windowedGaussian,IOPS_351,401,0.5891611088247753
windowedGaussian,IOPS_351,402,0.7272643750149088
windowedGaussian,IOPS_351,403,0.8540333929031031
windowedGaussian,IOPS_351,404,0.6062058138493244
windowedGaussian,IOPS_351,405,0.6115737917072528
windowedGaussian,IOPS_351,406,0.8171136416786824
windowedGaussian,IOPS_351,407,0.568556053241313
windowedGaussian,IOPS_351,408,0.8231958357871035
windowedGaussian,IOPS_351,409,0.6498979852373852
windowedGaussian,IOPS_351,410,0.7565876677215585
windowedGaussian,IOPS_351,411,0.7341061454429749
windowedGaussian,IOPS_351,412,0.5410585041878134
windowedGaussian,IOPS_351,413,0.6594936497514923
windowedGaussian,IOPS_351,414,0.5377810190206225
windowedGaussian,IOPS_351,415,0.7706905621451273
windowedGaussian,IOPS_351,416,0.6385712887676576
windowedGaussian,IOPS_351,417,0.814903158424515
windowedGaussian,IOPS_351,418,0.5746522752048218
windowedGaussian,IOPS_351,419,0.7784937479459124
windowedGaussian,IOPS_351,420,0.6531830081246607
windowedGaussian,IOPS_351,421,0.9169603425699573
windowedGaussian,IOPS_351,422,0.572367702448466
windowedGaussian,IOPS_351,423,0.86855853280619
windowedGaussian,IOPS_351,424,0.8171665237602501
windowedGaussian,IOPS_351,425,0.6000868450101711
windowedGaussian,IOPS_351,426,0.8455892904107413
windowedGaussian,IOPS_351,427,0.8895037354389754
windowedGaussian,IOPS_351,428,0.8801600811799735
windowedGaussian,IOPS_351,429,0.9554922555521295
windowedGaussian,IOPS_351,430,0.7551733737155348
windowedGaussian,IOPS_351,431,0.8074443609613019
windowedGaussian,IOPS_351,432,0.5316642589479479
windowedGaussian,IOPS_351,433,0.8635546676342324
windowedGaussian,IOPS_351,434,0.7219733129473833
windowedGaussian,IOPS_351,435,0.8825554054240459
windowedGaussian,IOPS_351,436,0.6326583247040884
windowedGaussian,IOPS_351,437,0.6734624882848937
windowedGaussian,IOPS_351,438,0.6289483913783269
windowedGaussian,IOPS_351,439,0.8419938761955365
windowedGaussian,IOPS_351,440,0.8381804831836661
windowedGaussian,IOPS_351,441,0.5783035980391946
windowedGaussian,IOPS_351,442,0.9762734600674771
windowedGaussian,IOPS_351,443,0.8213953703251234
windowedGaussian,IOPS_351,444,0.827475751037983
windowedGaussian,IOPS_351,445,0.726871202244628
windowedGaussian,IOPS_351,446,0.6119168029109874
windowedGaussian,IOPS_351,447,0.9118540202546013
windowedGaussian,IOPS_351,448,0.500449759398297
windowedGaussian,IOPS_351,449,0.522551890285698
windowedGaussian,IOPS_351,450,0.97912480269515
windowedGaussian,IOPS_351,451,0.6141418326602048
windowedGaussian,IOPS_351,452,0.6681164858193357
windowedGaussian,IOPS_351,453,0.5782401105585843
windowedGaussian,IOPS_351,454,0.8551085879512035
windowedGaussian,IOPS_351,455,0.6420897185082329
windowedGaussian,IOPS_351,456,0.8316006197403744
windowedGaussian,IOPS_351,457,0.6458932644936834
windowedGaussian,IOPS_351,458,0.9897942125287507
windowedGaussian,IOPS_351,459,0.7317129410329346
windowedGaussian,IOPS_351,460,0.9071401708493942
windowedGaussian,IOPS_351,461,0.5689937285886066
windowedGaussian,IOPS_351,462,0.6568165628983795
windowedGaussian,IOPS_351,463,0.70459772087205
windowedGaussian,IOPS_351,464,0.5244075886450412
windowedGaussian,IOPS_351,465,0.6979700942920148
windowedGaussian,IOPS_351,466,0.8725619325745205
windowedGaussian,IOPS_351,467,0.5153449688612366
windowedGaussian,IOPS_351,468,0.7979435949537846
windowedGaussian,IOPS_351,469,0.5104798181313752
windowedGaussian,IOPS_351,470,0.742807251408102
windowedGaussian,IOPS_351,471,0.7139872690960146
windowedGaussian,IOPS_351,472,0.5776311879606675
windowedGaussian,IOPS_351,473,0.7868457780083093
windowedGaussian,IOPS_351,474,0.8254948387100047
windowedGaussian,IOPS_351,475,0.7951107217779646
windowedGaussian,IOPS_351,476,0.6702130705081566
windowedGaussian,IOPS_351,477,0.87966774270325
windowedGaussian,IOPS_351,478,0.6719113082754501
windowedGaussian,IOPS_351,479,0.8508105019143806
windowedGaussian,IOPS_351,480,0.6935992531711337
windowedGaussian,IOPS_351,481,0.9389579859091122
windowedGaussian,IOPS_351,482,0.6655424574907916
windowedGaussian,IOPS_351,483,0.7231768892332325
windowedGaussian,IOPS_351,484,0.7589069909410325
windowedGaussian,IOPS_351,485,0.8858058105780646
windowedGaussian,IOPS_351,486,0.5042183250470145
windowedGaussian,IOPS_351,487,0.7092324716431095
windowedGaussian,IOPS_351,488,0.7573113400675114
windowedGaussian,IOPS_351,489,0.8790468766420504
windowedGaussian,IOPS_351,490,0.6483351921169753
windowedGaussian,IOPS_351,491,0.9740500512236986
windowedGaussian,IOPS_351,492,0.6229098853211057
windowedGaussian,IOPS_351,493,0.9319984821514389
windowedGaussian,IOPS_351,494,0.6034800306446495
windowedGaussian,IOPS_351,495,0.8723558087919208
windowedGaussian,IOPS_351,496,0.5954247013794276
windowedGaussian,IOPS_351,497,0.583409728096566
windowedGaussian,IOPS_351,498,0.8817391570423571
windowedGaussian,IOPS_351,499,0.5193027355318962
windowedGaussian,IOPS_351,500,0.8512907213307752
windowedGaussian,IOPS_351,501,0.61249628472061
windowedGaussian,IOPS_351,502,0.926871940991898
windowedGaussian,IOPS_351,503,0.7622373578893993
windowedGaussian,IOPS_351,504,0.9281193471127229
windowedGaussian,IOPS_351,505,0.6690623772914618
windowedGaussian,IOPS_351,506,0.6825492334058815
windowedGaussian,IOPS_351,507,0.6360160975513391
windowedGaussian,IOPS_351,508,0.8446783133431184
windowedGaussian,IOPS_351,509,0.8256961657133887
windowedGaussian,IOPS_351,510,0.7509540449114609
windowedGaussian,IOPS_351,511,0.6191614199058997
windowedGaussian,IOPS_351,512,0.8701906608487947
windowedGaussian,IOPS_351,513,0.9424513543287842
windowedGaussian,IOPS_351,514,0.9443446632436947
windowedGaussian,IOPS_351,515,0.7206884226972197
windowedGaussian,IOPS_351,516,0.985709408417523
windowedGaussian,IOPS_351,517,0.5801936649305106
windowedGaussian,IOPS_351,518,0.8221121573074155
windowedGaussian,IOPS_351,519,0.6568894353626377
windowedGaussian,IOPS_351,520,0.8114895856671113
windowedGaussian,IOPS_351,521,0.687363975315334
windowedGaussian,IOPS_351,522,0.7299073621916057
windowedGaussian,IOPS_351,523,0.6109906511322252
windowedGaussian,IOPS_351,524,0.5043656835067694
windowedGaussian,IOPS_351,525,0.9069245973694019
windowedGaussian,IOPS_351,526,0.5736295232744938
windowedGaussian,IOPS_351,527,0.783129883617061
windowedGaussian,IOPS_351,528,0.5010306734699125
windowedGaussian,IOPS_351,529,0.7372695045225913
windowedGaussian,IOPS_351,530,0.8293028559896573
windowedGaussian,IOPS_351,531,0.5852071239546117
windowedGaussian,IOPS_351,532,0.811701125795585
windowedGaussian,IOPS_351,533,0.7493085548860638
windowedGaussian,IOPS_351,534,0.5397693323130781
windowedGaussian,IOPS_351,535,0.9793937409581543
windowedGaussian,IOPS_351,536,0.7527002519649786
windowedGaussian,IOPS_351,537,0.7837574550425359
windowedGaussian,IOPS_351,538,0.7183434250704204
