algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_306,63,0.6492757074404819
windowedGaussian,IOPS_306,64,0.6972614402337851
windowedGaussian,IOPS_306,65,0.9671012046833405
windowedGaussian,IOPS_306,66,0.6326994020831445
windowedGaussian,IOPS_306,67,0.8706713708118248
windowedGaussian,IOPS_306,68,0.7596104916641392
windowedGaussian,IOPS_306,69,0.8692413516116706
windowedGaussian,IOPS_306,70,0.6673223769776355
windowedGaussian,IOPS_306,71,0.8549495665611906
windowedGaussian,IOPS_306,72,0.9394995520683107
windowedGaussian,IOPS_306,73,0.6321187363728755
windowedGaussian,IOPS_306,74,0.7968037877536769
windowedGaussian,IOPS_306,75,0.842238836688194
windowedGaussian,IOPS_306,76,0.8208800989989697
windowedGaussian,IOPS_306,77,0.5898277615527399
windowedGaussian,IOPS_306,78,0.8491674247523274
windowedGaussian,IOPS_306,79,0.8936036550560642
windowedGaussian,IOPS_306,80,0.8378822383916193
windowedGaussian,IOPS_306,81,0.8261735243480688
windowedGaussian,IOPS_306,82,0.8355431429110174
windowedGaussian,IOPS_306,83,0.8345988197229461
windowedGaussian,IOPS_306,84,0.833635659311237
windowedGaussian,IOPS_306,85,0.7012374123387206
windowedGaussian,IOPS_306,86,0.8155848831628802
windowedGaussian,IOPS_306,87,0.7545756749342647
windowedGaussian,IOPS_306,88,0.9204492918390657
windowedGaussian,IOPS_306,89,0.6897881367191396
windowedGaussian,IOPS_306,90,0.9069952734939295
windowedGaussian,IOPS_306,91,0.6940137651152873
windowedGaussian,IOPS_306,92,0.7225823484711167
windowedGaussian,IOPS_306,93,0.9774485636910318
windowedGaussian,IOPS_306,94,0.6553450693161755
windowedGaussian,IOPS_306,95,0.8051204705294949
windowedGaussian,IOPS_306,96,0.7443853959385899
windowedGaussian,IOPS_306,97,0.9307847043312272
windowedGaussian,IOPS_306,98,0.7634519893915038
windowedGaussian,IOPS_306,99,0.9199064420125257
windowedGaussian,IOPS_306,100,0.8317358847265347
windowedGaussian,IOPS_306,101,0.5473907325791423
windowedGaussian,IOPS_306,102,0.9570150343775728
windowedGaussian,IOPS_306,103,0.8293871596786825
windowedGaussian,IOPS_306,104,0.7181179291918828
windowedGaussian,IOPS_306,105,0.8220147292760901
windowedGaussian,IOPS_306,106,0.8717592029829294
windowedGaussian,IOPS_306,107,0.6503531224245864
windowedGaussian,IOPS_306,108,0.8064696800880693
windowedGaussian,IOPS_306,109,0.8231358242700643
windowedGaussian,IOPS_306,110,0.7226930663203224
windowedGaussian,IOPS_306,111,0.9447224510973257
windowedGaussian,IOPS_306,112,0.7866548137258524
windowedGaussian,IOPS_306,113,0.6642181347471197
windowedGaussian,IOPS_306,114,0.8661851377058354
windowedGaussian,IOPS_306,115,0.8869109088142144
windowedGaussian,IOPS_306,116,0.7552615317026471
windowedGaussian,IOPS_306,117,0.6286655530609272
windowedGaussian,IOPS_306,118,0.9479111255753486
windowedGaussian,IOPS_306,119,0.5848839641311421
windowedGaussian,IOPS_306,120,0.8899781118860232
windowedGaussian,IOPS_306,121,0.9156249578942752
windowedGaussian,IOPS_306,122,0.5581643798199216
windowedGaussian,IOPS_306,123,0.9069791811060671
windowedGaussian,IOPS_306,124,0.7395216388804222
windowedGaussian,IOPS_306,125,0.8954884911449417
windowedGaussian,IOPS_306,126,0.7987585294878228
windowedGaussian,IOPS_306,127,0.8353227758776435
windowedGaussian,IOPS_306,128,0.5346022744620338
windowedGaussian,IOPS_306,129,0.9448494337294462
windowedGaussian,IOPS_306,130,0.7982916830976197
windowedGaussian,IOPS_306,131,0.5249598921196916
windowedGaussian,IOPS_306,132,0.927819879193134
windowedGaussian,IOPS_306,133,0.8333377808889484
windowedGaussian,IOPS_306,134,0.8047539405675775
windowedGaussian,IOPS_306,135,0.5716529134582582
windowedGaussian,IOPS_306,136,0.9668268619087024
windowedGaussian,IOPS_306,137,0.7647787251039038
windowedGaussian,IOPS_306,138,0.7562705859363325
windowedGaussian,IOPS_306,139,0.9336217161700691
windowedGaussian,IOPS_306,140,0.5383977556305808
windowedGaussian,IOPS_306,141,0.9465639433623042
windowedGaussian,IOPS_306,142,0.5804680566006715
windowedGaussian,IOPS_306,143,0.7532504147664685
windowedGaussian,IOPS_306,144,0.8665942387189094
windowedGaussian,IOPS_306,145,0.7207248526790933
windowedGaussian,IOPS_306,146,0.8551395993205426
windowedGaussian,IOPS_306,147,0.8279661073408896
windowedGaussian,IOPS_306,148,0.8470964315457938
windowedGaussian,IOPS_306,149,0.5511118714778829
windowedGaussian,IOPS_306,150,0.9541844909973088
windowedGaussian,IOPS_306,151,0.8668442179165765
windowedGaussian,IOPS_306,152,0.7719057320265749
windowedGaussian,IOPS_306,153,0.9138949349688787
windowedGaussian,IOPS_306,154,0.5479952677324853
windowedGaussian,IOPS_306,155,0.9380442784500121
windowedGaussian,IOPS_306,156,0.6675369136503587
windowedGaussian,IOPS_306,157,0.8329607845100877
windowedGaussian,IOPS_306,158,0.5951956661242508
windowedGaussian,IOPS_306,159,0.9297561518059116
windowedGaussian,IOPS_306,160,0.8312638484733454
windowedGaussian,IOPS_306,161,0.6263966475699994
windowedGaussian,IOPS_306,162,0.9387171495376331
windowedGaussian,IOPS_306,163,0.6305575677259551
windowedGaussian,IOPS_306,164,0.8804987594796333
windowedGaussian,IOPS_306,165,0.7024891879742536
windowedGaussian,IOPS_306,166,0.910001155569103
windowedGaussian,IOPS_306,167,0.8201768774535735
windowedGaussian,IOPS_306,168,0.7398170676230741
windowedGaussian,IOPS_306,169,0.8074250116804295
windowedGaussian,IOPS_306,170,0.6800520786793486
windowedGaussian,IOPS_306,171,0.8974655778363854
windowedGaussian,IOPS_306,172,0.7007662458100374
windowedGaussian,IOPS_306,173,0.8959388858544935
windowedGaussian,IOPS_306,174,0.9012623631476071
windowedGaussian,IOPS_306,175,0.5843699554114006
windowedGaussian,IOPS_306,176,0.8516938463695882
windowedGaussian,IOPS_306,177,0.8752936166001565
windowedGaussian,IOPS_306,178,0.8448938804157909
windowedGaussian,IOPS_306,179,0.6165727699050267
windowedGaussian,IOPS_306,180,0.8294192333726896
windowedGaussian,IOPS_306,181,0.8676011590823406
windowedGaussian,IOPS_306,182,0.7240261556645551
windowedGaussian,IOPS_306,183,0.8323482559794191
windowedGaussian,IOPS_306,184,0.8447557177112455
windowedGaussian,IOPS_306,185,0.7692478398213264
windowedGaussian,IOPS_306,186,0.621952008339326
windowedGaussian,IOPS_306,187,0.9530099669280454
windowedGaussian,IOPS_306,188,0.7887581464121891
windowedGaussian,IOPS_306,189,0.7539236606737911
windowedGaussian,IOPS_306,190,0.8472653242496074
windowedGaussian,IOPS_306,191,0.7189116095073569
windowedGaussian,IOPS_306,192,0.9078820401477466
windowedGaussian,IOPS_306,193,0.7798902619708148
windowedGaussian,IOPS_306,194,0.8110895855657557
windowedGaussian,IOPS_306,195,0.770002536870814
windowedGaussian,IOPS_306,196,0.8211092983214254
windowedGaussian,IOPS_306,197,0.6406816629861778
windowedGaussian,IOPS_306,198,0.8847909364800006
windowedGaussian,IOPS_306,199,0.84955417616664
windowedGaussian,IOPS_306,200,0.7344195548744212
windowedGaussian,IOPS_306,201,0.7997395376503845
windowedGaussian,IOPS_306,202,0.9081793970753581
windowedGaussian,IOPS_306,203,0.6406795774953961
windowedGaussian,IOPS_306,204,0.7962220378793851
windowedGaussian,IOPS_306,205,0.9172504322254695
windowedGaussian,IOPS_306,206,0.7250621987117568
windowedGaussian,IOPS_306,207,0.7674149569957502
windowedGaussian,IOPS_306,208,0.8490008435216471
windowedGaussian,IOPS_306,209,0.7211521535007817
windowedGaussian,IOPS_306,210,0.8880408831978506
windowedGaussian,IOPS_306,211,0.830828232295927
windowedGaussian,IOPS_306,212,0.6261784370253277
windowedGaussian,IOPS_306,213,0.8972183427525083
windowedGaussian,IOPS_306,214,0.8173520626867764
windowedGaussian,IOPS_306,215,0.775374239329287
windowedGaussian,IOPS_306,216,0.8088105676180277
windowedGaussian,IOPS_306,217,0.8528700602302011
windowedGaussian,IOPS_306,218,0.6324540321802463
windowedGaussian,IOPS_306,219,0.893366084580643
windowedGaussian,IOPS_306,220,0.8469221078155728
windowedGaussian,IOPS_306,221,0.7199785905600421
windowedGaussian,IOPS_306,222,0.8509032909114096
windowedGaussian,IOPS_306,223,0.8089230364879236
windowedGaussian,IOPS_306,224,0.8050188459100471
windowedGaussian,IOPS_306,225,0.7725894759690122
windowedGaussian,IOPS_306,226,0.8163601993975729
windowedGaussian,IOPS_306,227,0.7284304854355103
windowedGaussian,IOPS_306,228,0.9235497255025558
windowedGaussian,IOPS_306,229,0.8202259780670071
windowedGaussian,IOPS_306,230,0.6816729784227196
windowedGaussian,IOPS_306,231,0.877940567357106
windowedGaussian,IOPS_306,232,0.8290732948636083
windowedGaussian,IOPS_306,233,0.8018391885671944
windowedGaussian,IOPS_306,234,0.8339694980175477
windowedGaussian,IOPS_306,235,0.8447755288558079
windowedGaussian,IOPS_306,236,0.804351688186351
windowedGaussian,IOPS_306,237,0.7886631748307158
windowedGaussian,IOPS_306,238,0.8770233082998827
windowedGaussian,IOPS_306,239,0.6256697592272685
windowedGaussian,IOPS_306,240,0.9026126334715869
windowedGaussian,IOPS_306,241,0.8451408388211026
windowedGaussian,IOPS_306,242,0.7541552192592649
windowedGaussian,IOPS_306,243,0.8712388637168854
windowedGaussian,IOPS_306,244,0.7843127268197159
windowedGaussian,IOPS_306,245,0.8573011582561498
windowedGaussian,IOPS_306,246,0.6589225762097171
windowedGaussian,IOPS_306,247,0.9490699637904232
windowedGaussian,IOPS_306,248,0.6857391228381515
windowedGaussian,IOPS_306,249,0.8389914639993041
windowedGaussian,IOPS_306,250,0.9155217369351112
windowedGaussian,IOPS_306,251,0.6242528055070311
windowedGaussian,IOPS_306,252,0.8004418363577558
windowedGaussian,IOPS_306,253,0.8317774230345769
windowedGaussian,IOPS_306,254,0.7786553802679812
windowedGaussian,IOPS_306,255,0.8263290673820083
windowedGaussian,IOPS_306,256,0.8960883838154865
windowedGaussian,IOPS_306,257,0.6982548443131498
windowedGaussian,IOPS_306,258,0.828296124277111
windowedGaussian,IOPS_306,259,0.8741307990143494
windowedGaussian,IOPS_306,260,0.5485593552990538
windowedGaussian,IOPS_306,261,0.8454728973680614
windowedGaussian,IOPS_306,262,0.9125790521137532
windowedGaussian,IOPS_306,263,0.778831448699788
windowedGaussian,IOPS_306,264,0.7756408065332048
windowedGaussian,IOPS_306,265,0.865821399765683
windowedGaussian,IOPS_306,266,0.786898674508235
windowedGaussian,IOPS_306,267,0.525467041067576
windowedGaussian,IOPS_306,268,0.9749502734144828
windowedGaussian,IOPS_306,269,0.6632060336677008
windowedGaussian,IOPS_306,270,0.8126890547293778
windowedGaussian,IOPS_306,271,0.9439000365313875
windowedGaussian,IOPS_306,272,0.6104386396323725
windowedGaussian,IOPS_306,273,0.8304135883219499
windowedGaussian,IOPS_306,274,0.7406159929934513
windowedGaussian,IOPS_306,275,0.8378509839530828
windowedGaussian,IOPS_306,276,0.8131089550267614
windowedGaussian,IOPS_306,277,0.9020148550215089
windowedGaussian,IOPS_306,278,0.7296183174831341
windowedGaussian,IOPS_306,279,0.7966806197318379
windowedGaussian,IOPS_306,280,0.87369850457812
windowedGaussian,IOPS_306,281,0.7348443582399724
windowedGaussian,IOPS_306,282,0.7865190689404453
windowedGaussian,IOPS_306,283,0.889231542607264
windowedGaussian,IOPS_306,284,0.8165195552099278
windowedGaussian,IOPS_306,285,0.7696410171532603
windowedGaussian,IOPS_306,286,0.9224628590586795
windowedGaussian,IOPS_306,287,0.7154732344194135
windowedGaussian,IOPS_306,288,0.6301306947336474
windowedGaussian,IOPS_306,289,0.9244696984561985
windowedGaussian,IOPS_306,290,0.7087647790668562
windowedGaussian,IOPS_306,291,0.8869577931865282
windowedGaussian,IOPS_306,292,0.8812670784446635
windowedGaussian,IOPS_306,293,0.7779914591887511
windowedGaussian,IOPS_306,294,0.88006161340013
windowedGaussian,IOPS_306,295,0.6965786491756718
windowedGaussian,IOPS_306,296,0.864509386770052
windowedGaussian,IOPS_306,297,0.7751910074162471
windowedGaussian,IOPS_306,298,0.9046067745108926
windowedGaussian,IOPS_306,299,0.7115492532771922
windowedGaussian,IOPS_306,300,0.8675119893162705
windowedGaussian,IOPS_306,301,0.8374701303127681
windowedGaussian,IOPS_306,302,0.6176628113211323
windowedGaussian,IOPS_306,303,0.9391467375851053
windowedGaussian,IOPS_306,304,0.793573675998123
windowedGaussian,IOPS_306,305,0.7764804040820783
windowedGaussian,IOPS_306,306,0.7893071081558944
windowedGaussian,IOPS_306,307,0.9139463794216868
windowedGaussian,IOPS_306,308,0.6925228810494868
windowedGaussian,IOPS_306,309,0.8191110594191447
windowedGaussian,IOPS_306,310,0.8889050054683608
windowedGaussian,IOPS_306,311,0.5092569401233711
windowedGaussian,IOPS_306,312,0.9507272959579279
windowedGaussian,IOPS_306,313,0.8120099328615871
windowedGaussian,IOPS_306,314,0.7658019403752745
windowedGaussian,IOPS_306,315,0.873476932509148
windowedGaussian,IOPS_306,316,0.7275644836132558
windowedGaussian,IOPS_306,317,0.8388269404883071
windowedGaussian,IOPS_306,318,0.7461975610411284
windowedGaussian,IOPS_306,319,0.9068895226297515
windowedGaussian,IOPS_306,320,0.6517370554211807
windowedGaussian,IOPS_306,321,0.9353770074722282
windowedGaussian,IOPS_306,322,0.747105186375535
windowedGaussian,IOPS_306,323,0.6319721146737083
windowedGaussian,IOPS_306,324,0.9552266595062959
windowedGaussian,IOPS_306,325,0.6457939811778345
windowedGaussian,IOPS_306,326,0.863304651918328
windowedGaussian,IOPS_306,327,0.7442937486229223
windowedGaussian,IOPS_306,328,0.9419644862927864
windowedGaussian,IOPS_306,329,0.6040225805123072
windowedGaussian,IOPS_306,330,0.8283208062332232
windowedGaussian,IOPS_306,331,0.9509953292923363
windowedGaussian,IOPS_306,332,0.5964788150853706
windowedGaussian,IOPS_306,333,0.9565393084160146
windowedGaussian,IOPS_306,334,0.7579838932989362
windowedGaussian,IOPS_306,335,0.8200424956545564
windowedGaussian,IOPS_306,336,0.8958833948500733
windowedGaussian,IOPS_306,337,0.5410060537150602
windowedGaussian,IOPS_306,338,0.9406602625811038
windowedGaussian,IOPS_306,339,0.7003684174453072
windowedGaussian,IOPS_306,340,0.9460700036171317
windowedGaussian,IOPS_306,341,0.5517553758730567
windowedGaussian,IOPS_306,342,0.9115674432152253
windowedGaussian,IOPS_306,343,0.8313713240846646
windowedGaussian,IOPS_306,344,0.7626962520683885
windowedGaussian,IOPS_306,345,0.8239674411505313
windowedGaussian,IOPS_306,346,0.8032023740416396
windowedGaussian,IOPS_306,347,0.8395613306561603
windowedGaussian,IOPS_306,348,0.7846314577185574
windowedGaussian,IOPS_306,349,0.9132157747444102
windowedGaussian,IOPS_306,350,0.7932649477275643
windowedGaussian,IOPS_306,351,0.8109173415505015
windowedGaussian,IOPS_306,352,0.6813686645780054
windowedGaussian,IOPS_306,353,0.6781675171295204
windowedGaussian,IOPS_306,354,0.9781997447951101
windowedGaussian,IOPS_306,355,0.6598788736884622
windowedGaussian,IOPS_306,356,0.84920380539439
windowedGaussian,IOPS_306,357,0.7596543729913003
windowedGaussian,IOPS_306,358,0.7448740855283313
windowedGaussian,IOPS_306,359,0.862124155417815
windowedGaussian,IOPS_306,360,0.6375791473109775
windowedGaussian,IOPS_306,361,0.9787169471681796
windowedGaussian,IOPS_306,362,0.7740514611626439
windowedGaussian,IOPS_306,363,0.7236272472456278
windowedGaussian,IOPS_306,364,0.8555334751046999
windowedGaussian,IOPS_306,365,0.7869672253818693
windowedGaussian,IOPS_306,366,0.8345873382559816
windowedGaussian,IOPS_306,367,0.6603733839247202
windowedGaussian,IOPS_306,368,0.710130991853001
windowedGaussian,IOPS_306,369,0.9485570100200432
windowedGaussian,IOPS_306,370,0.858992960312919
windowedGaussian,IOPS_306,371,0.9051609549271277
windowedGaussian,IOPS_306,372,0.8812880373244371
windowedGaussian,IOPS_306,373,0.5831573530793847
windowedGaussian,IOPS_306,374,0.9269990118131173
windowedGaussian,IOPS_306,375,0.5932508058579213
windowedGaussian,IOPS_306,376,0.9189050377653429
windowedGaussian,IOPS_306,377,0.9590464003742563
windowedGaussian,IOPS_306,378,0.6239564303264877
windowedGaussian,IOPS_306,379,0.8848691765344983
windowedGaussian,IOPS_306,380,0.787208937853789
windowedGaussian,IOPS_306,381,0.7599165371083444
windowedGaussian,IOPS_306,382,0.9128266064934478
windowedGaussian,IOPS_306,383,0.9348688259655624
windowedGaussian,IOPS_306,384,0.6302681829172024
windowedGaussian,IOPS_306,385,0.8686756095054201
windowedGaussian,IOPS_306,386,0.9187730179849808
windowedGaussian,IOPS_306,387,0.7182143172825535
windowedGaussian,IOPS_306,388,0.8375966331000457
windowedGaussian,IOPS_306,389,0.815685535650003
windowedGaussian,IOPS_306,390,0.5486527490755939
windowedGaussian,IOPS_306,391,0.9508484485457593
windowedGaussian,IOPS_306,392,0.9675966841609978
windowedGaussian,IOPS_306,393,0.7558490463312613
windowedGaussian,IOPS_306,394,0.6759285255122469
windowedGaussian,IOPS_306,395,0.9954196218540361
windowedGaussian,IOPS_306,396,0.910169707321703
windowedGaussian,IOPS_306,397,0.9982556054704935
windowedGaussian,IOPS_306,398,0.8397589888938173
windowedGaussian,IOPS_306,399,0.5942345324343292
windowedGaussian,IOPS_306,400,0.9282428304314864
windowedGaussian,IOPS_306,401,0.7216290315591591
windowedGaussian,IOPS_306,402,0.5714415614483931
windowedGaussian,IOPS_306,403,0.9108482969092181
windowedGaussian,IOPS_306,404,0.8575110146404346
windowedGaussian,IOPS_306,405,0.6954379977806311
windowedGaussian,IOPS_306,406,0.5828444967946587
windowedGaussian,IOPS_306,407,0.9775919941989921
windowedGaussian,IOPS_306,408,0.535290881007366
windowedGaussian,IOPS_306,409,0.9470426167154974
windowedGaussian,IOPS_306,410,0.736690091278166
windowedGaussian,IOPS_306,411,0.7060098370761758
windowedGaussian,IOPS_306,412,0.833784811609853
windowedGaussian,IOPS_306,413,0.8586239602182797
windowedGaussian,IOPS_306,414,0.7750658745161886
windowedGaussian,IOPS_306,415,0.842549021374126
windowedGaussian,IOPS_306,416,0.7509778193212453
windowedGaussian,IOPS_306,417,0.5419432455784169
windowedGaussian,IOPS_306,418,0.9594096571535091
windowedGaussian,IOPS_306,419,0.8793756055898825
windowedGaussian,IOPS_306,420,0.6487599105423258
windowedGaussian,IOPS_306,421,0.9295092211485485
windowedGaussian,IOPS_306,422,0.6329295476787227
windowedGaussian,IOPS_306,423,0.9534922252342478
windowedGaussian,IOPS_306,424,0.5449917055223615
windowedGaussian,IOPS_306,425,0.943115930275139
windowedGaussian,IOPS_306,426,0.8106240445130397
windowedGaussian,IOPS_306,427,0.5703442635067918
windowedGaussian,IOPS_306,428,0.8719730770195266
windowedGaussian,IOPS_306,429,0.8926608234451572
windowedGaussian,IOPS_306,430,0.9155482860253722
windowedGaussian,IOPS_306,431,0.6235490176546485
windowedGaussian,IOPS_306,432,0.5956835152291071
windowedGaussian,IOPS_306,433,0.9733109604309325
windowedGaussian,IOPS_306,434,0.7596848116294136
windowedGaussian,IOPS_306,435,0.8037556767470166
windowedGaussian,IOPS_306,436,0.7384231081867496
windowedGaussian,IOPS_306,437,0.9194687789942908
windowedGaussian,IOPS_306,438,0.6321888743724947
windowedGaussian,IOPS_306,439,0.8741060802532873
windowedGaussian,IOPS_306,440,0.8520788841622859
windowedGaussian,IOPS_306,441,0.8332377134280808
windowedGaussian,IOPS_306,442,0.7178442863334202
windowedGaussian,IOPS_306,443,0.8079828432958069
windowedGaussian,IOPS_306,444,0.8767462087552363
windowedGaussian,IOPS_306,445,0.8707152506460525
windowedGaussian,IOPS_306,446,0.8372217109045669
windowedGaussian,IOPS_306,447,0.5892849552571362
windowedGaussian,IOPS_306,448,0.958449322209042
windowedGaussian,IOPS_306,449,0.6816158674061723
windowedGaussian,IOPS_306,450,0.7043412877367365
windowedGaussian,IOPS_306,451,0.9736684188384208
windowedGaussian,IOPS_306,452,0.8018340266402665
windowedGaussian,IOPS_306,453,0.6475097557026327
windowedGaussian,IOPS_306,454,0.8012632760692515
windowedGaussian,IOPS_306,455,0.8399808986202199
windowedGaussian,IOPS_306,456,0.9388192651293294
windowedGaussian,IOPS_306,457,0.6763476642949394
windowedGaussian,IOPS_306,458,0.8313236988711951
windowedGaussian,IOPS_306,459,0.616438921032942
windowedGaussian,IOPS_306,460,0.9635505952251714
windowedGaussian,IOPS_306,461,0.6678775534598919
windowedGaussian,IOPS_306,462,0.7683157501425716
windowedGaussian,IOPS_306,463,0.8021642552783406
windowedGaussian,IOPS_306,464,0.8448270560448605
windowedGaussian,IOPS_306,465,0.6203667827838939
windowedGaussian,IOPS_306,466,0.9033197697587495
windowedGaussian,IOPS_306,467,0.9044949315591767
windowedGaussian,IOPS_306,468,0.6317484107971133
windowedGaussian,IOPS_306,469,0.6486436346761841
windowedGaussian,IOPS_306,470,0.767445838921284
windowedGaussian,IOPS_306,471,0.944450546488366
windowedGaussian,IOPS_306,472,0.8430610625402959
windowedGaussian,IOPS_306,473,0.6967288895101476
windowedGaussian,IOPS_306,474,0.8663670097956123
windowedGaussian,IOPS_306,475,0.8367024859622799
windowedGaussian,IOPS_306,476,0.822735579769623
windowedGaussian,IOPS_306,477,0.7383272096500142
windowedGaussian,IOPS_306,478,0.7904104863855483
windowedGaussian,IOPS_306,479,0.9379871015995651
windowedGaussian,IOPS_306,480,0.536987659634597
windowedGaussian,IOPS_306,481,0.7899718809078093
windowedGaussian,IOPS_306,482,0.9641144498517048
windowedGaussian,IOPS_306,483,0.7245265517296878
windowedGaussian,IOPS_306,484,0.624556519967227
windowedGaussian,IOPS_306,485,0.924358272877089
windowedGaussian,IOPS_306,486,0.8456149951534192
windowedGaussian,IOPS_306,487,0.6339178673025458
windowedGaussian,IOPS_306,488,0.9887173145092039
windowedGaussian,IOPS_306,489,0.624405308455428
windowedGaussian,IOPS_306,490,0.9800215998723902
windowedGaussian,IOPS_306,491,0.7384410457488539
windowedGaussian,IOPS_306,492,0.537159625210022
windowedGaussian,IOPS_306,493,0.998925684196813
windowedGaussian,IOPS_306,494,0.6924325213568724
windowedGaussian,IOPS_306,495,0.6247683617744936
windowedGaussian,IOPS_306,496,0.8902761827109138
windowedGaussian,IOPS_306,497,0.9601136832707614
windowedGaussian,IOPS_306,498,0.5160569084847179
windowedGaussian,IOPS_306,499,0.8968998600320045
windowedGaussian,IOPS_306,500,0.9495589314859767
windowedGaussian,IOPS_306,501,0.5172780016674774
windowedGaussian,IOPS_306,502,0.8621607668343961
windowedGaussian,IOPS_306,503,0.8279611898402889
windowedGaussian,IOPS_306,504,0.8621454703743376
windowedGaussian,IOPS_306,505,0.823598095928673
windowedGaussian,IOPS_306,506,0.7915767223226107
windowedGaussian,IOPS_306,507,0.5012334384361764
windowedGaussian,IOPS_306,508,0.9863037264131695
windowedGaussian,IOPS_306,509,0.571443634095222
windowedGaussian,IOPS_306,510,0.8191934345982484
windowedGaussian,IOPS_306,511,0.9999999613428399
windowedGaussian,IOPS_306,512,0.7086089821422683
windowedGaussian,IOPS_306,513,0.7129087594751123
windowedGaussian,IOPS_306,514,0.9873110426892749
windowedGaussian,IOPS_306,515,0.5662407653005708
windowedGaussian,IOPS_306,516,0.84072548368271
windowedGaussian,IOPS_306,517,0.640494867786737
windowedGaussian,IOPS_306,518,0.893175851292872
windowedGaussian,IOPS_306,519,0.5512964023381701
windowedGaussian,IOPS_306,520,0.973648031598642
windowedGaussian,IOPS_306,521,0.5652981571000584
windowedGaussian,IOPS_306,522,0.7397368593535414
windowedGaussian,IOPS_306,523,0.9350262646570184
windowedGaussian,IOPS_306,524,0.5845247845346329
windowedGaussian,IOPS_306,525,0.7715042172345696
windowedGaussian,IOPS_306,526,0.939588608417719
windowedGaussian,IOPS_306,527,0.8562600372003507
windowedGaussian,IOPS_306,528,0.698615823115602
windowedGaussian,IOPS_306,529,0.9856727570514761
windowedGaussian,IOPS_306,530,0.5491784645900879
windowedGaussian,IOPS_306,531,0.5163449861374173
windowedGaussian,IOPS_306,532,0.9851239682061343
windowedGaussian,IOPS_306,533,0.5706660969778974
windowedGaussian,IOPS_306,534,0.9280087601216227
windowedGaussian,IOPS_306,535,0.6812530616188845
windowedGaussian,IOPS_306,536,0.6913781274691672
windowedGaussian,IOPS_306,537,0.8751201398050439
windowedGaussian,IOPS_306,538,0.674351666136376
