algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_204,74,0.10155082485632838
echoStateNetwork,IOPS_204,75,0.004099233666318924
echoStateNetwork,IOPS_204,76,0.16249755046120307
echoStateNetwork,IOPS_204,77,0.018283104692188967
echoStateNetwork,IOPS_204,78,0.34705797981764863
echoStateNetwork,IOPS_204,79,0.29283810355410955
echoStateNetwork,IOPS_204,80,0.10401623830326756
echoStateNetwork,IOPS_204,81,0.3874091791281954
echoStateNetwork,IOPS_204,82,0.0012889491086404137
echoStateNetwork,IOPS_204,83,2.6823198935321813e-06
echoStateNetwork,IOPS_204,84,0.3271454592173638
echoStateNetwork,IOPS_204,85,0.09668291250260375
echoStateNetwork,IOPS_204,86,0.6004582685194636
echoStateNetwork,IOPS_204,87,0.0070574743002271845
echoStateNetwork,IOPS_204,88,0.009897961467360439
echoStateNetwork,IOPS_204,89,0.05822108837058515
echoStateNetwork,IOPS_204,90,0.5595819242617928
echoStateNetwork,IOPS_204,91,0.06645563839780888
echoStateNetwork,IOPS_204,92,0.17583416042768119
echoStateNetwork,IOPS_204,93,0.11853482923583403
echoStateNetwork,IOPS_204,94,0.20474262766113538
echoStateNetwork,IOPS_204,95,0.08119573730251528
echoStateNetwork,IOPS_204,96,0.19816307197303862
echoStateNetwork,IOPS_204,97,0.12807148350880726
echoStateNetwork,IOPS_204,98,0.0166215529078092
echoStateNetwork,IOPS_204,99,0.10025429312406542
echoStateNetwork,IOPS_204,100,0.2479656880741723
echoStateNetwork,IOPS_204,101,0.11514098809019757
echoStateNetwork,IOPS_204,102,0.010963325760617981
echoStateNetwork,IOPS_204,103,0.40253825870124416
echoStateNetwork,IOPS_204,104,0.02856616751183827
echoStateNetwork,IOPS_204,105,0.8220783410873205
echoStateNetwork,IOPS_204,106,0.8202143377905915
echoStateNetwork,IOPS_204,107,0.33578299265950595
echoStateNetwork,IOPS_204,108,0.9020873258297223
echoStateNetwork,IOPS_204,109,0.16179573503408096
echoStateNetwork,IOPS_204,110,0.3339561785123403
echoStateNetwork,IOPS_204,111,0.5210367371754067
echoStateNetwork,IOPS_204,112,0.0342318218751585
echoStateNetwork,IOPS_204,113,0.17683791074794275
echoStateNetwork,IOPS_204,114,0.4583852181776529
echoStateNetwork,IOPS_204,115,0.23562021617989515
echoStateNetwork,IOPS_204,116,0.009880491919248335
echoStateNetwork,IOPS_204,117,0.04840148106432385
echoStateNetwork,IOPS_204,118,0.03675453975326748
echoStateNetwork,IOPS_204,119,0.19195579700481324
echoStateNetwork,IOPS_204,120,0.32849803764764973
echoStateNetwork,IOPS_204,121,0.042061059511927734
echoStateNetwork,IOPS_204,122,0.005415597719348075
echoStateNetwork,IOPS_204,123,0.23456721289523585
echoStateNetwork,IOPS_204,124,0.2416755340801774
echoStateNetwork,IOPS_204,125,0.05233992229013629
echoStateNetwork,IOPS_204,126,0.17164012823961572
echoStateNetwork,IOPS_204,127,0.2655567046321008
echoStateNetwork,IOPS_204,128,0.2668058419987025
echoStateNetwork,IOPS_204,129,0.0008135801311751623
echoStateNetwork,IOPS_204,130,0.5229366517540612
echoStateNetwork,IOPS_204,131,0.6218233852273808
echoStateNetwork,IOPS_204,132,0.04063553484437643
echoStateNetwork,IOPS_204,133,0.06076502333811529
echoStateNetwork,IOPS_204,134,0.25680366114227193
echoStateNetwork,IOPS_204,135,0.543892617880156
echoStateNetwork,IOPS_204,136,0.2136349170395756
echoStateNetwork,IOPS_204,137,0.319301410390312
echoStateNetwork,IOPS_204,138,0.0001883971048023403
echoStateNetwork,IOPS_204,139,0.4968646401803948
echoStateNetwork,IOPS_204,140,0.004017521792007317
echoStateNetwork,IOPS_204,141,0.7023107711264466
echoStateNetwork,IOPS_204,142,0.8856582221694619
echoStateNetwork,IOPS_204,143,0.4399742017521828
echoStateNetwork,IOPS_204,144,0.04211989278464534
echoStateNetwork,IOPS_204,145,0.13284891742517813
echoStateNetwork,IOPS_204,146,0.5078285553433848
echoStateNetwork,IOPS_204,147,0.5467676435069952
echoStateNetwork,IOPS_204,148,0.9082221665447515
echoStateNetwork,IOPS_204,149,0.2752016652227489
echoStateNetwork,IOPS_204,150,0.32457199390547997
echoStateNetwork,IOPS_204,151,0.024925347247654384
echoStateNetwork,IOPS_204,152,0.1469974589602563
echoStateNetwork,IOPS_204,153,0.1869528049398067
echoStateNetwork,IOPS_204,154,0.3258531741273334
echoStateNetwork,IOPS_204,155,0.29547385834149464
echoStateNetwork,IOPS_204,156,0.4653955358694286
echoStateNetwork,IOPS_204,157,0.46687796322740605
echoStateNetwork,IOPS_204,158,0.01952510350564618
echoStateNetwork,IOPS_204,159,0.020100954446104158
echoStateNetwork,IOPS_204,160,0.4631531192832299
echoStateNetwork,IOPS_204,161,0.1620494298522971
echoStateNetwork,IOPS_204,162,0.13076249729554945
echoStateNetwork,IOPS_204,163,0.17766593441321443
echoStateNetwork,IOPS_204,164,0.0777129542389896
echoStateNetwork,IOPS_204,165,0.3307595602206743
echoStateNetwork,IOPS_204,166,0.10340873017387486
echoStateNetwork,IOPS_204,167,0.18046298534852023
echoStateNetwork,IOPS_204,168,0.3271559388560782
echoStateNetwork,IOPS_204,169,0.13703202652547908
echoStateNetwork,IOPS_204,170,0.31155509183002905
echoStateNetwork,IOPS_204,171,0.4002806299527205
echoStateNetwork,IOPS_204,172,0.43230132743557015
echoStateNetwork,IOPS_204,173,0.29455489952398384
echoStateNetwork,IOPS_204,174,0.5656397371665565
echoStateNetwork,IOPS_204,175,0.43501632916597255
echoStateNetwork,IOPS_204,176,0.00012143918403806353
echoStateNetwork,IOPS_204,177,0.2348213985207005
echoStateNetwork,IOPS_204,178,0.5025542314694608
echoStateNetwork,IOPS_204,179,0.019749194085455835
echoStateNetwork,IOPS_204,180,0.003346265211378041
echoStateNetwork,IOPS_204,181,0.34382781875798873
echoStateNetwork,IOPS_204,182,0.4858365831387691
echoStateNetwork,IOPS_204,183,0.00024187632999927988
echoStateNetwork,IOPS_204,184,0.42588795989456274
echoStateNetwork,IOPS_204,185,0.128039745835545
echoStateNetwork,IOPS_204,186,0.41222623773268763
echoStateNetwork,IOPS_204,187,0.35549654430121513
echoStateNetwork,IOPS_204,188,0.875350447857069
echoStateNetwork,IOPS_204,189,0.7383279123274094
echoStateNetwork,IOPS_204,190,0.5135833134136137
echoStateNetwork,IOPS_204,191,0.9344045108395846
echoStateNetwork,IOPS_204,192,0.4872845284313331
echoStateNetwork,IOPS_204,193,0.334043421172483
echoStateNetwork,IOPS_204,194,0.13540840575383695
echoStateNetwork,IOPS_204,195,0.02611362380730531
echoStateNetwork,IOPS_204,196,0.6817870582624679
echoStateNetwork,IOPS_204,197,0.08999858614265732
echoStateNetwork,IOPS_204,198,0.34591446490878297
echoStateNetwork,IOPS_204,199,0.1323954166815463
echoStateNetwork,IOPS_204,200,0.528878571851839
echoStateNetwork,IOPS_204,201,0.46766983657957495
echoStateNetwork,IOPS_204,202,0.3784002802798524
echoStateNetwork,IOPS_204,203,3.7557375121011205e-07
echoStateNetwork,IOPS_204,204,0.10938557768189727
echoStateNetwork,IOPS_204,205,0.002673769150555061
echoStateNetwork,IOPS_204,206,0.3844133893103072
echoStateNetwork,IOPS_204,207,0.26079697549854675
echoStateNetwork,IOPS_204,208,0.0661629837254405
echoStateNetwork,IOPS_204,209,0.0877376908057732
echoStateNetwork,IOPS_204,210,0.04222769942814286
echoStateNetwork,IOPS_204,211,0.25376644271271365
echoStateNetwork,IOPS_204,212,0.45070426992476675
echoStateNetwork,IOPS_204,213,0.8952843090768952
echoStateNetwork,IOPS_204,214,0.0335669429969373
echoStateNetwork,IOPS_204,215,0.5573747631548902
echoStateNetwork,IOPS_204,216,0.00015106849549995083
echoStateNetwork,IOPS_204,217,0.004572550732095726
echoStateNetwork,IOPS_204,218,0.6242032118201877
echoStateNetwork,IOPS_204,219,0.002647069906887678
echoStateNetwork,IOPS_204,220,0.3590248173911038
echoStateNetwork,IOPS_204,221,0.09889211216638605
echoStateNetwork,IOPS_204,222,0.04373911493546068
echoStateNetwork,IOPS_204,223,0.3684752245064622
echoStateNetwork,IOPS_204,224,0.21474323430502262
echoStateNetwork,IOPS_204,225,0.47906389801528626
echoStateNetwork,IOPS_204,226,0.06982607393326257
echoStateNetwork,IOPS_204,227,0.10735589066248175
echoStateNetwork,IOPS_204,228,0.21508980997555105
echoStateNetwork,IOPS_204,229,0.20066695864692252
echoStateNetwork,IOPS_204,230,0.6537281567371169
echoStateNetwork,IOPS_204,231,0.5258237409970457
echoStateNetwork,IOPS_204,232,0.27663417239907206
echoStateNetwork,IOPS_204,233,0.022604483939149267
echoStateNetwork,IOPS_204,234,0.9779728463126509
echoStateNetwork,IOPS_204,235,0.05624165526329694
echoStateNetwork,IOPS_204,236,0.013117571013040341
echoStateNetwork,IOPS_204,237,0.9597705580426268
echoStateNetwork,IOPS_204,238,0.05480645344357182
echoStateNetwork,IOPS_204,239,0.36924017309434065
echoStateNetwork,IOPS_204,240,2.673782074524844e-06
echoStateNetwork,IOPS_204,241,0.005211518021153383
echoStateNetwork,IOPS_204,242,0.06859355137602352
echoStateNetwork,IOPS_204,243,0.32068149210897934
echoStateNetwork,IOPS_204,244,0.8899825249863963
echoStateNetwork,IOPS_204,245,0.27909988238387884
echoStateNetwork,IOPS_204,246,0.40932241527339197
echoStateNetwork,IOPS_204,247,0.02907904816254403
echoStateNetwork,IOPS_204,248,0.5365759028718853
echoStateNetwork,IOPS_204,249,0.051480593803685304
echoStateNetwork,IOPS_204,250,0.04092612030322729
echoStateNetwork,IOPS_204,251,0.026409137078816647
echoStateNetwork,IOPS_204,252,0.015078841997621995
echoStateNetwork,IOPS_204,253,0.8613353525857195
echoStateNetwork,IOPS_204,254,0.07610079400514502
echoStateNetwork,IOPS_204,255,0.0346190995911384
echoStateNetwork,IOPS_204,256,0.9998693226601952
echoStateNetwork,IOPS_204,257,0.008378970477793124
echoStateNetwork,IOPS_204,258,0.1594036171788783
echoStateNetwork,IOPS_204,259,0.5804585313695361
echoStateNetwork,IOPS_204,260,0.02120754786315837
echoStateNetwork,IOPS_204,261,0.2813675091393749
echoStateNetwork,IOPS_204,262,0.09677645499453102
echoStateNetwork,IOPS_204,263,0.23005472174506214
echoStateNetwork,IOPS_204,264,0.24827994156357036
echoStateNetwork,IOPS_204,265,0.371405532942769
echoStateNetwork,IOPS_204,266,0.0008219362276433717
echoStateNetwork,IOPS_204,267,0.3150223793571111
echoStateNetwork,IOPS_204,268,0.24045290577147482
echoStateNetwork,IOPS_204,269,0.21646861946298412
echoStateNetwork,IOPS_204,270,0.3048109751134881
echoStateNetwork,IOPS_204,271,0.04088959625170774
echoStateNetwork,IOPS_204,272,0.4579444398111814
echoStateNetwork,IOPS_204,273,0.515539402964237
echoStateNetwork,IOPS_204,274,0.02113068304045773
echoStateNetwork,IOPS_204,275,0.8675260833083214
echoStateNetwork,IOPS_204,276,0.49363365131529024
echoStateNetwork,IOPS_204,277,0.3145266886815047
echoStateNetwork,IOPS_204,278,0.003588227559878976
echoStateNetwork,IOPS_204,279,0.00017051423152825151
echoStateNetwork,IOPS_204,280,0.35271763963318903
echoStateNetwork,IOPS_204,281,0.042003479859701986
echoStateNetwork,IOPS_204,282,0.1043148822622274
echoStateNetwork,IOPS_204,283,0.291739249932756
echoStateNetwork,IOPS_204,284,0.48854538295610805
echoStateNetwork,IOPS_204,285,0.14728469649834453
echoStateNetwork,IOPS_204,286,0.48864069867351645
echoStateNetwork,IOPS_204,287,0.5654762848147752
echoStateNetwork,IOPS_204,288,0.404702579297085
echoStateNetwork,IOPS_204,289,0.1587572878689577
echoStateNetwork,IOPS_204,290,0.0001847720374178463
echoStateNetwork,IOPS_204,291,0.02361597522995096
echoStateNetwork,IOPS_204,292,0.21965510718571846
echoStateNetwork,IOPS_204,293,0.04928621166049507
echoStateNetwork,IOPS_204,294,0.0009934785190524043
echoStateNetwork,IOPS_204,295,0.26090143553037515
echoStateNetwork,IOPS_204,296,0.33363322731607337
echoStateNetwork,IOPS_204,297,0.26052717273904213
echoStateNetwork,IOPS_204,298,0.005817334012725883
echoStateNetwork,IOPS_204,299,0.7354605568531872
echoStateNetwork,IOPS_204,300,0.4593123224273631
echoStateNetwork,IOPS_204,301,0.42213570881102536
echoStateNetwork,IOPS_204,302,0.6546945087515919
echoStateNetwork,IOPS_204,303,0.24834458045407015
echoStateNetwork,IOPS_204,304,0.33568154899419334
echoStateNetwork,IOPS_204,305,0.045208995124991214
echoStateNetwork,IOPS_204,306,0.16421593836296544
echoStateNetwork,IOPS_204,307,0.8147232867875197
echoStateNetwork,IOPS_204,308,3.0087033407122377e-05
echoStateNetwork,IOPS_204,309,0.25894236183360253
echoStateNetwork,IOPS_204,310,0.6668668148972585
echoStateNetwork,IOPS_204,311,0.030234521222439636
echoStateNetwork,IOPS_204,312,0.017726269526199934
echoStateNetwork,IOPS_204,313,0.47501564489574444
echoStateNetwork,IOPS_204,314,0.009476991785791422
echoStateNetwork,IOPS_204,315,0.21534263287349842
echoStateNetwork,IOPS_204,316,0.549296841613354
echoStateNetwork,IOPS_204,317,0.12521340085018506
echoStateNetwork,IOPS_204,318,0.610774127318785
echoStateNetwork,IOPS_204,319,0.34309610105581145
echoStateNetwork,IOPS_204,320,0.005496734333022335
echoStateNetwork,IOPS_204,321,0.17754452691574973
echoStateNetwork,IOPS_204,322,0.4904184812811926
echoStateNetwork,IOPS_204,323,0.170100295590067
echoStateNetwork,IOPS_204,324,0.5889429602728058
echoStateNetwork,IOPS_204,325,0.89601537716603
echoStateNetwork,IOPS_204,326,0.1454539418411669
echoStateNetwork,IOPS_204,327,0.05797606076252615
echoStateNetwork,IOPS_204,328,0.262015124676116
echoStateNetwork,IOPS_204,329,0.49409595160981357
echoStateNetwork,IOPS_204,330,0.0359491345401064
echoStateNetwork,IOPS_204,331,0.05675669882155765
echoStateNetwork,IOPS_204,332,0.055686122944170635
echoStateNetwork,IOPS_204,333,0.003523358602376292
echoStateNetwork,IOPS_204,334,0.5590470142675734
echoStateNetwork,IOPS_204,335,0.5868191885613911
echoStateNetwork,IOPS_204,336,0.19633138591697008
echoStateNetwork,IOPS_204,337,0.0015285471495505298
echoStateNetwork,IOPS_204,338,0.5614051405324771
echoStateNetwork,IOPS_204,339,0.8917309752587215
echoStateNetwork,IOPS_204,340,0.042720634820027525
echoStateNetwork,IOPS_204,341,0.3643796548469195
echoStateNetwork,IOPS_204,342,0.22476116561305215
echoStateNetwork,IOPS_204,343,0.9282633695566405
echoStateNetwork,IOPS_204,344,0.2984115095127864
echoStateNetwork,IOPS_204,345,0.7223594895480363
echoStateNetwork,IOPS_204,346,0.9554707892026848
echoStateNetwork,IOPS_204,347,0.0476097924174681
echoStateNetwork,IOPS_204,348,0.22768081356246828
echoStateNetwork,IOPS_204,349,0.9729352996907368
echoStateNetwork,IOPS_204,350,0.5937560835486443
echoStateNetwork,IOPS_204,351,0.48446760506808084
echoStateNetwork,IOPS_204,352,0.011340310245246288
echoStateNetwork,IOPS_204,353,0.13185097549365565
echoStateNetwork,IOPS_204,354,0.39051613616244885
echoStateNetwork,IOPS_204,355,0.2486353539014048
echoStateNetwork,IOPS_204,356,0.16935990181235894
echoStateNetwork,IOPS_204,357,0.3820175179724281
echoStateNetwork,IOPS_204,358,0.8241092321155777
echoStateNetwork,IOPS_204,359,0.33647959533004357
echoStateNetwork,IOPS_204,360,0.24818409281501963
echoStateNetwork,IOPS_204,361,0.07634894048455365
echoStateNetwork,IOPS_204,362,0.593163501385647
echoStateNetwork,IOPS_204,363,0.45173063297842764
echoStateNetwork,IOPS_204,364,0.4688097696464518
echoStateNetwork,IOPS_204,365,0.9984959510093495
echoStateNetwork,IOPS_204,366,0.08770878539971727
echoStateNetwork,IOPS_204,367,0.5154397793329604
echoStateNetwork,IOPS_204,368,0.6039026342828252
echoStateNetwork,IOPS_204,369,0.14862267800317663
echoStateNetwork,IOPS_204,370,0.4132911296913869
echoStateNetwork,IOPS_204,371,0.023574031388908345
echoStateNetwork,IOPS_204,372,0.021055293590875546
echoStateNetwork,IOPS_204,373,0.10256594970226907
echoStateNetwork,IOPS_204,374,0.09457009518806259
echoStateNetwork,IOPS_204,375,0.036277639208543655
echoStateNetwork,IOPS_204,376,0.044843181138733756
echoStateNetwork,IOPS_204,377,0.2421765670065532
echoStateNetwork,IOPS_204,378,0.07869143855548666
echoStateNetwork,IOPS_204,379,0.0023084434095438366
echoStateNetwork,IOPS_204,380,0.2558221000747668
echoStateNetwork,IOPS_204,381,0.17343248553536206
echoStateNetwork,IOPS_204,382,0.08717634298042709
echoStateNetwork,IOPS_204,383,0.2529313075307632
echoStateNetwork,IOPS_204,384,0.02065141915196289
echoStateNetwork,IOPS_204,385,0.5206497118795816
echoStateNetwork,IOPS_204,386,0.07385916525121383
echoStateNetwork,IOPS_204,387,0.027707104418652317
echoStateNetwork,IOPS_204,388,0.19691486658111157
echoStateNetwork,IOPS_204,389,0.06781603674500936
echoStateNetwork,IOPS_204,390,0.2732608112141769
echoStateNetwork,IOPS_204,391,0.0308758067872682
echoStateNetwork,IOPS_204,392,0.14758231266089739
echoStateNetwork,IOPS_204,393,0.42531303324334235
echoStateNetwork,IOPS_204,394,0.34843148306232163
echoStateNetwork,IOPS_204,395,0.4508024480838265
echoStateNetwork,IOPS_204,396,0.15455655111588906
echoStateNetwork,IOPS_204,397,0.09570048573804857
echoStateNetwork,IOPS_204,398,0.241292691607097
echoStateNetwork,IOPS_204,399,0.148913437237715
echoStateNetwork,IOPS_204,400,0.04299742664512274
echoStateNetwork,IOPS_204,401,0.3812120360652299
echoStateNetwork,IOPS_204,402,0.3592927610829114
echoStateNetwork,IOPS_204,403,0.1007641415578664
echoStateNetwork,IOPS_204,404,0.17094874839671748
echoStateNetwork,IOPS_204,405,0.0415298714017015
echoStateNetwork,IOPS_204,406,0.5079634817769436
echoStateNetwork,IOPS_204,407,0.8625676098869725
echoStateNetwork,IOPS_204,408,0.25726661949192176
echoStateNetwork,IOPS_204,409,0.00043936268242872334
echoStateNetwork,IOPS_204,410,0.21995083759563938
echoStateNetwork,IOPS_204,411,0.3782862624498039
echoStateNetwork,IOPS_204,412,0.6011943221284833
echoStateNetwork,IOPS_204,413,0.03982033068582469
echoStateNetwork,IOPS_204,414,0.10770255358270142
echoStateNetwork,IOPS_204,415,0.053728049802338584
echoStateNetwork,IOPS_204,416,0.0008817967240980495
echoStateNetwork,IOPS_204,417,0.48194256715789296
echoStateNetwork,IOPS_204,418,0.6781616332842426
echoStateNetwork,IOPS_204,419,0.04987582179661365
echoStateNetwork,IOPS_204,420,0.22986318586067656
echoStateNetwork,IOPS_204,421,0.2876646619581643
echoStateNetwork,IOPS_204,422,0.4441826248066887
echoStateNetwork,IOPS_204,423,0.24587713432879998
echoStateNetwork,IOPS_204,424,0.001872392125956801
echoStateNetwork,IOPS_204,425,0.029218678543185606
echoStateNetwork,IOPS_204,426,0.30701723034126494
echoStateNetwork,IOPS_204,427,0.012071931302855443
echoStateNetwork,IOPS_204,428,0.4621298568148313
echoStateNetwork,IOPS_204,429,0.04236572428769214
echoStateNetwork,IOPS_204,430,0.4307081438139345
echoStateNetwork,IOPS_204,431,0.23534120354656274
echoStateNetwork,IOPS_204,432,0.9834251310258029
echoStateNetwork,IOPS_204,433,0.870635711308628
echoStateNetwork,IOPS_204,434,0.9990638862354128
echoStateNetwork,IOPS_204,435,0.003933009148875732
echoStateNetwork,IOPS_204,436,0.0030337284932042685
echoStateNetwork,IOPS_204,437,0.005347265898053899
echoStateNetwork,IOPS_204,438,0.3966247983394663
echoStateNetwork,IOPS_204,439,0.3037397451632725
echoStateNetwork,IOPS_204,440,0.05079028272082198
echoStateNetwork,IOPS_204,441,0.39594540100541153
echoStateNetwork,IOPS_204,442,0.5739114291664652
echoStateNetwork,IOPS_204,443,0.13800444981637072
echoStateNetwork,IOPS_204,444,0.19313957831691686
echoStateNetwork,IOPS_204,445,0.6938241067047688
echoStateNetwork,IOPS_204,446,0.3204224576267277
echoStateNetwork,IOPS_204,447,0.001971475260385658
echoStateNetwork,IOPS_204,448,0.032698887006613386
echoStateNetwork,IOPS_204,449,0.9798093605705039
echoStateNetwork,IOPS_204,450,0.2312979782128688
echoStateNetwork,IOPS_204,451,0.4202330844323069
echoStateNetwork,IOPS_204,452,0.5292075128701978
echoStateNetwork,IOPS_204,453,0.520082058559106
echoStateNetwork,IOPS_204,454,0.17821267870887414
echoStateNetwork,IOPS_204,455,0.36796964322073067
echoStateNetwork,IOPS_204,456,0.06297040337507798
echoStateNetwork,IOPS_204,457,0.7350154111694086
echoStateNetwork,IOPS_204,458,0.5414310087346941
echoStateNetwork,IOPS_204,459,0.334217521553948
echoStateNetwork,IOPS_204,460,0.006476493325337618
echoStateNetwork,IOPS_204,461,0.833378903175904
echoStateNetwork,IOPS_204,462,0.3144282848201294
echoStateNetwork,IOPS_204,463,0.8100985270480315
echoStateNetwork,IOPS_204,464,0.12374308827767633
echoStateNetwork,IOPS_204,465,0.20921056320612508
echoStateNetwork,IOPS_204,466,0.03159454620920177
echoStateNetwork,IOPS_204,467,0.015250994122120276
echoStateNetwork,IOPS_204,468,0.4194178355339714
echoStateNetwork,IOPS_204,469,0.045871685931755946
echoStateNetwork,IOPS_204,470,0.5458769849306939
echoStateNetwork,IOPS_204,471,0.9594965799612366
echoStateNetwork,IOPS_204,472,0.06502867064436135
echoStateNetwork,IOPS_204,473,0.8573619234859353
echoStateNetwork,IOPS_204,474,0.6126723840319125
echoStateNetwork,IOPS_204,475,0.9972657703921155
echoStateNetwork,IOPS_204,476,0.3920653601481675
echoStateNetwork,IOPS_204,477,0.0784807222696744
echoStateNetwork,IOPS_204,478,0.01622010267881191
echoStateNetwork,IOPS_204,479,0.16408067264445902
echoStateNetwork,IOPS_204,480,0.09106872651790965
echoStateNetwork,IOPS_204,481,0.17132386423940937
echoStateNetwork,IOPS_204,482,0.876233470756742
echoStateNetwork,IOPS_204,483,0.7458840914324479
echoStateNetwork,IOPS_204,484,0.004099260442289254
echoStateNetwork,IOPS_204,485,0.19496839851462355
echoStateNetwork,IOPS_204,486,0.12593076873082387
echoStateNetwork,IOPS_204,487,0.05788136760298335
echoStateNetwork,IOPS_204,488,0.29967251749038537
echoStateNetwork,IOPS_204,489,0.5963078927010013
echoStateNetwork,IOPS_204,490,0.41877462522941633
echoStateNetwork,IOPS_204,491,0.26451093386426394
echoStateNetwork,IOPS_204,492,0.5774816571190926
echoStateNetwork,IOPS_204,493,0.9819845776153564
echoStateNetwork,IOPS_204,494,0.25591426481264834
echoStateNetwork,IOPS_204,495,0.9999999215091128
echoStateNetwork,IOPS_204,496,0.9791520330443154
echoStateNetwork,IOPS_204,497,0.9999553783728754
echoStateNetwork,IOPS_204,498,0.18741490196878696
echoStateNetwork,IOPS_204,499,0.3153114760127622
echoStateNetwork,IOPS_204,500,0.7616185965489601
echoStateNetwork,IOPS_204,501,0.15486183726215685
echoStateNetwork,IOPS_204,502,0.049802789757270816
echoStateNetwork,IOPS_204,503,0.8506115982666481
echoStateNetwork,IOPS_204,504,0.011833386831239578
echoStateNetwork,IOPS_204,505,0.43356152355245015
echoStateNetwork,IOPS_204,506,0.006688643803245631
echoStateNetwork,IOPS_204,507,0.002246026596179229
echoStateNetwork,IOPS_204,508,0.2409118461317974
echoStateNetwork,IOPS_204,509,5.606014685799465e-06
echoStateNetwork,IOPS_204,510,0.005551228728517987
echoStateNetwork,IOPS_204,511,0.23067182663855434
echoStateNetwork,IOPS_204,512,0.22686610297149734
echoStateNetwork,IOPS_204,513,0.21500118628027276
echoStateNetwork,IOPS_204,514,0.06346891053799653
echoStateNetwork,IOPS_204,515,0.8385739694211739
echoStateNetwork,IOPS_204,516,0.4784814800614151
echoStateNetwork,IOPS_204,517,0.5874982756915941
