algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_479,94,0.26820483000057405
echoStateNetwork,IOPS_479,95,0.17155926380443154
echoStateNetwork,IOPS_479,96,0.2535686265098417
echoStateNetwork,IOPS_479,97,0.5836459802581851
echoStateNetwork,IOPS_479,98,0.24029317429473396
echoStateNetwork,IOPS_479,99,0.02374358070255067
echoStateNetwork,IOPS_479,100,0.6959808115558811
echoStateNetwork,IOPS_479,101,0.025862452119823076
echoStateNetwork,IOPS_479,102,0.0003706243884248339
echoStateNetwork,IOPS_479,103,0.3547304262782527
echoStateNetwork,IOPS_479,104,0.19819429606635974
echoStateNetwork,IOPS_479,105,0.5086938342213566
echoStateNetwork,IOPS_479,106,0.34300972259454676
echoStateNetwork,IOPS_479,107,0.0012394006628144716
echoStateNetwork,IOPS_479,108,0.006290863082992093
echoStateNetwork,IOPS_479,109,0.17620250333379506
echoStateNetwork,IOPS_479,110,0.2948580499250244
echoStateNetwork,IOPS_479,111,0.696135968174028
echoStateNetwork,IOPS_479,112,0.23928841414397284
echoStateNetwork,IOPS_479,113,0.021395583874470492
echoStateNetwork,IOPS_479,114,0.4708082919577855
echoStateNetwork,IOPS_479,115,0.8496338762705267
echoStateNetwork,IOPS_479,116,0.7907749274666682
echoStateNetwork,IOPS_479,117,0.32693725175167776
echoStateNetwork,IOPS_479,118,0.018160490421424758
echoStateNetwork,IOPS_479,119,0.11409663293738959
echoStateNetwork,IOPS_479,120,0.5403533819949626
echoStateNetwork,IOPS_479,121,0.0402658997814308
echoStateNetwork,IOPS_479,122,0.00014042554237836402
echoStateNetwork,IOPS_479,123,0.1748054152762235
echoStateNetwork,IOPS_479,124,0.3159441961381444
echoStateNetwork,IOPS_479,125,0.0014714053570802355
echoStateNetwork,IOPS_479,126,0.021800605161913955
echoStateNetwork,IOPS_479,127,0.4989765367372033
echoStateNetwork,IOPS_479,128,0.08260517923675759
echoStateNetwork,IOPS_479,129,0.03556170593468888
echoStateNetwork,IOPS_479,130,0.09288466968612874
echoStateNetwork,IOPS_479,131,0.6716249300499442
echoStateNetwork,IOPS_479,132,0.36492227563571766
echoStateNetwork,IOPS_479,133,0.0033800956319854913
echoStateNetwork,IOPS_479,134,3.456441681870537e-06
echoStateNetwork,IOPS_479,135,0.20087661560628522
echoStateNetwork,IOPS_479,136,0.5397346713164177
echoStateNetwork,IOPS_479,137,0.5966666743350237
echoStateNetwork,IOPS_479,138,0.03907283191021238
echoStateNetwork,IOPS_479,139,0.26982481128383196
echoStateNetwork,IOPS_479,140,0.9427637592560596
echoStateNetwork,IOPS_479,141,0.21724102761334407
echoStateNetwork,IOPS_479,142,1.550469721456338e-05
echoStateNetwork,IOPS_479,143,0.16320531429588003
echoStateNetwork,IOPS_479,144,0.008089142432402108
echoStateNetwork,IOPS_479,145,0.09227942939008449
echoStateNetwork,IOPS_479,146,0.3794905218851229
echoStateNetwork,IOPS_479,147,0.02407062576158714
echoStateNetwork,IOPS_479,148,0.3582237041913382
echoStateNetwork,IOPS_479,149,0.43211387887569597
echoStateNetwork,IOPS_479,150,0.0023078768049696885
echoStateNetwork,IOPS_479,151,0.12649104742588324
echoStateNetwork,IOPS_479,152,0.2495038841241939
echoStateNetwork,IOPS_479,153,0.04848453418486087
echoStateNetwork,IOPS_479,154,0.013334995479148182
echoStateNetwork,IOPS_479,155,0.13970197506462645
echoStateNetwork,IOPS_479,156,0.7326903509963625
echoStateNetwork,IOPS_479,157,0.4358706991048046
echoStateNetwork,IOPS_479,158,0.2586208278549804
echoStateNetwork,IOPS_479,159,0.5631054003767775
echoStateNetwork,IOPS_479,160,0.12233180062848259
echoStateNetwork,IOPS_479,161,0.013138682912062771
echoStateNetwork,IOPS_479,162,0.015400386149118983
echoStateNetwork,IOPS_479,163,0.003194051761030381
echoStateNetwork,IOPS_479,164,0.497772669413455
echoStateNetwork,IOPS_479,165,0.2827902299537751
echoStateNetwork,IOPS_479,166,0.3188268081706894
echoStateNetwork,IOPS_479,167,0.07185996854711452
echoStateNetwork,IOPS_479,168,0.10563617968036287
echoStateNetwork,IOPS_479,169,0.8374601090325492
echoStateNetwork,IOPS_479,170,0.23033175560887176
echoStateNetwork,IOPS_479,171,0.2314928499780502
echoStateNetwork,IOPS_479,172,0.3112659630822957
echoStateNetwork,IOPS_479,173,0.16150793613776604
echoStateNetwork,IOPS_479,174,0.010253297157059249
echoStateNetwork,IOPS_479,175,0.6288214901384444
echoStateNetwork,IOPS_479,176,0.5138712020130829
echoStateNetwork,IOPS_479,177,0.5756379746180735
echoStateNetwork,IOPS_479,178,0.0025296444831720555
echoStateNetwork,IOPS_479,179,0.04083145837128732
echoStateNetwork,IOPS_479,180,0.07532004898886913
echoStateNetwork,IOPS_479,181,0.10833568902149815
echoStateNetwork,IOPS_479,182,0.030315798418269924
echoStateNetwork,IOPS_479,183,0.0018572847979290152
echoStateNetwork,IOPS_479,184,0.0012570419083568485
echoStateNetwork,IOPS_479,185,0.1573173373520561
echoStateNetwork,IOPS_479,186,0.33745340456453843
echoStateNetwork,IOPS_479,187,0.3320463857914593
echoStateNetwork,IOPS_479,188,0.26532468989069014
echoStateNetwork,IOPS_479,189,0.07121628234182897
echoStateNetwork,IOPS_479,190,8.17656149154633e-06
echoStateNetwork,IOPS_479,191,0.3808161217808145
echoStateNetwork,IOPS_479,192,0.007675022988844149
echoStateNetwork,IOPS_479,193,0.00012630541370151072
echoStateNetwork,IOPS_479,194,0.811726652473968
echoStateNetwork,IOPS_479,195,0.5299678643659226
echoStateNetwork,IOPS_479,196,0.06870494645458958
echoStateNetwork,IOPS_479,197,0.3739872041437965
echoStateNetwork,IOPS_479,198,0.02166489711476849
echoStateNetwork,IOPS_479,199,0.36399911872502466
echoStateNetwork,IOPS_479,200,0.5247685343284281
echoStateNetwork,IOPS_479,201,0.28586450094432747
echoStateNetwork,IOPS_479,202,0.0010710038330687954
echoStateNetwork,IOPS_479,203,0.24936275882215342
echoStateNetwork,IOPS_479,204,0.3897977760490928
echoStateNetwork,IOPS_479,205,0.9490032357665623
echoStateNetwork,IOPS_479,206,0.45922208028710065
echoStateNetwork,IOPS_479,207,0.9181803823034258
echoStateNetwork,IOPS_479,208,0.01562266288625802
echoStateNetwork,IOPS_479,209,0.2666045014604693
echoStateNetwork,IOPS_479,210,0.4100021349691668
echoStateNetwork,IOPS_479,211,0.14444658349448158
echoStateNetwork,IOPS_479,212,0.13047649480695844
echoStateNetwork,IOPS_479,213,0.1315148769484683
echoStateNetwork,IOPS_479,214,0.12753254660435698
echoStateNetwork,IOPS_479,215,0.2787630910064198
echoStateNetwork,IOPS_479,216,0.5478664384181007
echoStateNetwork,IOPS_479,217,0.7495881239328234
echoStateNetwork,IOPS_479,218,5.447211752729331e-05
echoStateNetwork,IOPS_479,219,0.8018965201138217
echoStateNetwork,IOPS_479,220,0.3223014898342673
echoStateNetwork,IOPS_479,221,0.1545098243487908
echoStateNetwork,IOPS_479,222,0.5078241563246715
echoStateNetwork,IOPS_479,223,0.6817291167518922
echoStateNetwork,IOPS_479,224,0.021410736429628208
echoStateNetwork,IOPS_479,225,0.3790348572234331
echoStateNetwork,IOPS_479,226,0.5364738893545844
echoStateNetwork,IOPS_479,227,0.0025488329891816264
echoStateNetwork,IOPS_479,228,0.30429612068494893
echoStateNetwork,IOPS_479,229,0.36035575868065484
echoStateNetwork,IOPS_479,230,0.9053964301907451
echoStateNetwork,IOPS_479,231,0.6907028768563996
echoStateNetwork,IOPS_479,232,0.20113885631247952
echoStateNetwork,IOPS_479,233,0.026302976851946047
echoStateNetwork,IOPS_479,234,0.024541673358483007
echoStateNetwork,IOPS_479,235,0.09063958768425695
echoStateNetwork,IOPS_479,236,0.25874439813979977
echoStateNetwork,IOPS_479,237,0.011410765499112574
echoStateNetwork,IOPS_479,238,0.0005379143441744949
echoStateNetwork,IOPS_479,239,0.018965643951049937
echoStateNetwork,IOPS_479,240,0.014030843043332797
echoStateNetwork,IOPS_479,241,0.6106588242126858
echoStateNetwork,IOPS_479,242,0.35744236252383044
echoStateNetwork,IOPS_479,243,0.010512923628581139
echoStateNetwork,IOPS_479,244,0.9369225269872532
echoStateNetwork,IOPS_479,245,0.6150803499365487
echoStateNetwork,IOPS_479,246,0.2718735467988075
echoStateNetwork,IOPS_479,247,0.3174382137935995
echoStateNetwork,IOPS_479,248,0.6482473328611369
echoStateNetwork,IOPS_479,249,0.01640472631682166
echoStateNetwork,IOPS_479,250,0.14701129020040982
echoStateNetwork,IOPS_479,251,0.4995334598563417
echoStateNetwork,IOPS_479,252,0.44154118774738127
echoStateNetwork,IOPS_479,253,0.2047516720298851
echoStateNetwork,IOPS_479,254,0.09897599546993596
echoStateNetwork,IOPS_479,255,0.009324781680964178
echoStateNetwork,IOPS_479,256,0.06195764755980537
echoStateNetwork,IOPS_479,257,0.4722483266326277
echoStateNetwork,IOPS_479,258,0.027996031177816683
echoStateNetwork,IOPS_479,259,0.6075529886962622
echoStateNetwork,IOPS_479,260,0.9022017305021669
echoStateNetwork,IOPS_479,261,0.20011523390310637
echoStateNetwork,IOPS_479,262,0.7144494231056046
echoStateNetwork,IOPS_479,263,0.0033737905228243825
echoStateNetwork,IOPS_479,264,0.5959304565251724
echoStateNetwork,IOPS_479,265,0.9436677128304111
echoStateNetwork,IOPS_479,266,0.4215659411149725
echoStateNetwork,IOPS_479,267,0.8530319184854298
echoStateNetwork,IOPS_479,268,0.3781511327000654
echoStateNetwork,IOPS_479,269,0.8857704167582874
echoStateNetwork,IOPS_479,270,0.6398890478657444
echoStateNetwork,IOPS_479,271,0.8186003426944359
echoStateNetwork,IOPS_479,272,0.0018959537694621664
echoStateNetwork,IOPS_479,273,0.006268224789095278
echoStateNetwork,IOPS_479,274,0.01857567238775626
echoStateNetwork,IOPS_479,275,0.4222070093687791
echoStateNetwork,IOPS_479,276,0.11326734195038024
echoStateNetwork,IOPS_479,277,0.5063487972809835
echoStateNetwork,IOPS_479,278,0.34842501267292325
echoStateNetwork,IOPS_479,279,0.7554698605117237
echoStateNetwork,IOPS_479,280,0.03519749186418464
echoStateNetwork,IOPS_479,281,0.7809892603807786
echoStateNetwork,IOPS_479,282,0.06995048238136703
echoStateNetwork,IOPS_479,283,0.2711434037968291
echoStateNetwork,IOPS_479,284,0.0022570500034152507
echoStateNetwork,IOPS_479,285,0.33269965971315163
echoStateNetwork,IOPS_479,286,0.04467743816860159
echoStateNetwork,IOPS_479,287,0.38444657634733026
echoStateNetwork,IOPS_479,288,0.3403569748862927
echoStateNetwork,IOPS_479,289,0.702929365090485
echoStateNetwork,IOPS_479,290,0.48929185590977586
echoStateNetwork,IOPS_479,291,0.5230163947427027
echoStateNetwork,IOPS_479,292,0.009779934185194183
echoStateNetwork,IOPS_479,293,0.22036789042618476
echoStateNetwork,IOPS_479,294,0.24246700910998276
echoStateNetwork,IOPS_479,295,0.5874755125026156
echoStateNetwork,IOPS_479,296,0.3629971856730895
echoStateNetwork,IOPS_479,297,0.0006125821896414418
echoStateNetwork,IOPS_479,298,0.0028822274298094808
echoStateNetwork,IOPS_479,299,0.30113303988575946
echoStateNetwork,IOPS_479,300,0.2474850873467278
echoStateNetwork,IOPS_479,301,0.6964563310797656
echoStateNetwork,IOPS_479,302,0.026911031850446077
echoStateNetwork,IOPS_479,303,0.16444874923542852
echoStateNetwork,IOPS_479,304,0.21790620492889923
echoStateNetwork,IOPS_479,305,0.6506423699087247
echoStateNetwork,IOPS_479,306,0.27317169541904995
echoStateNetwork,IOPS_479,307,0.592592094889401
echoStateNetwork,IOPS_479,308,0.10705760154221866
echoStateNetwork,IOPS_479,309,0.6296232401525546
echoStateNetwork,IOPS_479,310,0.267152220044252
echoStateNetwork,IOPS_479,311,0.4844896029325767
echoStateNetwork,IOPS_479,312,0.18704584404276303
echoStateNetwork,IOPS_479,313,0.3398425530496564
echoStateNetwork,IOPS_479,314,0.13784153689168244
echoStateNetwork,IOPS_479,315,0.2291599279074843
echoStateNetwork,IOPS_479,316,0.2801449941588997
echoStateNetwork,IOPS_479,317,0.3165099084067696
echoStateNetwork,IOPS_479,318,0.001943271549867287
echoStateNetwork,IOPS_479,319,0.127129389503296
echoStateNetwork,IOPS_479,320,0.23115891240075814
echoStateNetwork,IOPS_479,321,0.09683818528819688
echoStateNetwork,IOPS_479,322,0.11399960752930116
echoStateNetwork,IOPS_479,323,0.12010318314549673
echoStateNetwork,IOPS_479,324,1.4556344740346283e-05
echoStateNetwork,IOPS_479,325,0.1001724694274645
echoStateNetwork,IOPS_479,326,0.5292983366635519
echoStateNetwork,IOPS_479,327,0.05618970866360751
echoStateNetwork,IOPS_479,328,0.19192250313509307
echoStateNetwork,IOPS_479,329,0.5629496033954153
echoStateNetwork,IOPS_479,330,0.04801592289671475
echoStateNetwork,IOPS_479,331,0.2366343338917658
echoStateNetwork,IOPS_479,332,0.05789037750867221
echoStateNetwork,IOPS_479,333,0.19690958167832606
echoStateNetwork,IOPS_479,334,0.23102133577626405
echoStateNetwork,IOPS_479,335,0.0005302506460312939
echoStateNetwork,IOPS_479,336,0.10698392744440421
echoStateNetwork,IOPS_479,337,0.6240285334802937
echoStateNetwork,IOPS_479,338,0.016516048240130976
echoStateNetwork,IOPS_479,339,0.5717544319725895
echoStateNetwork,IOPS_479,340,0.07272763114140535
echoStateNetwork,IOPS_479,341,0.5288404949660039
echoStateNetwork,IOPS_479,342,0.13949274719378923
echoStateNetwork,IOPS_479,343,0.0007656517589176293
echoStateNetwork,IOPS_479,344,0.18035386765877315
echoStateNetwork,IOPS_479,345,0.01387272264390671
echoStateNetwork,IOPS_479,346,0.05782023539397774
echoStateNetwork,IOPS_479,347,0.44618377320982594
echoStateNetwork,IOPS_479,348,0.09492445987836795
echoStateNetwork,IOPS_479,349,0.4338102491996465
echoStateNetwork,IOPS_479,350,0.01372988580874468
echoStateNetwork,IOPS_479,351,0.026742593193334274
echoStateNetwork,IOPS_479,352,0.3789993017207568
echoStateNetwork,IOPS_479,353,0.35979261923097405
echoStateNetwork,IOPS_479,354,0.21325860514046402
echoStateNetwork,IOPS_479,355,0.0035340694569209186
echoStateNetwork,IOPS_479,356,0.4284083373683937
echoStateNetwork,IOPS_479,357,0.5489016047459672
echoStateNetwork,IOPS_479,358,0.12178072917415894
echoStateNetwork,IOPS_479,359,0.29297511526433406
echoStateNetwork,IOPS_479,360,0.5634834909572498
echoStateNetwork,IOPS_479,361,0.3965223354793772
echoStateNetwork,IOPS_479,362,0.06037802083736499
echoStateNetwork,IOPS_479,363,0.4302761567834362
echoStateNetwork,IOPS_479,364,0.2248024713461967
echoStateNetwork,IOPS_479,365,0.026400778158872318
echoStateNetwork,IOPS_479,366,0.08699350106766324
echoStateNetwork,IOPS_479,367,0.1505093815694276
echoStateNetwork,IOPS_479,368,0.37503044807049846
echoStateNetwork,IOPS_479,369,0.5952946680962508
echoStateNetwork,IOPS_479,370,0.34346116011983274
echoStateNetwork,IOPS_479,371,0.04997889669839972
echoStateNetwork,IOPS_479,372,0.4888313054941593
echoStateNetwork,IOPS_479,373,0.29401095550953915
echoStateNetwork,IOPS_479,374,0.022082916432331734
echoStateNetwork,IOPS_479,375,0.30765881551165764
echoStateNetwork,IOPS_479,376,0.33999027400865156
echoStateNetwork,IOPS_479,377,0.5187566972002164
echoStateNetwork,IOPS_479,378,0.001228968520849083
echoStateNetwork,IOPS_479,379,0.5081018218766729
echoStateNetwork,IOPS_479,380,0.5310495286174594
echoStateNetwork,IOPS_479,381,0.5164568633418349
echoStateNetwork,IOPS_479,382,0.887441393802208
echoStateNetwork,IOPS_479,383,0.6871405543269284
echoStateNetwork,IOPS_479,384,0.06838020610259798
echoStateNetwork,IOPS_479,385,0.8865073645961985
echoStateNetwork,IOPS_479,386,0.9987217999394982
echoStateNetwork,IOPS_479,387,0.891983608168618
echoStateNetwork,IOPS_479,388,0.09540735217667029
echoStateNetwork,IOPS_479,389,0.17221369801899644
echoStateNetwork,IOPS_479,390,0.02835871325443373
echoStateNetwork,IOPS_479,391,0.5168121818291258
echoStateNetwork,IOPS_479,392,0.5288391187827868
echoStateNetwork,IOPS_479,393,0.05433973238692069
echoStateNetwork,IOPS_479,394,0.23818546877098978
echoStateNetwork,IOPS_479,395,0.7276015489575944
echoStateNetwork,IOPS_479,396,0.8553183177254204
echoStateNetwork,IOPS_479,397,0.09530604111721697
echoStateNetwork,IOPS_479,398,0.7840091610306033
echoStateNetwork,IOPS_479,399,0.8003674747941536
echoStateNetwork,IOPS_479,400,0.9843669155299121
echoStateNetwork,IOPS_479,401,0.8911800196768725
echoStateNetwork,IOPS_479,402,0.2281895035781062
echoStateNetwork,IOPS_479,403,0.38112354785909786
echoStateNetwork,IOPS_479,404,0.042252234825616686
echoStateNetwork,IOPS_479,405,0.5552957292246652
echoStateNetwork,IOPS_479,406,0.04469741694501683
echoStateNetwork,IOPS_479,407,0.9528220322978144
echoStateNetwork,IOPS_479,408,0.975990912733083
echoStateNetwork,IOPS_479,409,0.09045090420685076
echoStateNetwork,IOPS_479,410,0.28907509324089886
echoStateNetwork,IOPS_479,411,0.23957774532039366
echoStateNetwork,IOPS_479,412,0.2812488329182967
echoStateNetwork,IOPS_479,413,0.5327065730258809
echoStateNetwork,IOPS_479,414,0.11648568886010102
echoStateNetwork,IOPS_479,415,0.2774263999844684
echoStateNetwork,IOPS_479,416,0.501996452690448
echoStateNetwork,IOPS_479,417,0.46246995636753296
echoStateNetwork,IOPS_479,418,0.6061555042545503
echoStateNetwork,IOPS_479,419,0.5342699615617912
echoStateNetwork,IOPS_479,420,0.0003861238184796889
echoStateNetwork,IOPS_479,421,0.022195992573891488
echoStateNetwork,IOPS_479,422,0.8862532329146785
echoStateNetwork,IOPS_479,423,0.03309250210605397
echoStateNetwork,IOPS_479,424,0.40441113740261925
echoStateNetwork,IOPS_479,425,0.9174149432205413
echoStateNetwork,IOPS_479,426,0.49902533811760297
echoStateNetwork,IOPS_479,427,0.04180902958981081
echoStateNetwork,IOPS_479,428,0.005771385054464839
echoStateNetwork,IOPS_479,429,0.29854284118356134
echoStateNetwork,IOPS_479,430,0.25598378942208455
echoStateNetwork,IOPS_479,431,0.5598645106097059
echoStateNetwork,IOPS_479,432,0.25620008645880565
echoStateNetwork,IOPS_479,433,0.2352626034654116
echoStateNetwork,IOPS_479,434,0.11992015236647502
echoStateNetwork,IOPS_479,435,0.6685674704596172
echoStateNetwork,IOPS_479,436,0.004864236228403818
echoStateNetwork,IOPS_479,437,0.3854126488465951
echoStateNetwork,IOPS_479,438,0.0011025820245411655
echoStateNetwork,IOPS_479,439,0.589298285098896
echoStateNetwork,IOPS_479,440,0.07261571487212282
echoStateNetwork,IOPS_479,441,0.3350387204451635
echoStateNetwork,IOPS_479,442,0.24913104187637336
echoStateNetwork,IOPS_479,443,0.10742351424961649
echoStateNetwork,IOPS_479,444,0.48794221397374027
echoStateNetwork,IOPS_479,445,0.2969350853208462
echoStateNetwork,IOPS_479,446,0.32040525750543813
echoStateNetwork,IOPS_479,447,0.12048482150070472
echoStateNetwork,IOPS_479,448,0.45518974427769443
echoStateNetwork,IOPS_479,449,0.08071445165300906
echoStateNetwork,IOPS_479,450,0.17790386931676294
echoStateNetwork,IOPS_479,451,0.7874404426687013
echoStateNetwork,IOPS_479,452,0.6868120810443963
echoStateNetwork,IOPS_479,453,0.41462049128776635
echoStateNetwork,IOPS_479,454,0.32955913448477137
echoStateNetwork,IOPS_479,455,0.21607851973934178
echoStateNetwork,IOPS_479,456,0.3573361303069096
echoStateNetwork,IOPS_479,457,0.3337327834590924
echoStateNetwork,IOPS_479,458,0.2658751761444197
echoStateNetwork,IOPS_479,459,0.011355866514697555
echoStateNetwork,IOPS_479,460,0.7840850510555059
echoStateNetwork,IOPS_479,461,0.22740433327106424
echoStateNetwork,IOPS_479,462,0.04712675714164527
echoStateNetwork,IOPS_479,463,0.5351750073119417
echoStateNetwork,IOPS_479,464,0.3243814565965091
echoStateNetwork,IOPS_479,465,0.7071194689364542
echoStateNetwork,IOPS_479,466,0.004851831120921468
echoStateNetwork,IOPS_479,467,0.09360668685103568
echoStateNetwork,IOPS_479,468,0.1818393567889518
echoStateNetwork,IOPS_479,469,0.29657074040399944
echoStateNetwork,IOPS_479,470,0.1057919874791784
echoStateNetwork,IOPS_479,471,0.1548036448583644
echoStateNetwork,IOPS_479,472,0.00837393174472889
echoStateNetwork,IOPS_479,473,0.5935725378607017
echoStateNetwork,IOPS_479,474,0.027271579354710473
echoStateNetwork,IOPS_479,475,0.017477541610535163
echoStateNetwork,IOPS_479,476,0.4371049363424113
echoStateNetwork,IOPS_479,477,0.2784573443953102
echoStateNetwork,IOPS_479,478,0.02246902982760579
echoStateNetwork,IOPS_479,479,0.22912632204004546
echoStateNetwork,IOPS_479,480,0.3848111223523687
echoStateNetwork,IOPS_479,481,0.40401047114536526
echoStateNetwork,IOPS_479,482,0.12779062099279714
echoStateNetwork,IOPS_479,483,0.27749075857497674
echoStateNetwork,IOPS_479,484,0.6398369899986214
echoStateNetwork,IOPS_479,485,0.5713296604278002
echoStateNetwork,IOPS_479,486,0.6396298520061832
echoStateNetwork,IOPS_479,487,0.034764222695396585
echoStateNetwork,IOPS_479,488,0.024302858537802563
echoStateNetwork,IOPS_479,489,0.5218781319736986
echoStateNetwork,IOPS_479,490,0.2400485518869554
echoStateNetwork,IOPS_479,491,0.32812227205378897
echoStateNetwork,IOPS_479,492,0.46168470432284414
echoStateNetwork,IOPS_479,493,0.08418672149884054
echoStateNetwork,IOPS_479,494,0.6344460527822435
echoStateNetwork,IOPS_479,495,0.05861631232723763
echoStateNetwork,IOPS_479,496,0.2800524617273571
echoStateNetwork,IOPS_479,497,0.014307153366675984
echoStateNetwork,IOPS_479,498,0.010935891950486165
echoStateNetwork,IOPS_479,499,0.3703732132096287
echoStateNetwork,IOPS_479,500,0.17942518310214028
echoStateNetwork,IOPS_479,501,0.1712309902933985
echoStateNetwork,IOPS_479,502,0.3938805928241875
echoStateNetwork,IOPS_479,503,0.3117429016403551
echoStateNetwork,IOPS_479,504,0.08547861252033073
echoStateNetwork,IOPS_479,505,0.2979408328604949
echoStateNetwork,IOPS_479,506,0.42039471928840666
echoStateNetwork,IOPS_479,507,0.4646279307801431
echoStateNetwork,IOPS_479,508,0.5435007079555374
echoStateNetwork,IOPS_479,509,0.13013400225647453
echoStateNetwork,IOPS_479,510,0.14942455668237242
echoStateNetwork,IOPS_479,511,0.5009060501558373
echoStateNetwork,IOPS_479,512,0.441297796716688
echoStateNetwork,IOPS_479,513,0.008268118643313782
echoStateNetwork,IOPS_479,514,0.4346992660878518
echoStateNetwork,IOPS_479,515,0.05103036794532134
echoStateNetwork,IOPS_479,516,0.009749804829593534
echoStateNetwork,IOPS_479,517,0.28376683820383775
