algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_155,151,0.8207450568671182
windowedGaussian,IOPS_155,152,0.9976353701800407
windowedGaussian,IOPS_155,153,0.9958464648147585
windowedGaussian,IOPS_155,154,0.5379224369066521
windowedGaussian,IOPS_155,155,0.9992487485977133
windowedGaussian,IOPS_155,156,0.7282719192029858
windowedGaussian,IOPS_155,157,0.706809012474445
windowedGaussian,IOPS_155,158,0.8800439652165164
windowedGaussian,IOPS_155,159,0.7797471032422268
windowedGaussian,IOPS_155,160,0.9999034610189539
windowedGaussian,IOPS_155,161,0.9471840376737553
windowedGaussian,IOPS_155,162,0.7278290521407261
windowedGaussian,IOPS_155,163,0.9176777114257855
windowedGaussian,IOPS_155,164,0.7611538844488772
windowedGaussian,IOPS_155,165,0.7018447138810874
windowedGaussian,IOPS_155,166,0.9999962628767333
windowedGaussian,IOPS_155,167,0.9999118599824385
windowedGaussian,IOPS_155,168,0.9999989018844667
windowedGaussian,IOPS_155,169,0.9999999999998392
windowedGaussian,IOPS_155,170,0.9999993585198967
windowedGaussian,IOPS_155,171,0.9999909537669617
windowedGaussian,IOPS_155,172,0.7857681300742313
windowedGaussian,IOPS_155,173,0.9997607314200504
windowedGaussian,IOPS_155,174,0.9999968609710786
windowedGaussian,IOPS_155,175,0.5300433548374467
windowedGaussian,IOPS_155,176,0.9999910942353183
windowedGaussian,IOPS_155,177,0.9999941507496177
windowedGaussian,IOPS_155,178,0.9998800727088129
windowedGaussian,IOPS_155,179,0.9891883697113754
windowedGaussian,IOPS_155,180,0.9999989830692633
windowedGaussian,IOPS_155,181,0.8964977991000789
windowedGaussian,IOPS_155,182,0.7656043253551361
windowedGaussian,IOPS_155,183,0.9844595099532734
windowedGaussian,IOPS_155,184,0.999905412848692
windowedGaussian,IOPS_155,185,0.992251225102418
windowedGaussian,IOPS_155,186,0.8370605735930796
windowedGaussian,IOPS_155,187,0.5814331138973461
windowedGaussian,IOPS_155,188,0.9861456551747487
windowedGaussian,IOPS_155,189,0.7220106680792839
windowedGaussian,IOPS_155,190,0.8171261627020225
windowedGaussian,IOPS_155,191,0.8914266665945102
windowedGaussian,IOPS_155,192,0.6515126500385509
windowedGaussian,IOPS_155,193,0.6363152009555815
windowedGaussian,IOPS_155,194,0.8250820332413059
windowedGaussian,IOPS_155,195,0.9871986384306342
windowedGaussian,IOPS_155,196,0.8855906855134188
windowedGaussian,IOPS_155,197,0.8987825901615657
windowedGaussian,IOPS_155,198,0.9577512343327594
windowedGaussian,IOPS_155,199,0.8737688750552226
windowedGaussian,IOPS_155,200,0.6953588311728344
windowedGaussian,IOPS_155,201,0.7576559046207509
windowedGaussian,IOPS_155,202,0.5122536327058598
windowedGaussian,IOPS_155,203,0.8757290756095292
windowedGaussian,IOPS_155,204,0.9138313995076685
windowedGaussian,IOPS_155,205,0.6360137886635545
windowedGaussian,IOPS_155,206,0.881596898224436
windowedGaussian,IOPS_155,207,0.5370840022532468
windowedGaussian,IOPS_155,208,0.50869171720857
windowedGaussian,IOPS_155,209,0.5872059037623314
windowedGaussian,IOPS_155,210,0.7472997220858744
windowedGaussian,IOPS_155,211,0.6951376376201922
windowedGaussian,IOPS_155,212,0.6048800712339223
windowedGaussian,IOPS_155,213,0.5340207629756158
windowedGaussian,IOPS_155,214,0.5559109692458349
windowedGaussian,IOPS_155,215,0.5187033454553782
windowedGaussian,IOPS_155,216,0.591470882991219
windowedGaussian,IOPS_155,217,0.8492804187931542
windowedGaussian,IOPS_155,218,0.8197043908222511
windowedGaussian,IOPS_155,219,0.8317806917221752
windowedGaussian,IOPS_155,220,0.8279731863114167
windowedGaussian,IOPS_155,221,0.9470097803423975
windowedGaussian,IOPS_155,222,0.8535071732228221
windowedGaussian,IOPS_155,223,0.8227702324757407
windowedGaussian,IOPS_155,224,0.8155427271755527
windowedGaussian,IOPS_155,225,0.7201661690190081
windowedGaussian,IOPS_155,226,0.7696993321388487
windowedGaussian,IOPS_155,227,0.6942845390236334
windowedGaussian,IOPS_155,228,0.7157561274260367
windowedGaussian,IOPS_155,229,0.5962772058507952
windowedGaussian,IOPS_155,230,0.6358085179570282
windowedGaussian,IOPS_155,231,0.5662292139607272
windowedGaussian,IOPS_155,232,0.5891819456502532
windowedGaussian,IOPS_155,233,0.5460921728774262
windowedGaussian,IOPS_155,234,0.5966033233634996
windowedGaussian,IOPS_155,235,0.5716809688416922
windowedGaussian,IOPS_155,236,0.5335904150827588
windowedGaussian,IOPS_155,237,0.5821120915502614
windowedGaussian,IOPS_155,238,0.5132989775283058
windowedGaussian,IOPS_155,239,0.5248653079490213
windowedGaussian,IOPS_155,240,0.5174275158719521
windowedGaussian,IOPS_155,241,0.5471689366020114
windowedGaussian,IOPS_155,242,0.5483300082899607
windowedGaussian,IOPS_155,243,0.5477330551138879
windowedGaussian,IOPS_155,244,0.5039715354506923
windowedGaussian,IOPS_155,245,0.5690129475390613
windowedGaussian,IOPS_155,246,0.5054658443548123
windowedGaussian,IOPS_155,247,0.5179732857240278
windowedGaussian,IOPS_155,248,0.5312929651009426
windowedGaussian,IOPS_155,249,0.5289587122301769
windowedGaussian,IOPS_155,250,0.5293665868788235
windowedGaussian,IOPS_155,251,0.5821272367763843
windowedGaussian,IOPS_155,252,0.505695491312012
windowedGaussian,IOPS_155,253,0.5592410982200458
windowedGaussian,IOPS_155,254,0.5120055190486542
windowedGaussian,IOPS_155,255,0.563377333665742
windowedGaussian,IOPS_155,256,0.5035681432568384
windowedGaussian,IOPS_155,257,0.5321578770346417
windowedGaussian,IOPS_155,258,0.5002356161472067
windowedGaussian,IOPS_155,259,0.5465480484618304
windowedGaussian,IOPS_155,260,0.5049467851964782
windowedGaussian,IOPS_155,261,0.5260711627632941
windowedGaussian,IOPS_155,262,0.5082171558362494
windowedGaussian,IOPS_155,263,0.5471335541654894
windowedGaussian,IOPS_155,264,0.5226812155556607
windowedGaussian,IOPS_155,265,0.5415542762420384
windowedGaussian,IOPS_155,266,0.5176933384471045
windowedGaussian,IOPS_155,267,0.5748615771433389
windowedGaussian,IOPS_155,268,0.5219413408640379
windowedGaussian,IOPS_155,269,0.5216652665947593
windowedGaussian,IOPS_155,270,0.5182389971752317
windowedGaussian,IOPS_155,271,0.5093134566580249
windowedGaussian,IOPS_155,272,0.5292343659506324
windowedGaussian,IOPS_155,273,0.56005026528375
windowedGaussian,IOPS_155,274,0.5478912633849349
windowedGaussian,IOPS_155,275,0.5043747652727444
windowedGaussian,IOPS_155,276,0.5050383026198186
windowedGaussian,IOPS_155,277,0.6011814613127492
windowedGaussian,IOPS_155,278,0.5337655103773683
windowedGaussian,IOPS_155,279,0.5263815147665365
windowedGaussian,IOPS_155,280,0.5599684604091262
windowedGaussian,IOPS_155,281,0.5294538897120236
windowedGaussian,IOPS_155,282,0.570065138354017
windowedGaussian,IOPS_155,283,0.5410042956847818
windowedGaussian,IOPS_155,284,0.5133420894574128
windowedGaussian,IOPS_155,285,0.5004849323575067
windowedGaussian,IOPS_155,286,0.5591801395708089
windowedGaussian,IOPS_155,287,0.5371505111278665
windowedGaussian,IOPS_155,288,0.5198240628658701
windowedGaussian,IOPS_155,289,0.5114323652947393
windowedGaussian,IOPS_155,290,0.5340700020045968
windowedGaussian,IOPS_155,291,0.5081062218016736
windowedGaussian,IOPS_155,292,0.5896143008327875
windowedGaussian,IOPS_155,293,0.5032369620020947
windowedGaussian,IOPS_155,294,0.5520108044481384
windowedGaussian,IOPS_155,295,0.5660073590210513
windowedGaussian,IOPS_155,296,0.5016693725934065
windowedGaussian,IOPS_155,297,0.5513177087518062
windowedGaussian,IOPS_155,298,0.5715723644072013
windowedGaussian,IOPS_155,299,0.5180415736529334
windowedGaussian,IOPS_155,300,0.604834429876552
windowedGaussian,IOPS_155,301,0.5338457992190433
windowedGaussian,IOPS_155,302,0.6043075099439342
windowedGaussian,IOPS_155,303,0.5880839948780139
windowedGaussian,IOPS_155,304,0.5796317272190569
windowedGaussian,IOPS_155,305,0.5475473619521072
windowedGaussian,IOPS_155,306,0.5680319729601646
windowedGaussian,IOPS_155,307,0.5543681672490067
windowedGaussian,IOPS_155,308,0.5595024524230027
windowedGaussian,IOPS_155,309,0.591988341478962
windowedGaussian,IOPS_155,310,0.5002653662918364
windowedGaussian,IOPS_155,311,0.5122621714419224
windowedGaussian,IOPS_155,312,0.5341014588580821
windowedGaussian,IOPS_155,313,0.5040067349401922
windowedGaussian,IOPS_155,314,0.6306628442393084
windowedGaussian,IOPS_155,315,0.5002632153973794
windowedGaussian,IOPS_155,316,0.5755151982159871
windowedGaussian,IOPS_155,317,0.6321555812810653
windowedGaussian,IOPS_155,318,0.5846479599693843
windowedGaussian,IOPS_155,319,0.5590990566298116
windowedGaussian,IOPS_155,320,0.6276868438423089
windowedGaussian,IOPS_155,321,0.56036762721014
windowedGaussian,IOPS_155,322,0.6048996992432991
windowedGaussian,IOPS_155,323,0.5144850410357562
windowedGaussian,IOPS_155,324,0.5315689109209634
windowedGaussian,IOPS_155,325,0.6091409714781476
windowedGaussian,IOPS_155,326,0.5480899355980766
windowedGaussian,IOPS_155,327,0.5732446228079071
windowedGaussian,IOPS_155,328,0.6364653186065985
windowedGaussian,IOPS_155,329,0.7046764841543506
windowedGaussian,IOPS_155,330,0.5288349387207821
windowedGaussian,IOPS_155,331,0.5386773598576841
windowedGaussian,IOPS_155,332,0.536810465367147
windowedGaussian,IOPS_155,333,0.5984912206555211
windowedGaussian,IOPS_155,334,0.5522070287886205
windowedGaussian,IOPS_155,335,0.5330107619550636
windowedGaussian,IOPS_155,336,0.6080213972324775
windowedGaussian,IOPS_155,337,0.5141550793454128
windowedGaussian,IOPS_155,338,0.5728689942732781
windowedGaussian,IOPS_155,339,0.5740838221799471
windowedGaussian,IOPS_155,340,0.5270315200317768
windowedGaussian,IOPS_155,341,0.5745610392688103
windowedGaussian,IOPS_155,342,0.5619294112509773
windowedGaussian,IOPS_155,343,0.5703405552873975
windowedGaussian,IOPS_155,344,0.5029909316476235
windowedGaussian,IOPS_155,345,0.6237591216940188
windowedGaussian,IOPS_155,346,0.6479937311844841
windowedGaussian,IOPS_155,347,0.548695240827666
windowedGaussian,IOPS_155,348,0.5529320409145797
windowedGaussian,IOPS_155,349,0.5590796121296212
windowedGaussian,IOPS_155,350,0.5157378135920984
windowedGaussian,IOPS_155,351,0.5800652739911758
windowedGaussian,IOPS_155,352,0.7044797487769503
windowedGaussian,IOPS_155,353,0.5700171098870462
windowedGaussian,IOPS_155,354,0.5386279591730471
windowedGaussian,IOPS_155,355,0.7543035806234532
windowedGaussian,IOPS_155,356,0.62817934072185
windowedGaussian,IOPS_155,357,0.6233028934344589
windowedGaussian,IOPS_155,358,0.5802344373057962
windowedGaussian,IOPS_155,359,0.5945206371080496
windowedGaussian,IOPS_155,360,0.5075961881337867
windowedGaussian,IOPS_155,361,0.5107205060701883
windowedGaussian,IOPS_155,362,0.5234900288627019
windowedGaussian,IOPS_155,363,0.6853184136118131
windowedGaussian,IOPS_155,364,0.5214565428221021
windowedGaussian,IOPS_155,365,0.6441584078770501
windowedGaussian,IOPS_155,366,0.5781035096000974
windowedGaussian,IOPS_155,367,0.6003718801329412
windowedGaussian,IOPS_155,368,0.6255642798017056
windowedGaussian,IOPS_155,369,0.5825153103694687
windowedGaussian,IOPS_155,370,0.599580346040657
windowedGaussian,IOPS_155,371,0.5365368819210413
windowedGaussian,IOPS_155,372,0.5997629015664245
windowedGaussian,IOPS_155,373,0.5609808939202333
windowedGaussian,IOPS_155,374,0.6085134279214384
windowedGaussian,IOPS_155,375,0.6363496490535676
windowedGaussian,IOPS_155,376,0.6023862875240633
windowedGaussian,IOPS_155,377,0.518116110791623
windowedGaussian,IOPS_155,378,0.5726416466677312
windowedGaussian,IOPS_155,379,0.5535668436286391
windowedGaussian,IOPS_155,380,0.5040796639128644
windowedGaussian,IOPS_155,381,0.6364471579467629
windowedGaussian,IOPS_155,382,0.6533064979241618
windowedGaussian,IOPS_155,383,0.6036548920111335
windowedGaussian,IOPS_155,384,0.5962093342939868
windowedGaussian,IOPS_155,385,0.5507145806865382
windowedGaussian,IOPS_155,386,0.5372246376579782
windowedGaussian,IOPS_155,387,0.54744949949332
windowedGaussian,IOPS_155,388,0.5384631305883661
windowedGaussian,IOPS_155,389,0.561908675892525
windowedGaussian,IOPS_155,390,0.6263286105478301
windowedGaussian,IOPS_155,391,0.7011300707357606
windowedGaussian,IOPS_155,392,0.6051870597731281
windowedGaussian,IOPS_155,393,0.538356253719459
windowedGaussian,IOPS_155,394,0.5894359069394594
windowedGaussian,IOPS_155,395,0.517602232259005
windowedGaussian,IOPS_155,396,0.5245904349986861
windowedGaussian,IOPS_155,397,0.5511156382054399
windowedGaussian,IOPS_155,398,0.6034067916636211
windowedGaussian,IOPS_155,399,0.6024911371698489
windowedGaussian,IOPS_155,400,0.5439124300959084
windowedGaussian,IOPS_155,401,0.5909517329949876
windowedGaussian,IOPS_155,402,0.8010509108949408
windowedGaussian,IOPS_155,403,0.5162343702452936
windowedGaussian,IOPS_155,404,0.5106894239487856
windowedGaussian,IOPS_155,405,0.5255690067129675
windowedGaussian,IOPS_155,406,0.5239229142025589
windowedGaussian,IOPS_155,407,0.5136491451234004
windowedGaussian,IOPS_155,408,0.5575342815798401
windowedGaussian,IOPS_155,409,0.5394222248191045
windowedGaussian,IOPS_155,410,0.7057699747541689
windowedGaussian,IOPS_155,411,0.5644676516255996
windowedGaussian,IOPS_155,412,0.5719851593372088
windowedGaussian,IOPS_155,413,0.5931247243262293
windowedGaussian,IOPS_155,414,0.5188918489204005
windowedGaussian,IOPS_155,415,0.5106908529113452
windowedGaussian,IOPS_155,416,0.6172528282942149
windowedGaussian,IOPS_155,417,0.5288290752613944
windowedGaussian,IOPS_155,418,0.5205543105907033
windowedGaussian,IOPS_155,419,0.6877813454075854
windowedGaussian,IOPS_155,420,0.5706104284426452
windowedGaussian,IOPS_155,421,0.6069226929070047
windowedGaussian,IOPS_155,422,0.5172539409184532
windowedGaussian,IOPS_155,423,0.5217837334502728
windowedGaussian,IOPS_155,424,0.6417210061164795
windowedGaussian,IOPS_155,425,0.5809471988488796
windowedGaussian,IOPS_155,426,0.643165083621545
windowedGaussian,IOPS_155,427,0.5876697367946592
windowedGaussian,IOPS_155,428,0.74422450183438
windowedGaussian,IOPS_155,429,0.5783399593061196
windowedGaussian,IOPS_155,430,0.5911985425097855
windowedGaussian,IOPS_155,431,0.5453297152915499
windowedGaussian,IOPS_155,432,0.5499977963920779
windowedGaussian,IOPS_155,433,0.527929670412015
windowedGaussian,IOPS_155,434,0.5259254949233905
windowedGaussian,IOPS_155,435,0.5017981378243284
windowedGaussian,IOPS_155,436,0.5375897742208919
windowedGaussian,IOPS_155,437,0.6406942158084652
windowedGaussian,IOPS_155,438,0.6972346742418993
windowedGaussian,IOPS_155,439,0.5890636783821066
windowedGaussian,IOPS_155,440,0.5123231003876462
windowedGaussian,IOPS_155,441,0.6508800183061436
windowedGaussian,IOPS_155,442,0.5341699403991619
windowedGaussian,IOPS_155,443,0.5485253080837229
windowedGaussian,IOPS_155,444,0.5464085398689162
windowedGaussian,IOPS_155,445,0.5021645344926478
windowedGaussian,IOPS_155,446,0.5171049077128613
windowedGaussian,IOPS_155,447,0.630480177545197
windowedGaussian,IOPS_155,448,0.5102734944994167
windowedGaussian,IOPS_155,449,0.5686427763889976
windowedGaussian,IOPS_155,450,0.504427238299578
windowedGaussian,IOPS_155,451,0.5859356878130308
windowedGaussian,IOPS_155,452,0.5319607090368228
windowedGaussian,IOPS_155,453,0.5722906603608222
windowedGaussian,IOPS_155,454,0.5563406633665051
windowedGaussian,IOPS_155,455,0.5820291977606766
windowedGaussian,IOPS_155,456,0.5055791603806745
windowedGaussian,IOPS_155,457,0.6147623291938489
windowedGaussian,IOPS_155,458,0.5578594587771679
windowedGaussian,IOPS_155,459,0.5122709512999275
windowedGaussian,IOPS_155,460,0.6930786915458924
windowedGaussian,IOPS_155,461,0.5773426442499372
windowedGaussian,IOPS_155,462,0.6591856272344678
windowedGaussian,IOPS_155,463,0.6369450696482931
windowedGaussian,IOPS_155,464,0.670587019612825
windowedGaussian,IOPS_155,465,0.5187487092783774
windowedGaussian,IOPS_155,466,0.6903185377085665
windowedGaussian,IOPS_155,467,0.5064153606244763
windowedGaussian,IOPS_155,468,0.5922953067662162
windowedGaussian,IOPS_155,469,0.5892409920132298
windowedGaussian,IOPS_155,470,0.6039077507059074
windowedGaussian,IOPS_155,471,0.5290241262050654
windowedGaussian,IOPS_155,472,0.5022057099917439
windowedGaussian,IOPS_155,473,0.5758997690015968
windowedGaussian,IOPS_155,474,0.5842342238842484
windowedGaussian,IOPS_155,475,0.6152750050897783
windowedGaussian,IOPS_155,476,0.5136039601352085
windowedGaussian,IOPS_155,477,0.6469627208587024
windowedGaussian,IOPS_155,478,0.5146646666228436
windowedGaussian,IOPS_155,479,0.5578821657849682
windowedGaussian,IOPS_155,480,0.5225824546925618
windowedGaussian,IOPS_155,481,0.5114268236312991
windowedGaussian,IOPS_155,482,0.5874987745479927
windowedGaussian,IOPS_155,483,0.5555015652864352
windowedGaussian,IOPS_155,484,0.5127528966317385
windowedGaussian,IOPS_155,485,0.5513531503429816
windowedGaussian,IOPS_155,486,0.6639451898768555
windowedGaussian,IOPS_155,487,0.5149962667705159
windowedGaussian,IOPS_155,488,0.5025187688475696
windowedGaussian,IOPS_155,489,0.6320216517591273
windowedGaussian,IOPS_155,490,0.6928163520798438
windowedGaussian,IOPS_155,491,0.5602826920237098
windowedGaussian,IOPS_155,492,0.6794847203937213
windowedGaussian,IOPS_155,493,0.5465484919147494
windowedGaussian,IOPS_155,494,0.5246926897187392
windowedGaussian,IOPS_155,495,0.5559429660349717
windowedGaussian,IOPS_155,496,0.5638281419396136
windowedGaussian,IOPS_155,497,0.5423931228716634
windowedGaussian,IOPS_155,498,0.6535796389285274
windowedGaussian,IOPS_155,499,0.524072665813602
windowedGaussian,IOPS_155,500,0.5325150400476204
windowedGaussian,IOPS_155,501,0.5686909057521616
windowedGaussian,IOPS_155,502,0.5068582751313084
windowedGaussian,IOPS_155,503,0.5930403103688483
windowedGaussian,IOPS_155,504,0.7396026150752305
windowedGaussian,IOPS_155,505,0.5429660687872386
windowedGaussian,IOPS_155,506,0.5808111107946234
windowedGaussian,IOPS_155,507,0.5947743200507989
windowedGaussian,IOPS_155,508,0.5166288951819342
windowedGaussian,IOPS_155,509,0.6341331716263716
windowedGaussian,IOPS_155,510,0.6051711856943728
windowedGaussian,IOPS_155,511,0.6240827650244274
windowedGaussian,IOPS_155,512,0.6697115898690653
windowedGaussian,IOPS_155,513,0.656584869282515
windowedGaussian,IOPS_155,514,0.6386880531272339
windowedGaussian,IOPS_155,515,0.743586302510434
windowedGaussian,IOPS_155,516,0.5904418102917298
windowedGaussian,IOPS_155,517,0.5254811756488982
windowedGaussian,IOPS_155,518,0.5392153561265325
windowedGaussian,IOPS_155,519,0.6026222221224924
windowedGaussian,IOPS_155,520,0.775006094183515
windowedGaussian,IOPS_155,521,0.6036571288924276
windowedGaussian,IOPS_155,522,0.5458368221018048
windowedGaussian,IOPS_155,523,0.6165670558004712
windowedGaussian,IOPS_155,524,0.538451540397219
windowedGaussian,IOPS_155,525,0.6269178923121221
windowedGaussian,IOPS_155,526,0.5703732591037654
windowedGaussian,IOPS_155,527,0.5136550970817935
windowedGaussian,IOPS_155,528,0.6414866925294833
windowedGaussian,IOPS_155,529,0.567869634448247
windowedGaussian,IOPS_155,530,0.6585819035723715
windowedGaussian,IOPS_155,531,0.7459662179368678
windowedGaussian,IOPS_155,532,0.620242517518552
windowedGaussian,IOPS_155,533,0.6100803157581607
windowedGaussian,IOPS_155,534,0.6609085222987876
windowedGaussian,IOPS_155,535,0.5006660130198579
windowedGaussian,IOPS_155,536,0.7063480287068165
windowedGaussian,IOPS_155,537,0.5435166075372466
windowedGaussian,IOPS_155,538,0.6313299074415151
