algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_210,132,0.6059068386221914
windowedGaussian,IOPS_210,133,0.7728665711780491
windowedGaussian,IOPS_210,134,0.8330686135794187
windowedGaussian,IOPS_210,135,0.9800501041507178
windowedGaussian,IOPS_210,136,0.5175168194248534
windowedGaussian,IOPS_210,137,0.5119448102081942
windowedGaussian,IOPS_210,138,0.6841151451824647
windowedGaussian,IOPS_210,139,0.932956494383318
windowedGaussian,IOPS_210,140,0.995211683602781
windowedGaussian,IOPS_210,141,0.6400423487614957
windowedGaussian,IOPS_210,142,0.7606795455881845
windowedGaussian,IOPS_210,143,0.9594738973537572
windowedGaussian,IOPS_210,144,0.5898721851666243
windowedGaussian,IOPS_210,145,0.7881970552480687
windowedGaussian,IOPS_210,146,0.7117733258301532
windowedGaussian,IOPS_210,147,0.5635440557321784
windowedGaussian,IOPS_210,148,0.9836537867521606
windowedGaussian,IOPS_210,149,0.7677141292539288
windowedGaussian,IOPS_210,150,0.9179897642684067
windowedGaussian,IOPS_210,151,0.7383435569781502
windowedGaussian,IOPS_210,152,0.948145354988379
windowedGaussian,IOPS_210,153,0.9188591158703138
windowedGaussian,IOPS_210,154,0.8774534626337639
windowedGaussian,IOPS_210,155,0.5403095478942299
windowedGaussian,IOPS_210,156,0.5911692616042936
windowedGaussian,IOPS_210,157,0.6733637849112519
windowedGaussian,IOPS_210,158,0.9708113301819525
windowedGaussian,IOPS_210,159,0.669049536659392
windowedGaussian,IOPS_210,160,0.9226584399400521
windowedGaussian,IOPS_210,161,0.5286215651974457
windowedGaussian,IOPS_210,162,0.7877702158909401
windowedGaussian,IOPS_210,163,0.6896874434262901
windowedGaussian,IOPS_210,164,0.6916650212481958
windowedGaussian,IOPS_210,165,0.9096863759533728
windowedGaussian,IOPS_210,166,0.7039776516723923
windowedGaussian,IOPS_210,167,0.9161882894324199
windowedGaussian,IOPS_210,168,0.6085546111878974
windowedGaussian,IOPS_210,169,0.7277922054017877
windowedGaussian,IOPS_210,170,0.9246903538553481
windowedGaussian,IOPS_210,171,0.802476795676043
windowedGaussian,IOPS_210,172,0.9630040009704768
windowedGaussian,IOPS_210,173,0.9158627538949569
windowedGaussian,IOPS_210,174,0.8362346822560239
windowedGaussian,IOPS_210,175,0.6531699022889652
windowedGaussian,IOPS_210,176,0.5546125350318751
windowedGaussian,IOPS_210,177,0.7797778683401237
windowedGaussian,IOPS_210,178,0.9630500276972941
windowedGaussian,IOPS_210,179,0.8996718733228921
windowedGaussian,IOPS_210,180,0.7936549098413702
windowedGaussian,IOPS_210,181,0.6640389618098608
windowedGaussian,IOPS_210,182,0.844873831705558
windowedGaussian,IOPS_210,183,0.7397888766409959
windowedGaussian,IOPS_210,184,0.5697779761255561
windowedGaussian,IOPS_210,185,0.9780739094299908
windowedGaussian,IOPS_210,186,0.6580273572829615
windowedGaussian,IOPS_210,187,0.7313342863807042
windowedGaussian,IOPS_210,188,0.5689890640142206
windowedGaussian,IOPS_210,189,0.8605881954163778
windowedGaussian,IOPS_210,190,0.5119605983777207
windowedGaussian,IOPS_210,191,0.7526986693348626
windowedGaussian,IOPS_210,192,0.6572591725572334
windowedGaussian,IOPS_210,193,0.5635093954323906
windowedGaussian,IOPS_210,194,0.8434612072823038
windowedGaussian,IOPS_210,195,0.8082352279399513
windowedGaussian,IOPS_210,196,0.7945905028871332
windowedGaussian,IOPS_210,197,0.587546845081328
windowedGaussian,IOPS_210,198,0.8786313542899948
windowedGaussian,IOPS_210,199,0.7619224366292737
windowedGaussian,IOPS_210,200,0.8456545798991857
windowedGaussian,IOPS_210,201,0.9668300938509121
windowedGaussian,IOPS_210,202,0.9377516080097195
windowedGaussian,IOPS_210,203,0.9596383968078064
windowedGaussian,IOPS_210,204,0.8690361418013925
windowedGaussian,IOPS_210,205,0.9704967309675457
windowedGaussian,IOPS_210,206,0.962403222156966
windowedGaussian,IOPS_210,207,0.9683782413864924
windowedGaussian,IOPS_210,208,0.7290058016126176
windowedGaussian,IOPS_210,209,0.5817993774025958
windowedGaussian,IOPS_210,210,0.8477927015036479
windowedGaussian,IOPS_210,211,0.7619880374538303
windowedGaussian,IOPS_210,212,0.6736413730592538
windowedGaussian,IOPS_210,213,0.6198202834545412
windowedGaussian,IOPS_210,214,0.6548859874646854
windowedGaussian,IOPS_210,215,0.5337629954548488
windowedGaussian,IOPS_210,216,0.7116315977451397
windowedGaussian,IOPS_210,217,0.9164384773805249
windowedGaussian,IOPS_210,218,0.9809395309095768
windowedGaussian,IOPS_210,219,0.8305450741203925
windowedGaussian,IOPS_210,220,0.7836613161706847
windowedGaussian,IOPS_210,221,0.9722711047628714
windowedGaussian,IOPS_210,222,0.6028014655953986
windowedGaussian,IOPS_210,223,0.588313953866637
windowedGaussian,IOPS_210,224,0.6707869992695074
windowedGaussian,IOPS_210,225,0.5444811034390197
windowedGaussian,IOPS_210,226,0.8676564875119352
windowedGaussian,IOPS_210,227,0.9370719688516934
windowedGaussian,IOPS_210,228,0.8336857079243749
windowedGaussian,IOPS_210,229,0.8629414351468582
windowedGaussian,IOPS_210,230,0.7697079253657809
windowedGaussian,IOPS_210,231,0.8241641995352713
windowedGaussian,IOPS_210,232,0.7220339946132488
windowedGaussian,IOPS_210,233,0.5579742364154163
windowedGaussian,IOPS_210,234,0.9323066041882998
windowedGaussian,IOPS_210,235,0.6210835219939828
windowedGaussian,IOPS_210,236,0.7609068209493793
windowedGaussian,IOPS_210,237,0.6053409889412067
windowedGaussian,IOPS_210,238,0.5806827568775779
windowedGaussian,IOPS_210,239,0.66077353897748
windowedGaussian,IOPS_210,240,0.6666613667779676
windowedGaussian,IOPS_210,241,0.783073069928301
windowedGaussian,IOPS_210,242,0.9787911666144301
windowedGaussian,IOPS_210,243,0.689767939589137
windowedGaussian,IOPS_210,244,0.8732913183484565
windowedGaussian,IOPS_210,245,0.8876022032287776
windowedGaussian,IOPS_210,246,0.5787986367185558
windowedGaussian,IOPS_210,247,0.7757728164866733
windowedGaussian,IOPS_210,248,0.713792500242575
windowedGaussian,IOPS_210,249,0.6786229401191298
windowedGaussian,IOPS_210,250,0.9860638555615757
windowedGaussian,IOPS_210,251,0.623003054719925
windowedGaussian,IOPS_210,252,0.6838368428629381
windowedGaussian,IOPS_210,253,0.9476136468918814
windowedGaussian,IOPS_210,254,0.5780624797772352
windowedGaussian,IOPS_210,255,0.5444791847494606
windowedGaussian,IOPS_210,256,0.7533341286388754
windowedGaussian,IOPS_210,257,0.636010801942688
windowedGaussian,IOPS_210,258,0.9829231476527504
windowedGaussian,IOPS_210,259,0.6822849423932488
windowedGaussian,IOPS_210,260,0.5216705918347727
windowedGaussian,IOPS_210,261,0.8318981497206936
windowedGaussian,IOPS_210,262,0.7524158138572131
windowedGaussian,IOPS_210,263,0.7968237704009303
windowedGaussian,IOPS_210,264,0.8123226106239406
windowedGaussian,IOPS_210,265,0.8539657689145742
windowedGaussian,IOPS_210,266,0.7805495238635516
windowedGaussian,IOPS_210,267,0.7635316753344229
windowedGaussian,IOPS_210,268,0.9621663758880024
windowedGaussian,IOPS_210,269,0.9706151567917916
windowedGaussian,IOPS_210,270,0.820074071478776
windowedGaussian,IOPS_210,271,0.7817723772920445
windowedGaussian,IOPS_210,272,0.8671395906770792
windowedGaussian,IOPS_210,273,0.7501912339815154
windowedGaussian,IOPS_210,274,0.5488192962135228
windowedGaussian,IOPS_210,275,0.5028977929251728
windowedGaussian,IOPS_210,276,0.559147944806685
windowedGaussian,IOPS_210,277,0.8420745413517484
windowedGaussian,IOPS_210,278,0.8346612849675026
windowedGaussian,IOPS_210,279,0.6642512174301333
windowedGaussian,IOPS_210,280,0.9149298005223211
windowedGaussian,IOPS_210,281,0.6428503783492366
windowedGaussian,IOPS_210,282,0.677773244441777
windowedGaussian,IOPS_210,283,0.7341826027010243
windowedGaussian,IOPS_210,284,0.6327113154137802
windowedGaussian,IOPS_210,285,0.9674127640396927
windowedGaussian,IOPS_210,286,0.5598370608550041
windowedGaussian,IOPS_210,287,0.6538425565603603
windowedGaussian,IOPS_210,288,0.5646462495832214
windowedGaussian,IOPS_210,289,0.9933120150537256
windowedGaussian,IOPS_210,290,0.786188613155722
windowedGaussian,IOPS_210,291,0.5975166769643786
windowedGaussian,IOPS_210,292,0.8556965112553306
windowedGaussian,IOPS_210,293,0.5530041181951488
windowedGaussian,IOPS_210,294,0.5583960741787459
windowedGaussian,IOPS_210,295,0.9268874529539877
windowedGaussian,IOPS_210,296,0.5657060126644967
windowedGaussian,IOPS_210,297,0.5643747124797793
windowedGaussian,IOPS_210,298,0.8503016893631655
windowedGaussian,IOPS_210,299,0.5463904634390903
windowedGaussian,IOPS_210,300,0.5399955415855148
windowedGaussian,IOPS_210,301,0.5961556638308105
windowedGaussian,IOPS_210,302,0.9959272756583255
windowedGaussian,IOPS_210,303,0.7783928729407521
windowedGaussian,IOPS_210,304,0.5868226621104542
windowedGaussian,IOPS_210,305,0.9262981276083329
windowedGaussian,IOPS_210,306,0.819274144807078
windowedGaussian,IOPS_210,307,0.5507596103600356
windowedGaussian,IOPS_210,308,0.9489930024636638
windowedGaussian,IOPS_210,309,0.6498275642567846
windowedGaussian,IOPS_210,310,0.7546701689221954
windowedGaussian,IOPS_210,311,0.855392584001612
windowedGaussian,IOPS_210,312,0.9016840143094738
windowedGaussian,IOPS_210,313,0.9136401393908924
windowedGaussian,IOPS_210,314,0.9131031361032678
windowedGaussian,IOPS_210,315,0.7881335915020006
windowedGaussian,IOPS_210,316,0.7514246037201846
windowedGaussian,IOPS_210,317,0.5598149879459596
windowedGaussian,IOPS_210,318,0.9909564844009117
windowedGaussian,IOPS_210,319,0.5275190218916902
windowedGaussian,IOPS_210,320,0.5827619540152441
windowedGaussian,IOPS_210,321,0.6399500663320832
windowedGaussian,IOPS_210,322,0.9613443294280184
windowedGaussian,IOPS_210,323,0.9859175727898751
windowedGaussian,IOPS_210,324,0.9776739671256276
windowedGaussian,IOPS_210,325,0.6955865215934698
windowedGaussian,IOPS_210,326,0.6044146460080371
windowedGaussian,IOPS_210,327,0.8695573369469365
windowedGaussian,IOPS_210,328,0.6272724081150785
windowedGaussian,IOPS_210,329,0.8176683250644641
windowedGaussian,IOPS_210,330,0.7625284848955776
windowedGaussian,IOPS_210,331,0.9167083769367393
windowedGaussian,IOPS_210,332,0.50231896254598
windowedGaussian,IOPS_210,333,0.5514920710644585
windowedGaussian,IOPS_210,334,0.8718992757449175
windowedGaussian,IOPS_210,335,0.8410392179111771
windowedGaussian,IOPS_210,336,0.9256483015043246
windowedGaussian,IOPS_210,337,0.7454691833209932
windowedGaussian,IOPS_210,338,0.9549365540833304
windowedGaussian,IOPS_210,339,0.561779014151686
windowedGaussian,IOPS_210,340,0.8078580413611613
windowedGaussian,IOPS_210,341,0.9892431954264881
windowedGaussian,IOPS_210,342,0.6041423151316374
windowedGaussian,IOPS_210,343,0.8954043839464094
windowedGaussian,IOPS_210,344,0.6608959649813845
windowedGaussian,IOPS_210,345,0.678446183508486
windowedGaussian,IOPS_210,346,0.5479712037055795
windowedGaussian,IOPS_210,347,0.9124515447755139
windowedGaussian,IOPS_210,348,0.6782561843626059
windowedGaussian,IOPS_210,349,0.9640929388099054
windowedGaussian,IOPS_210,350,0.5238796175175132
windowedGaussian,IOPS_210,351,0.5689977780492204
windowedGaussian,IOPS_210,352,0.6789998766252237
windowedGaussian,IOPS_210,353,0.7014521574938805
windowedGaussian,IOPS_210,354,0.7726128109356978
windowedGaussian,IOPS_210,355,0.8813081540832554
windowedGaussian,IOPS_210,356,0.9472955645661394
windowedGaussian,IOPS_210,357,0.9954777673094296
windowedGaussian,IOPS_210,358,0.5889156988039729
windowedGaussian,IOPS_210,359,0.6232920211885303
windowedGaussian,IOPS_210,360,0.8155955228406183
windowedGaussian,IOPS_210,361,0.9263460406750958
windowedGaussian,IOPS_210,362,0.6228814454823406
windowedGaussian,IOPS_210,363,0.8734080532835437
windowedGaussian,IOPS_210,364,0.861570786720403
windowedGaussian,IOPS_210,365,0.7979244568889898
windowedGaussian,IOPS_210,366,0.7374376162273035
windowedGaussian,IOPS_210,367,0.6210613105348483
windowedGaussian,IOPS_210,368,0.9260244961979965
windowedGaussian,IOPS_210,369,0.6722817788710034
windowedGaussian,IOPS_210,370,0.6323252472215439
windowedGaussian,IOPS_210,371,0.5312267187379807
windowedGaussian,IOPS_210,372,0.9014978172653567
windowedGaussian,IOPS_210,373,0.550848015936048
windowedGaussian,IOPS_210,374,0.764773969885571
windowedGaussian,IOPS_210,375,0.8622929960130502
windowedGaussian,IOPS_210,376,0.8516479824253448
windowedGaussian,IOPS_210,377,0.7238568472729451
windowedGaussian,IOPS_210,378,0.7543316867269495
windowedGaussian,IOPS_210,379,0.7245002470683618
windowedGaussian,IOPS_210,380,0.8334922368499778
windowedGaussian,IOPS_210,381,0.6789010442053366
windowedGaussian,IOPS_210,382,0.8526885968279774
windowedGaussian,IOPS_210,383,0.7984281233858159
windowedGaussian,IOPS_210,384,0.7169670504155222
windowedGaussian,IOPS_210,385,0.6376102069371844
windowedGaussian,IOPS_210,386,0.8991419036079076
windowedGaussian,IOPS_210,387,0.7992605681954075
windowedGaussian,IOPS_210,388,0.9499273034509648
windowedGaussian,IOPS_210,389,0.8385598355118515
windowedGaussian,IOPS_210,390,0.8686444531416211
windowedGaussian,IOPS_210,391,0.6189600531224808
windowedGaussian,IOPS_210,392,0.8933760924531586
windowedGaussian,IOPS_210,393,0.5554316550929572
windowedGaussian,IOPS_210,394,0.6203699218909309
windowedGaussian,IOPS_210,395,0.6163035911289074
windowedGaussian,IOPS_210,396,0.8689588998141168
windowedGaussian,IOPS_210,397,0.6660778966455165
windowedGaussian,IOPS_210,398,0.746710508451314
windowedGaussian,IOPS_210,399,0.5374211381481508
windowedGaussian,IOPS_210,400,0.7144416457871153
windowedGaussian,IOPS_210,401,0.6080770189967911
windowedGaussian,IOPS_210,402,0.8429895755961619
windowedGaussian,IOPS_210,403,0.5102572577513973
windowedGaussian,IOPS_210,404,0.5407207283749255
windowedGaussian,IOPS_210,405,0.9237535111636054
windowedGaussian,IOPS_210,406,0.6356211844154497
windowedGaussian,IOPS_210,407,0.6795227053802915
windowedGaussian,IOPS_210,408,0.8401231690572959
windowedGaussian,IOPS_210,409,0.5331894250366953
windowedGaussian,IOPS_210,410,0.7423281369849326
windowedGaussian,IOPS_210,411,0.6086005759633653
windowedGaussian,IOPS_210,412,0.6554445811432008
windowedGaussian,IOPS_210,413,0.9208213030158314
windowedGaussian,IOPS_210,414,0.8395629198261441
windowedGaussian,IOPS_210,415,0.9012153193629107
windowedGaussian,IOPS_210,416,0.5534847743026564
windowedGaussian,IOPS_210,417,0.513532272939462
windowedGaussian,IOPS_210,418,0.8753736387610944
windowedGaussian,IOPS_210,419,0.5576356319466071
windowedGaussian,IOPS_210,420,0.6673953639308625
windowedGaussian,IOPS_210,421,0.8634910667620871
windowedGaussian,IOPS_210,422,0.7014279874382645
windowedGaussian,IOPS_210,423,0.6279409230014261
windowedGaussian,IOPS_210,424,0.5289530075574522
windowedGaussian,IOPS_210,425,0.8600246590151029
windowedGaussian,IOPS_210,426,0.7973807683350591
windowedGaussian,IOPS_210,427,0.6024172886432292
windowedGaussian,IOPS_210,428,0.662419950429839
windowedGaussian,IOPS_210,429,0.6756639576999791
windowedGaussian,IOPS_210,430,0.645100432129394
windowedGaussian,IOPS_210,431,0.535881650542546
windowedGaussian,IOPS_210,432,0.83564957729908
windowedGaussian,IOPS_210,433,0.6257978354773512
windowedGaussian,IOPS_210,434,0.6834212743275152
windowedGaussian,IOPS_210,435,0.9324354114351923
windowedGaussian,IOPS_210,436,0.789085665403565
windowedGaussian,IOPS_210,437,0.7848276287709005
windowedGaussian,IOPS_210,438,0.8387012011424222
windowedGaussian,IOPS_210,439,0.7167962303694293
windowedGaussian,IOPS_210,440,0.8076703304944679
windowedGaussian,IOPS_210,441,0.6697383003105328
windowedGaussian,IOPS_210,442,0.7383890930271065
windowedGaussian,IOPS_210,443,0.522621185363912
windowedGaussian,IOPS_210,444,0.5448433577765648
windowedGaussian,IOPS_210,445,0.5142827804144212
windowedGaussian,IOPS_210,446,0.6252373472179691
windowedGaussian,IOPS_210,447,0.8082691163070114
windowedGaussian,IOPS_210,448,0.5928950646435153
windowedGaussian,IOPS_210,449,0.8602198974342583
windowedGaussian,IOPS_210,450,0.9456762721088813
windowedGaussian,IOPS_210,451,0.7678080798900113
windowedGaussian,IOPS_210,452,0.6459817945437025
windowedGaussian,IOPS_210,453,0.6547095501703493
windowedGaussian,IOPS_210,454,0.9631072146483804
windowedGaussian,IOPS_210,455,0.7093432923195024
windowedGaussian,IOPS_210,456,0.6434222713792626
windowedGaussian,IOPS_210,457,0.5215441597948516
windowedGaussian,IOPS_210,458,0.9372763218570325
windowedGaussian,IOPS_210,459,0.5468102509095696
windowedGaussian,IOPS_210,460,0.7837315184019049
windowedGaussian,IOPS_210,461,0.6716368406552682
windowedGaussian,IOPS_210,462,0.8181401586400914
windowedGaussian,IOPS_210,463,0.5125995112617416
windowedGaussian,IOPS_210,464,0.6724248526461695
windowedGaussian,IOPS_210,465,0.7515219112076169
windowedGaussian,IOPS_210,466,0.5242116867163398
windowedGaussian,IOPS_210,467,0.9053039513259519
windowedGaussian,IOPS_210,468,0.9448687027698032
windowedGaussian,IOPS_210,469,0.8354850333237975
windowedGaussian,IOPS_210,470,0.9901130532503775
windowedGaussian,IOPS_210,471,0.7731604785907784
windowedGaussian,IOPS_210,472,0.6175751325616524
windowedGaussian,IOPS_210,473,0.718961226654424
windowedGaussian,IOPS_210,474,0.5283348745946655
windowedGaussian,IOPS_210,475,0.9838076964794655
windowedGaussian,IOPS_210,476,0.9603180505272462
windowedGaussian,IOPS_210,477,0.91540831643857
windowedGaussian,IOPS_210,478,0.8724141855751764
windowedGaussian,IOPS_210,479,0.8819088112340809
windowedGaussian,IOPS_210,480,0.7586608034690736
windowedGaussian,IOPS_210,481,0.7759952681773705
windowedGaussian,IOPS_210,482,0.6035970092776654
windowedGaussian,IOPS_210,483,0.8054545684290615
windowedGaussian,IOPS_210,484,0.7198701649889244
windowedGaussian,IOPS_210,485,0.5943651032163282
windowedGaussian,IOPS_210,486,0.674242728674299
windowedGaussian,IOPS_210,487,0.9131117503388997
windowedGaussian,IOPS_210,488,0.9452116005006558
windowedGaussian,IOPS_210,489,0.9962090709581904
windowedGaussian,IOPS_210,490,0.6235078035870295
windowedGaussian,IOPS_210,491,0.6932835187585928
windowedGaussian,IOPS_210,492,0.930256833916989
windowedGaussian,IOPS_210,493,0.6705744453896546
windowedGaussian,IOPS_210,494,0.9666533675981033
windowedGaussian,IOPS_210,495,0.611199559143402
windowedGaussian,IOPS_210,496,0.9681445819845317
windowedGaussian,IOPS_210,497,0.8789825090188492
windowedGaussian,IOPS_210,498,0.66632945533624
windowedGaussian,IOPS_210,499,0.5845973087116514
windowedGaussian,IOPS_210,500,0.983193938629456
windowedGaussian,IOPS_210,501,0.9176715250042231
windowedGaussian,IOPS_210,502,0.9455924935564645
windowedGaussian,IOPS_210,503,0.675325560133319
windowedGaussian,IOPS_210,504,0.6823704719555428
windowedGaussian,IOPS_210,505,0.5262818638928504
windowedGaussian,IOPS_210,506,0.9336739661611111
windowedGaussian,IOPS_210,507,0.5365235307456071
windowedGaussian,IOPS_210,508,0.5239431855449488
windowedGaussian,IOPS_210,509,0.9547745280732676
windowedGaussian,IOPS_210,510,0.7268465011205782
windowedGaussian,IOPS_210,511,0.5572163214253315
windowedGaussian,IOPS_210,512,0.8956730551478979
windowedGaussian,IOPS_210,513,0.6164055060260094
windowedGaussian,IOPS_210,514,0.9307276434758527
windowedGaussian,IOPS_210,515,0.5365663037765604
windowedGaussian,IOPS_210,516,0.8078073489433819
windowedGaussian,IOPS_210,517,0.8205958401795614
windowedGaussian,IOPS_210,518,0.9420283770895581
windowedGaussian,IOPS_210,519,0.5682240070607921
windowedGaussian,IOPS_210,520,0.5477664356257402
windowedGaussian,IOPS_210,521,0.7718792068307199
windowedGaussian,IOPS_210,522,0.9744840657400254
windowedGaussian,IOPS_210,523,0.8916573673014335
windowedGaussian,IOPS_210,524,0.9306472427277501
windowedGaussian,IOPS_210,525,0.6662129781197205
windowedGaussian,IOPS_210,526,0.8334824247224335
windowedGaussian,IOPS_210,527,0.8101998630196967
windowedGaussian,IOPS_210,528,0.896024928974155
windowedGaussian,IOPS_210,529,0.9373162137280043
windowedGaussian,IOPS_210,530,0.5921252926373939
windowedGaussian,IOPS_210,531,0.8301123895753603
windowedGaussian,IOPS_210,532,0.8930933177782687
windowedGaussian,IOPS_210,533,0.851880642729318
windowedGaussian,IOPS_210,534,0.736080521937021
windowedGaussian,IOPS_210,535,0.7328982312924038
windowedGaussian,IOPS_210,536,0.6607600206691439
windowedGaussian,IOPS_210,537,0.6384276772566327
windowedGaussian,IOPS_210,538,0.8368273238797941
