algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_429,76,0.8947862758687011
windowedGaussian,IOPS_429,77,0.925069069843844
windowedGaussian,IOPS_429,78,0.9392901654532965
windowedGaussian,IOPS_429,79,0.7746277785687277
windowedGaussian,IOPS_429,80,0.677516317856864
windowedGaussian,IOPS_429,81,0.8733964950122357
windowedGaussian,IOPS_429,82,0.9702156387253993
windowedGaussian,IOPS_429,83,0.7488136402527068
windowedGaussian,IOPS_429,84,0.751896555702742
windowedGaussian,IOPS_429,85,0.8968744379433484
windowedGaussian,IOPS_429,86,0.8366689038043744
windowedGaussian,IOPS_429,87,0.8250216252802959
windowedGaussian,IOPS_429,88,0.9379967918684659
windowedGaussian,IOPS_429,89,0.9982339923373439
windowedGaussian,IOPS_429,90,0.8722628350153192
windowedGaussian,IOPS_429,91,0.719807596272552
windowedGaussian,IOPS_429,92,0.774880168826227
windowedGaussian,IOPS_429,93,0.5921787770752344
windowedGaussian,IOPS_429,94,0.8276693964029939
windowedGaussian,IOPS_429,95,0.6263916477041208
windowedGaussian,IOPS_429,96,0.8246491080485284
windowedGaussian,IOPS_429,97,0.8672295379366558
windowedGaussian,IOPS_429,98,0.8796647223459596
windowedGaussian,IOPS_429,99,0.7699870028591503
windowedGaussian,IOPS_429,100,0.7201397732652551
windowedGaussian,IOPS_429,101,0.5021225453974617
windowedGaussian,IOPS_429,102,0.6056584905615029
windowedGaussian,IOPS_429,103,0.6620687212583618
windowedGaussian,IOPS_429,104,0.875188142578228
windowedGaussian,IOPS_429,105,0.7540610278245745
windowedGaussian,IOPS_429,106,0.8854617344414253
windowedGaussian,IOPS_429,107,0.7198836910739762
windowedGaussian,IOPS_429,108,0.8864871931870176
windowedGaussian,IOPS_429,109,0.5062965402470477
windowedGaussian,IOPS_429,110,0.6843133102582795
windowedGaussian,IOPS_429,111,0.8912586797220151
windowedGaussian,IOPS_429,112,0.9991248656813084
windowedGaussian,IOPS_429,113,0.8500298962164596
windowedGaussian,IOPS_429,114,0.8378947696125467
windowedGaussian,IOPS_429,115,0.8363824783698599
windowedGaussian,IOPS_429,116,0.8228167157989205
windowedGaussian,IOPS_429,117,0.8561913292039861
windowedGaussian,IOPS_429,118,0.7215881245644435
windowedGaussian,IOPS_429,119,0.8084307459046309
windowedGaussian,IOPS_429,120,0.6608331819659915
windowedGaussian,IOPS_429,121,0.8318340748620572
windowedGaussian,IOPS_429,122,0.5299348122989482
windowedGaussian,IOPS_429,123,0.6912043369356071
windowedGaussian,IOPS_429,124,0.5634804267281182
windowedGaussian,IOPS_429,125,0.6331215461971479
windowedGaussian,IOPS_429,126,0.621799089396354
windowedGaussian,IOPS_429,127,0.6534974837293295
windowedGaussian,IOPS_429,128,0.5053804054059112
windowedGaussian,IOPS_429,129,0.6561526206119078
windowedGaussian,IOPS_429,130,0.5645436421939645
windowedGaussian,IOPS_429,131,0.7828370332504406
windowedGaussian,IOPS_429,132,0.5042071724206094
windowedGaussian,IOPS_429,133,0.5495527299789589
windowedGaussian,IOPS_429,134,0.6209658510614998
windowedGaussian,IOPS_429,135,0.9352937055216273
windowedGaussian,IOPS_429,136,0.7098352565919792
windowedGaussian,IOPS_429,137,0.6204974834865928
windowedGaussian,IOPS_429,138,0.7002743334906827
windowedGaussian,IOPS_429,139,0.5833670837887213
windowedGaussian,IOPS_429,140,0.7621751836100716
windowedGaussian,IOPS_429,141,0.5935119789693976
windowedGaussian,IOPS_429,142,0.6028683875405147
windowedGaussian,IOPS_429,143,0.6380121658741017
windowedGaussian,IOPS_429,144,0.5226468468457773
windowedGaussian,IOPS_429,145,0.6524038435435857
windowedGaussian,IOPS_429,146,0.511310132286305
windowedGaussian,IOPS_429,147,0.6421657353732818
windowedGaussian,IOPS_429,148,0.501822222686842
windowedGaussian,IOPS_429,149,0.658947841306281
windowedGaussian,IOPS_429,150,0.5490146931703563
windowedGaussian,IOPS_429,151,0.697556197997094
windowedGaussian,IOPS_429,152,0.5674866031668679
windowedGaussian,IOPS_429,153,0.6954322105364905
windowedGaussian,IOPS_429,154,0.5582942064134451
windowedGaussian,IOPS_429,155,0.6742406941680441
windowedGaussian,IOPS_429,156,0.5607397250585571
windowedGaussian,IOPS_429,157,0.6488770121434214
windowedGaussian,IOPS_429,158,0.5647674760535827
windowedGaussian,IOPS_429,159,0.6337765728919149
windowedGaussian,IOPS_429,160,0.5669736816471225
windowedGaussian,IOPS_429,161,0.6283467601673322
windowedGaussian,IOPS_429,162,0.5703536445260862
windowedGaussian,IOPS_429,163,0.6204304968035483
windowedGaussian,IOPS_429,164,0.574354629417859
windowedGaussian,IOPS_429,165,0.6122760273853403
windowedGaussian,IOPS_429,166,0.5806037731514382
windowedGaussian,IOPS_429,167,0.6092227757397424
windowedGaussian,IOPS_429,168,0.5861760590138528
windowedGaussian,IOPS_429,169,0.6081362436722823
windowedGaussian,IOPS_429,170,0.5893858752566684
windowedGaussian,IOPS_429,171,0.6064027048685325
windowedGaussian,IOPS_429,172,0.591539690265416
windowedGaussian,IOPS_429,173,0.6035295665268916
windowedGaussian,IOPS_429,174,0.59351751435039
windowedGaussian,IOPS_429,175,0.6006725772942167
windowedGaussian,IOPS_429,176,0.5960349295472829
windowedGaussian,IOPS_429,177,0.5990387417368495
windowedGaussian,IOPS_429,178,0.5987224383117669
windowedGaussian,IOPS_429,179,0.5979245692024493
windowedGaussian,IOPS_429,180,0.6006917669728917
windowedGaussian,IOPS_429,181,0.5964100120862321
windowedGaussian,IOPS_429,182,0.6019543526473068
windowedGaussian,IOPS_429,183,0.5947262520046783
windowedGaussian,IOPS_429,184,0.602992827966764
windowedGaussian,IOPS_429,185,0.5935734728852939
windowedGaussian,IOPS_429,186,0.6041740812634964
windowedGaussian,IOPS_429,187,0.5932877460438355
windowedGaussian,IOPS_429,188,0.6055245827339755
windowedGaussian,IOPS_429,189,0.5935779365277446
windowedGaussian,IOPS_429,190,0.6067592772137302
windowedGaussian,IOPS_429,191,0.5939936584620991
windowedGaussian,IOPS_429,192,0.6076547194053383
windowedGaussian,IOPS_429,193,0.5943661179362817
windowedGaussian,IOPS_429,194,0.6082000742264317
windowedGaussian,IOPS_429,195,0.5947265779430289
windowedGaussian,IOPS_429,196,0.608483462294283
windowedGaussian,IOPS_429,197,0.5951161908806823
windowedGaussian,IOPS_429,198,0.6085951806223238
windowedGaussian,IOPS_429,199,0.5955366482098
windowedGaussian,IOPS_429,200,0.6085999677457437
windowedGaussian,IOPS_429,201,0.5959915564764717
windowedGaussian,IOPS_429,202,0.6085572751516389
windowedGaussian,IOPS_429,203,0.5965132992231541
windowedGaussian,IOPS_429,204,0.6085215090464317
windowedGaussian,IOPS_429,205,0.5971219907297547
windowedGaussian,IOPS_429,206,0.6085126667717613
windowedGaussian,IOPS_429,207,0.5977935416237413
windowedGaussian,IOPS_429,208,0.6085166397485312
windowedGaussian,IOPS_429,209,0.5984848379415869
windowedGaussian,IOPS_429,210,0.6085156697512566
windowedGaussian,IOPS_429,211,0.5991702644968074
windowedGaussian,IOPS_429,212,0.6085102456223919
windowedGaussian,IOPS_429,213,0.5998482998145835
windowedGaussian,IOPS_429,214,0.60851422648299
windowedGaussian,IOPS_429,215,0.6005225589891006
windowedGaussian,IOPS_429,216,0.6085367125055364
windowedGaussian,IOPS_429,217,0.6011868308636076
windowedGaussian,IOPS_429,218,0.6085758431187147
windowedGaussian,IOPS_429,219,0.6018296028508979
windowedGaussian,IOPS_429,220,0.6086278821773723
windowedGaussian,IOPS_429,221,0.602445505123265
windowedGaussian,IOPS_429,222,0.608695712680967
windowedGaussian,IOPS_429,223,0.6030381563290921
windowedGaussian,IOPS_429,224,0.6087873036950874
windowedGaussian,IOPS_429,225,0.6036139971969152
windowedGaussian,IOPS_429,226,0.6089086839445598
windowedGaussian,IOPS_429,227,0.6041759546025085
windowedGaussian,IOPS_429,228,0.6090600908846819
windowedGaussian,IOPS_429,229,0.6047226932291655
windowedGaussian,IOPS_429,230,0.6092377050516873
windowedGaussian,IOPS_429,231,0.6052515508552576
windowedGaussian,IOPS_429,232,0.6094370298705554
windowedGaussian,IOPS_429,233,0.6057608329657582
windowedGaussian,IOPS_429,234,0.6096544762853282
windowedGaussian,IOPS_429,235,0.6062501626905454
windowedGaussian,IOPS_429,236,0.6098873173835664
windowedGaussian,IOPS_429,237,0.6067201364688871
windowedGaussian,IOPS_429,238,0.610133529426661
windowedGaussian,IOPS_429,239,0.6071722630003602
windowedGaussian,IOPS_429,240,0.6103919248528522
windowedGaussian,IOPS_429,241,0.6076089016274577
windowedGaussian,IOPS_429,242,0.6106619895812779
windowedGaussian,IOPS_429,243,0.6080327237199303
windowedGaussian,IOPS_429,244,0.6109432433735265
windowedGaussian,IOPS_429,245,0.6084459785918648
windowedGaussian,IOPS_429,246,0.6112346928915786
windowedGaussian,IOPS_429,247,0.6088501827756364
windowedGaussian,IOPS_429,248,0.611534851377027
windowedGaussian,IOPS_429,249,0.6092463634849892
windowedGaussian,IOPS_429,250,0.6118421450865552
windowedGaussian,IOPS_429,251,0.6096354433082337
windowedGaussian,IOPS_429,252,0.612155220328293
windowedGaussian,IOPS_429,253,0.6100183780808087
windowedGaussian,IOPS_429,254,0.6124729465183519
windowedGaussian,IOPS_429,255,0.6103960594997099
windowedGaussian,IOPS_429,256,0.6127942925120007
windowedGaussian,IOPS_429,257,0.6107692247372083
windowedGaussian,IOPS_429,258,0.6131182980520953
windowedGaussian,IOPS_429,259,0.6111384982325385
windowedGaussian,IOPS_429,260,0.6134441524507539
windowedGaussian,IOPS_429,261,0.6115044851493061
windowedGaussian,IOPS_429,262,0.6137712531044618
windowedGaussian,IOPS_429,263,0.6118677967593018
windowedGaussian,IOPS_429,264,0.6140991701705639
windowedGaussian,IOPS_429,265,0.6122289946106272
windowedGaussian,IOPS_429,266,0.6144275600580874
windowedGaussian,IOPS_429,267,0.6125885251705112
windowedGaussian,IOPS_429,268,0.6147561035385285
windowedGaussian,IOPS_429,269,0.6129467003707388
windowedGaussian,IOPS_429,270,0.6150844936962019
windowedGaussian,IOPS_429,271,0.6133037197057468
windowedGaussian,IOPS_429,272,0.6154124500121636
windowedGaussian,IOPS_429,273,0.6136597031637567
windowedGaussian,IOPS_429,274,0.6157397326422235
windowedGaussian,IOPS_429,275,0.6140147185613503
windowedGaussian,IOPS_429,276,0.6160661513927562
windowedGaussian,IOPS_429,277,0.6143688041001274
windowedGaussian,IOPS_429,278,0.6163915722385336
windowedGaussian,IOPS_429,279,0.6147219867481017
windowedGaussian,IOPS_429,280,0.6167159185193118
windowedGaussian,IOPS_429,281,0.6150742910636834
windowedGaussian,IOPS_429,282,0.6170391616194898
windowedGaussian,IOPS_429,283,0.6154257360336167
windowedGaussian,IOPS_429,284,0.6173613031891629
windowedGaussian,IOPS_429,285,0.615776326278781
windowedGaussian,IOPS_429,286,0.6176823579732791
windowedGaussian,IOPS_429,287,0.6161260469713188
windowedGaussian,IOPS_429,288,0.6180023444301888
windowedGaussian,IOPS_429,289,0.6164748661207038
windowedGaussian,IOPS_429,290,0.6183212828536261
windowedGaussian,IOPS_429,291,0.6168227409760592
windowedGaussian,IOPS_429,292,0.6186391961371935
windowedGaussian,IOPS_429,293,0.6171696238126425
windowedGaussian,IOPS_429,294,0.618956109658777
windowedGaussian,IOPS_429,295,0.6175154654820492
windowedGaussian,IOPS_429,296,0.619272050225925
windowedGaussian,IOPS_429,297,0.6178602178095137
windowedGaussian,IOPS_429,298,0.6195870453608578
windowedGaussian,IOPS_429,299,0.6182038358710948
windowedGaussian,IOPS_429,300,0.6199011231727123
windowedGaussian,IOPS_429,301,0.6185462798408533
windowedGaussian,IOPS_429,302,0.6202143120227664
windowedGaussian,IOPS_429,303,0.6188875156646401
windowedGaussian,IOPS_429,304,0.6205266394123142
windowedGaussian,IOPS_429,305,0.6192275145338466
windowedGaussian,IOPS_429,306,0.6208381304295536
windowedGaussian,IOPS_429,307,0.6195662518656264
windowedGaussian,IOPS_429,308,0.621148806460968
windowedGaussian,IOPS_429,309,0.6199037064933035
windowedGaussian,IOPS_429,310,0.6214586845858123
windowedGaussian,IOPS_429,311,0.6202398603022385
windowedGaussian,IOPS_429,312,0.6217677776117863
windowedGaussian,IOPS_429,313,0.6205746982026201
windowedGaussian,IOPS_429,314,0.6220760945392994
windowedGaussian,IOPS_429,315,0.6209082082824158
windowedGaussian,IOPS_429,316,0.6223836412540146
windowedGaussian,IOPS_429,317,0.6212403820017656
windowedGaussian,IOPS_429,318,0.6226904212818485
windowedGaussian,IOPS_429,319,0.6215712142947238
windowedGaussian,IOPS_429,320,0.6229964364181275
windowedGaussian,IOPS_429,321,0.6219007034402304
windowedGaussian,IOPS_429,322,0.623301687110452
windowedGaussian,IOPS_429,323,0.6222288506612785
windowedGaussian,IOPS_429,324,0.6236061725976754
windowedGaussian,IOPS_429,325,0.6225556595558872
windowedGaussian,IOPS_429,326,0.6239098909413452
windowedGaussian,IOPS_429,327,0.6228811355190997
windowedGaussian,IOPS_429,328,0.6242128390836126
windowedGaussian,IOPS_429,329,0.6232052852829124
windowedGaussian,IOPS_429,330,0.6245150130011536
windowedGaussian,IOPS_429,331,0.6235281165978677
windowedGaussian,IOPS_429,332,0.6248164079371156
windowedGaussian,IOPS_429,333,0.6238496380153965
windowedGaussian,IOPS_429,334,0.6251170186576076
windowedGaussian,IOPS_429,335,0.6241698587354065
windowedGaussian,IOPS_429,336,0.6254168396979906
windowedGaussian,IOPS_429,337,0.624488788477936
windowedGaussian,IOPS_429,338,0.6257158655732099
windowedGaussian,IOPS_429,339,0.6248064373703743
windowedGaussian,IOPS_429,340,0.6260140909427446
windowedGaussian,IOPS_429,341,0.6251228158331814
windowedGaussian,IOPS_429,342,0.6263115107269389
windowedGaussian,IOPS_429,343,0.625437934462617
windowedGaussian,IOPS_429,344,0.6266081201736412
windowedGaussian,IOPS_429,345,0.6257518039163961
windowedGaussian,IOPS_429,346,0.6269039148929119
windowedGaussian,IOPS_429,347,0.6260644348063303
windowedGaussian,IOPS_429,348,0.6271988908697687
windowedGaussian,IOPS_429,349,0.6263758376147666
windowedGaussian,IOPS_429,350,0.6274930444732074
windowedGaussian,IOPS_429,351,0.626686022636192
windowedGaussian,IOPS_429,352,0.6277863724643569
windowedGaussian,IOPS_429,353,0.6269949999439354
windowedGaussian,IOPS_429,354,0.6280788720017685
windowedGaussian,IOPS_429,355,0.6273027793792813
windowedGaussian,IOPS_429,356,0.6283705406534768
windowedGaussian,IOPS_429,357,0.6276093705517131
windowedGaussian,IOPS_429,358,0.6286613764004361
windowedGaussian,IOPS_429,359,0.6279147828507745
windowedGaussian,IOPS_429,360,0.6289513776321696
windowedGaussian,IOPS_429,361,0.6282190254563913
windowedGaussian,IOPS_429,362,0.6292405431359518
windowedGaussian,IOPS_429,363,0.628522107347029
windowedGaussian,IOPS_429,364,0.6295288720753452
windowedGaussian,IOPS_429,365,0.6288240373072276
windowedGaussian,IOPS_429,366,0.6298163639598487
windowedGaussian,IOPS_429,367,0.6291248239305816
windowedGaussian,IOPS_429,368,0.6301030186183542
windowedGaussian,IOPS_429,369,0.6294244756283556
windowedGaussian,IOPS_429,370,0.630388836168691
windowedGaussian,IOPS_429,371,0.6297230006369483
windowedGaussian,IOPS_429,372,0.6306738169921426
windowedGaussian,IOPS_429,373,0.6300204070311173
windowedGaussian,IOPS_429,374,0.6309579617112442
windowedGaussian,IOPS_429,375,0.6303167027366432
windowedGaussian,IOPS_429,376,0.6312412711713797
windowedGaussian,IOPS_429,377,0.6306118955462603
windowedGaussian,IOPS_429,378,0.6315237464215792
windowedGaussian,IOPS_429,379,0.6309059931304868
windowedGaussian,IOPS_429,380,0.6318053886983488
windowedGaussian,IOPS_429,381,0.6311990030519391
windowedGaussian,IOPS_429,382,0.6320861994096707
windowedGaussian,IOPS_429,383,0.6314909327711895
windowedGaussian,IOPS_429,384,0.6323661801192287
windowedGaussian,IOPS_429,385,0.631781789657722
windowedGaussian,IOPS_429,386,0.6326453325311707
windowedGaussian,IOPS_429,387,0.6320715809936086
windowedGaussian,IOPS_429,388,0.6329236584765199
windowedGaussian,IOPS_429,389,0.6323603139792338
windowedGaussian,IOPS_429,390,0.6332011599012785
windowedGaussian,IOPS_429,391,0.6326479957377164
windowedGaussian,IOPS_429,392,0.6334778388548519
windowedGaussian,IOPS_429,393,0.6329346333189445
windowedGaussian,IOPS_429,394,0.6337536974824413
windowedGaussian,IOPS_429,395,0.6332202337020153
windowedGaussian,IOPS_429,396,0.6340287380141105
windowedGaussian,IOPS_429,397,0.6335048037988339
windowedGaussian,IOPS_429,398,0.634302962762518
windowedGaussian,IOPS_429,399,0.6337883504579334
windowedGaussian,IOPS_429,400,0.6345763741123334
windowedGaussian,IOPS_429,401,0.6340708804641445
windowedGaussian,IOPS_429,402,0.6348489745179079
windowedGaussian,IOPS_429,403,0.6343524005423773
windowedGaussian,IOPS_429,404,0.635120766496008
windowedGaussian,IOPS_429,405,0.6346329173568303
windowedGaussian,IOPS_429,406,0.6353917526234607
windowedGaussian,IOPS_429,407,0.6349124375127859
windowedGaussian,IOPS_429,408,0.6356619355312096
windowedGaussian,IOPS_429,409,0.6351909675568539
windowedGaussian,IOPS_429,410,0.6359313179004502
windowedGaussian,IOPS_429,411,0.6354685139769614
windowedGaussian,IOPS_429,412,0.6361999024604397
windowedGaussian,IOPS_429,413,0.6357450832022857
windowedGaussian,IOPS_429,414,0.6364676919833604
windowedGaussian,IOPS_429,415,0.6360206816046118
windowedGaussian,IOPS_429,416,0.6367346892832474
windowedGaussian,IOPS_429,417,0.6362953154979247
windowedGaussian,IOPS_429,418,0.6370008972114345
windowedGaussian,IOPS_429,419,0.6365689911385349
windowedGaussian,IOPS_429,420,0.6372663186553895
windowedGaussian,IOPS_429,421,0.6368417147254397
windowedGaussian,IOPS_429,422,0.6375309565368881
windowedGaussian,IOPS_429,423,0.6371134924011381
windowedGaussian,IOPS_429,424,0.6377948138075112
windowedGaussian,IOPS_429,425,0.6373843302515473
windowedGaussian,IOPS_429,426,0.6380578934484172
windowedGaussian,IOPS_429,427,0.6376542343046943
windowedGaussian,IOPS_429,428,0.6383201984675233
windowedGaussian,IOPS_429,429,0.637923210534508
windowedGaussian,IOPS_429,430,0.6385817318969854
windowedGaussian,IOPS_429,431,0.638191264858001
windowedGaussian,IOPS_429,432,0.6388424967923202
windowedGaussian,IOPS_429,433,0.6384584031374595
windowedGaussian,IOPS_429,434,0.6391024962296197
windowedGaussian,IOPS_429,435,0.6387246311795561
windowedGaussian,IOPS_429,436,0.639361733304124
windowedGaussian,IOPS_429,437,0.638989954735856
windowedGaussian,IOPS_429,438,0.6396202111283315
windowedGaussian,IOPS_429,439,0.6392543795046981
windowedGaussian,IOPS_429,440,0.6398779328309467
windowedGaussian,IOPS_429,441,0.6395179111308067
windowedGaussian,IOPS_429,442,0.6401349015543587
windowedGaussian,IOPS_429,443,0.6397805552046065
windowedGaussian,IOPS_429,444,0.6403911204540842
windowedGaussian,IOPS_429,445,0.6400423172652752
windowedGaussian,IOPS_429,446,0.6406465926963172
windowedGaussian,IOPS_429,447,0.6403032027992168
windowedGaussian,IOPS_429,448,0.6409013214579241
windowedGaussian,IOPS_429,449,0.6405632172409144
windowedGaussian,IOPS_429,450,0.6411553099231246
windowedGaussian,IOPS_429,451,0.6408223659737431
windowedGaussian,IOPS_429,452,0.6414085612850585
windowedGaussian,IOPS_429,453,0.6410806543308203
windowedGaussian,IOPS_429,454,0.6416610787415523
windowedGaussian,IOPS_429,455,0.6413380875954557
windowedGaussian,IOPS_429,456,0.641912865495897
windowedGaussian,IOPS_429,457,0.6415946710012372
windowedGaussian,IOPS_429,458,0.6421639247548168
windowedGaussian,IOPS_429,459,0.6418504097325076
windowedGaussian,IOPS_429,460,0.6424142597273841
windowedGaussian,IOPS_429,461,0.6421053089260168
windowedGaussian,IOPS_429,462,0.6426638736260644
windowedGaussian,IOPS_429,463,0.6423593736694974
windowedGaussian,IOPS_429,464,0.6429127696622324
windowedGaussian,IOPS_429,465,0.6426126090044229
windowedGaussian,IOPS_429,466,0.6431609510486969
windowedGaussian,IOPS_429,467,0.6428650199251565
windowedGaussian,IOPS_429,468,0.6434084209959692
windowedGaussian,IOPS_429,469,0.6431166113793069
windowedGaussian,IOPS_429,470,0.643655182713589
windowedGaussian,IOPS_429,471,0.643367388269364
windowedGaussian,IOPS_429,472,0.6439012394087337
windowedGaussian,IOPS_429,473,0.6436173554524545
windowedGaussian,IOPS_429,474,0.6441465942852872
windowedGaussian,IOPS_429,475,0.643866517740529
windowedGaussian,IOPS_429,476,0.644391250542719
windowedGaussian,IOPS_429,477,0.6441148799014497
windowedGaussian,IOPS_429,478,0.6446352113760001
windowedGaussian,IOPS_429,479,0.6443624466601934
windowedGaussian,IOPS_429,480,0.6448784799750429
windowedGaussian,IOPS_429,481,0.644609222697535
windowedGaussian,IOPS_429,482,0.6451210595248654
windowedGaussian,IOPS_429,483,0.6448552126517261
windowedGaussian,IOPS_429,484,0.6453629532025248
windowedGaussian,IOPS_429,485,0.6451004211190431
windowedGaussian,IOPS_429,486,0.6456041641799575
windowedGaussian,IOPS_429,487,0.6453448526532395
windowedGaussian,IOPS_429,488,0.6458446956208367
windowedGaussian,IOPS_429,489,0.6455885117677069
windowedGaussian,IOPS_429,490,0.6460845506804949
windowedGaussian,IOPS_429,491,0.6458314029342581
windowedGaussian,IOPS_429,492,0.6463237325075397
windowedGaussian,IOPS_429,493,0.6460735305849473
windowedGaussian,IOPS_429,494,0.6465622442405665
windowedGaussian,IOPS_429,495,0.6463148991110942
windowedGaussian,IOPS_429,496,0.6468000890101296
windowedGaussian,IOPS_429,497,0.6465555128653651
windowedGaussian,IOPS_429,498,0.647037269937245
windowedGaussian,IOPS_429,499,0.6467953761603897
windowedGaussian,IOPS_429,500,0.6472737901326955
windowedGaussian,IOPS_429,501,0.6470344932709875
windowedGaussian,IOPS_429,502,0.6475096526977713
windowedGaussian,IOPS_429,503,0.64727286843329
windowedGaussian,IOPS_429,504,0.647744860723469
windowedGaussian,IOPS_429,505,0.6475105058469725
windowedGaussian,IOPS_429,506,0.647979417289045
windowedGaussian,IOPS_429,507,0.647747409671922
windowedGaussian,IOPS_429,508,0.6482133254646676
windowedGaussian,IOPS_429,509,0.6479835840337056
windowedGaussian,IOPS_429,510,0.648446588308319
windowedGaussian,IOPS_429,511,0.6482190330195428
windowedGaussian,IOPS_429,512,0.648679208866445
windowedGaussian,IOPS_429,513,0.6484537606813175
windowedGaussian,IOPS_429,514,0.6489111901746607
windowedGaussian,IOPS_429,515,0.6486877710353399
windowedGaussian,IOPS_429,516,0.6491425352564395
windowedGaussian,IOPS_429,517,0.6489210680625741
windowedGaussian,IOPS_429,518,0.6493732471231395
windowedGaussian,IOPS_429,519,0.6491536557082925
windowedGaussian,IOPS_429,520,0.649603328774262
windowedGaussian,IOPS_429,521,0.6493855378843256
windowedGaussian,IOPS_429,522,0.6498327831963527
windowedGaussian,IOPS_429,523,0.6496167184682774
windowedGaussian,IOPS_429,524,0.6500616133643975
windowedGaussian,IOPS_429,525,0.649847201303574
windowedGaussian,IOPS_429,526,0.650289822241065
windowedGaussian,IOPS_429,527,0.6500769901999718
windowedGaussian,IOPS_429,528,0.6505174127749742
windowedGaussian,IOPS_429,529,0.6503060889349705
windowedGaussian,IOPS_429,530,0.6507443879029611
windowedGaussian,IOPS_429,531,0.650534501253384
windowedGaussian,IOPS_429,532,0.6509707505484169
windowedGaussian,IOPS_429,533,0.6507622308669782
windowedGaussian,IOPS_429,534,0.6511965036223166
windowedGaussian,IOPS_429,535,0.6509892814566205
windowedGaussian,IOPS_429,536,0.6514216500213406
windowedGaussian,IOPS_429,537,0.6512156566709977
windowedGaussian,IOPS_429,538,0.6516461926304604
