algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_51,56,0.05207214597988208
echoStateNetwork,IOPS_51,57,0.04073723537220031
echoStateNetwork,IOPS_51,58,0.045495904428715206
echoStateNetwork,IOPS_51,59,0.3920109360098045
echoStateNetwork,IOPS_51,60,0.3112554526544834
echoStateNetwork,IOPS_51,61,0.06802873600473824
echoStateNetwork,IOPS_51,62,0.10145111406229002
echoStateNetwork,IOPS_51,63,0.4403866626244006
echoStateNetwork,IOPS_51,64,0.356164555844518
echoStateNetwork,IOPS_51,65,0.18401857061680493
echoStateNetwork,IOPS_51,66,0.15507475743100663
echoStateNetwork,IOPS_51,67,0.24748937727072984
echoStateNetwork,IOPS_51,68,0.4108882421886021
echoStateNetwork,IOPS_51,69,0.1734792644975438
echoStateNetwork,IOPS_51,70,0.32812198949877436
echoStateNetwork,IOPS_51,71,0.005655523465090129
echoStateNetwork,IOPS_51,72,0.3994402985629346
echoStateNetwork,IOPS_51,73,0.06555426390943153
echoStateNetwork,IOPS_51,74,0.025731665588330288
echoStateNetwork,IOPS_51,75,0.09737213049734772
echoStateNetwork,IOPS_51,76,0.02683255250545291
echoStateNetwork,IOPS_51,77,0.14785888180612972
echoStateNetwork,IOPS_51,78,0.16635946567252802
echoStateNetwork,IOPS_51,79,0.4441255666122321
echoStateNetwork,IOPS_51,80,0.040976082745651565
echoStateNetwork,IOPS_51,81,9.400046126106787e-05
echoStateNetwork,IOPS_51,82,0.2155477009136283
echoStateNetwork,IOPS_51,83,0.02547238679060093
echoStateNetwork,IOPS_51,84,0.03235903858158906
echoStateNetwork,IOPS_51,85,0.4560550052337977
echoStateNetwork,IOPS_51,86,0.16100600561688838
echoStateNetwork,IOPS_51,87,0.43054421711612134
echoStateNetwork,IOPS_51,88,0.003536972164637331
echoStateNetwork,IOPS_51,89,0.015254624651346083
echoStateNetwork,IOPS_51,90,0.05209853845146861
echoStateNetwork,IOPS_51,91,0.019483526138038942
echoStateNetwork,IOPS_51,92,0.0006590806482471567
echoStateNetwork,IOPS_51,93,0.17032182808698337
echoStateNetwork,IOPS_51,94,0.25283977977695526
echoStateNetwork,IOPS_51,95,0.12604676286254524
echoStateNetwork,IOPS_51,96,9.801266517006635e-05
echoStateNetwork,IOPS_51,97,0.3245737344543259
echoStateNetwork,IOPS_51,98,0.350323701695723
echoStateNetwork,IOPS_51,99,0.21572305980745587
echoStateNetwork,IOPS_51,100,0.2769858667533889
echoStateNetwork,IOPS_51,101,0.11482681870088818
echoStateNetwork,IOPS_51,102,0.14929929610820913
echoStateNetwork,IOPS_51,103,0.1093679355015762
echoStateNetwork,IOPS_51,104,0.037446746103629525
echoStateNetwork,IOPS_51,105,0.002763663992186971
echoStateNetwork,IOPS_51,106,0.11925748050101426
echoStateNetwork,IOPS_51,107,0.004734050377566912
echoStateNetwork,IOPS_51,108,0.030106485529778793
echoStateNetwork,IOPS_51,109,0.24123242676261103
echoStateNetwork,IOPS_51,110,4.123919875909099e-05
echoStateNetwork,IOPS_51,111,0.024155541770927824
echoStateNetwork,IOPS_51,112,0.3509302411628584
echoStateNetwork,IOPS_51,113,0.48004485128123797
echoStateNetwork,IOPS_51,114,0.48543903832539015
echoStateNetwork,IOPS_51,115,0.03737028989080127
echoStateNetwork,IOPS_51,116,0.18468149726154137
echoStateNetwork,IOPS_51,117,0.5501076802816613
echoStateNetwork,IOPS_51,118,0.3729631248726951
echoStateNetwork,IOPS_51,119,0.40697073813331097
echoStateNetwork,IOPS_51,120,0.13312172173587444
echoStateNetwork,IOPS_51,121,0.0002926824160454089
echoStateNetwork,IOPS_51,122,0.5963796810734296
echoStateNetwork,IOPS_51,123,0.0022190196499889403
echoStateNetwork,IOPS_51,124,0.5187565599569492
echoStateNetwork,IOPS_51,125,0.19248209500903257
echoStateNetwork,IOPS_51,126,0.4386284857364855
echoStateNetwork,IOPS_51,127,0.3202605986808408
echoStateNetwork,IOPS_51,128,0.4403415300188178
echoStateNetwork,IOPS_51,129,0.33677065976941145
echoStateNetwork,IOPS_51,130,0.580983562404656
echoStateNetwork,IOPS_51,131,0.30148158906400446
echoStateNetwork,IOPS_51,132,0.08083085070183327
echoStateNetwork,IOPS_51,133,0.20913315732651017
echoStateNetwork,IOPS_51,134,0.4641496752287454
echoStateNetwork,IOPS_51,135,0.0629035834934476
echoStateNetwork,IOPS_51,136,0.04792687630650361
echoStateNetwork,IOPS_51,137,0.3527615437439745
echoStateNetwork,IOPS_51,138,0.2088903571361903
echoStateNetwork,IOPS_51,139,0.18075636812732077
echoStateNetwork,IOPS_51,140,0.5024405645010517
echoStateNetwork,IOPS_51,141,0.5503421054667201
echoStateNetwork,IOPS_51,142,0.1780804760862551
echoStateNetwork,IOPS_51,143,0.22184300705666204
echoStateNetwork,IOPS_51,144,0.08039399392346602
echoStateNetwork,IOPS_51,145,0.07005147240121834
echoStateNetwork,IOPS_51,146,0.03466928842830752
echoStateNetwork,IOPS_51,147,0.06971478850322965
echoStateNetwork,IOPS_51,148,0.05362804762341178
echoStateNetwork,IOPS_51,149,0.33452802875582865
echoStateNetwork,IOPS_51,150,0.37879113043266566
echoStateNetwork,IOPS_51,151,0.1724998974134765
echoStateNetwork,IOPS_51,152,0.0569563021047621
echoStateNetwork,IOPS_51,153,0.055236281201671455
echoStateNetwork,IOPS_51,154,0.127222485045411
echoStateNetwork,IOPS_51,155,0.5353946268642868
echoStateNetwork,IOPS_51,156,0.10005152449073573
echoStateNetwork,IOPS_51,157,0.04502333493224042
echoStateNetwork,IOPS_51,158,0.24156359376026415
echoStateNetwork,IOPS_51,159,0.4739722563075759
echoStateNetwork,IOPS_51,160,0.4663037307496042
echoStateNetwork,IOPS_51,161,0.526875135739997
echoStateNetwork,IOPS_51,162,0.3015973796565612
echoStateNetwork,IOPS_51,163,0.5453160812273841
echoStateNetwork,IOPS_51,164,0.4337132047231159
echoStateNetwork,IOPS_51,165,0.06294765731874186
echoStateNetwork,IOPS_51,166,0.020180022107605722
echoStateNetwork,IOPS_51,167,0.09059774658211572
echoStateNetwork,IOPS_51,168,0.6176434163580731
echoStateNetwork,IOPS_51,169,0.21136986396728696
echoStateNetwork,IOPS_51,170,0.9190300663261438
echoStateNetwork,IOPS_51,171,0.6243671827320701
echoStateNetwork,IOPS_51,172,0.1683647877673662
echoStateNetwork,IOPS_51,173,0.3931575777313219
echoStateNetwork,IOPS_51,174,0.06578321383522745
echoStateNetwork,IOPS_51,175,0.9625612655114101
echoStateNetwork,IOPS_51,176,0.45313324014790346
echoStateNetwork,IOPS_51,177,0.3607697865223851
echoStateNetwork,IOPS_51,178,0.46225431501896586
echoStateNetwork,IOPS_51,179,0.2645629992531835
echoStateNetwork,IOPS_51,180,0.20890416302468584
echoStateNetwork,IOPS_51,181,0.3266485232448033
echoStateNetwork,IOPS_51,182,0.7368249031208707
echoStateNetwork,IOPS_51,183,0.2189929252356686
echoStateNetwork,IOPS_51,184,0.010209769145491987
echoStateNetwork,IOPS_51,185,0.08036388611597811
echoStateNetwork,IOPS_51,186,0.02258189065677285
echoStateNetwork,IOPS_51,187,0.03893979068416864
echoStateNetwork,IOPS_51,188,0.4372518832615856
echoStateNetwork,IOPS_51,189,0.02808976447825251
echoStateNetwork,IOPS_51,190,0.12007333048560498
echoStateNetwork,IOPS_51,191,0.23243859155465474
echoStateNetwork,IOPS_51,192,0.24654642150102657
echoStateNetwork,IOPS_51,193,0.8773394855856405
echoStateNetwork,IOPS_51,194,0.20456443679575598
echoStateNetwork,IOPS_51,195,0.0020148859490161097
echoStateNetwork,IOPS_51,196,0.0002958484883329726
echoStateNetwork,IOPS_51,197,0.48876446802953377
echoStateNetwork,IOPS_51,198,0.9866997223356402
echoStateNetwork,IOPS_51,199,0.03901043481299016
echoStateNetwork,IOPS_51,200,0.2158684008738545
echoStateNetwork,IOPS_51,201,0.44960028414467856
echoStateNetwork,IOPS_51,202,0.032268998288984774
echoStateNetwork,IOPS_51,203,0.013591404319271527
echoStateNetwork,IOPS_51,204,0.030401575577010953
echoStateNetwork,IOPS_51,205,0.07028975197123466
echoStateNetwork,IOPS_51,206,0.5616870043061828
echoStateNetwork,IOPS_51,207,0.2701882632778341
echoStateNetwork,IOPS_51,208,0.02259709195079418
echoStateNetwork,IOPS_51,209,0.08178596119594839
echoStateNetwork,IOPS_51,210,0.34180120121166546
echoStateNetwork,IOPS_51,211,0.4229264159059979
echoStateNetwork,IOPS_51,212,0.9862668144132765
echoStateNetwork,IOPS_51,213,0.5307737570589496
echoStateNetwork,IOPS_51,214,0.3327484700157419
echoStateNetwork,IOPS_51,215,0.12331404620405784
echoStateNetwork,IOPS_51,216,0.02142578338848178
echoStateNetwork,IOPS_51,217,0.028678703340112244
echoStateNetwork,IOPS_51,218,0.5347632546177998
echoStateNetwork,IOPS_51,219,0.5509078180188441
echoStateNetwork,IOPS_51,220,0.5200090914533435
echoStateNetwork,IOPS_51,221,0.0002949380921660749
echoStateNetwork,IOPS_51,222,0.0885133891110873
echoStateNetwork,IOPS_51,223,0.4587205126708155
echoStateNetwork,IOPS_51,224,0.04462454646677638
echoStateNetwork,IOPS_51,225,0.48212470053675005
echoStateNetwork,IOPS_51,226,0.5340015349988746
echoStateNetwork,IOPS_51,227,0.17433661145084756
echoStateNetwork,IOPS_51,228,0.35312008407710427
echoStateNetwork,IOPS_51,229,0.24304951740707015
echoStateNetwork,IOPS_51,230,0.061566866641751594
echoStateNetwork,IOPS_51,231,0.02447390763916879
echoStateNetwork,IOPS_51,232,0.0014626284502051723
echoStateNetwork,IOPS_51,233,0.6227883196148436
echoStateNetwork,IOPS_51,234,0.06558845920810619
echoStateNetwork,IOPS_51,235,0.9823680520358504
echoStateNetwork,IOPS_51,236,0.04363785377974938
echoStateNetwork,IOPS_51,237,0.36388132674265494
echoStateNetwork,IOPS_51,238,0.28033109705307735
echoStateNetwork,IOPS_51,239,0.33360618915974327
echoStateNetwork,IOPS_51,240,0.8554985504534574
echoStateNetwork,IOPS_51,241,0.010904725924006597
echoStateNetwork,IOPS_51,242,0.7284635170402498
echoStateNetwork,IOPS_51,243,0.9656536352766258
echoStateNetwork,IOPS_51,244,0.21930358982584108
echoStateNetwork,IOPS_51,245,0.21184589845668822
echoStateNetwork,IOPS_51,246,0.25233902511673334
echoStateNetwork,IOPS_51,247,0.007131227455940969
echoStateNetwork,IOPS_51,248,0.4039117307194715
echoStateNetwork,IOPS_51,249,0.3136294664596945
echoStateNetwork,IOPS_51,250,0.4195323277807703
echoStateNetwork,IOPS_51,251,0.4371595831514452
echoStateNetwork,IOPS_51,252,0.4862198347448521
echoStateNetwork,IOPS_51,253,0.40211279256986665
echoStateNetwork,IOPS_51,254,0.14743318908987535
echoStateNetwork,IOPS_51,255,0.4892096039328343
echoStateNetwork,IOPS_51,256,0.616549604421623
echoStateNetwork,IOPS_51,257,0.0015815662534779396
echoStateNetwork,IOPS_51,258,0.8910597484665266
echoStateNetwork,IOPS_51,259,0.019629631754121246
echoStateNetwork,IOPS_51,260,0.030490491343069914
echoStateNetwork,IOPS_51,261,0.02625746957973174
echoStateNetwork,IOPS_51,262,0.052650192043045996
echoStateNetwork,IOPS_51,263,0.08471390514583188
echoStateNetwork,IOPS_51,264,0.07227217951375098
echoStateNetwork,IOPS_51,265,0.011454110501774473
echoStateNetwork,IOPS_51,266,0.005729082383051032
echoStateNetwork,IOPS_51,267,0.9541247236221774
echoStateNetwork,IOPS_51,268,0.7962615248171179
echoStateNetwork,IOPS_51,269,0.11141100474080257
echoStateNetwork,IOPS_51,270,0.20592024157078415
echoStateNetwork,IOPS_51,271,0.041330171230952395
echoStateNetwork,IOPS_51,272,0.2312593949785572
echoStateNetwork,IOPS_51,273,0.48761604296486794
echoStateNetwork,IOPS_51,274,0.040330182188553554
echoStateNetwork,IOPS_51,275,0.3814261089908446
echoStateNetwork,IOPS_51,276,0.26767629068880794
echoStateNetwork,IOPS_51,277,0.2750495906627486
echoStateNetwork,IOPS_51,278,0.0001382062106738413
echoStateNetwork,IOPS_51,279,0.08082067362942735
echoStateNetwork,IOPS_51,280,0.22979011184158726
echoStateNetwork,IOPS_51,281,0.9655969413510985
echoStateNetwork,IOPS_51,282,0.43367061095656956
echoStateNetwork,IOPS_51,283,0.5562428871637486
echoStateNetwork,IOPS_51,284,0.045563562087873155
echoStateNetwork,IOPS_51,285,0.057138583162951284
echoStateNetwork,IOPS_51,286,0.3046379585359441
echoStateNetwork,IOPS_51,287,0.022995611118388104
echoStateNetwork,IOPS_51,288,0.1438646497310857
echoStateNetwork,IOPS_51,289,0.6858519849790754
echoStateNetwork,IOPS_51,290,0.1346050823541508
echoStateNetwork,IOPS_51,291,0.03824197256067696
echoStateNetwork,IOPS_51,292,0.5297330962419209
echoStateNetwork,IOPS_51,293,0.07769756444429332
echoStateNetwork,IOPS_51,294,0.5378986014544391
echoStateNetwork,IOPS_51,295,0.04058152128871029
echoStateNetwork,IOPS_51,296,0.3705854445637927
echoStateNetwork,IOPS_51,297,0.43222579472429157
echoStateNetwork,IOPS_51,298,0.4675734334195879
echoStateNetwork,IOPS_51,299,0.5159011690528921
echoStateNetwork,IOPS_51,300,0.13610322052487722
echoStateNetwork,IOPS_51,301,0.19106197630792532
echoStateNetwork,IOPS_51,302,0.2610221928010228
echoStateNetwork,IOPS_51,303,0.1360966305396788
echoStateNetwork,IOPS_51,304,0.0925100733007913
echoStateNetwork,IOPS_51,305,0.08623078955245045
echoStateNetwork,IOPS_51,306,0.5329845311188418
echoStateNetwork,IOPS_51,307,0.4871531878440183
echoStateNetwork,IOPS_51,308,0.14393921927469977
echoStateNetwork,IOPS_51,309,0.041021524995164316
echoStateNetwork,IOPS_51,310,0.13438378254209782
echoStateNetwork,IOPS_51,311,0.48261368880324884
echoStateNetwork,IOPS_51,312,0.5796395692517913
echoStateNetwork,IOPS_51,313,0.00165292675985107
echoStateNetwork,IOPS_51,314,0.267125500613708
echoStateNetwork,IOPS_51,315,0.2614276104046196
echoStateNetwork,IOPS_51,316,0.5395722946996508
echoStateNetwork,IOPS_51,317,0.1339277251725235
echoStateNetwork,IOPS_51,318,0.003038729439083121
echoStateNetwork,IOPS_51,319,0.11138228270712924
echoStateNetwork,IOPS_51,320,0.00034141173305690664
echoStateNetwork,IOPS_51,321,0.47689377320811455
echoStateNetwork,IOPS_51,322,0.3211821025439331
echoStateNetwork,IOPS_51,323,0.5482289459844434
echoStateNetwork,IOPS_51,324,0.04308806438144641
echoStateNetwork,IOPS_51,325,0.1261716748816426
echoStateNetwork,IOPS_51,326,0.14380753231446608
echoStateNetwork,IOPS_51,327,0.021329673065234256
echoStateNetwork,IOPS_51,328,0.41253257493025086
echoStateNetwork,IOPS_51,329,0.053765401164454274
echoStateNetwork,IOPS_51,330,0.534621298891833
echoStateNetwork,IOPS_51,331,0.008546212729037883
echoStateNetwork,IOPS_51,332,0.0074228492266213975
echoStateNetwork,IOPS_51,333,0.04106133234253817
echoStateNetwork,IOPS_51,334,0.2244315465346285
echoStateNetwork,IOPS_51,335,0.01805669407429711
echoStateNetwork,IOPS_51,336,0.04297202820857138
echoStateNetwork,IOPS_51,337,0.3413529627911047
echoStateNetwork,IOPS_51,338,0.00618707209083591
echoStateNetwork,IOPS_51,339,0.005873169837739556
echoStateNetwork,IOPS_51,340,0.4309474322845641
echoStateNetwork,IOPS_51,341,0.13888024154271128
echoStateNetwork,IOPS_51,342,0.0494675081459931
echoStateNetwork,IOPS_51,343,0.3070393412210334
echoStateNetwork,IOPS_51,344,0.40866219001318393
echoStateNetwork,IOPS_51,345,0.39932611289410114
echoStateNetwork,IOPS_51,346,0.4017049221738944
echoStateNetwork,IOPS_51,347,0.39092981416701145
echoStateNetwork,IOPS_51,348,0.5896947608904213
echoStateNetwork,IOPS_51,349,0.20881950228853474
echoStateNetwork,IOPS_51,350,0.015107667693105897
echoStateNetwork,IOPS_51,351,0.18350528976823532
echoStateNetwork,IOPS_51,352,0.9771624293293786
echoStateNetwork,IOPS_51,353,0.9816353285294045
echoStateNetwork,IOPS_51,354,0.01679323125799992
echoStateNetwork,IOPS_51,355,0.18234724650953893
echoStateNetwork,IOPS_51,356,0.0028951354109815197
echoStateNetwork,IOPS_51,357,0.029318899662488906
echoStateNetwork,IOPS_51,358,0.488995450168657
echoStateNetwork,IOPS_51,359,0.37829791912148314
echoStateNetwork,IOPS_51,360,0.5690216120545097
echoStateNetwork,IOPS_51,361,0.5270631863414192
echoStateNetwork,IOPS_51,362,7.830048469381623e-05
echoStateNetwork,IOPS_51,363,0.03859691829326228
echoStateNetwork,IOPS_51,364,0.1254850551872294
echoStateNetwork,IOPS_51,365,0.3366358062018311
echoStateNetwork,IOPS_51,366,0.3756287267999211
echoStateNetwork,IOPS_51,367,0.020624964681507985
echoStateNetwork,IOPS_51,368,0.11563092222378124
echoStateNetwork,IOPS_51,369,0.3907805711148624
echoStateNetwork,IOPS_51,370,0.22753341412076822
echoStateNetwork,IOPS_51,371,0.30951073800934137
echoStateNetwork,IOPS_51,372,0.5385500576904044
echoStateNetwork,IOPS_51,373,0.039049785213824295
echoStateNetwork,IOPS_51,374,0.2514334385798904
echoStateNetwork,IOPS_51,375,0.07122928106546467
echoStateNetwork,IOPS_51,376,0.5167750132060464
echoStateNetwork,IOPS_51,377,0.26564327492510265
echoStateNetwork,IOPS_51,378,0.3252610163416717
echoStateNetwork,IOPS_51,379,0.8082972110024689
echoStateNetwork,IOPS_51,380,0.30302729270243267
echoStateNetwork,IOPS_51,381,0.18532563135571767
echoStateNetwork,IOPS_51,382,0.00018372669908683914
echoStateNetwork,IOPS_51,383,0.06528730455504361
echoStateNetwork,IOPS_51,384,0.011857554861510189
echoStateNetwork,IOPS_51,385,0.2235051282416416
echoStateNetwork,IOPS_51,386,0.0509401487062745
echoStateNetwork,IOPS_51,387,0.3084469571385279
echoStateNetwork,IOPS_51,388,0.3987600007591422
echoStateNetwork,IOPS_51,389,0.03746792680251687
echoStateNetwork,IOPS_51,390,0.19994122128818193
echoStateNetwork,IOPS_51,391,0.13517983253389976
echoStateNetwork,IOPS_51,392,0.5340420566544571
echoStateNetwork,IOPS_51,393,0.03467399127172688
echoStateNetwork,IOPS_51,394,0.409658763251889
echoStateNetwork,IOPS_51,395,0.09500514141110838
echoStateNetwork,IOPS_51,396,0.3806347414237048
echoStateNetwork,IOPS_51,397,0.01557819738442423
echoStateNetwork,IOPS_51,398,0.2837124736103128
echoStateNetwork,IOPS_51,399,0.38065786781640776
echoStateNetwork,IOPS_51,400,0.21200449481551786
echoStateNetwork,IOPS_51,401,0.03798004589949533
echoStateNetwork,IOPS_51,402,0.44886819881242856
echoStateNetwork,IOPS_51,403,0.23660199821700933
echoStateNetwork,IOPS_51,404,0.06355485005479511
echoStateNetwork,IOPS_51,405,0.2642034462802839
echoStateNetwork,IOPS_51,406,0.9302683583047394
echoStateNetwork,IOPS_51,407,0.36306128338012666
echoStateNetwork,IOPS_51,408,0.42249188310161045
echoStateNetwork,IOPS_51,409,0.5669726450764387
echoStateNetwork,IOPS_51,410,0.16715762079987795
echoStateNetwork,IOPS_51,411,0.5022701789547185
echoStateNetwork,IOPS_51,412,0.1069349810585225
echoStateNetwork,IOPS_51,413,0.3207842811786896
echoStateNetwork,IOPS_51,414,0.650487323143884
echoStateNetwork,IOPS_51,415,0.5040212380322922
echoStateNetwork,IOPS_51,416,0.21337097387027626
echoStateNetwork,IOPS_51,417,0.00041653959943888097
echoStateNetwork,IOPS_51,418,0.18733537975782866
echoStateNetwork,IOPS_51,419,0.42145473449444426
echoStateNetwork,IOPS_51,420,0.4242327935052863
echoStateNetwork,IOPS_51,421,0.017022206091391046
echoStateNetwork,IOPS_51,422,0.3146018088912945
echoStateNetwork,IOPS_51,423,0.8944859765943077
echoStateNetwork,IOPS_51,424,0.049214595437657715
echoStateNetwork,IOPS_51,425,0.828936109336893
echoStateNetwork,IOPS_51,426,0.009968857903020933
echoStateNetwork,IOPS_51,427,0.9373711779427917
echoStateNetwork,IOPS_51,428,0.003873823295695744
echoStateNetwork,IOPS_51,429,0.5241643809388263
echoStateNetwork,IOPS_51,430,0.48790523269614405
echoStateNetwork,IOPS_51,431,0.671136193753827
echoStateNetwork,IOPS_51,432,0.009828751962812077
echoStateNetwork,IOPS_51,433,0.09683418776237174
echoStateNetwork,IOPS_51,434,0.02301066521962003
echoStateNetwork,IOPS_51,435,0.20284240190051062
echoStateNetwork,IOPS_51,436,0.14354544143036263
echoStateNetwork,IOPS_51,437,0.3527902587618632
echoStateNetwork,IOPS_51,438,0.05769922160371865
echoStateNetwork,IOPS_51,439,0.5641353420708122
echoStateNetwork,IOPS_51,440,0.32492166198369354
echoStateNetwork,IOPS_51,441,0.003779036692235116
echoStateNetwork,IOPS_51,442,0.09485566347079377
echoStateNetwork,IOPS_51,443,0.04980668127290855
echoStateNetwork,IOPS_51,444,0.9967979204034314
echoStateNetwork,IOPS_51,445,0.9881812723966897
echoStateNetwork,IOPS_51,446,0.10520554781274316
echoStateNetwork,IOPS_51,447,0.02002570676872184
echoStateNetwork,IOPS_51,448,0.21628694854065267
echoStateNetwork,IOPS_51,449,0.10163252286928182
echoStateNetwork,IOPS_51,450,0.018272850659532658
echoStateNetwork,IOPS_51,451,0.46535113421679564
echoStateNetwork,IOPS_51,452,0.1461892395284995
echoStateNetwork,IOPS_51,453,0.11261140942833414
echoStateNetwork,IOPS_51,454,0.4062856509956333
echoStateNetwork,IOPS_51,455,0.5321412135646157
echoStateNetwork,IOPS_51,456,0.021663382511667884
echoStateNetwork,IOPS_51,457,0.00032138874911524784
echoStateNetwork,IOPS_51,458,0.012031067541934726
echoStateNetwork,IOPS_51,459,0.2973852683950723
echoStateNetwork,IOPS_51,460,0.9984191720048683
echoStateNetwork,IOPS_51,461,0.291814075371292
echoStateNetwork,IOPS_51,462,0.6678125534233809
echoStateNetwork,IOPS_51,463,0.7178711316651412
echoStateNetwork,IOPS_51,464,0.05799638508620397
echoStateNetwork,IOPS_51,465,0.025507661460233866
echoStateNetwork,IOPS_51,466,0.37910294248649967
echoStateNetwork,IOPS_51,467,0.2731821498424569
echoStateNetwork,IOPS_51,468,0.03517575166267628
echoStateNetwork,IOPS_51,469,0.4327127207456518
echoStateNetwork,IOPS_51,470,0.6130854632160512
echoStateNetwork,IOPS_51,471,0.19051789246616457
echoStateNetwork,IOPS_51,472,0.3208640093140749
echoStateNetwork,IOPS_51,473,0.8266457010169833
echoStateNetwork,IOPS_51,474,0.27289910917536064
echoStateNetwork,IOPS_51,475,0.32204527579379383
echoStateNetwork,IOPS_51,476,0.0013297058581873689
echoStateNetwork,IOPS_51,477,0.26130386880572987
echoStateNetwork,IOPS_51,478,0.05423258556961097
echoStateNetwork,IOPS_51,479,0.0011967165900220733
echoStateNetwork,IOPS_51,480,0.11958969459167423
echoStateNetwork,IOPS_51,481,0.6147402885364495
echoStateNetwork,IOPS_51,482,0.29052189736984957
echoStateNetwork,IOPS_51,483,0.9642506644770457
echoStateNetwork,IOPS_51,484,0.8979563645028906
echoStateNetwork,IOPS_51,485,0.0011039719353964639
echoStateNetwork,IOPS_51,486,0.06497493551649325
echoStateNetwork,IOPS_51,487,0.06530261618733346
echoStateNetwork,IOPS_51,488,0.035274461552049385
echoStateNetwork,IOPS_51,489,0.28662427913171495
echoStateNetwork,IOPS_51,490,0.04849483958540346
echoStateNetwork,IOPS_51,491,0.19603284174654934
echoStateNetwork,IOPS_51,492,0.02632242252670547
echoStateNetwork,IOPS_51,493,0.005390361175668157
echoStateNetwork,IOPS_51,494,0.1372956342578865
echoStateNetwork,IOPS_51,495,0.012180299715682352
echoStateNetwork,IOPS_51,496,0.16541936758230202
echoStateNetwork,IOPS_51,497,0.009780086391430687
echoStateNetwork,IOPS_51,498,0.0006921030028514963
echoStateNetwork,IOPS_51,499,0.46557728118384933
echoStateNetwork,IOPS_51,500,0.1584966403273822
echoStateNetwork,IOPS_51,501,0.3727618607738852
echoStateNetwork,IOPS_51,502,0.19141609523291525
echoStateNetwork,IOPS_51,503,0.07961316704723653
echoStateNetwork,IOPS_51,504,0.3092257379597758
echoStateNetwork,IOPS_51,505,0.04680113275234643
echoStateNetwork,IOPS_51,506,0.450296624246586
echoStateNetwork,IOPS_51,507,0.511498437453602
echoStateNetwork,IOPS_51,508,0.5875488285483147
echoStateNetwork,IOPS_51,509,0.10965000410725412
echoStateNetwork,IOPS_51,510,0.0007191263055327246
echoStateNetwork,IOPS_51,511,0.4671943071853599
echoStateNetwork,IOPS_51,512,0.1901830753368403
echoStateNetwork,IOPS_51,513,0.9508354347834383
echoStateNetwork,IOPS_51,514,0.9087146898804623
echoStateNetwork,IOPS_51,515,0.22785058749981701
echoStateNetwork,IOPS_51,516,0.1779722841046698
echoStateNetwork,IOPS_51,517,0.4007282667017755
