algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_32,75,0.024253492459208048
echoStateNetwork,IOPS_32,76,0.11339314804511857
echoStateNetwork,IOPS_32,77,0.15867035710373378
echoStateNetwork,IOPS_32,78,0.42133721699221494
echoStateNetwork,IOPS_32,79,0.06243889380791612
echoStateNetwork,IOPS_32,80,0.054171712179772014
echoStateNetwork,IOPS_32,81,0.01274809925016962
echoStateNetwork,IOPS_32,82,6.976514827161662e-05
echoStateNetwork,IOPS_32,83,0.15329432595397252
echoStateNetwork,IOPS_32,84,0.35386413227484903
echoStateNetwork,IOPS_32,85,0.4632008601730455
echoStateNetwork,IOPS_32,86,0.14044312566322859
echoStateNetwork,IOPS_32,87,0.31534732220636075
echoStateNetwork,IOPS_32,88,0.039257545009760975
echoStateNetwork,IOPS_32,89,0.00020589108787794075
echoStateNetwork,IOPS_32,90,0.1367293502865069
echoStateNetwork,IOPS_32,91,0.012384341938248111
echoStateNetwork,IOPS_32,92,0.2061860181394779
echoStateNetwork,IOPS_32,93,0.04534938754483264
echoStateNetwork,IOPS_32,94,0.34187829382386703
echoStateNetwork,IOPS_32,95,0.018431291427471685
echoStateNetwork,IOPS_32,96,0.42965160390828083
echoStateNetwork,IOPS_32,97,0.32592222437778406
echoStateNetwork,IOPS_32,98,0.28752728631224456
echoStateNetwork,IOPS_32,99,0.04934597372543581
echoStateNetwork,IOPS_32,100,0.43579546347669273
echoStateNetwork,IOPS_32,101,0.0017098312476376831
echoStateNetwork,IOPS_32,102,0.24059489072832785
echoStateNetwork,IOPS_32,103,0.003258199495488334
echoStateNetwork,IOPS_32,104,0.07670466928446096
echoStateNetwork,IOPS_32,105,0.03446007674940976
echoStateNetwork,IOPS_32,106,0.027760219446273937
echoStateNetwork,IOPS_32,107,0.11700759646356074
echoStateNetwork,IOPS_32,108,0.0067059662026282
echoStateNetwork,IOPS_32,109,0.15383253530447638
echoStateNetwork,IOPS_32,110,0.20075368463530163
echoStateNetwork,IOPS_32,111,0.047124967494798886
echoStateNetwork,IOPS_32,112,0.28847866511847187
echoStateNetwork,IOPS_32,113,0.03974376693084014
echoStateNetwork,IOPS_32,114,0.27440979446495606
echoStateNetwork,IOPS_32,115,0.2801487617604653
echoStateNetwork,IOPS_32,116,0.4280069869748383
echoStateNetwork,IOPS_32,117,0.06377431261197453
echoStateNetwork,IOPS_32,118,0.34135784736727637
echoStateNetwork,IOPS_32,119,0.13665639943891572
echoStateNetwork,IOPS_32,120,0.158301970821351
echoStateNetwork,IOPS_32,121,0.3148817657498302
echoStateNetwork,IOPS_32,122,0.058127120015339706
echoStateNetwork,IOPS_32,123,0.2616980228684478
echoStateNetwork,IOPS_32,124,0.22714048712197876
echoStateNetwork,IOPS_32,125,0.026710045518086978
echoStateNetwork,IOPS_32,126,0.4075568189396419
echoStateNetwork,IOPS_32,127,0.008015029961820463
echoStateNetwork,IOPS_32,128,0.3685075908444565
echoStateNetwork,IOPS_32,129,0.28170946458976376
echoStateNetwork,IOPS_32,130,0.08614348493584678
echoStateNetwork,IOPS_32,131,0.3347413092563031
echoStateNetwork,IOPS_32,132,0.22056477116861917
echoStateNetwork,IOPS_32,133,0.0019800158905789456
echoStateNetwork,IOPS_32,134,0.38565692421307485
echoStateNetwork,IOPS_32,135,0.05565830289845253
echoStateNetwork,IOPS_32,136,0.22734450152846541
echoStateNetwork,IOPS_32,137,0.15687638198609244
echoStateNetwork,IOPS_32,138,0.0958368324231551
echoStateNetwork,IOPS_32,139,0.2781321498801318
echoStateNetwork,IOPS_32,140,0.3169292111860581
echoStateNetwork,IOPS_32,141,0.032623704245257734
echoStateNetwork,IOPS_32,142,0.1681550720840097
echoStateNetwork,IOPS_32,143,0.06794588223292541
echoStateNetwork,IOPS_32,144,0.224807606731258
echoStateNetwork,IOPS_32,145,0.00021954664706225202
echoStateNetwork,IOPS_32,146,0.2673076476687578
echoStateNetwork,IOPS_32,147,0.01383436249977299
echoStateNetwork,IOPS_32,148,0.3866850973255398
echoStateNetwork,IOPS_32,149,0.102236001630994
echoStateNetwork,IOPS_32,150,0.09791459206481312
echoStateNetwork,IOPS_32,151,0.31611296614344275
echoStateNetwork,IOPS_32,152,0.09821615483522128
echoStateNetwork,IOPS_32,153,0.2846771728435654
echoStateNetwork,IOPS_32,154,0.014701039243284142
echoStateNetwork,IOPS_32,155,0.3194789690351768
echoStateNetwork,IOPS_32,156,0.039770415244091306
echoStateNetwork,IOPS_32,157,0.051815535452848116
echoStateNetwork,IOPS_32,158,0.1557398102476767
echoStateNetwork,IOPS_32,159,0.36065108169263416
echoStateNetwork,IOPS_32,160,0.14244835237244446
echoStateNetwork,IOPS_32,161,0.08282849835503203
echoStateNetwork,IOPS_32,162,0.4282434293038315
echoStateNetwork,IOPS_32,163,0.1476535152062879
echoStateNetwork,IOPS_32,164,0.05397108311516641
echoStateNetwork,IOPS_32,165,0.07150771662619837
echoStateNetwork,IOPS_32,166,0.2185734220597556
echoStateNetwork,IOPS_32,167,0.45344854932679457
echoStateNetwork,IOPS_32,168,0.038061061932099016
echoStateNetwork,IOPS_32,169,0.5025872524264392
echoStateNetwork,IOPS_32,170,0.18118265451712134
echoStateNetwork,IOPS_32,171,0.1082897221707061
echoStateNetwork,IOPS_32,172,0.4256537669731907
echoStateNetwork,IOPS_32,173,0.41725931599761
echoStateNetwork,IOPS_32,174,0.09868776080948694
echoStateNetwork,IOPS_32,175,0.2866313800497744
echoStateNetwork,IOPS_32,176,0.15623400042623858
echoStateNetwork,IOPS_32,177,0.03980051105074589
echoStateNetwork,IOPS_32,178,0.19554859429679672
echoStateNetwork,IOPS_32,179,0.3771387633208536
echoStateNetwork,IOPS_32,180,0.08073261288065059
echoStateNetwork,IOPS_32,181,0.0037093078199406104
echoStateNetwork,IOPS_32,182,0.02212668692507669
echoStateNetwork,IOPS_32,183,0.2804444061667072
echoStateNetwork,IOPS_32,184,0.32839970512431793
echoStateNetwork,IOPS_32,185,0.08544150083431346
echoStateNetwork,IOPS_32,186,0.22808486841200626
echoStateNetwork,IOPS_32,187,0.0633414592725281
echoStateNetwork,IOPS_32,188,8.500292673896404e-05
echoStateNetwork,IOPS_32,189,0.21564456505781626
echoStateNetwork,IOPS_32,190,0.0026531065782785523
echoStateNetwork,IOPS_32,191,0.0040298264676578155
echoStateNetwork,IOPS_32,192,0.1369655163159318
echoStateNetwork,IOPS_32,193,0.2940276949748364
echoStateNetwork,IOPS_32,194,0.19801296207623564
echoStateNetwork,IOPS_32,195,0.4413331003778892
echoStateNetwork,IOPS_32,196,0.0066865036811422085
echoStateNetwork,IOPS_32,197,0.39960797320727215
echoStateNetwork,IOPS_32,198,0.3353681236343887
echoStateNetwork,IOPS_32,199,0.2315155506011014
echoStateNetwork,IOPS_32,200,0.060727357826601325
echoStateNetwork,IOPS_32,201,0.012335332714040081
echoStateNetwork,IOPS_32,202,0.03834316620110112
echoStateNetwork,IOPS_32,203,0.44605373144260085
echoStateNetwork,IOPS_32,204,0.039088611362393055
echoStateNetwork,IOPS_32,205,0.392081273633227
echoStateNetwork,IOPS_32,206,0.2584859151834782
echoStateNetwork,IOPS_32,207,0.398889455112979
echoStateNetwork,IOPS_32,208,0.5721362440834413
echoStateNetwork,IOPS_32,209,0.017052686761266256
echoStateNetwork,IOPS_32,210,0.051736124799314775
echoStateNetwork,IOPS_32,211,0.44441844973377964
echoStateNetwork,IOPS_32,212,0.2442908191127039
echoStateNetwork,IOPS_32,213,0.07472263445737581
echoStateNetwork,IOPS_32,214,0.008970202116448167
echoStateNetwork,IOPS_32,215,0.022966993432051774
echoStateNetwork,IOPS_32,216,0.17487536047822083
echoStateNetwork,IOPS_32,217,0.2624603494362182
echoStateNetwork,IOPS_32,218,0.1090364408717297
echoStateNetwork,IOPS_32,219,0.42445682378319327
echoStateNetwork,IOPS_32,220,0.06965872441176557
echoStateNetwork,IOPS_32,221,0.035561731944402486
echoStateNetwork,IOPS_32,222,0.535911656912543
echoStateNetwork,IOPS_32,223,0.13468367800321157
echoStateNetwork,IOPS_32,224,0.5063168060973685
echoStateNetwork,IOPS_32,225,0.14203149754979183
echoStateNetwork,IOPS_32,226,0.12169070194755438
echoStateNetwork,IOPS_32,227,0.0032190099176008236
echoStateNetwork,IOPS_32,228,0.08870045319323627
echoStateNetwork,IOPS_32,229,0.643611385113378
echoStateNetwork,IOPS_32,230,0.03416988851523073
echoStateNetwork,IOPS_32,231,0.04688409889175038
echoStateNetwork,IOPS_32,232,0.2748662554039889
echoStateNetwork,IOPS_32,233,0.023717315871362166
echoStateNetwork,IOPS_32,234,0.6040326112619219
echoStateNetwork,IOPS_32,235,0.07455367676839098
echoStateNetwork,IOPS_32,236,0.16375780308543852
echoStateNetwork,IOPS_32,237,0.0024641484738426866
echoStateNetwork,IOPS_32,238,0.01603083852975795
echoStateNetwork,IOPS_32,239,0.047630908810889605
echoStateNetwork,IOPS_32,240,0.5295453542800823
echoStateNetwork,IOPS_32,241,1.8632854119737807e-05
echoStateNetwork,IOPS_32,242,0.013877648373004536
echoStateNetwork,IOPS_32,243,0.5702695389876524
echoStateNetwork,IOPS_32,244,0.023776951633112775
echoStateNetwork,IOPS_32,245,0.47874200264327493
echoStateNetwork,IOPS_32,246,0.009628082606646937
echoStateNetwork,IOPS_32,247,0.09913068124348068
echoStateNetwork,IOPS_32,248,0.08802193133948522
echoStateNetwork,IOPS_32,249,0.49405145871899003
echoStateNetwork,IOPS_32,250,0.14147558325981346
echoStateNetwork,IOPS_32,251,0.32925043861505654
echoStateNetwork,IOPS_32,252,0.4646878186693161
echoStateNetwork,IOPS_32,253,3.3300778734535186e-07
echoStateNetwork,IOPS_32,254,0.32721950289790847
echoStateNetwork,IOPS_32,255,0.0011852020572854505
echoStateNetwork,IOPS_32,256,0.0892511050100332
echoStateNetwork,IOPS_32,257,0.7003632381518123
echoStateNetwork,IOPS_32,258,0.8469159012557725
echoStateNetwork,IOPS_32,259,0.19497711606963042
echoStateNetwork,IOPS_32,260,0.5398966866219475
echoStateNetwork,IOPS_32,261,0.6414253691967113
echoStateNetwork,IOPS_32,262,0.08562871975717667
echoStateNetwork,IOPS_32,263,0.46790154660782135
echoStateNetwork,IOPS_32,264,0.015101900657671918
echoStateNetwork,IOPS_32,265,0.1200446728100899
echoStateNetwork,IOPS_32,266,0.4012414191436544
echoStateNetwork,IOPS_32,267,0.5394057824443627
echoStateNetwork,IOPS_32,268,0.6930177779646748
echoStateNetwork,IOPS_32,269,0.046458073522243626
echoStateNetwork,IOPS_32,270,0.4088060962588852
echoStateNetwork,IOPS_32,271,0.13854432938509864
echoStateNetwork,IOPS_32,272,0.006218087246680271
echoStateNetwork,IOPS_32,273,0.03922425211393732
echoStateNetwork,IOPS_32,274,0.26497242019386735
echoStateNetwork,IOPS_32,275,0.023344900493900256
echoStateNetwork,IOPS_32,276,0.6954168182238183
echoStateNetwork,IOPS_32,277,0.027530864378207287
echoStateNetwork,IOPS_32,278,0.37956008922992845
echoStateNetwork,IOPS_32,279,0.007192976336105827
echoStateNetwork,IOPS_32,280,0.7550347593844431
echoStateNetwork,IOPS_32,281,0.6444452141144984
echoStateNetwork,IOPS_32,282,0.6065623372605323
echoStateNetwork,IOPS_32,283,0.85516046377307
echoStateNetwork,IOPS_32,284,0.40683338061103824
echoStateNetwork,IOPS_32,285,0.5125336993977405
echoStateNetwork,IOPS_32,286,0.046146389431607426
echoStateNetwork,IOPS_32,287,0.3237692410692554
echoStateNetwork,IOPS_32,288,0.6913672812324216
echoStateNetwork,IOPS_32,289,0.11170892855247228
echoStateNetwork,IOPS_32,290,0.09925944089641414
echoStateNetwork,IOPS_32,291,0.008485348663878178
echoStateNetwork,IOPS_32,292,0.6195383159611969
echoStateNetwork,IOPS_32,293,0.0003522146127522552
echoStateNetwork,IOPS_32,294,0.08334800523119601
echoStateNetwork,IOPS_32,295,0.6107920534178541
echoStateNetwork,IOPS_32,296,0.6065887125726919
echoStateNetwork,IOPS_32,297,0.0005878447036619106
echoStateNetwork,IOPS_32,298,0.27071557171447114
echoStateNetwork,IOPS_32,299,0.5293688635494866
echoStateNetwork,IOPS_32,300,0.05981730240629812
echoStateNetwork,IOPS_32,301,0.23732382109872552
echoStateNetwork,IOPS_32,302,0.6001221810159776
echoStateNetwork,IOPS_32,303,0.526345341450523
echoStateNetwork,IOPS_32,304,0.8710007748198966
echoStateNetwork,IOPS_32,305,0.039432279776730694
echoStateNetwork,IOPS_32,306,0.3286825512289566
echoStateNetwork,IOPS_32,307,0.05607454001259615
echoStateNetwork,IOPS_32,308,0.06054427481721458
echoStateNetwork,IOPS_32,309,0.010994483409901945
echoStateNetwork,IOPS_32,310,0.44143789661861
echoStateNetwork,IOPS_32,311,0.40013135767286323
echoStateNetwork,IOPS_32,312,0.00352037923660542
echoStateNetwork,IOPS_32,313,0.45989672159814143
echoStateNetwork,IOPS_32,314,0.6188784722900067
echoStateNetwork,IOPS_32,315,0.5788688150815668
echoStateNetwork,IOPS_32,316,0.19505472523808498
echoStateNetwork,IOPS_32,317,0.15030451260370703
echoStateNetwork,IOPS_32,318,0.2458254620685455
echoStateNetwork,IOPS_32,319,0.2452020668498447
echoStateNetwork,IOPS_32,320,0.5797973273777715
echoStateNetwork,IOPS_32,321,0.04611842627546925
echoStateNetwork,IOPS_32,322,0.1321987999900317
echoStateNetwork,IOPS_32,323,0.012384902267510545
echoStateNetwork,IOPS_32,324,0.006121507791217895
echoStateNetwork,IOPS_32,325,0.33806065515383066
echoStateNetwork,IOPS_32,326,0.456493885892993
echoStateNetwork,IOPS_32,327,0.3248124696400585
echoStateNetwork,IOPS_32,328,0.2934629344162607
echoStateNetwork,IOPS_32,329,0.7430239333707551
echoStateNetwork,IOPS_32,330,0.02066154980183299
echoStateNetwork,IOPS_32,331,0.2950147226000166
echoStateNetwork,IOPS_32,332,0.12921436485631232
echoStateNetwork,IOPS_32,333,0.0070718893439652986
echoStateNetwork,IOPS_32,334,0.4910313236119469
echoStateNetwork,IOPS_32,335,0.35988160989410367
echoStateNetwork,IOPS_32,336,0.07864082440407405
echoStateNetwork,IOPS_32,337,0.7885560746048502
echoStateNetwork,IOPS_32,338,0.08950498080244773
echoStateNetwork,IOPS_32,339,0.07327317482581996
echoStateNetwork,IOPS_32,340,0.09633072750584026
echoStateNetwork,IOPS_32,341,0.49085081295694244
echoStateNetwork,IOPS_32,342,0.5319947576866075
echoStateNetwork,IOPS_32,343,0.990930716972502
echoStateNetwork,IOPS_32,344,0.9999020080319188
echoStateNetwork,IOPS_32,345,0.23801244663908572
echoStateNetwork,IOPS_32,346,0.9546681353478882
echoStateNetwork,IOPS_32,347,0.4444100641996044
echoStateNetwork,IOPS_32,348,0.7940963733534384
echoStateNetwork,IOPS_32,349,0.02239254736711016
echoStateNetwork,IOPS_32,350,0.535385803386781
echoStateNetwork,IOPS_32,351,0.9412903730296375
echoStateNetwork,IOPS_32,352,0.995808585891974
echoStateNetwork,IOPS_32,353,0.021733541555287506
echoStateNetwork,IOPS_32,354,0.5758110255880414
echoStateNetwork,IOPS_32,355,0.24493369435266632
echoStateNetwork,IOPS_32,356,0.14267821186762086
echoStateNetwork,IOPS_32,357,0.2372437667389341
echoStateNetwork,IOPS_32,358,0.995095347640549
echoStateNetwork,IOPS_32,359,0.9351852728828615
echoStateNetwork,IOPS_32,360,0.9721836765874671
echoStateNetwork,IOPS_32,361,1.0976631480530408e-05
echoStateNetwork,IOPS_32,362,0.3253778567828427
echoStateNetwork,IOPS_32,363,0.0003862466891493277
echoStateNetwork,IOPS_32,364,0.3639898498573292
echoStateNetwork,IOPS_32,365,0.018376498422474574
echoStateNetwork,IOPS_32,366,0.1647353976795366
echoStateNetwork,IOPS_32,367,0.8622829532594978
echoStateNetwork,IOPS_32,368,0.9999999999991013
echoStateNetwork,IOPS_32,369,0.0570922940524925
echoStateNetwork,IOPS_32,370,0.9944111846358635
echoStateNetwork,IOPS_32,371,0.06033474715854725
echoStateNetwork,IOPS_32,372,0.23458472815621145
echoStateNetwork,IOPS_32,373,0.6319714243098249
echoStateNetwork,IOPS_32,374,0.1284992660724329
echoStateNetwork,IOPS_32,375,0.1342051923918578
echoStateNetwork,IOPS_32,376,0.13696413907807004
echoStateNetwork,IOPS_32,377,0.22629395664188312
echoStateNetwork,IOPS_32,378,0.11590228873402231
echoStateNetwork,IOPS_32,379,0.30988195212571623
echoStateNetwork,IOPS_32,380,0.3648151419158344
echoStateNetwork,IOPS_32,381,0.0057559450416012625
echoStateNetwork,IOPS_32,382,0.08415540057495507
echoStateNetwork,IOPS_32,383,0.1289080369828245
echoStateNetwork,IOPS_32,384,0.08499285969641857
echoStateNetwork,IOPS_32,385,0.08336923230008741
echoStateNetwork,IOPS_32,386,0.02355440227326211
echoStateNetwork,IOPS_32,387,0.027682239596625524
echoStateNetwork,IOPS_32,388,0.23293181085580028
echoStateNetwork,IOPS_32,389,0.1444670244743661
echoStateNetwork,IOPS_32,390,0.037890608248630886
echoStateNetwork,IOPS_32,391,0.0020517939034057076
echoStateNetwork,IOPS_32,392,0.4253997578457914
echoStateNetwork,IOPS_32,393,0.6589625753431406
echoStateNetwork,IOPS_32,394,0.05859897012882764
echoStateNetwork,IOPS_32,395,0.003921553777992193
echoStateNetwork,IOPS_32,396,0.03795547163281354
echoStateNetwork,IOPS_32,397,0.0025571738979516256
echoStateNetwork,IOPS_32,398,0.27622829417766737
echoStateNetwork,IOPS_32,399,0.04004338614649783
echoStateNetwork,IOPS_32,400,0.1317600027365492
echoStateNetwork,IOPS_32,401,0.0033421750371491754
echoStateNetwork,IOPS_32,402,0.32617060400110154
echoStateNetwork,IOPS_32,403,0.03896738619627549
echoStateNetwork,IOPS_32,404,0.284281462923222
echoStateNetwork,IOPS_32,405,0.003434330491823956
echoStateNetwork,IOPS_32,406,0.3051739535923792
echoStateNetwork,IOPS_32,407,0.15531090377555778
echoStateNetwork,IOPS_32,408,0.191615864111779
echoStateNetwork,IOPS_32,409,0.14244067272748762
echoStateNetwork,IOPS_32,410,0.20613798189888322
echoStateNetwork,IOPS_32,411,0.04365688972679049
echoStateNetwork,IOPS_32,412,0.0006192604579653427
echoStateNetwork,IOPS_32,413,0.10241432334773648
echoStateNetwork,IOPS_32,414,0.25428247957012595
echoStateNetwork,IOPS_32,415,0.023332735500518398
echoStateNetwork,IOPS_32,416,4.5241621484781724e-05
echoStateNetwork,IOPS_32,417,0.048535234624997314
echoStateNetwork,IOPS_32,418,0.027122583587734783
echoStateNetwork,IOPS_32,419,0.1406149001253546
echoStateNetwork,IOPS_32,420,0.24147112831583373
echoStateNetwork,IOPS_32,421,0.04019241275900742
echoStateNetwork,IOPS_32,422,0.00042470600006394577
echoStateNetwork,IOPS_32,423,0.2559757400853603
echoStateNetwork,IOPS_32,424,0.014950360210338909
echoStateNetwork,IOPS_32,425,0.017397009231806093
echoStateNetwork,IOPS_32,426,0.3428840862136304
echoStateNetwork,IOPS_32,427,0.3131137406979241
echoStateNetwork,IOPS_32,428,0.05857081933249264
echoStateNetwork,IOPS_32,429,0.00019065747164126456
echoStateNetwork,IOPS_32,430,0.33960183877714933
echoStateNetwork,IOPS_32,431,0.14223509911515186
echoStateNetwork,IOPS_32,432,0.07952492395329691
echoStateNetwork,IOPS_32,433,0.0034925110953933913
echoStateNetwork,IOPS_32,434,0.16955760809516762
echoStateNetwork,IOPS_32,435,0.12924367228319522
echoStateNetwork,IOPS_32,436,0.2552519747386265
echoStateNetwork,IOPS_32,437,0.31739286083066687
echoStateNetwork,IOPS_32,438,0.008461597565356471
echoStateNetwork,IOPS_32,439,0.009449949124613721
echoStateNetwork,IOPS_32,440,0.20301380456958495
echoStateNetwork,IOPS_32,441,0.31897174745344725
echoStateNetwork,IOPS_32,442,0.31072372854163655
echoStateNetwork,IOPS_32,443,0.27040115082220006
echoStateNetwork,IOPS_32,444,0.06305424824542705
echoStateNetwork,IOPS_32,445,0.07563754828196367
echoStateNetwork,IOPS_32,446,0.300711216634441
echoStateNetwork,IOPS_32,447,0.2561208356053998
echoStateNetwork,IOPS_32,448,0.24962896075761554
echoStateNetwork,IOPS_32,449,0.028124382501620304
echoStateNetwork,IOPS_32,450,0.17470088067076128
echoStateNetwork,IOPS_32,451,0.20747738008713612
echoStateNetwork,IOPS_32,452,0.0032667573745637224
echoStateNetwork,IOPS_32,453,0.07018709022508374
echoStateNetwork,IOPS_32,454,0.22008612464426325
echoStateNetwork,IOPS_32,455,0.030089262504962577
echoStateNetwork,IOPS_32,456,0.10938049217079471
echoStateNetwork,IOPS_32,457,5.9258036514853174e-05
echoStateNetwork,IOPS_32,458,0.15235628384403777
echoStateNetwork,IOPS_32,459,0.21312490769727466
echoStateNetwork,IOPS_32,460,0.002210665294004599
echoStateNetwork,IOPS_32,461,0.24720882761333207
echoStateNetwork,IOPS_32,462,0.1568753745116197
echoStateNetwork,IOPS_32,463,4.0975587811686864e-08
echoStateNetwork,IOPS_32,464,0.20584895457961327
echoStateNetwork,IOPS_32,465,0.005772470399263763
echoStateNetwork,IOPS_32,466,0.1903612230408176
echoStateNetwork,IOPS_32,467,0.19020460983666054
echoStateNetwork,IOPS_32,468,0.3199283235481222
echoStateNetwork,IOPS_32,469,0.015206030543245541
echoStateNetwork,IOPS_32,470,0.0330910974546933
echoStateNetwork,IOPS_32,471,0.014927480833780593
echoStateNetwork,IOPS_32,472,0.0005882231348345313
echoStateNetwork,IOPS_32,473,0.068596120914732
echoStateNetwork,IOPS_32,474,0.45302534075584866
echoStateNetwork,IOPS_32,475,0.163374621446449
echoStateNetwork,IOPS_32,476,0.20196423011935272
echoStateNetwork,IOPS_32,477,0.008632342634407819
echoStateNetwork,IOPS_32,478,0.04881141525850896
echoStateNetwork,IOPS_32,479,0.24878259353331178
echoStateNetwork,IOPS_32,480,0.026473656394171208
echoStateNetwork,IOPS_32,481,0.0697894986573987
echoStateNetwork,IOPS_32,482,0.09946612893916318
echoStateNetwork,IOPS_32,483,0.25848883936513667
echoStateNetwork,IOPS_32,484,0.06281346736966764
echoStateNetwork,IOPS_32,485,0.35848783575274357
echoStateNetwork,IOPS_32,486,0.29495359439882707
echoStateNetwork,IOPS_32,487,0.13483425559977036
echoStateNetwork,IOPS_32,488,0.10065721094122215
echoStateNetwork,IOPS_32,489,0.03488670733331389
echoStateNetwork,IOPS_32,490,0.31961085936888967
echoStateNetwork,IOPS_32,491,0.5458706888007958
echoStateNetwork,IOPS_32,492,0.014960858692654178
echoStateNetwork,IOPS_32,493,0.3447042346170428
echoStateNetwork,IOPS_32,494,0.005930347842796002
echoStateNetwork,IOPS_32,495,0.012285770486384018
echoStateNetwork,IOPS_32,496,0.4483615161650497
echoStateNetwork,IOPS_32,497,0.3413329485422576
echoStateNetwork,IOPS_32,498,0.4683871832185946
echoStateNetwork,IOPS_32,499,0.027566695814643216
echoStateNetwork,IOPS_32,500,0.07750939017727643
echoStateNetwork,IOPS_32,501,0.43463821125436
echoStateNetwork,IOPS_32,502,0.08756798847159397
echoStateNetwork,IOPS_32,503,0.14079051857370173
echoStateNetwork,IOPS_32,504,0.2301541349461611
echoStateNetwork,IOPS_32,505,0.00440749293830045
echoStateNetwork,IOPS_32,506,0.3076884726683661
echoStateNetwork,IOPS_32,507,0.1507545125346611
echoStateNetwork,IOPS_32,508,0.20537173143408782
echoStateNetwork,IOPS_32,509,0.10123794194335345
echoStateNetwork,IOPS_32,510,0.31449037591316986
echoStateNetwork,IOPS_32,511,0.19539867661517163
echoStateNetwork,IOPS_32,512,0.03374168601380301
echoStateNetwork,IOPS_32,513,0.011931959825588812
echoStateNetwork,IOPS_32,514,0.0003506022038907153
echoStateNetwork,IOPS_32,515,0.634744044727658
echoStateNetwork,IOPS_32,516,0.36767154689045667
