algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_157,80,0.12543949896169027
echoStateNetwork,IOPS_157,81,0.26630255680647497
echoStateNetwork,IOPS_157,82,0.35407185221569093
echoStateNetwork,IOPS_157,83,0.014659405985915419
echoStateNetwork,IOPS_157,84,0.11688299118578838
echoStateNetwork,IOPS_157,85,1.1037728112617273e-06
echoStateNetwork,IOPS_157,86,0.3702435977233358
echoStateNetwork,IOPS_157,87,0.17469700353739026
echoStateNetwork,IOPS_157,88,0.1952395163197871
echoStateNetwork,IOPS_157,89,0.18671250222308233
echoStateNetwork,IOPS_157,90,0.13124864680624992
echoStateNetwork,IOPS_157,91,0.008742168497122393
echoStateNetwork,IOPS_157,92,0.14702226569166754
echoStateNetwork,IOPS_157,93,0.08486970654707682
echoStateNetwork,IOPS_157,94,0.2362604096084393
echoStateNetwork,IOPS_157,95,0.31962260817269506
echoStateNetwork,IOPS_157,96,0.04612330759022021
echoStateNetwork,IOPS_157,97,0.13940323995526505
echoStateNetwork,IOPS_157,98,3.815464839629357e-05
echoStateNetwork,IOPS_157,99,0.3643673721557107
echoStateNetwork,IOPS_157,100,0.18848569443877772
echoStateNetwork,IOPS_157,101,0.2943621911111868
echoStateNetwork,IOPS_157,102,0.011181861936477855
echoStateNetwork,IOPS_157,103,0.09712908011964216
echoStateNetwork,IOPS_157,104,0.15847034611372224
echoStateNetwork,IOPS_157,105,0.07941470181548405
echoStateNetwork,IOPS_157,106,0.4423880142763059
echoStateNetwork,IOPS_157,107,0.005013692818368942
echoStateNetwork,IOPS_157,108,0.3779184922314539
echoStateNetwork,IOPS_157,109,0.029579485431901476
echoStateNetwork,IOPS_157,110,0.21034569297771966
echoStateNetwork,IOPS_157,111,0.2576823977407444
echoStateNetwork,IOPS_157,112,0.1772761365551464
echoStateNetwork,IOPS_157,113,0.11369985263949778
echoStateNetwork,IOPS_157,114,0.03608387292249304
echoStateNetwork,IOPS_157,115,0.0657891778066576
echoStateNetwork,IOPS_157,116,0.036153998863824865
echoStateNetwork,IOPS_157,117,0.29268857610394017
echoStateNetwork,IOPS_157,118,0.0007598937058828081
echoStateNetwork,IOPS_157,119,0.03568310770369065
echoStateNetwork,IOPS_157,120,0.24837094314234953
echoStateNetwork,IOPS_157,121,0.20736999846364335
echoStateNetwork,IOPS_157,122,0.018438529599894116
echoStateNetwork,IOPS_157,123,0.042832493944170436
echoStateNetwork,IOPS_157,124,0.09429620848127263
echoStateNetwork,IOPS_157,125,0.3426953452579944
echoStateNetwork,IOPS_157,126,0.08792523970352462
echoStateNetwork,IOPS_157,127,0.0924855467572192
echoStateNetwork,IOPS_157,128,0.29562986910881417
echoStateNetwork,IOPS_157,129,0.12920984994946405
echoStateNetwork,IOPS_157,130,0.23856999230863474
echoStateNetwork,IOPS_157,131,0.04487163542822947
echoStateNetwork,IOPS_157,132,0.3709681809230835
echoStateNetwork,IOPS_157,133,0.16583315689065858
echoStateNetwork,IOPS_157,134,0.28314755779397294
echoStateNetwork,IOPS_157,135,0.001595594441660686
echoStateNetwork,IOPS_157,136,0.0401617939815182
echoStateNetwork,IOPS_157,137,0.3229893666435737
echoStateNetwork,IOPS_157,138,0.39736182292717337
echoStateNetwork,IOPS_157,139,0.0001321482270354446
echoStateNetwork,IOPS_157,140,0.15679467958305215
echoStateNetwork,IOPS_157,141,0.015629972960678917
echoStateNetwork,IOPS_157,142,0.33422955409250277
echoStateNetwork,IOPS_157,143,0.02769867312106178
echoStateNetwork,IOPS_157,144,0.017728349800339327
echoStateNetwork,IOPS_157,145,0.20554412995387727
echoStateNetwork,IOPS_157,146,0.35535966014370113
echoStateNetwork,IOPS_157,147,0.07652259387774385
echoStateNetwork,IOPS_157,148,0.11534759298034136
echoStateNetwork,IOPS_157,149,0.2571140196335886
echoStateNetwork,IOPS_157,150,0.18977532057781676
echoStateNetwork,IOPS_157,151,0.0015447136991911803
echoStateNetwork,IOPS_157,152,0.03555319499782372
echoStateNetwork,IOPS_157,153,0.0394641982650642
echoStateNetwork,IOPS_157,154,0.07188358026848052
echoStateNetwork,IOPS_157,155,0.4154042773979266
echoStateNetwork,IOPS_157,156,9.750476261627394e-05
echoStateNetwork,IOPS_157,157,0.07868372685162583
echoStateNetwork,IOPS_157,158,0.5044595372943609
echoStateNetwork,IOPS_157,159,0.021466928347346204
echoStateNetwork,IOPS_157,160,0.31386064344349995
echoStateNetwork,IOPS_157,161,0.3014748043578205
echoStateNetwork,IOPS_157,162,0.34164765247953466
echoStateNetwork,IOPS_157,163,0.19445989718308476
echoStateNetwork,IOPS_157,164,0.005413132842873036
echoStateNetwork,IOPS_157,165,0.003859509084332746
echoStateNetwork,IOPS_157,166,0.6026831852762422
echoStateNetwork,IOPS_157,167,0.08911576135306443
echoStateNetwork,IOPS_157,168,0.2863474339530876
echoStateNetwork,IOPS_157,169,0.041153523459627195
echoStateNetwork,IOPS_157,170,0.09155965074640537
echoStateNetwork,IOPS_157,171,0.3161832371650487
echoStateNetwork,IOPS_157,172,0.3405320909261095
echoStateNetwork,IOPS_157,173,0.0865456290017631
echoStateNetwork,IOPS_157,174,0.3487845004294474
echoStateNetwork,IOPS_157,175,0.4450866641897736
echoStateNetwork,IOPS_157,176,0.07593853930800842
echoStateNetwork,IOPS_157,177,0.023507378575734483
echoStateNetwork,IOPS_157,178,0.040170944466421
echoStateNetwork,IOPS_157,179,0.3354686374071668
echoStateNetwork,IOPS_157,180,0.2857952146475561
echoStateNetwork,IOPS_157,181,0.08690557509559238
echoStateNetwork,IOPS_157,182,0.2873836600360188
echoStateNetwork,IOPS_157,183,0.5936877598293988
echoStateNetwork,IOPS_157,184,0.03953557255339457
echoStateNetwork,IOPS_157,185,0.1845314857506165
echoStateNetwork,IOPS_157,186,0.4789903641549398
echoStateNetwork,IOPS_157,187,4.216863270967153e-05
echoStateNetwork,IOPS_157,188,0.04395221247159242
echoStateNetwork,IOPS_157,189,0.23224180760228552
echoStateNetwork,IOPS_157,190,0.43024357422628523
echoStateNetwork,IOPS_157,191,0.18509026903017622
echoStateNetwork,IOPS_157,192,0.1539448224544473
echoStateNetwork,IOPS_157,193,0.06900279392803976
echoStateNetwork,IOPS_157,194,0.5310990349555178
echoStateNetwork,IOPS_157,195,0.3965492240077616
echoStateNetwork,IOPS_157,196,0.2625939570100947
echoStateNetwork,IOPS_157,197,0.39646679724450684
echoStateNetwork,IOPS_157,198,0.19493591508514607
echoStateNetwork,IOPS_157,199,0.3271312274245356
echoStateNetwork,IOPS_157,200,0.6574990477995104
echoStateNetwork,IOPS_157,201,0.28377677693275005
echoStateNetwork,IOPS_157,202,0.5569839309570555
echoStateNetwork,IOPS_157,203,0.6053732566639103
echoStateNetwork,IOPS_157,204,0.09101969176062563
echoStateNetwork,IOPS_157,205,0.0901545942469042
echoStateNetwork,IOPS_157,206,0.03319032389104881
echoStateNetwork,IOPS_157,207,0.36443476999301416
echoStateNetwork,IOPS_157,208,0.09632437592104204
echoStateNetwork,IOPS_157,209,0.2754660019720796
echoStateNetwork,IOPS_157,210,0.0012672082657811945
echoStateNetwork,IOPS_157,211,0.1266762670336138
echoStateNetwork,IOPS_157,212,0.5155713220487408
echoStateNetwork,IOPS_157,213,0.0028348327189762212
echoStateNetwork,IOPS_157,214,0.07112671531689363
echoStateNetwork,IOPS_157,215,0.6618105825448197
echoStateNetwork,IOPS_157,216,0.05233703934640055
echoStateNetwork,IOPS_157,217,0.6229213315458663
echoStateNetwork,IOPS_157,218,0.42169219608708897
echoStateNetwork,IOPS_157,219,0.045614947824777596
echoStateNetwork,IOPS_157,220,0.0003426599865272717
echoStateNetwork,IOPS_157,221,0.35127789421827793
echoStateNetwork,IOPS_157,222,0.09370071549109682
echoStateNetwork,IOPS_157,223,0.11279689309151109
echoStateNetwork,IOPS_157,224,0.5035043381334147
echoStateNetwork,IOPS_157,225,0.041164294919007416
echoStateNetwork,IOPS_157,226,0.015463109092842986
echoStateNetwork,IOPS_157,227,0.029535020378012034
echoStateNetwork,IOPS_157,228,0.2502486896434898
echoStateNetwork,IOPS_157,229,0.24215735607791766
echoStateNetwork,IOPS_157,230,0.4354670141435588
echoStateNetwork,IOPS_157,231,0.059904871590106046
echoStateNetwork,IOPS_157,232,0.005667501633268013
echoStateNetwork,IOPS_157,233,0.3695314299635203
echoStateNetwork,IOPS_157,234,0.011213942193448734
echoStateNetwork,IOPS_157,235,0.43944892229070276
echoStateNetwork,IOPS_157,236,0.535799344207903
echoStateNetwork,IOPS_157,237,0.5606952210248345
echoStateNetwork,IOPS_157,238,0.15397279734878322
echoStateNetwork,IOPS_157,239,0.7434957839155445
echoStateNetwork,IOPS_157,240,0.049089316875129185
echoStateNetwork,IOPS_157,241,0.1836546519259078
echoStateNetwork,IOPS_157,242,0.4959907515264266
echoStateNetwork,IOPS_157,243,0.5866742863074236
echoStateNetwork,IOPS_157,244,0.48778320039332057
echoStateNetwork,IOPS_157,245,0.41231470533037096
echoStateNetwork,IOPS_157,246,0.00537688064343389
echoStateNetwork,IOPS_157,247,0.839263961982858
echoStateNetwork,IOPS_157,248,0.40417157455285513
echoStateNetwork,IOPS_157,249,0.03905913142612383
echoStateNetwork,IOPS_157,250,0.0313463905868433
echoStateNetwork,IOPS_157,251,0.004381003867079181
echoStateNetwork,IOPS_157,252,0.2860536489821315
echoStateNetwork,IOPS_157,253,0.0005684952778246544
echoStateNetwork,IOPS_157,254,0.7088595802202549
echoStateNetwork,IOPS_157,255,0.8589117515661276
echoStateNetwork,IOPS_157,256,0.07324107813348268
echoStateNetwork,IOPS_157,257,0.36061597467300777
echoStateNetwork,IOPS_157,258,0.5808757957763125
echoStateNetwork,IOPS_157,259,0.06299107656464276
echoStateNetwork,IOPS_157,260,0.700646614545132
echoStateNetwork,IOPS_157,261,0.6826649910182161
echoStateNetwork,IOPS_157,262,0.13047212766017413
echoStateNetwork,IOPS_157,263,0.4634522219970254
echoStateNetwork,IOPS_157,264,0.41472274927582564
echoStateNetwork,IOPS_157,265,0.7020434625523116
echoStateNetwork,IOPS_157,266,0.3202199173311199
echoStateNetwork,IOPS_157,267,0.07299810847406896
echoStateNetwork,IOPS_157,268,0.8604800496223438
echoStateNetwork,IOPS_157,269,0.37557889312571713
echoStateNetwork,IOPS_157,270,0.4168201719604214
echoStateNetwork,IOPS_157,271,0.245249889957313
echoStateNetwork,IOPS_157,272,0.5155627594639423
echoStateNetwork,IOPS_157,273,0.5040615345335037
echoStateNetwork,IOPS_157,274,0.01375955537438045
echoStateNetwork,IOPS_157,275,0.11266206950253366
echoStateNetwork,IOPS_157,276,0.8173312978392022
echoStateNetwork,IOPS_157,277,0.10063916119630911
echoStateNetwork,IOPS_157,278,0.0026045626862014615
echoStateNetwork,IOPS_157,279,0.5764914621769173
echoStateNetwork,IOPS_157,280,0.1786415826720944
echoStateNetwork,IOPS_157,281,0.3496695819021891
echoStateNetwork,IOPS_157,282,0.04035037271262909
echoStateNetwork,IOPS_157,283,0.22261582468593244
echoStateNetwork,IOPS_157,284,0.568557025613122
echoStateNetwork,IOPS_157,285,0.2846270085358876
echoStateNetwork,IOPS_157,286,0.3285314734129895
echoStateNetwork,IOPS_157,287,0.3999985754717832
echoStateNetwork,IOPS_157,288,0.07380995009796165
echoStateNetwork,IOPS_157,289,0.09509180642460158
echoStateNetwork,IOPS_157,290,0.010539908045779645
echoStateNetwork,IOPS_157,291,0.3409079994930009
echoStateNetwork,IOPS_157,292,0.7024713429498726
echoStateNetwork,IOPS_157,293,0.379069980980866
echoStateNetwork,IOPS_157,294,0.4241511882500203
echoStateNetwork,IOPS_157,295,0.5876375161858992
echoStateNetwork,IOPS_157,296,0.059102296614710115
echoStateNetwork,IOPS_157,297,0.4563391059380578
echoStateNetwork,IOPS_157,298,0.1182349435111264
echoStateNetwork,IOPS_157,299,0.04501483031859643
echoStateNetwork,IOPS_157,300,0.35301681491120207
echoStateNetwork,IOPS_157,301,0.5489063549250499
echoStateNetwork,IOPS_157,302,0.7472624456694172
echoStateNetwork,IOPS_157,303,0.1389372382334635
echoStateNetwork,IOPS_157,304,0.2816583043581239
echoStateNetwork,IOPS_157,305,0.4321600334889508
echoStateNetwork,IOPS_157,306,0.20262831814748417
echoStateNetwork,IOPS_157,307,0.02954069048768515
echoStateNetwork,IOPS_157,308,0.008988570890489322
echoStateNetwork,IOPS_157,309,0.1428086791480927
echoStateNetwork,IOPS_157,310,0.011865200599534553
echoStateNetwork,IOPS_157,311,0.26749118027445073
echoStateNetwork,IOPS_157,312,0.23649358647980778
echoStateNetwork,IOPS_157,313,0.023723274834615116
echoStateNetwork,IOPS_157,314,0.023571512845648734
echoStateNetwork,IOPS_157,315,0.00011494761868091619
echoStateNetwork,IOPS_157,316,0.17505590767548318
echoStateNetwork,IOPS_157,317,0.4160850155827821
echoStateNetwork,IOPS_157,318,0.3360307305802548
echoStateNetwork,IOPS_157,319,0.16990867238046747
echoStateNetwork,IOPS_157,320,0.09303290630493499
echoStateNetwork,IOPS_157,321,0.43864606125589056
echoStateNetwork,IOPS_157,322,0.15604289482233236
echoStateNetwork,IOPS_157,323,0.0007113248258302507
echoStateNetwork,IOPS_157,324,0.00035338445818533515
echoStateNetwork,IOPS_157,325,0.09479734889560221
echoStateNetwork,IOPS_157,326,0.07630163734692452
echoStateNetwork,IOPS_157,327,0.06169500970502573
echoStateNetwork,IOPS_157,328,0.12918635599419592
echoStateNetwork,IOPS_157,329,0.5585336117269936
echoStateNetwork,IOPS_157,330,0.3490371205351057
echoStateNetwork,IOPS_157,331,0.0018468923608121468
echoStateNetwork,IOPS_157,332,0.45339872396796244
echoStateNetwork,IOPS_157,333,0.0003273700143854308
echoStateNetwork,IOPS_157,334,0.3128538444032841
echoStateNetwork,IOPS_157,335,0.17938802139298415
echoStateNetwork,IOPS_157,336,0.009874748609915662
echoStateNetwork,IOPS_157,337,0.00041805501757885555
echoStateNetwork,IOPS_157,338,0.20770731738892345
echoStateNetwork,IOPS_157,339,0.0020655621911213062
echoStateNetwork,IOPS_157,340,0.0035004444059795192
echoStateNetwork,IOPS_157,341,0.31262127397661577
echoStateNetwork,IOPS_157,342,0.09914648105465351
echoStateNetwork,IOPS_157,343,0.0316813616853745
echoStateNetwork,IOPS_157,344,0.09464141919703328
echoStateNetwork,IOPS_157,345,0.1079568812397339
echoStateNetwork,IOPS_157,346,0.03949607542404632
echoStateNetwork,IOPS_157,347,0.16040972558825195
echoStateNetwork,IOPS_157,348,0.14675065467135584
echoStateNetwork,IOPS_157,349,0.7522174535896153
echoStateNetwork,IOPS_157,350,0.11612275415507023
echoStateNetwork,IOPS_157,351,0.3681045053865355
echoStateNetwork,IOPS_157,352,0.02977447989337756
echoStateNetwork,IOPS_157,353,0.06971354984839673
echoStateNetwork,IOPS_157,354,0.032805580679325375
echoStateNetwork,IOPS_157,355,0.5321856546104031
echoStateNetwork,IOPS_157,356,0.8173750693346243
echoStateNetwork,IOPS_157,357,0.24274180604602358
echoStateNetwork,IOPS_157,358,0.18927090776300803
echoStateNetwork,IOPS_157,359,0.04955012130118974
echoStateNetwork,IOPS_157,360,0.5662982544274269
echoStateNetwork,IOPS_157,361,0.31824017923590675
echoStateNetwork,IOPS_157,362,0.2968141084391095
echoStateNetwork,IOPS_157,363,0.13970024644415768
echoStateNetwork,IOPS_157,364,0.0006411227417603138
echoStateNetwork,IOPS_157,365,0.1303384989127836
echoStateNetwork,IOPS_157,366,0.00011736861622213546
echoStateNetwork,IOPS_157,367,0.20136178616310751
echoStateNetwork,IOPS_157,368,0.5501898727175236
echoStateNetwork,IOPS_157,369,0.2820828896940296
echoStateNetwork,IOPS_157,370,0.7320590326257621
echoStateNetwork,IOPS_157,371,0.5224695423722113
echoStateNetwork,IOPS_157,372,0.0965132328436521
echoStateNetwork,IOPS_157,373,0.6159554514412128
echoStateNetwork,IOPS_157,374,0.8689121762941692
echoStateNetwork,IOPS_157,375,0.11683433699103207
echoStateNetwork,IOPS_157,376,0.3017081263503506
echoStateNetwork,IOPS_157,377,0.6510680021105626
echoStateNetwork,IOPS_157,378,0.5504662359209616
echoStateNetwork,IOPS_157,379,0.5373451156638183
echoStateNetwork,IOPS_157,380,0.7640949990784623
echoStateNetwork,IOPS_157,381,0.5977764745909043
echoStateNetwork,IOPS_157,382,0.4775963154163585
echoStateNetwork,IOPS_157,383,0.3539250540153651
echoStateNetwork,IOPS_157,384,0.05743607010750362
echoStateNetwork,IOPS_157,385,0.1192524932767628
echoStateNetwork,IOPS_157,386,0.16462991726397436
echoStateNetwork,IOPS_157,387,0.733731031640422
echoStateNetwork,IOPS_157,388,0.8866796886054452
echoStateNetwork,IOPS_157,389,0.09683350042683991
echoStateNetwork,IOPS_157,390,0.08987653304139731
echoStateNetwork,IOPS_157,391,0.20502622979159235
echoStateNetwork,IOPS_157,392,0.7229830712625895
echoStateNetwork,IOPS_157,393,0.6631920025538562
echoStateNetwork,IOPS_157,394,0.9645173221953053
echoStateNetwork,IOPS_157,395,0.7673213716086802
echoStateNetwork,IOPS_157,396,0.7078565931286364
echoStateNetwork,IOPS_157,397,0.7578307844517049
echoStateNetwork,IOPS_157,398,0.004819776414383803
echoStateNetwork,IOPS_157,399,0.07455660775378448
echoStateNetwork,IOPS_157,400,0.3630258055207839
echoStateNetwork,IOPS_157,401,0.7131012671917931
echoStateNetwork,IOPS_157,402,0.1471726330097476
echoStateNetwork,IOPS_157,403,0.5069474643224323
echoStateNetwork,IOPS_157,404,0.004377856177163686
echoStateNetwork,IOPS_157,405,0.29828034652632096
echoStateNetwork,IOPS_157,406,0.2058250397370609
echoStateNetwork,IOPS_157,407,0.027524637592823864
echoStateNetwork,IOPS_157,408,0.18589876502462066
echoStateNetwork,IOPS_157,409,0.6079387551209474
echoStateNetwork,IOPS_157,410,0.5144715471809185
echoStateNetwork,IOPS_157,411,0.014789369214992298
echoStateNetwork,IOPS_157,412,0.1458212475878884
echoStateNetwork,IOPS_157,413,0.6959577647926112
echoStateNetwork,IOPS_157,414,0.11736928726425333
echoStateNetwork,IOPS_157,415,0.5969992820113728
echoStateNetwork,IOPS_157,416,0.8045457101109879
echoStateNetwork,IOPS_157,417,0.40342319229086787
echoStateNetwork,IOPS_157,418,0.06614350042943473
echoStateNetwork,IOPS_157,419,0.9515970930567064
echoStateNetwork,IOPS_157,420,0.0030895847668388488
echoStateNetwork,IOPS_157,421,0.7532199895578856
echoStateNetwork,IOPS_157,422,0.6214697033589965
echoStateNetwork,IOPS_157,423,0.4185958077577274
echoStateNetwork,IOPS_157,424,0.003901538526880133
echoStateNetwork,IOPS_157,425,0.7245757621176883
echoStateNetwork,IOPS_157,426,0.7518997522420152
echoStateNetwork,IOPS_157,427,0.1420122118772431
echoStateNetwork,IOPS_157,428,0.31724842953896426
echoStateNetwork,IOPS_157,429,0.44575063161655626
echoStateNetwork,IOPS_157,430,0.8592035659061426
echoStateNetwork,IOPS_157,431,0.747072282479631
echoStateNetwork,IOPS_157,432,0.2679810959148531
echoStateNetwork,IOPS_157,433,0.10658620390958462
echoStateNetwork,IOPS_157,434,0.3859650342190867
echoStateNetwork,IOPS_157,435,0.617122069903564
echoStateNetwork,IOPS_157,436,0.015484496399655101
echoStateNetwork,IOPS_157,437,0.35589050776919506
echoStateNetwork,IOPS_157,438,0.42551901042485707
echoStateNetwork,IOPS_157,439,0.04958711039052677
echoStateNetwork,IOPS_157,440,0.675257043005885
echoStateNetwork,IOPS_157,441,0.36195635241309354
echoStateNetwork,IOPS_157,442,0.22420699088175522
echoStateNetwork,IOPS_157,443,0.15588612173868088
echoStateNetwork,IOPS_157,444,0.24366094857009923
echoStateNetwork,IOPS_157,445,0.07484884694773186
echoStateNetwork,IOPS_157,446,0.3043916508419148
echoStateNetwork,IOPS_157,447,0.007386319476609393
echoStateNetwork,IOPS_157,448,0.15814738463068745
echoStateNetwork,IOPS_157,449,0.07903586543245222
echoStateNetwork,IOPS_157,450,0.0384995646900832
echoStateNetwork,IOPS_157,451,0.9547781113548944
echoStateNetwork,IOPS_157,452,0.1271003450692858
echoStateNetwork,IOPS_157,453,0.4729479902280428
echoStateNetwork,IOPS_157,454,0.23423213228945483
echoStateNetwork,IOPS_157,455,0.0905432887454174
echoStateNetwork,IOPS_157,456,0.8733645552820644
echoStateNetwork,IOPS_157,457,0.6843762317086892
echoStateNetwork,IOPS_157,458,0.5308738654393275
echoStateNetwork,IOPS_157,459,0.7004771770339251
echoStateNetwork,IOPS_157,460,0.37633068720971763
echoStateNetwork,IOPS_157,461,0.5449395926230376
echoStateNetwork,IOPS_157,462,0.16695286468224202
echoStateNetwork,IOPS_157,463,0.42070131477824824
echoStateNetwork,IOPS_157,464,0.0337146309036338
echoStateNetwork,IOPS_157,465,0.1804978638751421
echoStateNetwork,IOPS_157,466,0.5062675057172905
echoStateNetwork,IOPS_157,467,0.11725642079504284
echoStateNetwork,IOPS_157,468,0.6900505006431401
echoStateNetwork,IOPS_157,469,0.023282161215112285
echoStateNetwork,IOPS_157,470,0.5542947700983536
echoStateNetwork,IOPS_157,471,0.6251501722365516
echoStateNetwork,IOPS_157,472,0.019233715053440736
echoStateNetwork,IOPS_157,473,0.023342939548569364
echoStateNetwork,IOPS_157,474,0.3581774062302602
echoStateNetwork,IOPS_157,475,0.6858917073861815
echoStateNetwork,IOPS_157,476,0.004626973371677279
echoStateNetwork,IOPS_157,477,0.5641878011601563
echoStateNetwork,IOPS_157,478,0.31968121202846767
echoStateNetwork,IOPS_157,479,0.017637227807394185
echoStateNetwork,IOPS_157,480,0.04579590781315401
echoStateNetwork,IOPS_157,481,0.3419459382752065
echoStateNetwork,IOPS_157,482,0.0022747709220202195
echoStateNetwork,IOPS_157,483,0.44599483555892694
echoStateNetwork,IOPS_157,484,0.456801278358997
echoStateNetwork,IOPS_157,485,0.04904494582389585
echoStateNetwork,IOPS_157,486,0.9276042201121163
echoStateNetwork,IOPS_157,487,0.6803727853875714
echoStateNetwork,IOPS_157,488,0.3052607820865064
echoStateNetwork,IOPS_157,489,0.7741390751526285
echoStateNetwork,IOPS_157,490,0.39543407332386804
echoStateNetwork,IOPS_157,491,0.20936110094814386
echoStateNetwork,IOPS_157,492,0.024783878537655624
echoStateNetwork,IOPS_157,493,0.14666664281319453
echoStateNetwork,IOPS_157,494,0.2961781271478865
echoStateNetwork,IOPS_157,495,0.0003389595728634509
echoStateNetwork,IOPS_157,496,0.6068692217382168
echoStateNetwork,IOPS_157,497,0.08307378387444753
echoStateNetwork,IOPS_157,498,0.006139288949264854
echoStateNetwork,IOPS_157,499,0.0012145802874082845
echoStateNetwork,IOPS_157,500,0.2644984312968167
echoStateNetwork,IOPS_157,501,0.16864171799908012
echoStateNetwork,IOPS_157,502,0.5419301313944298
echoStateNetwork,IOPS_157,503,0.06542690681946872
echoStateNetwork,IOPS_157,504,0.010824465412466289
echoStateNetwork,IOPS_157,505,0.09703043238606845
echoStateNetwork,IOPS_157,506,0.42841129154953017
echoStateNetwork,IOPS_157,507,0.10946154910295292
echoStateNetwork,IOPS_157,508,0.6949249677707244
echoStateNetwork,IOPS_157,509,0.026887009030119424
echoStateNetwork,IOPS_157,510,0.0013556052180716538
echoStateNetwork,IOPS_157,511,0.11023039996400907
echoStateNetwork,IOPS_157,512,0.05882128949437426
echoStateNetwork,IOPS_157,513,0.3607789869247249
echoStateNetwork,IOPS_157,514,0.019270049821948576
echoStateNetwork,IOPS_157,515,0.359738083209837
echoStateNetwork,IOPS_157,516,0.27965607460194664
echoStateNetwork,IOPS_157,517,0.33780390431214624
