algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_70,131,0.5565821033527848
windowedGaussian,IOPS_70,132,0.653855604340223
windowedGaussian,IOPS_70,133,0.5096287780875864
windowedGaussian,IOPS_70,134,0.6761702309834696
windowedGaussian,IOPS_70,135,0.5729409411785877
windowedGaussian,IOPS_70,136,0.6618051029493379
windowedGaussian,IOPS_70,137,0.5505077772653758
windowedGaussian,IOPS_70,138,0.5018899255733622
windowedGaussian,IOPS_70,139,0.5356136382104731
windowedGaussian,IOPS_70,140,0.5093300704997266
windowedGaussian,IOPS_70,141,0.5341877945038558
windowedGaussian,IOPS_70,142,0.6122510170587936
windowedGaussian,IOPS_70,143,0.6187758943462218
windowedGaussian,IOPS_70,144,0.6583965760303064
windowedGaussian,IOPS_70,145,0.7146962969942282
windowedGaussian,IOPS_70,146,0.5115149728596798
windowedGaussian,IOPS_70,147,0.5401621328325628
windowedGaussian,IOPS_70,148,0.526243878189889
windowedGaussian,IOPS_70,149,0.5364859214507014
windowedGaussian,IOPS_70,150,0.7298601020398899
windowedGaussian,IOPS_70,151,0.6112016535681949
windowedGaussian,IOPS_70,152,0.5493800961698279
windowedGaussian,IOPS_70,153,0.5106059960036358
windowedGaussian,IOPS_70,154,0.5083491506011965
windowedGaussian,IOPS_70,155,0.5540186322068041
windowedGaussian,IOPS_70,156,0.6421278564258286
windowedGaussian,IOPS_70,157,0.5449678636977935
windowedGaussian,IOPS_70,158,0.6848061843953093
windowedGaussian,IOPS_70,159,0.6631313140570904
windowedGaussian,IOPS_70,160,0.589815893924126
windowedGaussian,IOPS_70,161,0.6575907087795455
windowedGaussian,IOPS_70,162,0.7039925803460831
windowedGaussian,IOPS_70,163,0.5390876764755331
windowedGaussian,IOPS_70,164,0.7423908515920071
windowedGaussian,IOPS_70,165,0.8815341806766507
windowedGaussian,IOPS_70,166,0.7485175388304455
windowedGaussian,IOPS_70,167,0.8435125235763784
windowedGaussian,IOPS_70,168,0.6910735363896895
windowedGaussian,IOPS_70,169,0.6200448965584486
windowedGaussian,IOPS_70,170,0.5584479191841267
windowedGaussian,IOPS_70,171,0.5122376887869484
windowedGaussian,IOPS_70,172,0.5351128736964499
windowedGaussian,IOPS_70,173,0.6346827128936999
windowedGaussian,IOPS_70,174,0.587153189153057
windowedGaussian,IOPS_70,175,0.6722447653098076
windowedGaussian,IOPS_70,176,0.5302027476111275
windowedGaussian,IOPS_70,177,0.5159243674589562
windowedGaussian,IOPS_70,178,0.6820380768428203
windowedGaussian,IOPS_70,179,0.585167452015788
windowedGaussian,IOPS_70,180,0.6243812039892678
windowedGaussian,IOPS_70,181,0.5612548574181488
windowedGaussian,IOPS_70,182,0.725435046966479
windowedGaussian,IOPS_70,183,0.5960064453398586
windowedGaussian,IOPS_70,184,0.5392225911492352
windowedGaussian,IOPS_70,185,0.5657270922301703
windowedGaussian,IOPS_70,186,0.5085188565222124
windowedGaussian,IOPS_70,187,0.640647136901025
windowedGaussian,IOPS_70,188,0.5223134994104616
windowedGaussian,IOPS_70,189,0.5170963254687679
windowedGaussian,IOPS_70,190,0.6467904070944461
windowedGaussian,IOPS_70,191,0.5727031462068249
windowedGaussian,IOPS_70,192,0.6399873286301645
windowedGaussian,IOPS_70,193,0.7212840610270621
windowedGaussian,IOPS_70,194,0.6336036552359955
windowedGaussian,IOPS_70,195,0.6646984716034932
windowedGaussian,IOPS_70,196,0.5637594021020658
windowedGaussian,IOPS_70,197,0.5911968836947897
windowedGaussian,IOPS_70,198,0.5856521219261823
windowedGaussian,IOPS_70,199,0.5059259775035618
windowedGaussian,IOPS_70,200,0.510758869882982
windowedGaussian,IOPS_70,201,0.5256151650975802
windowedGaussian,IOPS_70,202,0.6435753654583733
windowedGaussian,IOPS_70,203,0.5220939227116069
windowedGaussian,IOPS_70,204,0.5083753014570038
windowedGaussian,IOPS_70,205,0.6182561096766997
windowedGaussian,IOPS_70,206,0.517749801302084
windowedGaussian,IOPS_70,207,0.531460303140666
windowedGaussian,IOPS_70,208,0.5093512798159944
windowedGaussian,IOPS_70,209,0.5140221063399328
windowedGaussian,IOPS_70,210,0.6806720579135014
windowedGaussian,IOPS_70,211,0.5220606205950886
windowedGaussian,IOPS_70,212,0.5436931514831983
windowedGaussian,IOPS_70,213,0.597291985539697
windowedGaussian,IOPS_70,214,0.5657875919439614
windowedGaussian,IOPS_70,215,0.5057841414945683
windowedGaussian,IOPS_70,216,0.5039643480886231
windowedGaussian,IOPS_70,217,0.5589771753511419
windowedGaussian,IOPS_70,218,0.574362858020768
windowedGaussian,IOPS_70,219,0.528638447744072
windowedGaussian,IOPS_70,220,0.6017001403973878
windowedGaussian,IOPS_70,221,0.5213682066117256
windowedGaussian,IOPS_70,222,0.6129067282772123
windowedGaussian,IOPS_70,223,0.5058464641737026
windowedGaussian,IOPS_70,224,0.5197326069211531
windowedGaussian,IOPS_70,225,0.6282754968363486
windowedGaussian,IOPS_70,226,0.5102629984522262
windowedGaussian,IOPS_70,227,0.6063199992048411
windowedGaussian,IOPS_70,228,0.5202648050040286
windowedGaussian,IOPS_70,229,0.5103294898752793
windowedGaussian,IOPS_70,230,0.653531824075034
windowedGaussian,IOPS_70,231,0.524180880792267
windowedGaussian,IOPS_70,232,0.5254989223438328
windowedGaussian,IOPS_70,233,0.5591923290940466
windowedGaussian,IOPS_70,234,0.526752471722221
windowedGaussian,IOPS_70,235,0.596820902695933
windowedGaussian,IOPS_70,236,0.532617628241015
windowedGaussian,IOPS_70,237,0.547902961962621
windowedGaussian,IOPS_70,238,0.628703842777393
windowedGaussian,IOPS_70,239,0.5721092286901046
windowedGaussian,IOPS_70,240,0.6621017638910566
windowedGaussian,IOPS_70,241,0.5745957814582052
windowedGaussian,IOPS_70,242,0.6135675432504528
windowedGaussian,IOPS_70,243,0.5647873937151937
windowedGaussian,IOPS_70,244,0.523615332570785
windowedGaussian,IOPS_70,245,0.5957309030359346
windowedGaussian,IOPS_70,246,0.5049788597066112
windowedGaussian,IOPS_70,247,0.5669855342266932
windowedGaussian,IOPS_70,248,0.5352172967428208
windowedGaussian,IOPS_70,249,0.5725626146604895
windowedGaussian,IOPS_70,250,0.6501217178987138
windowedGaussian,IOPS_70,251,0.5613951193339872
windowedGaussian,IOPS_70,252,0.5772678860865714
windowedGaussian,IOPS_70,253,0.5698063744801963
windowedGaussian,IOPS_70,254,0.5358550825063961
windowedGaussian,IOPS_70,255,0.5671245949505987
windowedGaussian,IOPS_70,256,0.506141281635885
windowedGaussian,IOPS_70,257,0.6701123339334139
windowedGaussian,IOPS_70,258,0.5767972247330784
windowedGaussian,IOPS_70,259,0.5257746787690611
windowedGaussian,IOPS_70,260,0.5370799941349031
windowedGaussian,IOPS_70,261,0.5152731879374413
windowedGaussian,IOPS_70,262,0.5505789417602208
windowedGaussian,IOPS_70,263,0.5525850467434116
windowedGaussian,IOPS_70,264,0.6974984888979906
windowedGaussian,IOPS_70,265,0.5426986778472942
windowedGaussian,IOPS_70,266,0.5999757676384038
windowedGaussian,IOPS_70,267,0.5702292603766977
windowedGaussian,IOPS_70,268,0.5665929733757635
windowedGaussian,IOPS_70,269,0.7437332688582952
windowedGaussian,IOPS_70,270,0.5566397376030761
windowedGaussian,IOPS_70,271,0.534228248300983
windowedGaussian,IOPS_70,272,0.5647315892360849
windowedGaussian,IOPS_70,273,0.5203716486536532
windowedGaussian,IOPS_70,274,0.6814662246499673
windowedGaussian,IOPS_70,275,0.7013300128525362
windowedGaussian,IOPS_70,276,0.6190895574875911
windowedGaussian,IOPS_70,277,0.661832085663695
windowedGaussian,IOPS_70,278,0.5121422188606524
windowedGaussian,IOPS_70,279,0.6463174673745242
windowedGaussian,IOPS_70,280,0.5549420040944717
windowedGaussian,IOPS_70,281,0.6386849739566455
windowedGaussian,IOPS_70,282,0.5623413817853197
windowedGaussian,IOPS_70,283,0.5389015010159581
windowedGaussian,IOPS_70,284,0.646380485574283
windowedGaussian,IOPS_70,285,0.6825771336370964
windowedGaussian,IOPS_70,286,0.617999002033121
windowedGaussian,IOPS_70,287,0.5086087233501588
windowedGaussian,IOPS_70,288,0.5407394328438142
windowedGaussian,IOPS_70,289,0.8060540418115384
windowedGaussian,IOPS_70,290,0.6056548653992542
windowedGaussian,IOPS_70,291,0.7179295570950692
windowedGaussian,IOPS_70,292,0.5677377373574601
windowedGaussian,IOPS_70,293,0.6156479575663438
windowedGaussian,IOPS_70,294,0.5312289809032262
windowedGaussian,IOPS_70,295,0.6070252778346312
windowedGaussian,IOPS_70,296,0.5964408933324226
windowedGaussian,IOPS_70,297,0.5020377505603548
windowedGaussian,IOPS_70,298,0.6080335956938562
windowedGaussian,IOPS_70,299,0.5935307952244426
windowedGaussian,IOPS_70,300,0.5590943732373459
windowedGaussian,IOPS_70,301,0.560215199921263
windowedGaussian,IOPS_70,302,0.5462514687595104
windowedGaussian,IOPS_70,303,0.8239490895374191
windowedGaussian,IOPS_70,304,0.6213913571291395
windowedGaussian,IOPS_70,305,0.5061651703706636
windowedGaussian,IOPS_70,306,0.6493932594936511
windowedGaussian,IOPS_70,307,0.5096941698139423
windowedGaussian,IOPS_70,308,0.5864360810409122
windowedGaussian,IOPS_70,309,0.5883430785558353
windowedGaussian,IOPS_70,310,0.5728005526876633
windowedGaussian,IOPS_70,311,0.5160103020917969
windowedGaussian,IOPS_70,312,0.5235158481125011
windowedGaussian,IOPS_70,313,0.7195084261802571
windowedGaussian,IOPS_70,314,0.5707365120323757
windowedGaussian,IOPS_70,315,0.7679012766838486
windowedGaussian,IOPS_70,316,0.7495396448404612
windowedGaussian,IOPS_70,317,0.7266945078802411
windowedGaussian,IOPS_70,318,0.6316475502168759
windowedGaussian,IOPS_70,319,0.6334706308783571
windowedGaussian,IOPS_70,320,0.593783410579521
windowedGaussian,IOPS_70,321,0.5659193854421662
windowedGaussian,IOPS_70,322,0.7395540625755267
windowedGaussian,IOPS_70,323,0.5257001669676344
windowedGaussian,IOPS_70,324,0.5460329939444095
windowedGaussian,IOPS_70,325,0.6472342885162139
windowedGaussian,IOPS_70,326,0.5111695446515473
windowedGaussian,IOPS_70,327,0.6460926423070487
windowedGaussian,IOPS_70,328,0.5370342411797597
windowedGaussian,IOPS_70,329,0.6636845301781016
windowedGaussian,IOPS_70,330,0.5430466481410454
windowedGaussian,IOPS_70,331,0.641159213592724
windowedGaussian,IOPS_70,332,0.758976000480641
windowedGaussian,IOPS_70,333,0.5392314034581949
windowedGaussian,IOPS_70,334,0.5922098538026236
windowedGaussian,IOPS_70,335,0.6533440522829137
windowedGaussian,IOPS_70,336,0.627236587566578
windowedGaussian,IOPS_70,337,0.8321186683795532
windowedGaussian,IOPS_70,338,0.5293292109423815
windowedGaussian,IOPS_70,339,0.5875756128982857
windowedGaussian,IOPS_70,340,0.5731674864979664
windowedGaussian,IOPS_70,341,0.6673674176080864
windowedGaussian,IOPS_70,342,0.594637176456411
windowedGaussian,IOPS_70,343,0.5279276675809325
windowedGaussian,IOPS_70,344,0.7740454339026848
windowedGaussian,IOPS_70,345,0.6641077222706976
windowedGaussian,IOPS_70,346,0.637870029149616
windowedGaussian,IOPS_70,347,0.5282318214373665
windowedGaussian,IOPS_70,348,0.6638393811967795
windowedGaussian,IOPS_70,349,0.534531556252551
windowedGaussian,IOPS_70,350,0.5144008518295174
windowedGaussian,IOPS_70,351,0.5032313347285619
windowedGaussian,IOPS_70,352,0.7452808927874511
windowedGaussian,IOPS_70,353,0.5303955561582084
windowedGaussian,IOPS_70,354,0.6215437170334097
windowedGaussian,IOPS_70,355,0.5798745326959811
windowedGaussian,IOPS_70,356,0.7903958173922675
windowedGaussian,IOPS_70,357,0.5148426365421439
windowedGaussian,IOPS_70,358,0.564176800083942
windowedGaussian,IOPS_70,359,0.604776566453252
windowedGaussian,IOPS_70,360,0.6295516886336185
windowedGaussian,IOPS_70,361,0.6573725485459875
windowedGaussian,IOPS_70,362,0.6358692679877708
windowedGaussian,IOPS_70,363,0.7500800497956935
windowedGaussian,IOPS_70,364,0.5488997261702648
windowedGaussian,IOPS_70,365,0.5951815945607669
windowedGaussian,IOPS_70,366,0.6236017223193215
windowedGaussian,IOPS_70,367,0.5886264042762677
windowedGaussian,IOPS_70,368,0.6833180689295528
windowedGaussian,IOPS_70,369,0.5598996940832204
windowedGaussian,IOPS_70,370,0.6133599408824548
windowedGaussian,IOPS_70,371,0.5619960433817781
windowedGaussian,IOPS_70,372,0.6546000367952316
windowedGaussian,IOPS_70,373,0.6047069924249555
windowedGaussian,IOPS_70,374,0.6065073779678174
windowedGaussian,IOPS_70,375,0.6779573183998516
windowedGaussian,IOPS_70,376,0.6421369299098165
windowedGaussian,IOPS_70,377,0.633944294656036
windowedGaussian,IOPS_70,378,0.7055661258091631
windowedGaussian,IOPS_70,379,0.6823425284113962
windowedGaussian,IOPS_70,380,0.6971532400382826
windowedGaussian,IOPS_70,381,0.6523142623029486
windowedGaussian,IOPS_70,382,0.5050220521977525
windowedGaussian,IOPS_70,383,0.7255164787579604
windowedGaussian,IOPS_70,384,0.7056683322225165
windowedGaussian,IOPS_70,385,0.8022642562550417
windowedGaussian,IOPS_70,386,0.7751031508171127
windowedGaussian,IOPS_70,387,0.713919629618678
windowedGaussian,IOPS_70,388,0.5050374242073175
windowedGaussian,IOPS_70,389,0.5169525691669248
windowedGaussian,IOPS_70,390,0.6318659131909588
windowedGaussian,IOPS_70,391,0.5749186839759353
windowedGaussian,IOPS_70,392,0.657266838324303
windowedGaussian,IOPS_70,393,0.6469324325017312
windowedGaussian,IOPS_70,394,0.6436413332388132
windowedGaussian,IOPS_70,395,0.7094913626988104
windowedGaussian,IOPS_70,396,0.6540092511287436
windowedGaussian,IOPS_70,397,0.7198379721274364
windowedGaussian,IOPS_70,398,0.5073351128025729
windowedGaussian,IOPS_70,399,0.5480295233983521
windowedGaussian,IOPS_70,400,0.7604603653074643
windowedGaussian,IOPS_70,401,0.7881866934515804
windowedGaussian,IOPS_70,402,0.8039063583280847
windowedGaussian,IOPS_70,403,0.5927285341903323
windowedGaussian,IOPS_70,404,0.6326056408993947
windowedGaussian,IOPS_70,405,0.6711265034261154
windowedGaussian,IOPS_70,406,0.6967991905413256
windowedGaussian,IOPS_70,407,0.8658310363291171
windowedGaussian,IOPS_70,408,0.6271118983698601
windowedGaussian,IOPS_70,409,0.5755600563381135
windowedGaussian,IOPS_70,410,0.5652020389257604
windowedGaussian,IOPS_70,411,0.5236538877018644
windowedGaussian,IOPS_70,412,0.6818948050430794
windowedGaussian,IOPS_70,413,0.6009103943026756
windowedGaussian,IOPS_70,414,0.6690079214535908
windowedGaussian,IOPS_70,415,0.6857018652732353
windowedGaussian,IOPS_70,416,0.6045288123948609
windowedGaussian,IOPS_70,417,0.7690817656283695
windowedGaussian,IOPS_70,418,0.6629257316356512
windowedGaussian,IOPS_70,419,0.7546936469867143
windowedGaussian,IOPS_70,420,0.5846630703301077
windowedGaussian,IOPS_70,421,0.5593381939328431
windowedGaussian,IOPS_70,422,0.7640277039286997
windowedGaussian,IOPS_70,423,0.5014851708216848
windowedGaussian,IOPS_70,424,0.6163533458944113
windowedGaussian,IOPS_70,425,0.6507820369677176
windowedGaussian,IOPS_70,426,0.6811111916503555
windowedGaussian,IOPS_70,427,0.6739075044844149
windowedGaussian,IOPS_70,428,0.554234961256649
windowedGaussian,IOPS_70,429,0.6457006472943468
windowedGaussian,IOPS_70,430,0.5759764921903201
windowedGaussian,IOPS_70,431,0.505357925214736
windowedGaussian,IOPS_70,432,0.5340931525513923
windowedGaussian,IOPS_70,433,0.552174436034341
windowedGaussian,IOPS_70,434,0.7343813458848168
windowedGaussian,IOPS_70,435,0.5141910711493313
windowedGaussian,IOPS_70,436,0.5390983565088391
windowedGaussian,IOPS_70,437,0.5129521925312628
windowedGaussian,IOPS_70,438,0.7867655022883336
windowedGaussian,IOPS_70,439,0.55057903437414
windowedGaussian,IOPS_70,440,0.6854933868595224
windowedGaussian,IOPS_70,441,0.6639547047074689
windowedGaussian,IOPS_70,442,0.5769585250458316
windowedGaussian,IOPS_70,443,0.5222249821329699
windowedGaussian,IOPS_70,444,0.5478015321612427
windowedGaussian,IOPS_70,445,0.5543805164448629
windowedGaussian,IOPS_70,446,0.7814620919613935
windowedGaussian,IOPS_70,447,0.5511822041888312
windowedGaussian,IOPS_70,448,0.5806093216072011
windowedGaussian,IOPS_70,449,0.6397299739848497
windowedGaussian,IOPS_70,450,0.6505011793178719
windowedGaussian,IOPS_70,451,0.5191731154979806
windowedGaussian,IOPS_70,452,0.5138557805236275
windowedGaussian,IOPS_70,453,0.633228214947765
windowedGaussian,IOPS_70,454,0.6535878948927183
windowedGaussian,IOPS_70,455,0.5546536218279371
windowedGaussian,IOPS_70,456,0.579917732466912
windowedGaussian,IOPS_70,457,0.5250437245624425
windowedGaussian,IOPS_70,458,0.7358304351852448
windowedGaussian,IOPS_70,459,0.5943937627794588
windowedGaussian,IOPS_70,460,0.5649887450844984
windowedGaussian,IOPS_70,461,0.7149612522824331
windowedGaussian,IOPS_70,462,0.5931725518344895
windowedGaussian,IOPS_70,463,0.5542764286353515
windowedGaussian,IOPS_70,464,0.5267824363036326
windowedGaussian,IOPS_70,465,0.5322837846738901
windowedGaussian,IOPS_70,466,0.5799776528990871
windowedGaussian,IOPS_70,467,0.5263790262508945
windowedGaussian,IOPS_70,468,0.5239010047542669
windowedGaussian,IOPS_70,469,0.5667951511500876
windowedGaussian,IOPS_70,470,0.7462054151797867
windowedGaussian,IOPS_70,471,0.5229230639845944
windowedGaussian,IOPS_70,472,0.5549599410540773
windowedGaussian,IOPS_70,473,0.5525541351533194
windowedGaussian,IOPS_70,474,0.6914749133414022
windowedGaussian,IOPS_70,475,0.5166911734135431
windowedGaussian,IOPS_70,476,0.5498200055481142
windowedGaussian,IOPS_70,477,0.5497038757916268
windowedGaussian,IOPS_70,478,0.5857041811335015
windowedGaussian,IOPS_70,479,0.5537347349519226
windowedGaussian,IOPS_70,480,0.5323467375201731
windowedGaussian,IOPS_70,481,0.6611905148329207
windowedGaussian,IOPS_70,482,0.6337361649795655
windowedGaussian,IOPS_70,483,0.6042671236965431
windowedGaussian,IOPS_70,484,0.608608519057824
windowedGaussian,IOPS_70,485,0.7500455586302661
windowedGaussian,IOPS_70,486,0.6713827670771888
windowedGaussian,IOPS_70,487,0.5223003223333114
windowedGaussian,IOPS_70,488,0.5871277656636367
windowedGaussian,IOPS_70,489,0.5484651191074208
windowedGaussian,IOPS_70,490,0.5204755003723824
windowedGaussian,IOPS_70,491,0.6756345841368654
windowedGaussian,IOPS_70,492,0.5481477588106316
windowedGaussian,IOPS_70,493,0.6190316615767552
windowedGaussian,IOPS_70,494,0.754709843512134
windowedGaussian,IOPS_70,495,0.6367143293859949
windowedGaussian,IOPS_70,496,0.6706170297770345
windowedGaussian,IOPS_70,497,0.596628362683171
windowedGaussian,IOPS_70,498,0.779375293289631
windowedGaussian,IOPS_70,499,0.6487505042507438
windowedGaussian,IOPS_70,500,0.5540896070283367
windowedGaussian,IOPS_70,501,0.6653500287277014
windowedGaussian,IOPS_70,502,0.5051591049901771
windowedGaussian,IOPS_70,503,0.6121607885795659
windowedGaussian,IOPS_70,504,0.6613995761837475
windowedGaussian,IOPS_70,505,0.7526090818000563
windowedGaussian,IOPS_70,506,0.7944649953903058
windowedGaussian,IOPS_70,507,0.6561552329264113
windowedGaussian,IOPS_70,508,0.5386183574630304
windowedGaussian,IOPS_70,509,0.5362812975335935
windowedGaussian,IOPS_70,510,0.6110210103783833
windowedGaussian,IOPS_70,511,0.7257202520381419
windowedGaussian,IOPS_70,512,0.6792232258118105
windowedGaussian,IOPS_70,513,0.6719470651556883
windowedGaussian,IOPS_70,514,0.5225328380664616
windowedGaussian,IOPS_70,515,0.5622921757685491
windowedGaussian,IOPS_70,516,0.6074931280374456
windowedGaussian,IOPS_70,517,0.6876706343865865
windowedGaussian,IOPS_70,518,0.7574712828698651
windowedGaussian,IOPS_70,519,0.7108123209418344
windowedGaussian,IOPS_70,520,0.5044020508016853
windowedGaussian,IOPS_70,521,0.5690293426880131
windowedGaussian,IOPS_70,522,0.524790913254928
windowedGaussian,IOPS_70,523,0.6347668605911244
windowedGaussian,IOPS_70,524,0.5096088783019757
windowedGaussian,IOPS_70,525,0.5939082831156663
windowedGaussian,IOPS_70,526,0.7677511894894867
windowedGaussian,IOPS_70,527,0.716639726621202
windowedGaussian,IOPS_70,528,0.6501774376659749
windowedGaussian,IOPS_70,529,0.5875574313795703
windowedGaussian,IOPS_70,530,0.6690095246790582
windowedGaussian,IOPS_70,531,0.6494007712511082
windowedGaussian,IOPS_70,532,0.525466685677714
windowedGaussian,IOPS_70,533,0.6585449222799562
windowedGaussian,IOPS_70,534,0.5514934328085919
windowedGaussian,IOPS_70,535,0.5485144735314624
windowedGaussian,IOPS_70,536,0.6332661367160741
windowedGaussian,IOPS_70,537,0.5515841160306374
windowedGaussian,IOPS_70,538,0.5005057311420263
