algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_147,75,0.004257540101084478
echoStateNetwork,IOPS_147,76,0.22125338054721422
echoStateNetwork,IOPS_147,77,0.1375453275104399
echoStateNetwork,IOPS_147,78,0.059239448166148345
echoStateNetwork,IOPS_147,79,0.25606768815477576
echoStateNetwork,IOPS_147,80,0.44690144520047137
echoStateNetwork,IOPS_147,81,0.008056772944291413
echoStateNetwork,IOPS_147,82,0.30935061306410716
echoStateNetwork,IOPS_147,83,0.13809795620003684
echoStateNetwork,IOPS_147,84,0.02671214309394032
echoStateNetwork,IOPS_147,85,0.1593092677021578
echoStateNetwork,IOPS_147,86,0.40576583697115576
echoStateNetwork,IOPS_147,87,0.2649495755834891
echoStateNetwork,IOPS_147,88,0.0587469998448209
echoStateNetwork,IOPS_147,89,0.5332940326390645
echoStateNetwork,IOPS_147,90,0.35456921054088264
echoStateNetwork,IOPS_147,91,0.3170117522150926
echoStateNetwork,IOPS_147,92,0.19033310583397212
echoStateNetwork,IOPS_147,93,0.1319559825135609
echoStateNetwork,IOPS_147,94,0.5194089164612252
echoStateNetwork,IOPS_147,95,0.47091931600469017
echoStateNetwork,IOPS_147,96,0.1930829099076734
echoStateNetwork,IOPS_147,97,0.378185734993159
echoStateNetwork,IOPS_147,98,0.16036210551983165
echoStateNetwork,IOPS_147,99,0.5351423474562282
echoStateNetwork,IOPS_147,100,0.012066793015269917
echoStateNetwork,IOPS_147,101,0.3677588277235867
echoStateNetwork,IOPS_147,102,0.13150277716239955
echoStateNetwork,IOPS_147,103,9.309658643097407e-06
echoStateNetwork,IOPS_147,104,0.00020547330982545464
echoStateNetwork,IOPS_147,105,0.4592318155748155
echoStateNetwork,IOPS_147,106,0.1399383519358881
echoStateNetwork,IOPS_147,107,0.0067931545033635965
echoStateNetwork,IOPS_147,108,0.07662989633006734
echoStateNetwork,IOPS_147,109,0.11920852434996321
echoStateNetwork,IOPS_147,110,0.046151920738996544
echoStateNetwork,IOPS_147,111,0.245425018805286
echoStateNetwork,IOPS_147,112,0.4941298397179035
echoStateNetwork,IOPS_147,113,0.010922577914863174
echoStateNetwork,IOPS_147,114,0.3010654048722181
echoStateNetwork,IOPS_147,115,0.3898146599404453
echoStateNetwork,IOPS_147,116,0.07938696887800467
echoStateNetwork,IOPS_147,117,0.05072155915146814
echoStateNetwork,IOPS_147,118,0.2986669503078425
echoStateNetwork,IOPS_147,119,0.24043936078157324
echoStateNetwork,IOPS_147,120,0.9627902994797124
echoStateNetwork,IOPS_147,121,0.0973850853937045
echoStateNetwork,IOPS_147,122,0.42153542756057527
echoStateNetwork,IOPS_147,123,0.12997993486461035
echoStateNetwork,IOPS_147,124,0.07207744191585652
echoStateNetwork,IOPS_147,125,0.530730435500969
echoStateNetwork,IOPS_147,126,0.06747287466607155
echoStateNetwork,IOPS_147,127,0.22525197962231291
echoStateNetwork,IOPS_147,128,0.07156134941391634
echoStateNetwork,IOPS_147,129,0.5246401846606681
echoStateNetwork,IOPS_147,130,0.003098790039570809
echoStateNetwork,IOPS_147,131,0.07308477501859711
echoStateNetwork,IOPS_147,132,0.2891774250033248
echoStateNetwork,IOPS_147,133,0.1022012543513463
echoStateNetwork,IOPS_147,134,0.009664226602114412
echoStateNetwork,IOPS_147,135,0.002602674851970299
echoStateNetwork,IOPS_147,136,0.6038161061510068
echoStateNetwork,IOPS_147,137,0.24424165980799983
echoStateNetwork,IOPS_147,138,0.5617726799249357
echoStateNetwork,IOPS_147,139,0.0031818708275503926
echoStateNetwork,IOPS_147,140,0.33866736430114264
echoStateNetwork,IOPS_147,141,0.41939382475231934
echoStateNetwork,IOPS_147,142,0.019661975082249872
echoStateNetwork,IOPS_147,143,0.9192233548660835
echoStateNetwork,IOPS_147,144,0.21855451089113132
echoStateNetwork,IOPS_147,145,0.15660055546614304
echoStateNetwork,IOPS_147,146,0.4178315006972245
echoStateNetwork,IOPS_147,147,0.45557957964978746
echoStateNetwork,IOPS_147,148,0.3092340754853182
echoStateNetwork,IOPS_147,149,0.013118380395224727
echoStateNetwork,IOPS_147,150,0.43275327027555666
echoStateNetwork,IOPS_147,151,0.15074523943443663
echoStateNetwork,IOPS_147,152,0.005183875527734694
echoStateNetwork,IOPS_147,153,0.5885358015276312
echoStateNetwork,IOPS_147,154,0.027340905945038463
echoStateNetwork,IOPS_147,155,0.7327896469071209
echoStateNetwork,IOPS_147,156,0.10682037655375909
echoStateNetwork,IOPS_147,157,0.407684682797255
echoStateNetwork,IOPS_147,158,0.38343541425808336
echoStateNetwork,IOPS_147,159,0.3557964948732444
echoStateNetwork,IOPS_147,160,0.41650103866289334
echoStateNetwork,IOPS_147,161,0.027231523269475644
echoStateNetwork,IOPS_147,162,3.503269169335965e-05
echoStateNetwork,IOPS_147,163,0.8942724257024692
echoStateNetwork,IOPS_147,164,0.02047239901483855
echoStateNetwork,IOPS_147,165,0.08631091749826458
echoStateNetwork,IOPS_147,166,0.18296937525116186
echoStateNetwork,IOPS_147,167,0.00969815101092908
echoStateNetwork,IOPS_147,168,0.30122337734762883
echoStateNetwork,IOPS_147,169,0.4646848712275832
echoStateNetwork,IOPS_147,170,0.00837748347257683
echoStateNetwork,IOPS_147,171,0.2743442647277746
echoStateNetwork,IOPS_147,172,0.16847548446673943
echoStateNetwork,IOPS_147,173,0.83183612438367
echoStateNetwork,IOPS_147,174,0.020344429084656723
echoStateNetwork,IOPS_147,175,0.031343751444697365
echoStateNetwork,IOPS_147,176,0.21435147122077247
echoStateNetwork,IOPS_147,177,0.138887511952142
echoStateNetwork,IOPS_147,178,0.9704791498807114
echoStateNetwork,IOPS_147,179,0.024368512877549264
echoStateNetwork,IOPS_147,180,0.04512361596410097
echoStateNetwork,IOPS_147,181,0.12644275779732528
echoStateNetwork,IOPS_147,182,0.45151844681719167
echoStateNetwork,IOPS_147,183,0.4583782414646873
echoStateNetwork,IOPS_147,184,0.4575623284369792
echoStateNetwork,IOPS_147,185,0.40273955370207726
echoStateNetwork,IOPS_147,186,0.9251863718612281
echoStateNetwork,IOPS_147,187,0.420684732831633
echoStateNetwork,IOPS_147,188,0.035026910803834466
echoStateNetwork,IOPS_147,189,0.961231499206167
echoStateNetwork,IOPS_147,190,0.98731694566146
echoStateNetwork,IOPS_147,191,0.9367402226683902
echoStateNetwork,IOPS_147,192,0.5045305809023832
echoStateNetwork,IOPS_147,193,0.5013417493377321
echoStateNetwork,IOPS_147,194,0.04779581824470036
echoStateNetwork,IOPS_147,195,0.17889360399607757
echoStateNetwork,IOPS_147,196,0.999988591289971
echoStateNetwork,IOPS_147,197,0.04780629780809065
echoStateNetwork,IOPS_147,198,0.14572851093111605
echoStateNetwork,IOPS_147,199,0.8942191116317342
echoStateNetwork,IOPS_147,200,0.44266620721186745
echoStateNetwork,IOPS_147,201,0.14900330324416688
echoStateNetwork,IOPS_147,202,0.17315210815228954
echoStateNetwork,IOPS_147,203,0.3057194210062584
echoStateNetwork,IOPS_147,204,0.698293460411261
echoStateNetwork,IOPS_147,205,0.3870462827259811
echoStateNetwork,IOPS_147,206,0.4409860454853253
echoStateNetwork,IOPS_147,207,0.39324750200389424
echoStateNetwork,IOPS_147,208,0.00010225245534978278
echoStateNetwork,IOPS_147,209,0.9530917342853313
echoStateNetwork,IOPS_147,210,0.9996266517704303
echoStateNetwork,IOPS_147,211,0.7317476238766477
echoStateNetwork,IOPS_147,212,0.874190282427327
echoStateNetwork,IOPS_147,213,0.3946876662889347
echoStateNetwork,IOPS_147,214,0.4522804689803289
echoStateNetwork,IOPS_147,215,0.20428909786392568
echoStateNetwork,IOPS_147,216,0.00028055241627955585
echoStateNetwork,IOPS_147,217,0.11154252844620927
echoStateNetwork,IOPS_147,218,0.013488276880620709
echoStateNetwork,IOPS_147,219,0.32157596167458835
echoStateNetwork,IOPS_147,220,0.4720807367650801
echoStateNetwork,IOPS_147,221,0.09234472441169572
echoStateNetwork,IOPS_147,222,0.07717925294167882
echoStateNetwork,IOPS_147,223,0.026121712061823343
echoStateNetwork,IOPS_147,224,0.8547437253449955
echoStateNetwork,IOPS_147,225,0.4660443670799389
echoStateNetwork,IOPS_147,226,0.02995738436675288
echoStateNetwork,IOPS_147,227,0.11282758998778875
echoStateNetwork,IOPS_147,228,0.009105720547257001
echoStateNetwork,IOPS_147,229,0.28075243993631505
echoStateNetwork,IOPS_147,230,0.14553873862509592
echoStateNetwork,IOPS_147,231,0.9315809915173069
echoStateNetwork,IOPS_147,232,0.02395995004508633
echoStateNetwork,IOPS_147,233,0.0019476982797648201
echoStateNetwork,IOPS_147,234,0.8349885249148263
echoStateNetwork,IOPS_147,235,0.01761378539795888
echoStateNetwork,IOPS_147,236,0.3841767266864483
echoStateNetwork,IOPS_147,237,0.006592879403197194
echoStateNetwork,IOPS_147,238,0.34641141584877777
echoStateNetwork,IOPS_147,239,0.12102450302293277
echoStateNetwork,IOPS_147,240,0.01169811687717004
echoStateNetwork,IOPS_147,241,0.0012329064456680916
echoStateNetwork,IOPS_147,242,0.4044257791410073
echoStateNetwork,IOPS_147,243,0.32391880627968606
echoStateNetwork,IOPS_147,244,0.0216692063127063
echoStateNetwork,IOPS_147,245,0.004907171337354965
echoStateNetwork,IOPS_147,246,0.025133831162963194
echoStateNetwork,IOPS_147,247,0.7332891538170677
echoStateNetwork,IOPS_147,248,0.6205756119789969
echoStateNetwork,IOPS_147,249,0.19531409043438597
echoStateNetwork,IOPS_147,250,0.19406439154180644
echoStateNetwork,IOPS_147,251,0.2512745951588845
echoStateNetwork,IOPS_147,252,0.15358483620510655
echoStateNetwork,IOPS_147,253,0.023432884643502128
echoStateNetwork,IOPS_147,254,0.040700024461883255
echoStateNetwork,IOPS_147,255,1.093748297387176e-05
echoStateNetwork,IOPS_147,256,0.03187996492256784
echoStateNetwork,IOPS_147,257,0.002716294844743339
echoStateNetwork,IOPS_147,258,0.060202605171098544
echoStateNetwork,IOPS_147,259,0.25026681292880804
echoStateNetwork,IOPS_147,260,0.09988186383252418
echoStateNetwork,IOPS_147,261,0.5236888360438802
echoStateNetwork,IOPS_147,262,0.004880432156936676
echoStateNetwork,IOPS_147,263,0.0349564496210224
echoStateNetwork,IOPS_147,264,0.009403054707058045
echoStateNetwork,IOPS_147,265,0.13760293579613714
echoStateNetwork,IOPS_147,266,0.2127801753802978
echoStateNetwork,IOPS_147,267,0.08862879355427344
echoStateNetwork,IOPS_147,268,0.10494125788430997
echoStateNetwork,IOPS_147,269,0.8156303966825474
echoStateNetwork,IOPS_147,270,0.4875534280643482
echoStateNetwork,IOPS_147,271,0.17725511113469083
echoStateNetwork,IOPS_147,272,0.04234678213469045
echoStateNetwork,IOPS_147,273,0.5502168139130634
echoStateNetwork,IOPS_147,274,0.019982042276264433
echoStateNetwork,IOPS_147,275,0.10635313029002091
echoStateNetwork,IOPS_147,276,0.2921734779402796
echoStateNetwork,IOPS_147,277,0.019138047040991757
echoStateNetwork,IOPS_147,278,0.008898677918531717
echoStateNetwork,IOPS_147,279,0.09561717422501115
echoStateNetwork,IOPS_147,280,0.11589966968807042
echoStateNetwork,IOPS_147,281,0.3259081121942218
echoStateNetwork,IOPS_147,282,0.0300835335716928
echoStateNetwork,IOPS_147,283,0.3282205056218235
echoStateNetwork,IOPS_147,284,0.4456724698639005
echoStateNetwork,IOPS_147,285,0.1664363392842797
echoStateNetwork,IOPS_147,286,0.0579456318521967
echoStateNetwork,IOPS_147,287,0.34861554943974304
echoStateNetwork,IOPS_147,288,0.27836583862883246
echoStateNetwork,IOPS_147,289,0.23075317158757924
echoStateNetwork,IOPS_147,290,0.5158320195077342
echoStateNetwork,IOPS_147,291,0.009099380898885623
echoStateNetwork,IOPS_147,292,0.31987711250497153
echoStateNetwork,IOPS_147,293,0.022904181272589308
echoStateNetwork,IOPS_147,294,0.2730861169283094
echoStateNetwork,IOPS_147,295,0.034183298982752186
echoStateNetwork,IOPS_147,296,0.46625775140306425
echoStateNetwork,IOPS_147,297,0.12698723413065693
echoStateNetwork,IOPS_147,298,0.6798793091712096
echoStateNetwork,IOPS_147,299,0.10443044590787953
echoStateNetwork,IOPS_147,300,0.22633977281999806
echoStateNetwork,IOPS_147,301,0.3977847627867718
echoStateNetwork,IOPS_147,302,0.023170236351463647
echoStateNetwork,IOPS_147,303,0.006775610443477742
echoStateNetwork,IOPS_147,304,0.04211757143570882
echoStateNetwork,IOPS_147,305,0.1883954564312844
echoStateNetwork,IOPS_147,306,0.2983862716382264
echoStateNetwork,IOPS_147,307,0.15727924139975158
echoStateNetwork,IOPS_147,308,0.5058997572059237
echoStateNetwork,IOPS_147,309,0.22543249473297589
echoStateNetwork,IOPS_147,310,0.5893399355508998
echoStateNetwork,IOPS_147,311,0.018686490261860644
echoStateNetwork,IOPS_147,312,0.3552780675162651
echoStateNetwork,IOPS_147,313,0.48789321237543104
echoStateNetwork,IOPS_147,314,0.2834794564419141
echoStateNetwork,IOPS_147,315,0.0898391618903066
echoStateNetwork,IOPS_147,316,0.11101381389903131
echoStateNetwork,IOPS_147,317,0.17072781473510645
echoStateNetwork,IOPS_147,318,0.5847285572812353
echoStateNetwork,IOPS_147,319,0.01163669614199081
echoStateNetwork,IOPS_147,320,0.09211271665498655
echoStateNetwork,IOPS_147,321,0.0699812458287199
echoStateNetwork,IOPS_147,322,0.35164169523578703
echoStateNetwork,IOPS_147,323,0.03842139031741609
echoStateNetwork,IOPS_147,324,0.054173828684195846
echoStateNetwork,IOPS_147,325,0.03702751552322592
echoStateNetwork,IOPS_147,326,0.02716761339689
echoStateNetwork,IOPS_147,327,0.009720713938669134
echoStateNetwork,IOPS_147,328,0.23251157239058728
echoStateNetwork,IOPS_147,329,0.4146337975928115
echoStateNetwork,IOPS_147,330,0.08946828026708509
echoStateNetwork,IOPS_147,331,0.391599778086574
echoStateNetwork,IOPS_147,332,0.1384679966399458
echoStateNetwork,IOPS_147,333,0.5812362495169152
echoStateNetwork,IOPS_147,334,0.44980075740835535
echoStateNetwork,IOPS_147,335,0.30750941735682646
echoStateNetwork,IOPS_147,336,0.429985279415671
echoStateNetwork,IOPS_147,337,0.5672554655701189
echoStateNetwork,IOPS_147,338,0.19091715585803415
echoStateNetwork,IOPS_147,339,0.005960065585353225
echoStateNetwork,IOPS_147,340,0.4707964296553888
echoStateNetwork,IOPS_147,341,0.6041444881840217
echoStateNetwork,IOPS_147,342,0.4395091754514059
echoStateNetwork,IOPS_147,343,0.05412851156891052
echoStateNetwork,IOPS_147,344,0.00040867257255317035
echoStateNetwork,IOPS_147,345,0.33551362256021133
echoStateNetwork,IOPS_147,346,0.48959660542829586
echoStateNetwork,IOPS_147,347,0.0037143005209572255
echoStateNetwork,IOPS_147,348,0.21932281912272145
echoStateNetwork,IOPS_147,349,0.10425332268234311
echoStateNetwork,IOPS_147,350,0.24605015456440538
echoStateNetwork,IOPS_147,351,0.2632383081056461
echoStateNetwork,IOPS_147,352,0.0005449718106614876
echoStateNetwork,IOPS_147,353,0.5916851549080824
echoStateNetwork,IOPS_147,354,0.000636401498439576
echoStateNetwork,IOPS_147,355,0.0009169368752218743
echoStateNetwork,IOPS_147,356,0.5789288650137405
echoStateNetwork,IOPS_147,357,0.013942452730895338
echoStateNetwork,IOPS_147,358,0.08498487306866587
echoStateNetwork,IOPS_147,359,0.013988044220716866
echoStateNetwork,IOPS_147,360,0.042623027683728276
echoStateNetwork,IOPS_147,361,0.04017612625058642
echoStateNetwork,IOPS_147,362,0.23246054416490824
echoStateNetwork,IOPS_147,363,0.12308798493285322
echoStateNetwork,IOPS_147,364,0.189791959161958
echoStateNetwork,IOPS_147,365,0.034063649371521176
echoStateNetwork,IOPS_147,366,0.08797450372456983
echoStateNetwork,IOPS_147,367,0.276093188343124
echoStateNetwork,IOPS_147,368,0.5613581613283218
echoStateNetwork,IOPS_147,369,0.4954478573070418
echoStateNetwork,IOPS_147,370,0.02875765938144148
echoStateNetwork,IOPS_147,371,0.23201943096408595
echoStateNetwork,IOPS_147,372,0.5642181600084697
echoStateNetwork,IOPS_147,373,0.34638893726745457
echoStateNetwork,IOPS_147,374,4.193810644148588e-05
echoStateNetwork,IOPS_147,375,0.03663857703439399
echoStateNetwork,IOPS_147,376,0.6870779560893705
echoStateNetwork,IOPS_147,377,0.015561303250185565
echoStateNetwork,IOPS_147,378,0.10928559078017375
echoStateNetwork,IOPS_147,379,0.04785582833025537
echoStateNetwork,IOPS_147,380,0.04031876271459223
echoStateNetwork,IOPS_147,381,0.19405482236167637
echoStateNetwork,IOPS_147,382,0.0012498768285013062
echoStateNetwork,IOPS_147,383,0.22590567386278737
echoStateNetwork,IOPS_147,384,0.47225666534722976
echoStateNetwork,IOPS_147,385,0.09510462358923244
echoStateNetwork,IOPS_147,386,0.00042269228418645444
echoStateNetwork,IOPS_147,387,0.768638156150325
echoStateNetwork,IOPS_147,388,0.3676800481480995
echoStateNetwork,IOPS_147,389,0.32778065554797164
echoStateNetwork,IOPS_147,390,0.6126022597872183
echoStateNetwork,IOPS_147,391,0.7939401208293879
echoStateNetwork,IOPS_147,392,0.2812279069111877
echoStateNetwork,IOPS_147,393,0.43672064593704163
echoStateNetwork,IOPS_147,394,0.17960979754256723
echoStateNetwork,IOPS_147,395,0.9037579940825278
echoStateNetwork,IOPS_147,396,0.6303448583449442
echoStateNetwork,IOPS_147,397,0.6958155173742481
echoStateNetwork,IOPS_147,398,0.39716541684858087
echoStateNetwork,IOPS_147,399,0.4748189512155785
echoStateNetwork,IOPS_147,400,0.22486427731572667
echoStateNetwork,IOPS_147,401,0.27676729090563545
echoStateNetwork,IOPS_147,402,0.025889347833514487
echoStateNetwork,IOPS_147,403,0.9033247599873062
echoStateNetwork,IOPS_147,404,0.582283627093057
echoStateNetwork,IOPS_147,405,0.42441174186480046
echoStateNetwork,IOPS_147,406,0.31778325744020786
echoStateNetwork,IOPS_147,407,0.011075253483522007
echoStateNetwork,IOPS_147,408,0.22318908065840826
echoStateNetwork,IOPS_147,409,0.5981634860667212
echoStateNetwork,IOPS_147,410,0.4277726517078564
echoStateNetwork,IOPS_147,411,0.7436572263700711
echoStateNetwork,IOPS_147,412,0.1466757924930776
echoStateNetwork,IOPS_147,413,0.43099025827836046
echoStateNetwork,IOPS_147,414,0.035230343692363886
echoStateNetwork,IOPS_147,415,0.1981110583833039
echoStateNetwork,IOPS_147,416,0.0061815034706543814
echoStateNetwork,IOPS_147,417,0.6496933203217217
echoStateNetwork,IOPS_147,418,0.17338018880068407
echoStateNetwork,IOPS_147,419,0.9394417577271329
echoStateNetwork,IOPS_147,420,0.2533551353577236
echoStateNetwork,IOPS_147,421,0.0014453412414193734
echoStateNetwork,IOPS_147,422,0.06882295397296301
echoStateNetwork,IOPS_147,423,0.04064073274182345
echoStateNetwork,IOPS_147,424,0.6190606559612233
echoStateNetwork,IOPS_147,425,0.007884433444726002
echoStateNetwork,IOPS_147,426,0.2948195457299677
echoStateNetwork,IOPS_147,427,0.6735028539472379
echoStateNetwork,IOPS_147,428,0.3583172877630657
echoStateNetwork,IOPS_147,429,0.07001274989838102
echoStateNetwork,IOPS_147,430,0.27620290438149575
echoStateNetwork,IOPS_147,431,0.7262495100779216
echoStateNetwork,IOPS_147,432,0.5414216918961587
echoStateNetwork,IOPS_147,433,0.1540443193374733
echoStateNetwork,IOPS_147,434,0.9990009996838536
echoStateNetwork,IOPS_147,435,0.4048111654046759
echoStateNetwork,IOPS_147,436,0.007932255949862355
echoStateNetwork,IOPS_147,437,0.5185788665075479
echoStateNetwork,IOPS_147,438,0.5450952424889103
echoStateNetwork,IOPS_147,439,0.1857745470742871
echoStateNetwork,IOPS_147,440,0.004873109108147533
echoStateNetwork,IOPS_147,441,0.039670274522061066
echoStateNetwork,IOPS_147,442,0.0003129002960263749
echoStateNetwork,IOPS_147,443,0.013044804856178205
echoStateNetwork,IOPS_147,444,0.3370068064903965
echoStateNetwork,IOPS_147,445,0.5233704680498471
echoStateNetwork,IOPS_147,446,0.3440395562234252
echoStateNetwork,IOPS_147,447,0.016864780878088403
echoStateNetwork,IOPS_147,448,0.2295397253739775
echoStateNetwork,IOPS_147,449,0.48468007089692045
echoStateNetwork,IOPS_147,450,0.299591801047721
echoStateNetwork,IOPS_147,451,0.5193260011952251
echoStateNetwork,IOPS_147,452,0.5922068348773852
echoStateNetwork,IOPS_147,453,0.08616407230380752
echoStateNetwork,IOPS_147,454,0.20018760470008445
echoStateNetwork,IOPS_147,455,0.45995403339852226
echoStateNetwork,IOPS_147,456,0.12286495359332206
echoStateNetwork,IOPS_147,457,0.20883680421622552
echoStateNetwork,IOPS_147,458,0.45379405869276834
echoStateNetwork,IOPS_147,459,0.08201579593564812
echoStateNetwork,IOPS_147,460,0.10479755681892378
echoStateNetwork,IOPS_147,461,0.002346088289567283
echoStateNetwork,IOPS_147,462,0.537090634017789
echoStateNetwork,IOPS_147,463,0.5564357248762368
echoStateNetwork,IOPS_147,464,0.36165469110467896
echoStateNetwork,IOPS_147,465,0.2148066909491576
echoStateNetwork,IOPS_147,466,0.14391083748600675
echoStateNetwork,IOPS_147,467,0.006646054417489222
echoStateNetwork,IOPS_147,468,0.06552566333208654
echoStateNetwork,IOPS_147,469,0.06002196370527113
echoStateNetwork,IOPS_147,470,0.00765217411980168
echoStateNetwork,IOPS_147,471,0.3079341114932762
echoStateNetwork,IOPS_147,472,0.05170038716300274
echoStateNetwork,IOPS_147,473,0.12834851063031838
echoStateNetwork,IOPS_147,474,0.5288128651637936
echoStateNetwork,IOPS_147,475,0.523458976389986
echoStateNetwork,IOPS_147,476,0.05543736831302781
echoStateNetwork,IOPS_147,477,0.2891200531695236
echoStateNetwork,IOPS_147,478,0.11205376297176706
echoStateNetwork,IOPS_147,479,0.9643982220010857
echoStateNetwork,IOPS_147,480,0.3550616865207884
echoStateNetwork,IOPS_147,481,0.004911904227273167
echoStateNetwork,IOPS_147,482,0.91763532422312
echoStateNetwork,IOPS_147,483,0.41828250670766876
echoStateNetwork,IOPS_147,484,0.0062046280074208315
echoStateNetwork,IOPS_147,485,0.03648084592877676
echoStateNetwork,IOPS_147,486,0.32694301628741307
echoStateNetwork,IOPS_147,487,0.6971288692111698
echoStateNetwork,IOPS_147,488,0.5419542420711574
echoStateNetwork,IOPS_147,489,0.47566931683762337
echoStateNetwork,IOPS_147,490,0.12093937759011508
echoStateNetwork,IOPS_147,491,0.0006803765042101562
echoStateNetwork,IOPS_147,492,0.22427866016583153
echoStateNetwork,IOPS_147,493,0.09032710022586676
echoStateNetwork,IOPS_147,494,0.6840126086224049
echoStateNetwork,IOPS_147,495,0.18241699704087233
echoStateNetwork,IOPS_147,496,0.27704618202608156
echoStateNetwork,IOPS_147,497,0.3856538692430418
echoStateNetwork,IOPS_147,498,0.13314583155856363
echoStateNetwork,IOPS_147,499,0.009287793770568098
echoStateNetwork,IOPS_147,500,0.511248640259075
echoStateNetwork,IOPS_147,501,0.6265977761815691
echoStateNetwork,IOPS_147,502,0.11804124115664161
echoStateNetwork,IOPS_147,503,0.5511554501550453
echoStateNetwork,IOPS_147,504,0.12453964899377812
echoStateNetwork,IOPS_147,505,0.13076816268169333
echoStateNetwork,IOPS_147,506,0.19088735518169764
echoStateNetwork,IOPS_147,507,0.033615745787861306
echoStateNetwork,IOPS_147,508,0.005233490991330303
echoStateNetwork,IOPS_147,509,0.22866895671016974
echoStateNetwork,IOPS_147,510,0.6452537247669274
echoStateNetwork,IOPS_147,511,0.009187854548660779
echoStateNetwork,IOPS_147,512,0.3282050831104838
echoStateNetwork,IOPS_147,513,0.47460108461147854
echoStateNetwork,IOPS_147,514,0.19016621312874726
echoStateNetwork,IOPS_147,515,0.15936642019553693
echoStateNetwork,IOPS_147,516,0.09342153751054427
echoStateNetwork,IOPS_147,517,0.5167595779269367
echoStateNetwork,IOPS_147,518,0.0495571815698439
