algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_90,122,0.4525654741669968
echoStateNetwork,IOPS_90,123,0.8626868113813227
echoStateNetwork,IOPS_90,124,0.474510912613057
echoStateNetwork,IOPS_90,125,0.4539029554505216
echoStateNetwork,IOPS_90,126,0.48236920605913525
echoStateNetwork,IOPS_90,127,0.19976785996984503
echoStateNetwork,IOPS_90,128,0.38578566555554406
echoStateNetwork,IOPS_90,129,0.09194264249981321
echoStateNetwork,IOPS_90,130,0.06311867302007945
echoStateNetwork,IOPS_90,131,0.0006124909742679652
echoStateNetwork,IOPS_90,132,0.884819016666939
echoStateNetwork,IOPS_90,133,0.15937571923938343
echoStateNetwork,IOPS_90,134,0.22871693551290084
echoStateNetwork,IOPS_90,135,0.11230351115762915
echoStateNetwork,IOPS_90,136,0.3591837702524425
echoStateNetwork,IOPS_90,137,0.5986781865308184
echoStateNetwork,IOPS_90,138,0.2395691522454394
echoStateNetwork,IOPS_90,139,0.3445476968391148
echoStateNetwork,IOPS_90,140,0.0025893559626430918
echoStateNetwork,IOPS_90,141,0.46512268042052907
echoStateNetwork,IOPS_90,142,0.2534001732169573
echoStateNetwork,IOPS_90,143,0.17494176181066423
echoStateNetwork,IOPS_90,144,0.7737529753118215
echoStateNetwork,IOPS_90,145,0.31891023270041574
echoStateNetwork,IOPS_90,146,0.03529183454714402
echoStateNetwork,IOPS_90,147,0.048401123671875323
echoStateNetwork,IOPS_90,148,0.21595751449291245
echoStateNetwork,IOPS_90,149,0.18542959160428818
echoStateNetwork,IOPS_90,150,0.09161246372617715
echoStateNetwork,IOPS_90,151,0.08662090131730249
echoStateNetwork,IOPS_90,152,0.0014714983743814303
echoStateNetwork,IOPS_90,153,0.5538548914718434
echoStateNetwork,IOPS_90,154,0.6146303760065358
echoStateNetwork,IOPS_90,155,0.009438408714388946
echoStateNetwork,IOPS_90,156,0.173146622175256
echoStateNetwork,IOPS_90,157,0.056685982795780854
echoStateNetwork,IOPS_90,158,0.361200587414234
echoStateNetwork,IOPS_90,159,0.36210863544785954
echoStateNetwork,IOPS_90,160,0.9455349204237504
echoStateNetwork,IOPS_90,161,0.0013459725400024602
echoStateNetwork,IOPS_90,162,0.9503528445854704
echoStateNetwork,IOPS_90,163,0.6046788994240244
echoStateNetwork,IOPS_90,164,0.474748725809955
echoStateNetwork,IOPS_90,165,0.28057094736782295
echoStateNetwork,IOPS_90,166,0.5759836474551614
echoStateNetwork,IOPS_90,167,0.6738713117506676
echoStateNetwork,IOPS_90,168,0.997995412402438
echoStateNetwork,IOPS_90,169,0.9092205690623043
echoStateNetwork,IOPS_90,170,0.9918198082094984
echoStateNetwork,IOPS_90,171,0.03620350809882489
echoStateNetwork,IOPS_90,172,0.0034553473925548195
echoStateNetwork,IOPS_90,173,0.4370872898625202
echoStateNetwork,IOPS_90,174,0.9622915251980868
echoStateNetwork,IOPS_90,175,0.21691499341149623
echoStateNetwork,IOPS_90,176,0.7390269332421148
echoStateNetwork,IOPS_90,177,0.2612586485052112
echoStateNetwork,IOPS_90,178,0.02762296607257464
echoStateNetwork,IOPS_90,179,0.13498736025450353
echoStateNetwork,IOPS_90,180,0.027239414986112487
echoStateNetwork,IOPS_90,181,0.16135289159323307
echoStateNetwork,IOPS_90,182,0.7196592470811243
echoStateNetwork,IOPS_90,183,0.40575374132869024
echoStateNetwork,IOPS_90,184,7.249168496115121e-05
echoStateNetwork,IOPS_90,185,0.35980304208936864
echoStateNetwork,IOPS_90,186,0.1777404809060078
echoStateNetwork,IOPS_90,187,0.16364706823337627
echoStateNetwork,IOPS_90,188,0.14037488683639543
echoStateNetwork,IOPS_90,189,0.013138439352429865
echoStateNetwork,IOPS_90,190,0.9522592176637086
echoStateNetwork,IOPS_90,191,0.2852901750075567
echoStateNetwork,IOPS_90,192,0.04901433354864404
echoStateNetwork,IOPS_90,193,0.46662301198994427
echoStateNetwork,IOPS_90,194,0.518570175611801
echoStateNetwork,IOPS_90,195,0.739978035508107
echoStateNetwork,IOPS_90,196,6.480275732689833e-07
echoStateNetwork,IOPS_90,197,0.4959954584249301
echoStateNetwork,IOPS_90,198,0.3376749124497792
echoStateNetwork,IOPS_90,199,0.3425589486047097
echoStateNetwork,IOPS_90,200,0.45348310251080404
echoStateNetwork,IOPS_90,201,0.3361481840122893
echoStateNetwork,IOPS_90,202,0.45072389310780214
echoStateNetwork,IOPS_90,203,0.44265692208333063
echoStateNetwork,IOPS_90,204,0.005208637273754202
echoStateNetwork,IOPS_90,205,0.24524659699059004
echoStateNetwork,IOPS_90,206,0.24041796485772182
echoStateNetwork,IOPS_90,207,0.16283107040769618
echoStateNetwork,IOPS_90,208,0.002556617202157385
echoStateNetwork,IOPS_90,209,0.5055708139945435
echoStateNetwork,IOPS_90,210,0.3194246771997107
echoStateNetwork,IOPS_90,211,0.5765793372794275
echoStateNetwork,IOPS_90,212,0.5057476355569925
echoStateNetwork,IOPS_90,213,0.01035587894168677
echoStateNetwork,IOPS_90,214,0.12103617429202707
echoStateNetwork,IOPS_90,215,0.5275101674020048
echoStateNetwork,IOPS_90,216,0.42959526873258846
echoStateNetwork,IOPS_90,217,0.4524085024169583
echoStateNetwork,IOPS_90,218,0.41626677835130066
echoStateNetwork,IOPS_90,219,0.021800713420666917
echoStateNetwork,IOPS_90,220,0.14227257228677037
echoStateNetwork,IOPS_90,221,0.015556037745865225
echoStateNetwork,IOPS_90,222,0.24836534118623743
echoStateNetwork,IOPS_90,223,0.2829111605544904
echoStateNetwork,IOPS_90,224,0.24792220395124498
echoStateNetwork,IOPS_90,225,0.00010531215163434027
echoStateNetwork,IOPS_90,226,0.5504195073645335
echoStateNetwork,IOPS_90,227,0.12373699979048958
echoStateNetwork,IOPS_90,228,0.14261615925960303
echoStateNetwork,IOPS_90,229,0.1382335101794432
echoStateNetwork,IOPS_90,230,0.30702056455809035
echoStateNetwork,IOPS_90,231,0.4003150318989249
echoStateNetwork,IOPS_90,232,0.04823723579102113
echoStateNetwork,IOPS_90,233,0.026536151136672403
echoStateNetwork,IOPS_90,234,0.4610594565986246
echoStateNetwork,IOPS_90,235,0.2006281909781904
echoStateNetwork,IOPS_90,236,0.09511520079617442
echoStateNetwork,IOPS_90,237,0.3450480766214489
echoStateNetwork,IOPS_90,238,0.09152302918804012
echoStateNetwork,IOPS_90,239,0.15285920709180056
echoStateNetwork,IOPS_90,240,0.012110368263948401
echoStateNetwork,IOPS_90,241,0.5480699352627467
echoStateNetwork,IOPS_90,242,0.02830657009932469
echoStateNetwork,IOPS_90,243,0.06734568741256852
echoStateNetwork,IOPS_90,244,0.18798390506602536
echoStateNetwork,IOPS_90,245,0.32048609681794793
echoStateNetwork,IOPS_90,246,0.48384128769748047
echoStateNetwork,IOPS_90,247,0.13051823692963138
echoStateNetwork,IOPS_90,248,0.49550102219260794
echoStateNetwork,IOPS_90,249,0.35600973085738674
echoStateNetwork,IOPS_90,250,0.15755100809437772
echoStateNetwork,IOPS_90,251,0.029553406921112413
echoStateNetwork,IOPS_90,252,0.08835140249959472
echoStateNetwork,IOPS_90,253,0.21439119402546503
echoStateNetwork,IOPS_90,254,0.4691400000529462
echoStateNetwork,IOPS_90,255,0.03221213153924174
echoStateNetwork,IOPS_90,256,0.0002812234246517553
echoStateNetwork,IOPS_90,257,0.24690183306565727
echoStateNetwork,IOPS_90,258,4.7202681921376666e-05
echoStateNetwork,IOPS_90,259,0.45462302704205937
echoStateNetwork,IOPS_90,260,0.10978660681199526
echoStateNetwork,IOPS_90,261,0.3541968767226672
echoStateNetwork,IOPS_90,262,0.4621656702188318
echoStateNetwork,IOPS_90,263,0.14033964879642158
echoStateNetwork,IOPS_90,264,0.21154979277458652
echoStateNetwork,IOPS_90,265,0.04647514782081652
echoStateNetwork,IOPS_90,266,0.20372658759598805
echoStateNetwork,IOPS_90,267,0.42833310291059334
echoStateNetwork,IOPS_90,268,0.11783636644630968
echoStateNetwork,IOPS_90,269,0.15105493270477555
echoStateNetwork,IOPS_90,270,0.9813992226458874
echoStateNetwork,IOPS_90,271,0.029341917946115625
echoStateNetwork,IOPS_90,272,0.7676650845218481
echoStateNetwork,IOPS_90,273,0.9913412472465553
echoStateNetwork,IOPS_90,274,0.6515666163043656
echoStateNetwork,IOPS_90,275,0.039252750026730676
echoStateNetwork,IOPS_90,276,0.3163864251978231
echoStateNetwork,IOPS_90,277,0.11394302800468803
echoStateNetwork,IOPS_90,278,0.5456962468356263
echoStateNetwork,IOPS_90,279,0.0005480786211312649
echoStateNetwork,IOPS_90,280,0.019063869218020724
echoStateNetwork,IOPS_90,281,0.7618465986661046
echoStateNetwork,IOPS_90,282,0.097278246549658
echoStateNetwork,IOPS_90,283,0.44744987985186735
echoStateNetwork,IOPS_90,284,0.39876838595652975
echoStateNetwork,IOPS_90,285,0.39619639897782766
echoStateNetwork,IOPS_90,286,0.0388759891148478
echoStateNetwork,IOPS_90,287,0.3318073663259198
echoStateNetwork,IOPS_90,288,0.40279323915362686
echoStateNetwork,IOPS_90,289,0.4587130298333927
echoStateNetwork,IOPS_90,290,0.0018741665957148212
echoStateNetwork,IOPS_90,291,0.3869449846333949
echoStateNetwork,IOPS_90,292,0.3781499802821161
echoStateNetwork,IOPS_90,293,0.15856832569264967
echoStateNetwork,IOPS_90,294,0.17650305207323191
echoStateNetwork,IOPS_90,295,0.4878036718959352
echoStateNetwork,IOPS_90,296,0.05236943493549362
echoStateNetwork,IOPS_90,297,0.008884359930750318
echoStateNetwork,IOPS_90,298,0.5119437080410738
echoStateNetwork,IOPS_90,299,0.030413936677571085
echoStateNetwork,IOPS_90,300,0.4317905978853469
echoStateNetwork,IOPS_90,301,0.006067035570649804
echoStateNetwork,IOPS_90,302,0.3029415915286985
echoStateNetwork,IOPS_90,303,0.001497221313836783
echoStateNetwork,IOPS_90,304,0.017777636696545973
echoStateNetwork,IOPS_90,305,0.4804141309405119
echoStateNetwork,IOPS_90,306,0.28149015828082447
echoStateNetwork,IOPS_90,307,0.14279366786598313
echoStateNetwork,IOPS_90,308,0.043932318718751695
echoStateNetwork,IOPS_90,309,0.19553350343780806
echoStateNetwork,IOPS_90,310,0.21304237912026813
echoStateNetwork,IOPS_90,311,0.018677555046994976
echoStateNetwork,IOPS_90,312,0.07492636665114838
echoStateNetwork,IOPS_90,313,0.06857986761430546
echoStateNetwork,IOPS_90,314,0.3852834971421296
echoStateNetwork,IOPS_90,315,0.412259057672999
echoStateNetwork,IOPS_90,316,0.3910882354255599
echoStateNetwork,IOPS_90,317,0.4285354863196891
echoStateNetwork,IOPS_90,318,0.09517403411438563
echoStateNetwork,IOPS_90,319,0.535186018553915
echoStateNetwork,IOPS_90,320,0.5178180400665024
echoStateNetwork,IOPS_90,321,0.0006902359110142475
echoStateNetwork,IOPS_90,322,0.3710252410373728
echoStateNetwork,IOPS_90,323,0.4038960969571115
echoStateNetwork,IOPS_90,324,0.3353371386295103
echoStateNetwork,IOPS_90,325,0.052289323681187994
echoStateNetwork,IOPS_90,326,0.1310509388958203
echoStateNetwork,IOPS_90,327,0.015496526134968658
echoStateNetwork,IOPS_90,328,0.006899206700913374
echoStateNetwork,IOPS_90,329,0.007537187954441249
echoStateNetwork,IOPS_90,330,0.5361605560891212
echoStateNetwork,IOPS_90,331,0.0003022661530663884
echoStateNetwork,IOPS_90,332,0.08140895942628479
echoStateNetwork,IOPS_90,333,0.4555858831768381
echoStateNetwork,IOPS_90,334,0.37889671779545897
echoStateNetwork,IOPS_90,335,0.43951422689668473
echoStateNetwork,IOPS_90,336,0.023092992910115018
echoStateNetwork,IOPS_90,337,0.007202458925932298
echoStateNetwork,IOPS_90,338,0.46208999711298326
echoStateNetwork,IOPS_90,339,0.063002221849083
echoStateNetwork,IOPS_90,340,0.0005026330636799248
echoStateNetwork,IOPS_90,341,0.3311003717047679
echoStateNetwork,IOPS_90,342,0.010708533405335618
echoStateNetwork,IOPS_90,343,0.08648785269878889
echoStateNetwork,IOPS_90,344,0.005917198722741879
echoStateNetwork,IOPS_90,345,0.002062427438289549
echoStateNetwork,IOPS_90,346,0.021107319662599933
echoStateNetwork,IOPS_90,347,0.1633180537249621
echoStateNetwork,IOPS_90,348,0.022116142173396636
echoStateNetwork,IOPS_90,349,0.014078057251293963
echoStateNetwork,IOPS_90,350,0.18808959286453952
echoStateNetwork,IOPS_90,351,0.30857792866646827
echoStateNetwork,IOPS_90,352,0.022991076011859124
echoStateNetwork,IOPS_90,353,0.08076723856490542
echoStateNetwork,IOPS_90,354,0.37985937297036254
echoStateNetwork,IOPS_90,355,0.033130696696612394
echoStateNetwork,IOPS_90,356,0.037697687514988254
echoStateNetwork,IOPS_90,357,0.22513342571689354
echoStateNetwork,IOPS_90,358,0.14718535768240126
echoStateNetwork,IOPS_90,359,0.08496749241103851
echoStateNetwork,IOPS_90,360,0.15091291115944727
echoStateNetwork,IOPS_90,361,0.13418377469340825
echoStateNetwork,IOPS_90,362,0.00048951431264177
echoStateNetwork,IOPS_90,363,0.4673074386703562
echoStateNetwork,IOPS_90,364,0.41100864750202293
echoStateNetwork,IOPS_90,365,0.24295377370492277
echoStateNetwork,IOPS_90,366,0.4005527401731319
echoStateNetwork,IOPS_90,367,0.03370842618584147
echoStateNetwork,IOPS_90,368,0.003787820654753915
echoStateNetwork,IOPS_90,369,0.6406810002751695
echoStateNetwork,IOPS_90,370,0.08768135267390631
echoStateNetwork,IOPS_90,371,0.09599358410631398
echoStateNetwork,IOPS_90,372,0.016282392575238114
echoStateNetwork,IOPS_90,373,0.0027386288395129244
echoStateNetwork,IOPS_90,374,0.19479871253440983
echoStateNetwork,IOPS_90,375,0.42390991203008455
echoStateNetwork,IOPS_90,376,0.21735214103079525
echoStateNetwork,IOPS_90,377,0.07623991925902596
echoStateNetwork,IOPS_90,378,0.6457525722397316
echoStateNetwork,IOPS_90,379,0.5145175289766015
echoStateNetwork,IOPS_90,380,0.47718883944940316
echoStateNetwork,IOPS_90,381,0.8531439316752059
echoStateNetwork,IOPS_90,382,0.8974064529551055
echoStateNetwork,IOPS_90,383,0.5558543474279487
echoStateNetwork,IOPS_90,384,0.02896636419012466
echoStateNetwork,IOPS_90,385,0.5059207347147414
echoStateNetwork,IOPS_90,386,0.0052975490301223616
echoStateNetwork,IOPS_90,387,0.3087801112769335
echoStateNetwork,IOPS_90,388,0.1789163069238795
echoStateNetwork,IOPS_90,389,0.5748151643532756
echoStateNetwork,IOPS_90,390,0.8536217702121103
echoStateNetwork,IOPS_90,391,0.3279747908887718
echoStateNetwork,IOPS_90,392,0.4591006515619568
echoStateNetwork,IOPS_90,393,0.9306586396709352
echoStateNetwork,IOPS_90,394,0.00039748979015163943
echoStateNetwork,IOPS_90,395,0.01441677612774328
echoStateNetwork,IOPS_90,396,0.0017765629704832309
echoStateNetwork,IOPS_90,397,0.6711289365355297
echoStateNetwork,IOPS_90,398,0.5305727454967399
echoStateNetwork,IOPS_90,399,0.991014186482164
echoStateNetwork,IOPS_90,400,0.7846815632860726
echoStateNetwork,IOPS_90,401,0.11040818077921244
echoStateNetwork,IOPS_90,402,0.567683679029825
echoStateNetwork,IOPS_90,403,0.0058542454048000625
echoStateNetwork,IOPS_90,404,0.5390015008346316
echoStateNetwork,IOPS_90,405,0.4523806673417654
echoStateNetwork,IOPS_90,406,0.02650621937397668
echoStateNetwork,IOPS_90,407,0.1696650657004729
echoStateNetwork,IOPS_90,408,0.02746167871979155
echoStateNetwork,IOPS_90,409,0.6085824013673491
echoStateNetwork,IOPS_90,410,0.005944673903045095
echoStateNetwork,IOPS_90,411,0.7843008418329753
echoStateNetwork,IOPS_90,412,0.498691025874897
echoStateNetwork,IOPS_90,413,0.4556521676258364
echoStateNetwork,IOPS_90,414,0.025662503606038833
echoStateNetwork,IOPS_90,415,0.4755095507558854
echoStateNetwork,IOPS_90,416,0.6982425999530038
echoStateNetwork,IOPS_90,417,0.3704871796446694
echoStateNetwork,IOPS_90,418,1.0531183581963255e-05
echoStateNetwork,IOPS_90,419,0.21729166763276742
echoStateNetwork,IOPS_90,420,0.11329927284895214
echoStateNetwork,IOPS_90,421,0.39830189652087
echoStateNetwork,IOPS_90,422,0.6605483839543972
echoStateNetwork,IOPS_90,423,0.2935520573522947
echoStateNetwork,IOPS_90,424,0.9967901463898534
echoStateNetwork,IOPS_90,425,0.015135854842132423
echoStateNetwork,IOPS_90,426,0.3739839421009823
echoStateNetwork,IOPS_90,427,0.30577617828156833
echoStateNetwork,IOPS_90,428,0.8228620211272089
echoStateNetwork,IOPS_90,429,0.28997177760836346
echoStateNetwork,IOPS_90,430,0.6146935749593443
echoStateNetwork,IOPS_90,431,0.03782029610908255
echoStateNetwork,IOPS_90,432,0.7859810341803195
echoStateNetwork,IOPS_90,433,0.17788083738429616
echoStateNetwork,IOPS_90,434,0.24264543755276757
echoStateNetwork,IOPS_90,435,0.008329458665108702
echoStateNetwork,IOPS_90,436,0.5295674940091316
echoStateNetwork,IOPS_90,437,0.23245238188865724
echoStateNetwork,IOPS_90,438,0.03279195779252486
echoStateNetwork,IOPS_90,439,0.09593163179769515
echoStateNetwork,IOPS_90,440,0.021596084511677383
echoStateNetwork,IOPS_90,441,0.9129766121167333
echoStateNetwork,IOPS_90,442,0.00891265885649739
echoStateNetwork,IOPS_90,443,0.5400979640326415
echoStateNetwork,IOPS_90,444,0.46980446639320084
echoStateNetwork,IOPS_90,445,0.05895406934700975
echoStateNetwork,IOPS_90,446,0.44636446799318463
echoStateNetwork,IOPS_90,447,0.2305226904570461
echoStateNetwork,IOPS_90,448,0.030647987185427827
echoStateNetwork,IOPS_90,449,0.22036700444675927
echoStateNetwork,IOPS_90,450,0.2064625189268643
echoStateNetwork,IOPS_90,451,0.3094782938786411
echoStateNetwork,IOPS_90,452,0.6575543449456753
echoStateNetwork,IOPS_90,453,0.18542390603123393
echoStateNetwork,IOPS_90,454,1.962005356825891e-05
echoStateNetwork,IOPS_90,455,0.8109886506596944
echoStateNetwork,IOPS_90,456,0.47534482246219156
echoStateNetwork,IOPS_90,457,0.4913300782786789
echoStateNetwork,IOPS_90,458,0.5505429780808452
echoStateNetwork,IOPS_90,459,0.3402480181658656
echoStateNetwork,IOPS_90,460,0.9963130203752615
echoStateNetwork,IOPS_90,461,0.6079562036452351
echoStateNetwork,IOPS_90,462,0.22754144113249464
echoStateNetwork,IOPS_90,463,0.08831336966867309
echoStateNetwork,IOPS_90,464,0.407952899016522
echoStateNetwork,IOPS_90,465,0.636906820063611
echoStateNetwork,IOPS_90,466,0.39761781387287953
echoStateNetwork,IOPS_90,467,0.0024020012908898547
echoStateNetwork,IOPS_90,468,0.9312114942917662
echoStateNetwork,IOPS_90,469,5.4048548192797696e-05
echoStateNetwork,IOPS_90,470,0.03153122549651477
echoStateNetwork,IOPS_90,471,0.0427607329957318
echoStateNetwork,IOPS_90,472,0.5575834020258881
echoStateNetwork,IOPS_90,473,0.02958469491036997
echoStateNetwork,IOPS_90,474,0.038640973696836056
echoStateNetwork,IOPS_90,475,0.054361112724269134
echoStateNetwork,IOPS_90,476,0.9821541445071871
echoStateNetwork,IOPS_90,477,0.3755244638323296
echoStateNetwork,IOPS_90,478,0.6135660254047486
echoStateNetwork,IOPS_90,479,1.362988041320179e-06
echoStateNetwork,IOPS_90,480,0.9135659015282922
echoStateNetwork,IOPS_90,481,0.1676422958114967
echoStateNetwork,IOPS_90,482,0.09085596085949743
echoStateNetwork,IOPS_90,483,0.135083380290261
echoStateNetwork,IOPS_90,484,0.5659437671925867
echoStateNetwork,IOPS_90,485,0.007761288491976437
echoStateNetwork,IOPS_90,486,0.07992233872804
echoStateNetwork,IOPS_90,487,0.36567525522827304
echoStateNetwork,IOPS_90,488,0.166785812499743
echoStateNetwork,IOPS_90,489,0.5984715154807013
echoStateNetwork,IOPS_90,490,0.24442693062290044
echoStateNetwork,IOPS_90,491,0.004008637949033833
echoStateNetwork,IOPS_90,492,0.4196189615209983
echoStateNetwork,IOPS_90,493,0.3824165951002657
echoStateNetwork,IOPS_90,494,0.36501537488805025
echoStateNetwork,IOPS_90,495,0.07191320638695953
echoStateNetwork,IOPS_90,496,0.010361679173055971
echoStateNetwork,IOPS_90,497,0.4757123992254455
echoStateNetwork,IOPS_90,498,0.011511515088348245
echoStateNetwork,IOPS_90,499,0.4633924694999828
echoStateNetwork,IOPS_90,500,0.193053580930853
echoStateNetwork,IOPS_90,501,0.7855269328043023
echoStateNetwork,IOPS_90,502,0.10322441768456048
echoStateNetwork,IOPS_90,503,0.5751241381193122
echoStateNetwork,IOPS_90,504,0.5404662442684844
echoStateNetwork,IOPS_90,505,0.31180947725732333
echoStateNetwork,IOPS_90,506,0.12306289488555677
echoStateNetwork,IOPS_90,507,0.5176845757505367
echoStateNetwork,IOPS_90,508,0.5471828638252014
echoStateNetwork,IOPS_90,509,0.4705704078442733
echoStateNetwork,IOPS_90,510,0.275907517861691
echoStateNetwork,IOPS_90,511,0.8714396588408432
echoStateNetwork,IOPS_90,512,0.6091728082924981
echoStateNetwork,IOPS_90,513,0.003919598815337433
echoStateNetwork,IOPS_90,514,0.12933150638203228
echoStateNetwork,IOPS_90,515,0.3893793787202716
echoStateNetwork,IOPS_90,516,0.05033762302144096
echoStateNetwork,IOPS_90,517,0.5896974715187893
