algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_420,178,0.8439199695900562
windowedGaussian,IOPS_420,179,0.8349461359574997
windowedGaussian,IOPS_420,180,0.8910529005749616
windowedGaussian,IOPS_420,181,0.7872048892274461
windowedGaussian,IOPS_420,182,0.8955805979079774
windowedGaussian,IOPS_420,183,0.7599568449297932
windowedGaussian,IOPS_420,184,0.8458182781156398
windowedGaussian,IOPS_420,185,0.864846748408653
windowedGaussian,IOPS_420,186,0.8807446801475232
windowedGaussian,IOPS_420,187,0.7074943607254034
windowedGaussian,IOPS_420,188,0.888701428193473
windowedGaussian,IOPS_420,189,0.8173710729735328
windowedGaussian,IOPS_420,190,0.8634700593616457
windowedGaussian,IOPS_420,191,0.697971764741026
windowedGaussian,IOPS_420,192,0.9027013216924527
windowedGaussian,IOPS_420,193,0.8139290474758645
windowedGaussian,IOPS_420,194,0.7998913532776966
windowedGaussian,IOPS_420,195,0.7787296076878896
windowedGaussian,IOPS_420,196,0.9148599000309907
windowedGaussian,IOPS_420,197,0.8044632923998264
windowedGaussian,IOPS_420,198,0.8617778521629978
windowedGaussian,IOPS_420,199,0.8521687875739126
windowedGaussian,IOPS_420,200,0.7195920505599179
windowedGaussian,IOPS_420,201,0.9000233240833718
windowedGaussian,IOPS_420,202,0.8177255825895736
windowedGaussian,IOPS_420,203,0.8911375151902121
windowedGaussian,IOPS_420,204,0.7362598429683733
windowedGaussian,IOPS_420,205,0.8460183234294331
windowedGaussian,IOPS_420,206,0.8299642626944441
windowedGaussian,IOPS_420,207,0.8614495191086043
windowedGaussian,IOPS_420,208,0.7868929696479118
windowedGaussian,IOPS_420,209,0.8437944432374936
windowedGaussian,IOPS_420,210,0.8370002820384228
windowedGaussian,IOPS_420,211,0.8243395701438121
windowedGaussian,IOPS_420,212,0.8187962968370909
windowedGaussian,IOPS_420,213,0.7790417001383826
windowedGaussian,IOPS_420,214,0.9005246123678344
windowedGaussian,IOPS_420,215,0.7765335538349296
windowedGaussian,IOPS_420,216,0.8652429066075769
windowedGaussian,IOPS_420,217,0.8598757169315487
windowedGaussian,IOPS_420,218,0.7609127671746847
windowedGaussian,IOPS_420,219,0.8695691245601154
windowedGaussian,IOPS_420,220,0.8218328640042878
windowedGaussian,IOPS_420,221,0.8029190796581143
windowedGaussian,IOPS_420,222,0.9084820948762145
windowedGaussian,IOPS_420,223,0.7567779511979804
windowedGaussian,IOPS_420,224,0.8936241604120929
windowedGaussian,IOPS_420,225,0.8359771620702761
windowedGaussian,IOPS_420,226,0.8730553445328871
windowedGaussian,IOPS_420,227,0.8198762514895304
windowedGaussian,IOPS_420,228,0.832796261322287
windowedGaussian,IOPS_420,229,0.8817949332146293
windowedGaussian,IOPS_420,230,0.7677263875900211
windowedGaussian,IOPS_420,231,0.8158458232257196
windowedGaussian,IOPS_420,232,0.8709488030022557
windowedGaussian,IOPS_420,233,0.8617944045298616
windowedGaussian,IOPS_420,234,0.6695398444424536
windowedGaussian,IOPS_420,235,0.9147674903831695
windowedGaussian,IOPS_420,236,0.7866917932594577
windowedGaussian,IOPS_420,237,0.8723827843905756
windowedGaussian,IOPS_420,238,0.8114235204761694
windowedGaussian,IOPS_420,239,0.7651181916014648
windowedGaussian,IOPS_420,240,0.9095026747312626
windowedGaussian,IOPS_420,241,0.8408177408461806
windowedGaussian,IOPS_420,242,0.8472940775075533
windowedGaussian,IOPS_420,243,0.8913590672425925
windowedGaussian,IOPS_420,244,0.7075964429804211
windowedGaussian,IOPS_420,245,0.893767995795598
windowedGaussian,IOPS_420,246,0.8539486420382104
windowedGaussian,IOPS_420,247,0.847146186080819
windowedGaussian,IOPS_420,248,0.7628591445551258
windowedGaussian,IOPS_420,249,0.8536435430944556
windowedGaussian,IOPS_420,250,0.8744536559727925
windowedGaussian,IOPS_420,251,0.778385840595804
windowedGaussian,IOPS_420,252,0.8335239298341944
windowedGaussian,IOPS_420,253,0.834514274568036
windowedGaussian,IOPS_420,254,0.8949535508485916
windowedGaussian,IOPS_420,255,0.7032148843891717
windowedGaussian,IOPS_420,256,0.8271586977972081
windowedGaussian,IOPS_420,257,0.8552812484948715
windowedGaussian,IOPS_420,258,0.8444236259691851
windowedGaussian,IOPS_420,259,0.8620631939494482
windowedGaussian,IOPS_420,260,0.772561057002844
windowedGaussian,IOPS_420,261,0.8600141942599896
windowedGaussian,IOPS_420,262,0.8084741705655384
windowedGaussian,IOPS_420,263,0.8867419403627719
windowedGaussian,IOPS_420,264,0.8003189483779474
windowedGaussian,IOPS_420,265,0.8825407188154293
windowedGaussian,IOPS_420,266,0.8421996672837959
windowedGaussian,IOPS_420,267,0.8429628162532747
windowedGaussian,IOPS_420,268,0.8283247455788691
windowedGaussian,IOPS_420,269,0.7656643764375314
windowedGaussian,IOPS_420,270,0.9460316848425246
windowedGaussian,IOPS_420,271,0.8277101942336356
windowedGaussian,IOPS_420,272,0.7714289156514421
windowedGaussian,IOPS_420,273,0.8366628121333312
windowedGaussian,IOPS_420,274,0.801641370452622
windowedGaussian,IOPS_420,275,0.8893744695480772
windowedGaussian,IOPS_420,276,0.7831160011430427
windowedGaussian,IOPS_420,277,0.8724735568923006
windowedGaussian,IOPS_420,278,0.8177346951412309
windowedGaussian,IOPS_420,279,0.841181570908453
windowedGaussian,IOPS_420,280,0.7730460413352926
windowedGaussian,IOPS_420,281,0.900435650177605
windowedGaussian,IOPS_420,282,0.7953531415848089
windowedGaussian,IOPS_420,283,0.8932770132998227
windowedGaussian,IOPS_420,284,0.8099934010964751
windowedGaussian,IOPS_420,285,0.8338592869256852
windowedGaussian,IOPS_420,286,0.860638611849091
windowedGaussian,IOPS_420,287,0.8572994524349176
windowedGaussian,IOPS_420,288,0.9075204229997413
windowedGaussian,IOPS_420,289,0.7429028895917946
windowedGaussian,IOPS_420,290,0.8189438410614727
windowedGaussian,IOPS_420,291,0.8912864830616689
windowedGaussian,IOPS_420,292,0.7622944431880518
windowedGaussian,IOPS_420,293,0.8701645147194264
windowedGaussian,IOPS_420,294,0.8467683352380658
windowedGaussian,IOPS_420,295,0.8064828449072949
windowedGaussian,IOPS_420,296,0.8548046247584379
windowedGaussian,IOPS_420,297,0.7133967911736045
windowedGaussian,IOPS_420,298,0.9201704804582992
windowedGaussian,IOPS_420,299,0.8099679535846089
windowedGaussian,IOPS_420,300,0.8864311022850535
windowedGaussian,IOPS_420,301,0.7937559564851677
windowedGaussian,IOPS_420,302,0.8480313771133889
windowedGaussian,IOPS_420,303,0.8021888898643341
windowedGaussian,IOPS_420,304,0.9096251399454821
windowedGaussian,IOPS_420,305,0.7470377371555241
windowedGaussian,IOPS_420,306,0.8785073132644657
windowedGaussian,IOPS_420,307,0.8573911543335805
windowedGaussian,IOPS_420,308,0.7818071987368866
windowedGaussian,IOPS_420,309,0.8996063228646555
windowedGaussian,IOPS_420,310,0.7590221715676793
windowedGaussian,IOPS_420,311,0.9051973309018185
windowedGaussian,IOPS_420,312,0.8081103491924383
windowedGaussian,IOPS_420,313,0.7983656245355815
windowedGaussian,IOPS_420,314,0.8607800404046642
windowedGaussian,IOPS_420,315,0.8901044975596626
windowedGaussian,IOPS_420,316,0.6973208458092051
windowedGaussian,IOPS_420,317,0.9327270459866388
windowedGaussian,IOPS_420,318,0.6843211107362333
windowedGaussian,IOPS_420,319,0.9069933016731142
windowedGaussian,IOPS_420,320,0.7155852624723846
windowedGaussian,IOPS_420,321,0.91441418006194
windowedGaussian,IOPS_420,322,0.7814140388326586
windowedGaussian,IOPS_420,323,0.9086845388866043
windowedGaussian,IOPS_420,324,0.7395108659105427
windowedGaussian,IOPS_420,325,0.9023899662670711
windowedGaussian,IOPS_420,326,0.7357115031676774
windowedGaussian,IOPS_420,327,0.8645865720526378
windowedGaussian,IOPS_420,328,0.9416282259509536
windowedGaussian,IOPS_420,329,0.7555268805308935
windowedGaussian,IOPS_420,330,0.8806422351776086
windowedGaussian,IOPS_420,331,0.7881602557176479
windowedGaussian,IOPS_420,332,0.9077878791219827
windowedGaussian,IOPS_420,333,0.7794024704188074
windowedGaussian,IOPS_420,334,0.8336566999813533
windowedGaussian,IOPS_420,335,0.8633035714396036
windowedGaussian,IOPS_420,336,0.830013261317373
windowedGaussian,IOPS_420,337,0.7584751321311083
windowedGaussian,IOPS_420,338,0.89105136945459
windowedGaussian,IOPS_420,339,0.814982507720811
windowedGaussian,IOPS_420,340,0.8361886139349115
windowedGaussian,IOPS_420,341,0.8245697831422656
windowedGaussian,IOPS_420,342,0.8390672574945348
windowedGaussian,IOPS_420,343,0.8246296310831289
windowedGaussian,IOPS_420,344,0.9257679923573395
windowedGaussian,IOPS_420,345,0.7960581322577758
windowedGaussian,IOPS_420,346,0.9071794976160341
windowedGaussian,IOPS_420,347,0.7162778341996068
windowedGaussian,IOPS_420,348,0.8570061989858251
windowedGaussian,IOPS_420,349,0.8525154549996098
windowedGaussian,IOPS_420,350,0.8227964204464319
windowedGaussian,IOPS_420,351,0.8570350475301305
windowedGaussian,IOPS_420,352,0.8164659002626974
windowedGaussian,IOPS_420,353,0.9138545646225749
windowedGaussian,IOPS_420,354,0.7770244232706828
windowedGaussian,IOPS_420,355,0.6731678870920027
windowedGaussian,IOPS_420,356,0.9431811558388734
windowedGaussian,IOPS_420,357,0.805729046853001
windowedGaussian,IOPS_420,358,0.8859209153100285
windowedGaussian,IOPS_420,359,0.7618146152258238
windowedGaussian,IOPS_420,360,0.847512415099217
windowedGaussian,IOPS_420,361,0.7656454451953086
windowedGaussian,IOPS_420,362,0.9192575171908811
windowedGaussian,IOPS_420,363,0.7449172692853447
windowedGaussian,IOPS_420,364,0.8167558939159814
windowedGaussian,IOPS_420,365,0.8850149307833718
windowedGaussian,IOPS_420,366,0.7054675725119552
windowedGaussian,IOPS_420,367,0.9550540267503705
windowedGaussian,IOPS_420,368,0.7025409345310675
windowedGaussian,IOPS_420,369,0.9111743218939593
windowedGaussian,IOPS_420,370,0.7947338759450845
windowedGaussian,IOPS_420,371,0.8888650242361696
windowedGaussian,IOPS_420,372,0.7138570219650405
windowedGaussian,IOPS_420,373,0.9185710454766925
windowedGaussian,IOPS_420,374,0.8440557970908054
windowedGaussian,IOPS_420,375,0.9111642881948199
windowedGaussian,IOPS_420,376,0.5147576157671097
windowedGaussian,IOPS_420,377,0.9658738872887136
windowedGaussian,IOPS_420,378,0.6771527135032074
windowedGaussian,IOPS_420,379,0.9219107706443388
windowedGaussian,IOPS_420,380,0.7772360366037914
windowedGaussian,IOPS_420,381,0.9043831779912919
windowedGaussian,IOPS_420,382,0.665476471312815
windowedGaussian,IOPS_420,383,0.9355907602392957
windowedGaussian,IOPS_420,384,0.6317193098168211
windowedGaussian,IOPS_420,385,0.8886509911299825
windowedGaussian,IOPS_420,386,0.9148875112369047
windowedGaussian,IOPS_420,387,0.718260650981517
windowedGaussian,IOPS_420,388,0.9547193612696857
windowedGaussian,IOPS_420,389,0.5090688416479006
windowedGaussian,IOPS_420,390,0.9482625891915651
windowedGaussian,IOPS_420,391,0.8377309524718971
windowedGaussian,IOPS_420,392,0.8699550640619675
windowedGaussian,IOPS_420,393,0.6197569756670238
windowedGaussian,IOPS_420,394,0.9270683097560553
windowedGaussian,IOPS_420,395,0.7952367323497492
windowedGaussian,IOPS_420,396,0.9096579220351882
windowedGaussian,IOPS_420,397,0.578991460465339
windowedGaussian,IOPS_420,398,0.9798988160161248
windowedGaussian,IOPS_420,399,0.5852717824483616
windowedGaussian,IOPS_420,400,0.8600916753667551
windowedGaussian,IOPS_420,401,0.9031008073488515
windowedGaussian,IOPS_420,402,0.8344071111960984
windowedGaussian,IOPS_420,403,0.7986624138607967
windowedGaussian,IOPS_420,404,0.8910493022227189
windowedGaussian,IOPS_420,405,0.7194790745425574
windowedGaussian,IOPS_420,406,0.9312742905861936
windowedGaussian,IOPS_420,407,0.6407585446817051
windowedGaussian,IOPS_420,408,0.8926168020779811
windowedGaussian,IOPS_420,409,0.9313151361579534
windowedGaussian,IOPS_420,410,0.5426549443451452
windowedGaussian,IOPS_420,411,0.9195447541497932
windowedGaussian,IOPS_420,412,0.8807273594949758
windowedGaussian,IOPS_420,413,0.7906067757854235
windowedGaussian,IOPS_420,414,0.8777555002748907
windowedGaussian,IOPS_420,415,0.7580765154789784
windowedGaussian,IOPS_420,416,0.9423796012407137
windowedGaussian,IOPS_420,417,0.6078251873169405
windowedGaussian,IOPS_420,418,0.7846558403422981
windowedGaussian,IOPS_420,419,0.910212677062697
windowedGaussian,IOPS_420,420,0.7629248312014602
windowedGaussian,IOPS_420,421,0.8225173582609406
windowedGaussian,IOPS_420,422,0.8971783068741899
windowedGaussian,IOPS_420,423,0.7171814250544928
windowedGaussian,IOPS_420,424,0.9017823813115246
windowedGaussian,IOPS_420,425,0.8065467678806564
windowedGaussian,IOPS_420,426,0.6266005358365594
windowedGaussian,IOPS_420,427,0.9723159895073037
windowedGaussian,IOPS_420,428,0.5469079256271835
windowedGaussian,IOPS_420,429,0.9351374504722754
windowedGaussian,IOPS_420,430,0.9314427728070814
windowedGaussian,IOPS_420,431,0.7051756027130582
windowedGaussian,IOPS_420,432,0.8018905030541813
windowedGaussian,IOPS_420,433,0.9404242412808732
windowedGaussian,IOPS_420,434,0.6322038877645723
windowedGaussian,IOPS_420,435,0.9536251427587755
windowedGaussian,IOPS_420,436,0.5233426305271912
windowedGaussian,IOPS_420,437,0.964032323125081
windowedGaussian,IOPS_420,438,0.6337980656871546
windowedGaussian,IOPS_420,439,0.945787362255074
windowedGaussian,IOPS_420,440,0.5552348654851693
windowedGaussian,IOPS_420,441,0.9376739136376391
windowedGaussian,IOPS_420,442,0.6949335579976276
windowedGaussian,IOPS_420,443,0.9721610253975485
windowedGaussian,IOPS_420,444,0.5614851065903499
windowedGaussian,IOPS_420,445,0.9776206728942061
windowedGaussian,IOPS_420,446,0.8675115427399025
windowedGaussian,IOPS_420,447,0.52369331740285
windowedGaussian,IOPS_420,448,0.9817314528792616
windowedGaussian,IOPS_420,449,0.7254979294309469
windowedGaussian,IOPS_420,450,0.8413102377177518
windowedGaussian,IOPS_420,451,0.9139270674595805
windowedGaussian,IOPS_420,452,0.799018764167313
windowedGaussian,IOPS_420,453,0.7085871883692043
windowedGaussian,IOPS_420,454,0.9489349438262186
windowedGaussian,IOPS_420,455,0.5923017468110355
windowedGaussian,IOPS_420,456,0.941199188057079
windowedGaussian,IOPS_420,457,0.7432117379168043
windowedGaussian,IOPS_420,458,0.8872918885946722
windowedGaussian,IOPS_420,459,0.7999144533619932
windowedGaussian,IOPS_420,460,0.820760814537081
windowedGaussian,IOPS_420,461,0.801170662018231
windowedGaussian,IOPS_420,462,0.8616353700326436
windowedGaussian,IOPS_420,463,0.709283580956938
windowedGaussian,IOPS_420,464,0.9308520459634578
windowedGaussian,IOPS_420,465,0.5409429995516031
windowedGaussian,IOPS_420,466,0.9632667335761527
windowedGaussian,IOPS_420,467,0.7450297105046617
windowedGaussian,IOPS_420,468,0.7397525683538902
windowedGaussian,IOPS_420,469,0.785413469469616
windowedGaussian,IOPS_420,470,0.814910160511664
windowedGaussian,IOPS_420,471,0.7603088204143749
windowedGaussian,IOPS_420,472,0.8514259071646185
windowedGaussian,IOPS_420,473,0.891194090104905
windowedGaussian,IOPS_420,474,0.8665486843047564
windowedGaussian,IOPS_420,475,0.719297555924217
windowedGaussian,IOPS_420,476,0.9361428474971272
windowedGaussian,IOPS_420,477,0.807655925795606
windowedGaussian,IOPS_420,478,0.8559274647066074
windowedGaussian,IOPS_420,479,0.85626376123374
windowedGaussian,IOPS_420,480,0.7384918431264937
windowedGaussian,IOPS_420,481,0.753348893823388
windowedGaussian,IOPS_420,482,0.9197270742659256
windowedGaussian,IOPS_420,483,0.67297675184413
windowedGaussian,IOPS_420,484,0.9018007498867222
windowedGaussian,IOPS_420,485,0.6624051398625073
windowedGaussian,IOPS_420,486,0.8744869555739159
windowedGaussian,IOPS_420,487,0.9119733651384159
windowedGaussian,IOPS_420,488,0.5417409135794078
windowedGaussian,IOPS_420,489,0.9755959119676693
windowedGaussian,IOPS_420,490,0.7086516168615409
windowedGaussian,IOPS_420,491,0.8953552413230823
windowedGaussian,IOPS_420,492,0.8212488489198698
windowedGaussian,IOPS_420,493,0.793433739452694
windowedGaussian,IOPS_420,494,0.9406961360796049
windowedGaussian,IOPS_420,495,0.919891300280469
windowedGaussian,IOPS_420,496,0.5550353602686878
windowedGaussian,IOPS_420,497,0.9816038370874437
windowedGaussian,IOPS_420,498,0.6488195189164572
windowedGaussian,IOPS_420,499,0.9157098947732756
windowedGaussian,IOPS_420,500,0.7829820392011663
windowedGaussian,IOPS_420,501,0.8806804262681569
windowedGaussian,IOPS_420,502,0.8182261113745671
windowedGaussian,IOPS_420,503,0.8097515807040339
windowedGaussian,IOPS_420,504,0.5402677312483588
windowedGaussian,IOPS_420,505,0.9806777029736146
windowedGaussian,IOPS_420,506,0.6536828319469363
windowedGaussian,IOPS_420,507,0.8981752571964347
windowedGaussian,IOPS_420,508,0.9589009647595004
windowedGaussian,IOPS_420,509,0.7742017126412402
windowedGaussian,IOPS_420,510,0.9729426433360704
windowedGaussian,IOPS_420,511,0.6972048212676022
windowedGaussian,IOPS_420,512,0.8567758914009109
windowedGaussian,IOPS_420,513,0.7225048709748733
windowedGaussian,IOPS_420,514,0.8918951570674349
windowedGaussian,IOPS_420,515,0.6980431824281215
windowedGaussian,IOPS_420,516,0.8692452509645457
windowedGaussian,IOPS_420,517,0.7229915915730875
windowedGaussian,IOPS_420,518,0.9794061636984408
windowedGaussian,IOPS_420,519,0.8504872856402352
windowedGaussian,IOPS_420,520,0.6247065443540789
windowedGaussian,IOPS_420,521,0.9956089295145536
windowedGaussian,IOPS_420,522,0.6318867862066315
windowedGaussian,IOPS_420,523,0.8982419643394206
windowedGaussian,IOPS_420,524,0.8921558348037569
windowedGaussian,IOPS_420,525,0.624765428892417
windowedGaussian,IOPS_420,526,0.9811393651005897
windowedGaussian,IOPS_420,527,0.6524104395925665
windowedGaussian,IOPS_420,528,0.8384699299605581
windowedGaussian,IOPS_420,529,0.9907387277487738
windowedGaussian,IOPS_420,530,0.8501008649738686
windowedGaussian,IOPS_420,531,0.9458879090603896
windowedGaussian,IOPS_420,532,0.8695161872539812
windowedGaussian,IOPS_420,533,0.5822645507348294
windowedGaussian,IOPS_420,534,0.9383264269583365
windowedGaussian,IOPS_420,535,0.8532574848749318
windowedGaussian,IOPS_420,536,0.9575154529368812
windowedGaussian,IOPS_420,537,0.6677565235365848
windowedGaussian,IOPS_420,538,0.7570850052488041
