algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_89,42,7.007348467502617e-05
echoStateNetwork,IOPS_89,43,0.23267463778812525
echoStateNetwork,IOPS_89,44,0.051209755577618976
echoStateNetwork,IOPS_89,45,0.25421088774634526
echoStateNetwork,IOPS_89,46,0.3041320432217951
echoStateNetwork,IOPS_89,47,0.1283610836584086
echoStateNetwork,IOPS_89,48,0.15450674150853316
echoStateNetwork,IOPS_89,49,0.27882173688490053
echoStateNetwork,IOPS_89,50,0.06973599796392005
echoStateNetwork,IOPS_89,51,0.020898619599622914
echoStateNetwork,IOPS_89,52,0.04580856383433174
echoStateNetwork,IOPS_89,53,0.0016854739215408365
echoStateNetwork,IOPS_89,54,0.026490040323866815
echoStateNetwork,IOPS_89,55,0.15846889690603216
echoStateNetwork,IOPS_89,56,0.1857916545935041
echoStateNetwork,IOPS_89,57,0.03441745910071492
echoStateNetwork,IOPS_89,58,0.05369111283790762
echoStateNetwork,IOPS_89,59,0.025762878437488035
echoStateNetwork,IOPS_89,60,0.18836869883249174
echoStateNetwork,IOPS_89,61,0.005611925790294459
echoStateNetwork,IOPS_89,62,0.008113890711710647
echoStateNetwork,IOPS_89,63,0.04366217800508865
echoStateNetwork,IOPS_89,64,0.0668912878898924
echoStateNetwork,IOPS_89,65,0.0008220732438456446
echoStateNetwork,IOPS_89,66,0.3208389426593802
echoStateNetwork,IOPS_89,67,0.31897527067686127
echoStateNetwork,IOPS_89,68,0.013413703944468947
echoStateNetwork,IOPS_89,69,0.011688997014776104
echoStateNetwork,IOPS_89,70,0.20130895531304394
echoStateNetwork,IOPS_89,71,0.06830866677942948
echoStateNetwork,IOPS_89,72,0.0025679541262026984
echoStateNetwork,IOPS_89,73,0.1817519049256432
echoStateNetwork,IOPS_89,74,0.7361484594915476
echoStateNetwork,IOPS_89,75,0.18081403321260703
echoStateNetwork,IOPS_89,76,0.008772150345291663
echoStateNetwork,IOPS_89,77,0.09325225758079825
echoStateNetwork,IOPS_89,78,0.4082429791032477
echoStateNetwork,IOPS_89,79,0.03207104740225264
echoStateNetwork,IOPS_89,80,0.12843626316227663
echoStateNetwork,IOPS_89,81,0.5261138248506811
echoStateNetwork,IOPS_89,82,0.03784526536089072
echoStateNetwork,IOPS_89,83,0.39324254828727545
echoStateNetwork,IOPS_89,84,0.30951347860020995
echoStateNetwork,IOPS_89,85,0.637627978163341
echoStateNetwork,IOPS_89,86,0.03654731940729372
echoStateNetwork,IOPS_89,87,0.25299349332899623
echoStateNetwork,IOPS_89,88,0.6026859584533633
echoStateNetwork,IOPS_89,89,0.4237380315259788
echoStateNetwork,IOPS_89,90,0.009345250114192072
echoStateNetwork,IOPS_89,91,0.3781624732936687
echoStateNetwork,IOPS_89,92,0.0408927085286106
echoStateNetwork,IOPS_89,93,0.01852763205912722
echoStateNetwork,IOPS_89,94,0.35333986024549024
echoStateNetwork,IOPS_89,95,0.0005701157353248387
echoStateNetwork,IOPS_89,96,8.698218213476494e-07
echoStateNetwork,IOPS_89,97,0.0002928238377811754
echoStateNetwork,IOPS_89,98,0.06842354149197327
echoStateNetwork,IOPS_89,99,0.3705127038360906
echoStateNetwork,IOPS_89,100,0.29841915305773314
echoStateNetwork,IOPS_89,101,0.28569541562307665
echoStateNetwork,IOPS_89,102,0.0292047829965848
echoStateNetwork,IOPS_89,103,0.03280073870827371
echoStateNetwork,IOPS_89,104,0.19728581927192168
echoStateNetwork,IOPS_89,105,0.8753970560342799
echoStateNetwork,IOPS_89,106,0.05097788023995786
echoStateNetwork,IOPS_89,107,0.5838882553614918
echoStateNetwork,IOPS_89,108,0.6789143031651006
echoStateNetwork,IOPS_89,109,0.39383577995696606
echoStateNetwork,IOPS_89,110,0.22956395415104525
echoStateNetwork,IOPS_89,111,0.13068499009038592
echoStateNetwork,IOPS_89,112,0.02652823623899414
echoStateNetwork,IOPS_89,113,0.0009971487455116002
echoStateNetwork,IOPS_89,114,0.4737730791179179
echoStateNetwork,IOPS_89,115,0.1448272276145699
echoStateNetwork,IOPS_89,116,0.021582615048343134
echoStateNetwork,IOPS_89,117,0.03209004503796975
echoStateNetwork,IOPS_89,118,0.18658133953705458
echoStateNetwork,IOPS_89,119,0.5519277206290305
echoStateNetwork,IOPS_89,120,0.07682050903510751
echoStateNetwork,IOPS_89,121,0.06645629056903568
echoStateNetwork,IOPS_89,122,0.5028656543089642
echoStateNetwork,IOPS_89,123,0.00040361284227063976
echoStateNetwork,IOPS_89,124,0.27147857632347994
echoStateNetwork,IOPS_89,125,0.6560113441640211
echoStateNetwork,IOPS_89,126,0.01134327929288581
echoStateNetwork,IOPS_89,127,0.001508993517836621
echoStateNetwork,IOPS_89,128,0.22341225092537098
echoStateNetwork,IOPS_89,129,0.008715655843318793
echoStateNetwork,IOPS_89,130,0.002153508374402091
echoStateNetwork,IOPS_89,131,0.9685922847993245
echoStateNetwork,IOPS_89,132,0.08399011454053862
echoStateNetwork,IOPS_89,133,0.0568794346034317
echoStateNetwork,IOPS_89,134,0.5799276747598918
echoStateNetwork,IOPS_89,135,0.5130769444122969
echoStateNetwork,IOPS_89,136,0.540707353678762
echoStateNetwork,IOPS_89,137,0.00012633511917570228
echoStateNetwork,IOPS_89,138,0.0724539839669569
echoStateNetwork,IOPS_89,139,0.09130943943505465
echoStateNetwork,IOPS_89,140,0.0881229599542599
echoStateNetwork,IOPS_89,141,0.21934832172883134
echoStateNetwork,IOPS_89,142,0.1006304686945616
echoStateNetwork,IOPS_89,143,0.10578168976442759
echoStateNetwork,IOPS_89,144,0.03435667908103135
echoStateNetwork,IOPS_89,145,0.5708443464452486
echoStateNetwork,IOPS_89,146,0.03814781382598087
echoStateNetwork,IOPS_89,147,0.11176526707110612
echoStateNetwork,IOPS_89,148,0.43901885954369535
echoStateNetwork,IOPS_89,149,0.2540246487821082
echoStateNetwork,IOPS_89,150,0.5212251478655119
echoStateNetwork,IOPS_89,151,0.16105947284728994
echoStateNetwork,IOPS_89,152,0.18143669619960445
echoStateNetwork,IOPS_89,153,0.039710610058229956
echoStateNetwork,IOPS_89,154,0.12790173685491724
echoStateNetwork,IOPS_89,155,0.25906947859856144
echoStateNetwork,IOPS_89,156,0.3068058228776437
echoStateNetwork,IOPS_89,157,0.21455408229791928
echoStateNetwork,IOPS_89,158,0.6320344408434768
echoStateNetwork,IOPS_89,159,0.39343073885178304
echoStateNetwork,IOPS_89,160,0.23162656600021636
echoStateNetwork,IOPS_89,161,0.39237272214975494
echoStateNetwork,IOPS_89,162,0.48826483570093027
echoStateNetwork,IOPS_89,163,0.15771311718785164
echoStateNetwork,IOPS_89,164,0.5400042142327808
echoStateNetwork,IOPS_89,165,0.03719847484626648
echoStateNetwork,IOPS_89,166,0.39577235821669277
echoStateNetwork,IOPS_89,167,0.19504741968462902
echoStateNetwork,IOPS_89,168,0.39851761961571996
echoStateNetwork,IOPS_89,169,0.8343439612252761
echoStateNetwork,IOPS_89,170,0.0756376743109819
echoStateNetwork,IOPS_89,171,0.18810611661436327
echoStateNetwork,IOPS_89,172,0.008833168929961999
echoStateNetwork,IOPS_89,173,0.612203011461571
echoStateNetwork,IOPS_89,174,0.04096673592373823
echoStateNetwork,IOPS_89,175,0.07129073753530701
echoStateNetwork,IOPS_89,176,0.26919118427562183
echoStateNetwork,IOPS_89,177,0.7538611265318189
echoStateNetwork,IOPS_89,178,0.3298307368119383
echoStateNetwork,IOPS_89,179,0.5560741141324737
echoStateNetwork,IOPS_89,180,0.014066143468335679
echoStateNetwork,IOPS_89,181,0.6117200784965393
echoStateNetwork,IOPS_89,182,0.005536562027758762
echoStateNetwork,IOPS_89,183,0.27668396800161277
echoStateNetwork,IOPS_89,184,0.07898316988087684
echoStateNetwork,IOPS_89,185,0.10316876332653646
echoStateNetwork,IOPS_89,186,0.6201702364063157
echoStateNetwork,IOPS_89,187,0.44576072198170347
echoStateNetwork,IOPS_89,188,0.0006998888878798626
echoStateNetwork,IOPS_89,189,0.5630444818713275
echoStateNetwork,IOPS_89,190,0.606149702166106
echoStateNetwork,IOPS_89,191,0.0023895215888452004
echoStateNetwork,IOPS_89,192,0.5756368650448909
echoStateNetwork,IOPS_89,193,0.010286724156195803
echoStateNetwork,IOPS_89,194,0.5098814865130012
echoStateNetwork,IOPS_89,195,0.21012876745992526
echoStateNetwork,IOPS_89,196,0.4338577317335234
echoStateNetwork,IOPS_89,197,0.5990134251838202
echoStateNetwork,IOPS_89,198,0.4162306545952178
echoStateNetwork,IOPS_89,199,0.26754350902705637
echoStateNetwork,IOPS_89,200,0.012870880841619914
echoStateNetwork,IOPS_89,201,0.6010074190562146
echoStateNetwork,IOPS_89,202,0.2556319678846857
echoStateNetwork,IOPS_89,203,0.7159143605219577
echoStateNetwork,IOPS_89,204,0.5977345322027856
echoStateNetwork,IOPS_89,205,0.0002913878527075475
echoStateNetwork,IOPS_89,206,0.000860592389100745
echoStateNetwork,IOPS_89,207,0.6052766094172368
echoStateNetwork,IOPS_89,208,0.006536544146614753
echoStateNetwork,IOPS_89,209,0.39765830976927485
echoStateNetwork,IOPS_89,210,0.5054427957511007
echoStateNetwork,IOPS_89,211,0.001979640665775606
echoStateNetwork,IOPS_89,212,0.00166894684749197
echoStateNetwork,IOPS_89,213,0.2153928654727183
echoStateNetwork,IOPS_89,214,0.9999924747493422
echoStateNetwork,IOPS_89,215,0.96232934714406
echoStateNetwork,IOPS_89,216,0.1382387236659438
echoStateNetwork,IOPS_89,217,0.0017246943177342544
echoStateNetwork,IOPS_89,218,0.09749095348215608
echoStateNetwork,IOPS_89,219,0.014740692803997812
echoStateNetwork,IOPS_89,220,0.023746786921784557
echoStateNetwork,IOPS_89,221,0.08993262688974091
echoStateNetwork,IOPS_89,222,0.21246615964560978
echoStateNetwork,IOPS_89,223,0.22089507357732974
echoStateNetwork,IOPS_89,224,0.9005151940204631
echoStateNetwork,IOPS_89,225,0.15557875847276992
echoStateNetwork,IOPS_89,226,0.5599278836700515
echoStateNetwork,IOPS_89,227,0.3144439435505112
echoStateNetwork,IOPS_89,228,0.0029018581270709998
echoStateNetwork,IOPS_89,229,0.49304258927883626
echoStateNetwork,IOPS_89,230,0.31212827388509257
echoStateNetwork,IOPS_89,231,0.25133624857954795
echoStateNetwork,IOPS_89,232,0.1383592898305197
echoStateNetwork,IOPS_89,233,0.3034049592910204
echoStateNetwork,IOPS_89,234,0.8664564745293203
echoStateNetwork,IOPS_89,235,0.9904952367221984
echoStateNetwork,IOPS_89,236,0.09052612057768639
echoStateNetwork,IOPS_89,237,0.8387443077015884
echoStateNetwork,IOPS_89,238,0.10635215811092802
echoStateNetwork,IOPS_89,239,0.5414191835612101
echoStateNetwork,IOPS_89,240,0.04404838736515038
echoStateNetwork,IOPS_89,241,0.567492249966815
echoStateNetwork,IOPS_89,242,2.138754233937945e-06
echoStateNetwork,IOPS_89,243,0.05692252237014517
echoStateNetwork,IOPS_89,244,0.15656734953590246
echoStateNetwork,IOPS_89,245,0.16547501708927959
echoStateNetwork,IOPS_89,246,0.07681385620139947
echoStateNetwork,IOPS_89,247,0.13961972469645256
echoStateNetwork,IOPS_89,248,0.32061918108474896
echoStateNetwork,IOPS_89,249,0.0027308391988314362
echoStateNetwork,IOPS_89,250,0.38666411698623515
echoStateNetwork,IOPS_89,251,0.23182535566147933
echoStateNetwork,IOPS_89,252,0.5943401097382373
echoStateNetwork,IOPS_89,253,0.0012722012257484483
echoStateNetwork,IOPS_89,254,0.13007765478674127
echoStateNetwork,IOPS_89,255,0.1378393588308049
echoStateNetwork,IOPS_89,256,0.3210413067029504
echoStateNetwork,IOPS_89,257,0.24060908526362546
echoStateNetwork,IOPS_89,258,0.026448796957793785
echoStateNetwork,IOPS_89,259,0.5071970719602661
echoStateNetwork,IOPS_89,260,0.2813638818024736
echoStateNetwork,IOPS_89,261,0.003997521468125487
echoStateNetwork,IOPS_89,262,0.048077697504843364
echoStateNetwork,IOPS_89,263,0.5878679558720986
echoStateNetwork,IOPS_89,264,0.3373102901909085
echoStateNetwork,IOPS_89,265,0.41217476253122565
echoStateNetwork,IOPS_89,266,0.2725792096023283
echoStateNetwork,IOPS_89,267,0.06747976970529035
echoStateNetwork,IOPS_89,268,0.0017840237010321447
echoStateNetwork,IOPS_89,269,0.14428130027674768
echoStateNetwork,IOPS_89,270,0.07991979481196598
echoStateNetwork,IOPS_89,271,0.41859060938237647
echoStateNetwork,IOPS_89,272,0.11832765627042385
echoStateNetwork,IOPS_89,273,0.38348472542696777
echoStateNetwork,IOPS_89,274,0.003225448294571831
echoStateNetwork,IOPS_89,275,0.4646800528000039
echoStateNetwork,IOPS_89,276,0.4816753597633925
echoStateNetwork,IOPS_89,277,0.3301719976686509
echoStateNetwork,IOPS_89,278,0.29255787977511893
echoStateNetwork,IOPS_89,279,0.05439149121224718
echoStateNetwork,IOPS_89,280,0.21317735319399334
echoStateNetwork,IOPS_89,281,0.3042487880494913
echoStateNetwork,IOPS_89,282,0.035289695393887044
echoStateNetwork,IOPS_89,283,5.9191479179210305e-06
echoStateNetwork,IOPS_89,284,0.07792122892953635
echoStateNetwork,IOPS_89,285,0.6872949260837118
echoStateNetwork,IOPS_89,286,0.28985541940486415
echoStateNetwork,IOPS_89,287,0.20137032476875227
echoStateNetwork,IOPS_89,288,0.1424116108561735
echoStateNetwork,IOPS_89,289,0.0757137029381284
echoStateNetwork,IOPS_89,290,0.2675357881841116
echoStateNetwork,IOPS_89,291,0.044313175215275336
echoStateNetwork,IOPS_89,292,0.2465170987241233
echoStateNetwork,IOPS_89,293,0.027310989723452805
echoStateNetwork,IOPS_89,294,0.21295177359201067
echoStateNetwork,IOPS_89,295,0.18401843050673394
echoStateNetwork,IOPS_89,296,0.23421232523832303
echoStateNetwork,IOPS_89,297,0.7927145044475217
echoStateNetwork,IOPS_89,298,0.0013569875149486155
echoStateNetwork,IOPS_89,299,0.06559630844301323
echoStateNetwork,IOPS_89,300,0.2335760229286985
echoStateNetwork,IOPS_89,301,0.30430794568081276
echoStateNetwork,IOPS_89,302,0.4406915771371933
echoStateNetwork,IOPS_89,303,0.30937124324592713
echoStateNetwork,IOPS_89,304,0.38014530578892347
echoStateNetwork,IOPS_89,305,0.1900483301625605
echoStateNetwork,IOPS_89,306,0.31003402506969224
echoStateNetwork,IOPS_89,307,0.4470725874323148
echoStateNetwork,IOPS_89,308,0.03011976221470203
echoStateNetwork,IOPS_89,309,0.295818656084313
echoStateNetwork,IOPS_89,310,0.20847600941518607
echoStateNetwork,IOPS_89,311,0.13101066633440828
echoStateNetwork,IOPS_89,312,0.1158255294526116
echoStateNetwork,IOPS_89,313,0.20465170241981123
echoStateNetwork,IOPS_89,314,0.1464105461085734
echoStateNetwork,IOPS_89,315,0.43229170808445216
echoStateNetwork,IOPS_89,316,0.029015038596596265
echoStateNetwork,IOPS_89,317,0.20462453136781267
echoStateNetwork,IOPS_89,318,0.2167534312347591
echoStateNetwork,IOPS_89,319,0.1482278982651798
echoStateNetwork,IOPS_89,320,0.05625350358675807
echoStateNetwork,IOPS_89,321,0.24776975253469213
echoStateNetwork,IOPS_89,322,0.327801240782541
echoStateNetwork,IOPS_89,323,0.012661170183557946
echoStateNetwork,IOPS_89,324,0.04321467193323625
echoStateNetwork,IOPS_89,325,0.12360979427167684
echoStateNetwork,IOPS_89,326,0.32303279980805055
echoStateNetwork,IOPS_89,327,0.03172105796746061
echoStateNetwork,IOPS_89,328,0.3545038911495053
echoStateNetwork,IOPS_89,329,0.12004752638295169
echoStateNetwork,IOPS_89,330,0.20907741315096662
echoStateNetwork,IOPS_89,331,0.024331229298056978
echoStateNetwork,IOPS_89,332,0.07952236827397074
echoStateNetwork,IOPS_89,333,0.14674325767149832
echoStateNetwork,IOPS_89,334,0.022819148832799896
echoStateNetwork,IOPS_89,335,0.0005949731496837085
echoStateNetwork,IOPS_89,336,0.011867585794586022
echoStateNetwork,IOPS_89,337,0.9650110668081829
echoStateNetwork,IOPS_89,338,0.48028086268383907
echoStateNetwork,IOPS_89,339,0.38584489176247205
echoStateNetwork,IOPS_89,340,0.5113686033284812
echoStateNetwork,IOPS_89,341,0.4947665513755083
echoStateNetwork,IOPS_89,342,0.0006477864176377413
echoStateNetwork,IOPS_89,343,0.5850961849321817
echoStateNetwork,IOPS_89,344,0.09685652764241315
echoStateNetwork,IOPS_89,345,0.18850743355281008
echoStateNetwork,IOPS_89,346,0.8652846491437831
echoStateNetwork,IOPS_89,347,0.1271202047000104
echoStateNetwork,IOPS_89,348,0.4386663635461381
echoStateNetwork,IOPS_89,349,0.4973217722378045
echoStateNetwork,IOPS_89,350,0.1371257331261001
echoStateNetwork,IOPS_89,351,0.16644517239436474
echoStateNetwork,IOPS_89,352,0.15824802537187277
echoStateNetwork,IOPS_89,353,0.36511428578731375
echoStateNetwork,IOPS_89,354,0.8517258391691808
echoStateNetwork,IOPS_89,355,0.09883950378754469
echoStateNetwork,IOPS_89,356,0.011096618307774198
echoStateNetwork,IOPS_89,357,0.4723161241313196
echoStateNetwork,IOPS_89,358,0.0034991110972675266
echoStateNetwork,IOPS_89,359,0.9982372751049194
echoStateNetwork,IOPS_89,360,0.9457432090568376
echoStateNetwork,IOPS_89,361,0.029617576665884382
echoStateNetwork,IOPS_89,362,0.022944017889340418
echoStateNetwork,IOPS_89,363,0.2561523477516383
echoStateNetwork,IOPS_89,364,0.593494015923062
echoStateNetwork,IOPS_89,365,0.9877531721290644
echoStateNetwork,IOPS_89,366,0.15295376327660848
echoStateNetwork,IOPS_89,367,0.8317229684945758
echoStateNetwork,IOPS_89,368,0.00548195004747376
echoStateNetwork,IOPS_89,369,0.2116565704553015
echoStateNetwork,IOPS_89,370,0.07598862215285496
echoStateNetwork,IOPS_89,371,0.20755389040906114
echoStateNetwork,IOPS_89,372,0.455000883700276
echoStateNetwork,IOPS_89,373,0.19750216455991343
echoStateNetwork,IOPS_89,374,0.0321043521919433
echoStateNetwork,IOPS_89,375,0.08514014495731048
echoStateNetwork,IOPS_89,376,0.1613075076689685
echoStateNetwork,IOPS_89,377,0.11661713076076585
echoStateNetwork,IOPS_89,378,0.2301442346165986
echoStateNetwork,IOPS_89,379,0.17563033329222832
echoStateNetwork,IOPS_89,380,0.006695606646310193
echoStateNetwork,IOPS_89,381,0.43744367010119445
echoStateNetwork,IOPS_89,382,0.7471629444034282
echoStateNetwork,IOPS_89,383,0.14214757556611668
echoStateNetwork,IOPS_89,384,0.5118599577041402
echoStateNetwork,IOPS_89,385,0.2527007977633664
echoStateNetwork,IOPS_89,386,0.000872353458031272
echoStateNetwork,IOPS_89,387,0.9688388682926747
echoStateNetwork,IOPS_89,388,0.09194092430001033
echoStateNetwork,IOPS_89,389,0.34459245324280063
echoStateNetwork,IOPS_89,390,0.046423307180552986
echoStateNetwork,IOPS_89,391,0.5349344357000656
echoStateNetwork,IOPS_89,392,0.17264602142935426
echoStateNetwork,IOPS_89,393,0.5567628246236662
echoStateNetwork,IOPS_89,394,0.01694994209914047
echoStateNetwork,IOPS_89,395,0.9280317773194907
echoStateNetwork,IOPS_89,396,0.40233244458726103
echoStateNetwork,IOPS_89,397,0.5981565940584753
echoStateNetwork,IOPS_89,398,0.15984241098490715
echoStateNetwork,IOPS_89,399,0.09895093514001707
echoStateNetwork,IOPS_89,400,0.5443962235424711
echoStateNetwork,IOPS_89,401,0.18573300694447614
echoStateNetwork,IOPS_89,402,0.45560025852101393
echoStateNetwork,IOPS_89,403,0.1599916656814181
echoStateNetwork,IOPS_89,404,0.0035115749068571622
echoStateNetwork,IOPS_89,405,0.5483816632458658
echoStateNetwork,IOPS_89,406,0.002038718173116516
echoStateNetwork,IOPS_89,407,0.14448984865176018
echoStateNetwork,IOPS_89,408,0.03229809277811313
echoStateNetwork,IOPS_89,409,0.9962307365763537
echoStateNetwork,IOPS_89,410,0.0032896631293658496
echoStateNetwork,IOPS_89,411,0.3589690574610933
echoStateNetwork,IOPS_89,412,0.4608219446035535
echoStateNetwork,IOPS_89,413,0.20336032490497102
echoStateNetwork,IOPS_89,414,0.025004057759546505
echoStateNetwork,IOPS_89,415,0.13308440052937698
echoStateNetwork,IOPS_89,416,0.9821981755918117
echoStateNetwork,IOPS_89,417,0.13410729014680955
echoStateNetwork,IOPS_89,418,0.0003929223913708979
echoStateNetwork,IOPS_89,419,0.23464745010953503
echoStateNetwork,IOPS_89,420,0.5263125339387217
echoStateNetwork,IOPS_89,421,0.00949566131120716
echoStateNetwork,IOPS_89,422,0.5783104895234092
echoStateNetwork,IOPS_89,423,0.1280256538973542
echoStateNetwork,IOPS_89,424,0.12383200293503016
echoStateNetwork,IOPS_89,425,0.1680559042326798
echoStateNetwork,IOPS_89,426,0.07005442450967847
echoStateNetwork,IOPS_89,427,0.23165236843557302
echoStateNetwork,IOPS_89,428,0.00849515152483249
echoStateNetwork,IOPS_89,429,0.6793518409175427
echoStateNetwork,IOPS_89,430,0.08524584066996621
echoStateNetwork,IOPS_89,431,0.03680466409750471
echoStateNetwork,IOPS_89,432,0.2401590903973786
echoStateNetwork,IOPS_89,433,0.7064180732495081
echoStateNetwork,IOPS_89,434,0.3568293073399107
echoStateNetwork,IOPS_89,435,0.6029349381528982
echoStateNetwork,IOPS_89,436,0.980401858454921
echoStateNetwork,IOPS_89,437,0.9960643642873357
echoStateNetwork,IOPS_89,438,0.09317850994778343
echoStateNetwork,IOPS_89,439,0.09657932821425053
echoStateNetwork,IOPS_89,440,0.027724971567937295
echoStateNetwork,IOPS_89,441,0.17452654650823318
echoStateNetwork,IOPS_89,442,0.2674883353542832
echoStateNetwork,IOPS_89,443,0.5107320409670144
echoStateNetwork,IOPS_89,444,0.507762025705577
echoStateNetwork,IOPS_89,445,0.0012511006677087266
echoStateNetwork,IOPS_89,446,0.014963177984253506
echoStateNetwork,IOPS_89,447,0.07726807705953809
echoStateNetwork,IOPS_89,448,0.23609234557010428
echoStateNetwork,IOPS_89,449,0.11417554513673722
echoStateNetwork,IOPS_89,450,0.17963395838839535
echoStateNetwork,IOPS_89,451,0.1568286012147243
echoStateNetwork,IOPS_89,452,0.6080308181495535
echoStateNetwork,IOPS_89,453,0.2036143363487496
echoStateNetwork,IOPS_89,454,0.6641373001366218
echoStateNetwork,IOPS_89,455,0.4203990917525293
echoStateNetwork,IOPS_89,456,0.22477957253169378
echoStateNetwork,IOPS_89,457,0.8862234782409714
echoStateNetwork,IOPS_89,458,0.47678892404991335
echoStateNetwork,IOPS_89,459,0.08842883494474119
echoStateNetwork,IOPS_89,460,0.3289650182278604
echoStateNetwork,IOPS_89,461,0.17321818936768107
echoStateNetwork,IOPS_89,462,0.518945193970257
echoStateNetwork,IOPS_89,463,0.0068045058340574505
echoStateNetwork,IOPS_89,464,0.26327992324892546
echoStateNetwork,IOPS_89,465,0.08251476414752124
echoStateNetwork,IOPS_89,466,0.21611840456849707
echoStateNetwork,IOPS_89,467,0.20946125847224495
echoStateNetwork,IOPS_89,468,0.009827610760327676
echoStateNetwork,IOPS_89,469,0.04743236405886875
echoStateNetwork,IOPS_89,470,0.3799854014834789
echoStateNetwork,IOPS_89,471,0.4364900403610853
echoStateNetwork,IOPS_89,472,0.06467476831354124
echoStateNetwork,IOPS_89,473,0.5143756274927451
echoStateNetwork,IOPS_89,474,0.7808384073919703
echoStateNetwork,IOPS_89,475,0.22469645884375278
echoStateNetwork,IOPS_89,476,0.05679870121701125
echoStateNetwork,IOPS_89,477,0.13184090136006643
echoStateNetwork,IOPS_89,478,0.07672170719474147
echoStateNetwork,IOPS_89,479,0.054568653231660935
echoStateNetwork,IOPS_89,480,0.5977217431811332
echoStateNetwork,IOPS_89,481,0.5040283102647631
echoStateNetwork,IOPS_89,482,0.3478254299592628
echoStateNetwork,IOPS_89,483,0.2220105401807928
echoStateNetwork,IOPS_89,484,8.18645150171271e-05
echoStateNetwork,IOPS_89,485,0.5511974257082985
echoStateNetwork,IOPS_89,486,0.46678148347665105
echoStateNetwork,IOPS_89,487,0.23187322856453896
echoStateNetwork,IOPS_89,488,0.6304423718823191
echoStateNetwork,IOPS_89,489,0.10345428388452871
echoStateNetwork,IOPS_89,490,0.41792850888114896
echoStateNetwork,IOPS_89,491,0.42857854203816714
echoStateNetwork,IOPS_89,492,0.03277283665249031
echoStateNetwork,IOPS_89,493,0.2298062749971287
echoStateNetwork,IOPS_89,494,0.1986102227573151
echoStateNetwork,IOPS_89,495,0.28041518964523515
echoStateNetwork,IOPS_89,496,0.5000093613877478
echoStateNetwork,IOPS_89,497,0.39240760339393166
echoStateNetwork,IOPS_89,498,0.17660690027043002
echoStateNetwork,IOPS_89,499,0.8919298529542495
echoStateNetwork,IOPS_89,500,0.06312075350848967
echoStateNetwork,IOPS_89,501,0.20429939549894183
echoStateNetwork,IOPS_89,502,0.10913809953445575
echoStateNetwork,IOPS_89,503,0.516130003559635
echoStateNetwork,IOPS_89,504,0.16654485050014334
echoStateNetwork,IOPS_89,505,0.015400080424732399
echoStateNetwork,IOPS_89,506,0.3138315065952677
echoStateNetwork,IOPS_89,507,0.012665300206975316
echoStateNetwork,IOPS_89,508,0.49916159114387326
echoStateNetwork,IOPS_89,509,0.033610757191683494
echoStateNetwork,IOPS_89,510,0.0691845258586048
echoStateNetwork,IOPS_89,511,0.4674485562538703
echoStateNetwork,IOPS_89,512,0.15362777964417662
echoStateNetwork,IOPS_89,513,0.19281320998085683
echoStateNetwork,IOPS_89,514,0.4758408294585956
echoStateNetwork,IOPS_89,515,0.39423981443323985
echoStateNetwork,IOPS_89,516,0.34620820341880976
echoStateNetwork,IOPS_89,517,0.02299521769127033
