algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_266,262,0.8517622818312138
windowedGaussian,IOPS_266,263,0.5183800668543534
windowedGaussian,IOPS_266,264,0.5646745698514707
windowedGaussian,IOPS_266,265,0.5698397809851717
windowedGaussian,IOPS_266,266,0.7319809317105188
windowedGaussian,IOPS_266,267,0.5836925904150961
windowedGaussian,IOPS_266,268,0.5836788853676388
windowedGaussian,IOPS_266,269,0.6187216396159215
windowedGaussian,IOPS_266,270,0.5166306356074699
windowedGaussian,IOPS_266,271,0.7236564746801721
windowedGaussian,IOPS_266,272,0.7025201506994243
windowedGaussian,IOPS_266,273,0.5704116405467344
windowedGaussian,IOPS_266,274,0.6938054348666689
windowedGaussian,IOPS_266,275,0.7353624878534814
windowedGaussian,IOPS_266,276,0.9222333336755089
windowedGaussian,IOPS_266,277,0.8608573079742454
windowedGaussian,IOPS_266,278,0.7334184248130715
windowedGaussian,IOPS_266,279,0.5877193221342736
windowedGaussian,IOPS_266,280,0.5158246164466986
windowedGaussian,IOPS_266,281,0.7257775066268715
windowedGaussian,IOPS_266,282,0.668041755545903
windowedGaussian,IOPS_266,283,0.6439826595491247
windowedGaussian,IOPS_266,284,0.8482309586251264
windowedGaussian,IOPS_266,285,0.7783169181119592
windowedGaussian,IOPS_266,286,0.6854387560966092
windowedGaussian,IOPS_266,287,0.6397998667582797
windowedGaussian,IOPS_266,288,0.5929324804387821
windowedGaussian,IOPS_266,289,0.6194269382224733
windowedGaussian,IOPS_266,290,0.6713751873678077
windowedGaussian,IOPS_266,291,0.7293187272562722
windowedGaussian,IOPS_266,292,0.5418095255882758
windowedGaussian,IOPS_266,293,0.5651140373297792
windowedGaussian,IOPS_266,294,0.5385486071733925
windowedGaussian,IOPS_266,295,0.6867923454782174
windowedGaussian,IOPS_266,296,0.652036247067918
windowedGaussian,IOPS_266,297,0.8295276389432333
windowedGaussian,IOPS_266,298,0.5744897335612923
windowedGaussian,IOPS_266,299,0.5362717391431113
windowedGaussian,IOPS_266,300,0.8697493450925777
windowedGaussian,IOPS_266,301,0.9044091492840374
windowedGaussian,IOPS_266,302,0.7832180672834432
windowedGaussian,IOPS_266,303,0.8593612848812888
windowedGaussian,IOPS_266,304,0.5543828100817234
windowedGaussian,IOPS_266,305,0.9839720054880643
windowedGaussian,IOPS_266,306,0.9797255065984408
windowedGaussian,IOPS_266,307,0.6637218387356509
windowedGaussian,IOPS_266,308,0.8770002802876086
windowedGaussian,IOPS_266,309,0.8679186615165655
windowedGaussian,IOPS_266,310,0.8353600932409637
windowedGaussian,IOPS_266,311,0.7535086495370745
windowedGaussian,IOPS_266,312,0.6920094631388056
windowedGaussian,IOPS_266,313,0.9792133949748024
windowedGaussian,IOPS_266,314,0.8381320949831301
windowedGaussian,IOPS_266,315,0.5003736774960122
windowedGaussian,IOPS_266,316,0.5632211170639791
windowedGaussian,IOPS_266,317,0.7031205727339348
windowedGaussian,IOPS_266,318,0.5782118876820636
windowedGaussian,IOPS_266,319,0.7797117190964516
windowedGaussian,IOPS_266,320,0.5694302397017121
windowedGaussian,IOPS_266,321,0.8044460344803386
windowedGaussian,IOPS_266,322,0.9583303154336065
windowedGaussian,IOPS_266,323,0.9182336052104753
windowedGaussian,IOPS_266,324,0.5872097932398757
windowedGaussian,IOPS_266,325,0.6350933930589412
windowedGaussian,IOPS_266,326,0.9999729723954729
windowedGaussian,IOPS_266,327,0.999999971742852
windowedGaussian,IOPS_266,328,0.9935120107812111
windowedGaussian,IOPS_266,329,0.555911090499422
windowedGaussian,IOPS_266,330,0.7175142161089704
windowedGaussian,IOPS_266,331,0.7455081428321159
windowedGaussian,IOPS_266,332,0.5372155230621941
windowedGaussian,IOPS_266,333,0.5373438904936901
windowedGaussian,IOPS_266,334,0.5573786992734349
windowedGaussian,IOPS_266,335,0.8636505215847665
windowedGaussian,IOPS_266,336,0.6582285461288361
windowedGaussian,IOPS_266,337,0.744308210049037
windowedGaussian,IOPS_266,338,0.7600292190590269
windowedGaussian,IOPS_266,339,0.8187056401017287
windowedGaussian,IOPS_266,340,0.9399174325335364
windowedGaussian,IOPS_266,341,0.6401255448168661
windowedGaussian,IOPS_266,342,0.5688268319641963
windowedGaussian,IOPS_266,343,0.5077499544304198
windowedGaussian,IOPS_266,344,0.5302039474397833
windowedGaussian,IOPS_266,345,0.5369219526829241
windowedGaussian,IOPS_266,346,0.7900556580673833
windowedGaussian,IOPS_266,347,0.8110163127848733
windowedGaussian,IOPS_266,348,0.9915709204630163
windowedGaussian,IOPS_266,349,0.9738571597088537
windowedGaussian,IOPS_266,350,0.6985951668193414
windowedGaussian,IOPS_266,351,0.5136297219879302
windowedGaussian,IOPS_266,352,0.6823672043650182
windowedGaussian,IOPS_266,353,0.5089884209720379
windowedGaussian,IOPS_266,354,0.5044390154030747
windowedGaussian,IOPS_266,355,0.6507492520221141
windowedGaussian,IOPS_266,356,0.7071105569627688
windowedGaussian,IOPS_266,357,0.9178732584840373
windowedGaussian,IOPS_266,358,0.7850717228431263
windowedGaussian,IOPS_266,359,0.7151052347380155
windowedGaussian,IOPS_266,360,0.6732316679332602
windowedGaussian,IOPS_266,361,0.7282822937165617
windowedGaussian,IOPS_266,362,0.5257047023199491
windowedGaussian,IOPS_266,363,0.7572770002715536
windowedGaussian,IOPS_266,364,0.5684334466272207
windowedGaussian,IOPS_266,365,0.504982981955683
windowedGaussian,IOPS_266,366,0.5512784630326537
windowedGaussian,IOPS_266,367,0.610052876641832
windowedGaussian,IOPS_266,368,0.5950070650132238
windowedGaussian,IOPS_266,369,0.8155463929761564
windowedGaussian,IOPS_266,370,0.5952588752721613
windowedGaussian,IOPS_266,371,0.533327983491898
windowedGaussian,IOPS_266,372,0.8377055149749861
windowedGaussian,IOPS_266,373,0.7617791565847734
windowedGaussian,IOPS_266,374,0.6032085860903624
windowedGaussian,IOPS_266,375,0.6448332917894954
windowedGaussian,IOPS_266,376,0.6078450928101018
windowedGaussian,IOPS_266,377,0.6923377434330915
windowedGaussian,IOPS_266,378,0.8238939962361154
windowedGaussian,IOPS_266,379,0.8047101641268914
windowedGaussian,IOPS_266,380,0.5264969131890259
windowedGaussian,IOPS_266,381,0.5355390894544321
windowedGaussian,IOPS_266,382,0.7473967420913006
windowedGaussian,IOPS_266,383,0.5371113630312936
windowedGaussian,IOPS_266,384,0.6428976245468658
windowedGaussian,IOPS_266,385,0.542656796780125
windowedGaussian,IOPS_266,386,0.6522414823991433
windowedGaussian,IOPS_266,387,0.5299968595425464
windowedGaussian,IOPS_266,388,0.5291105023517403
windowedGaussian,IOPS_266,389,0.5928230339765322
windowedGaussian,IOPS_266,390,0.511972649291587
windowedGaussian,IOPS_266,391,0.6028912738405755
windowedGaussian,IOPS_266,392,0.5234958821542456
windowedGaussian,IOPS_266,393,0.7474682923953719
windowedGaussian,IOPS_266,394,0.64157001115294
windowedGaussian,IOPS_266,395,0.6383009376304722
windowedGaussian,IOPS_266,396,0.749203916122074
windowedGaussian,IOPS_266,397,0.5984927079938935
windowedGaussian,IOPS_266,398,0.6331616253182666
windowedGaussian,IOPS_266,399,0.5900536074458421
windowedGaussian,IOPS_266,400,0.6786959573935141
windowedGaussian,IOPS_266,401,0.5646742644091456
windowedGaussian,IOPS_266,402,0.7483664569745517
windowedGaussian,IOPS_266,403,0.5956675235727423
windowedGaussian,IOPS_266,404,0.5216390013638652
windowedGaussian,IOPS_266,405,0.57554159090501
windowedGaussian,IOPS_266,406,0.7505663899469799
windowedGaussian,IOPS_266,407,0.7749311809740436
windowedGaussian,IOPS_266,408,0.7578554524536261
windowedGaussian,IOPS_266,409,0.7388383219549179
windowedGaussian,IOPS_266,410,0.7967968743137496
windowedGaussian,IOPS_266,411,0.5757070674528549
windowedGaussian,IOPS_266,412,0.6519192180782123
windowedGaussian,IOPS_266,413,0.5121016245729703
windowedGaussian,IOPS_266,414,0.7462863244436537
windowedGaussian,IOPS_266,415,0.692742187976048
windowedGaussian,IOPS_266,416,0.6150906883905679
windowedGaussian,IOPS_266,417,0.8028580893361486
windowedGaussian,IOPS_266,418,0.5671501976362056
windowedGaussian,IOPS_266,419,0.5267240551940595
windowedGaussian,IOPS_266,420,0.673015606289856
windowedGaussian,IOPS_266,421,0.7758518857037359
windowedGaussian,IOPS_266,422,0.5010769015811083
windowedGaussian,IOPS_266,423,0.7222214717412265
windowedGaussian,IOPS_266,424,0.5660170427351737
windowedGaussian,IOPS_266,425,0.6441852579826864
windowedGaussian,IOPS_266,426,0.5083933981983919
windowedGaussian,IOPS_266,427,0.7130419400424534
windowedGaussian,IOPS_266,428,0.669221964425729
windowedGaussian,IOPS_266,429,0.5041747355869335
windowedGaussian,IOPS_266,430,0.8454444322386824
windowedGaussian,IOPS_266,431,0.6455280374155248
windowedGaussian,IOPS_266,432,0.543829632638966
windowedGaussian,IOPS_266,433,0.6963709977315135
windowedGaussian,IOPS_266,434,0.5517854030113895
windowedGaussian,IOPS_266,435,0.6442992562007963
windowedGaussian,IOPS_266,436,0.6000053694497889
windowedGaussian,IOPS_266,437,0.5106213983893885
windowedGaussian,IOPS_266,438,0.6049849449635321
windowedGaussian,IOPS_266,439,0.8665988135425253
windowedGaussian,IOPS_266,440,0.5149670100311119
windowedGaussian,IOPS_266,441,0.5333170451006606
windowedGaussian,IOPS_266,442,0.6670026431193743
windowedGaussian,IOPS_266,443,0.5469805741113138
windowedGaussian,IOPS_266,444,0.6597977255080494
windowedGaussian,IOPS_266,445,0.9092485970447802
windowedGaussian,IOPS_266,446,0.5661912322076614
windowedGaussian,IOPS_266,447,0.517468070865702
windowedGaussian,IOPS_266,448,0.650751030414641
windowedGaussian,IOPS_266,449,0.6143786018351334
windowedGaussian,IOPS_266,450,0.6353246508246962
windowedGaussian,IOPS_266,451,0.6229333101307561
windowedGaussian,IOPS_266,452,0.7675413487257329
windowedGaussian,IOPS_266,453,0.8037799209108796
windowedGaussian,IOPS_266,454,0.7929502097815423
windowedGaussian,IOPS_266,455,0.5525972468804166
windowedGaussian,IOPS_266,456,0.6183285235504528
windowedGaussian,IOPS_266,457,0.6289947155458597
windowedGaussian,IOPS_266,458,0.6176531997076744
windowedGaussian,IOPS_266,459,0.7949194886816618
windowedGaussian,IOPS_266,460,0.8270293026837028
windowedGaussian,IOPS_266,461,0.5222000370681746
windowedGaussian,IOPS_266,462,0.7265126135316964
windowedGaussian,IOPS_266,463,0.6587449085668465
windowedGaussian,IOPS_266,464,0.764178617598851
windowedGaussian,IOPS_266,465,0.614352051598889
windowedGaussian,IOPS_266,466,0.6490322611077519
windowedGaussian,IOPS_266,467,0.7429782787625696
windowedGaussian,IOPS_266,468,0.5459037945632854
windowedGaussian,IOPS_266,469,0.6819697548271887
windowedGaussian,IOPS_266,470,0.8218014085052607
windowedGaussian,IOPS_266,471,0.669010324686925
windowedGaussian,IOPS_266,472,0.7744573053746941
windowedGaussian,IOPS_266,473,0.5428442314904446
windowedGaussian,IOPS_266,474,0.5350285447290375
windowedGaussian,IOPS_266,475,0.6800252923626686
windowedGaussian,IOPS_266,476,0.5036434152070011
windowedGaussian,IOPS_266,477,0.6169181669013256
windowedGaussian,IOPS_266,478,0.569906068814237
windowedGaussian,IOPS_266,479,0.6557927591922565
windowedGaussian,IOPS_266,480,0.6978958579137415
windowedGaussian,IOPS_266,481,0.8100371534148036
windowedGaussian,IOPS_266,482,0.8500641431288213
windowedGaussian,IOPS_266,483,0.5115703380713487
windowedGaussian,IOPS_266,484,0.5563845122336989
windowedGaussian,IOPS_266,485,0.541394036764583
windowedGaussian,IOPS_266,486,0.6176848507876398
windowedGaussian,IOPS_266,487,0.5690954842318778
windowedGaussian,IOPS_266,488,0.7942865612144483
windowedGaussian,IOPS_266,489,0.7798758876084365
windowedGaussian,IOPS_266,490,0.5175038721637665
windowedGaussian,IOPS_266,491,0.7256864804907338
windowedGaussian,IOPS_266,492,0.6439943516559666
windowedGaussian,IOPS_266,493,0.6296817956783639
windowedGaussian,IOPS_266,494,0.570736525848203
windowedGaussian,IOPS_266,495,0.6276498129871725
windowedGaussian,IOPS_266,496,0.8574005015014746
windowedGaussian,IOPS_266,497,0.5598783488177301
windowedGaussian,IOPS_266,498,0.5701209968541772
windowedGaussian,IOPS_266,499,0.704959939471357
windowedGaussian,IOPS_266,500,0.5806452298398477
windowedGaussian,IOPS_266,501,0.5777102779086768
windowedGaussian,IOPS_266,502,0.6046817638860564
windowedGaussian,IOPS_266,503,0.559404015545957
windowedGaussian,IOPS_266,504,0.6739827322078361
windowedGaussian,IOPS_266,505,0.6734469597773002
windowedGaussian,IOPS_266,506,0.5488621670750311
windowedGaussian,IOPS_266,507,0.6218404408088926
windowedGaussian,IOPS_266,508,0.6823796312259516
windowedGaussian,IOPS_266,509,0.6210199264951963
windowedGaussian,IOPS_266,510,0.7402974259849362
windowedGaussian,IOPS_266,511,0.6826180661372883
windowedGaussian,IOPS_266,512,0.5371766820591246
windowedGaussian,IOPS_266,513,0.5718769183362213
windowedGaussian,IOPS_266,514,0.742414467648091
windowedGaussian,IOPS_266,515,0.9028329200868732
windowedGaussian,IOPS_266,516,0.5019049428048299
windowedGaussian,IOPS_266,517,0.7572270198419195
windowedGaussian,IOPS_266,518,0.9044247260811521
windowedGaussian,IOPS_266,519,0.6563264582222234
windowedGaussian,IOPS_266,520,0.6720027539816443
windowedGaussian,IOPS_266,521,0.5915451191260024
windowedGaussian,IOPS_266,522,0.7661589223657504
windowedGaussian,IOPS_266,523,0.5290676185691656
windowedGaussian,IOPS_266,524,0.529793782414767
windowedGaussian,IOPS_266,525,0.7840518197625168
windowedGaussian,IOPS_266,526,0.6807132689358306
windowedGaussian,IOPS_266,527,0.6768393594952167
windowedGaussian,IOPS_266,528,0.6429930383163639
windowedGaussian,IOPS_266,529,0.8196377853680333
windowedGaussian,IOPS_266,530,0.8229036276315734
windowedGaussian,IOPS_266,531,0.6430448365132952
windowedGaussian,IOPS_266,532,0.6909105937958944
windowedGaussian,IOPS_266,533,0.8060953006839119
windowedGaussian,IOPS_266,534,0.6433902261678188
windowedGaussian,IOPS_266,535,0.7833238799353366
windowedGaussian,IOPS_266,536,0.8964367658383046
windowedGaussian,IOPS_266,537,0.8857229760071054
windowedGaussian,IOPS_266,538,0.5626356228222655
