algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_8,51,0.5210894257032732
windowedGaussian,IOPS_8,52,0.8746759369521927
windowedGaussian,IOPS_8,53,0.9097061654526027
windowedGaussian,IOPS_8,54,0.8089479809433137
windowedGaussian,IOPS_8,55,0.9160723374517726
windowedGaussian,IOPS_8,56,0.7890967644533389
windowedGaussian,IOPS_8,57,0.5196845643758683
windowedGaussian,IOPS_8,58,0.5575548503108532
windowedGaussian,IOPS_8,59,0.8880534161492435
windowedGaussian,IOPS_8,60,0.6924473880464952
windowedGaussian,IOPS_8,61,0.9135347377184115
windowedGaussian,IOPS_8,62,0.6115602327410217
windowedGaussian,IOPS_8,63,0.8902833199281898
windowedGaussian,IOPS_8,64,0.6452287728531128
windowedGaussian,IOPS_8,65,0.742468880401276
windowedGaussian,IOPS_8,66,0.9215724999124583
windowedGaussian,IOPS_8,67,0.5949052494221143
windowedGaussian,IOPS_8,68,0.9988419893143112
windowedGaussian,IOPS_8,69,0.6867341688399355
windowedGaussian,IOPS_8,70,0.5922446813751441
windowedGaussian,IOPS_8,71,0.6598805570526217
windowedGaussian,IOPS_8,72,0.8571812379458691
windowedGaussian,IOPS_8,73,0.8369126510886743
windowedGaussian,IOPS_8,74,0.6329319149173473
windowedGaussian,IOPS_8,75,0.701349147128419
windowedGaussian,IOPS_8,76,0.8387338008252159
windowedGaussian,IOPS_8,77,0.745938458364413
windowedGaussian,IOPS_8,78,0.6718877486484347
windowedGaussian,IOPS_8,79,0.6188186320695821
windowedGaussian,IOPS_8,80,0.8668084064002535
windowedGaussian,IOPS_8,81,0.8226203424703601
windowedGaussian,IOPS_8,82,0.6974358731785368
windowedGaussian,IOPS_8,83,0.796201961212655
windowedGaussian,IOPS_8,84,0.6058449290528594
windowedGaussian,IOPS_8,85,0.6008769155557769
windowedGaussian,IOPS_8,86,0.6949124258047894
windowedGaussian,IOPS_8,87,0.9918228141434243
windowedGaussian,IOPS_8,88,0.6150904786526354
windowedGaussian,IOPS_8,89,0.547648429658707
windowedGaussian,IOPS_8,90,0.8218044349288217
windowedGaussian,IOPS_8,91,0.5489698225951388
windowedGaussian,IOPS_8,92,0.8786110202147762
windowedGaussian,IOPS_8,93,0.9700173642360965
windowedGaussian,IOPS_8,94,0.7933711844781515
windowedGaussian,IOPS_8,95,0.8135113854624875
windowedGaussian,IOPS_8,96,0.7091161919000883
windowedGaussian,IOPS_8,97,0.6246957861450604
windowedGaussian,IOPS_8,98,0.7687823608362421
windowedGaussian,IOPS_8,99,0.5969489455327697
windowedGaussian,IOPS_8,100,0.9015698218016461
windowedGaussian,IOPS_8,101,0.8169525918318139
windowedGaussian,IOPS_8,102,0.6795576694640156
windowedGaussian,IOPS_8,103,0.569627428055762
windowedGaussian,IOPS_8,104,0.5169291491855446
windowedGaussian,IOPS_8,105,0.9258111995806023
windowedGaussian,IOPS_8,106,0.5756848933309022
windowedGaussian,IOPS_8,107,0.9043334255039092
windowedGaussian,IOPS_8,108,0.9867699864203876
windowedGaussian,IOPS_8,109,0.9999932791015714
windowedGaussian,IOPS_8,110,0.9547892645584318
windowedGaussian,IOPS_8,111,0.9501697306706429
windowedGaussian,IOPS_8,112,0.5140362810949937
windowedGaussian,IOPS_8,113,0.8884920177549563
windowedGaussian,IOPS_8,114,0.5438701720705126
windowedGaussian,IOPS_8,115,0.5533019346334331
windowedGaussian,IOPS_8,116,0.7975124102309114
windowedGaussian,IOPS_8,117,0.5996085500866823
windowedGaussian,IOPS_8,118,0.8120970944101427
windowedGaussian,IOPS_8,119,0.8385721224420163
windowedGaussian,IOPS_8,120,0.5783110122962133
windowedGaussian,IOPS_8,121,0.7927925193747851
windowedGaussian,IOPS_8,122,0.6475203708698443
windowedGaussian,IOPS_8,123,0.7703972311700463
windowedGaussian,IOPS_8,124,0.6157473196203296
windowedGaussian,IOPS_8,125,0.8360891201151293
windowedGaussian,IOPS_8,126,0.874833164939679
windowedGaussian,IOPS_8,127,0.6828925165486016
windowedGaussian,IOPS_8,128,0.9130064121486312
windowedGaussian,IOPS_8,129,0.5683408631878872
windowedGaussian,IOPS_8,130,0.554278983921468
windowedGaussian,IOPS_8,131,0.9949362339079796
windowedGaussian,IOPS_8,132,0.5709217041084599
windowedGaussian,IOPS_8,133,0.6296724555925604
windowedGaussian,IOPS_8,134,0.6028969384140873
windowedGaussian,IOPS_8,135,0.6692930992601838
windowedGaussian,IOPS_8,136,0.7351265760895811
windowedGaussian,IOPS_8,137,0.8400703077514895
windowedGaussian,IOPS_8,138,0.671183677811513
windowedGaussian,IOPS_8,139,0.8675821560034281
windowedGaussian,IOPS_8,140,0.6163032926464054
windowedGaussian,IOPS_8,141,0.7424975621917298
windowedGaussian,IOPS_8,142,0.8639630115269701
windowedGaussian,IOPS_8,143,0.7293223792753863
windowedGaussian,IOPS_8,144,0.8147246307237701
windowedGaussian,IOPS_8,145,0.5573978165372142
windowedGaussian,IOPS_8,146,0.8225024332359828
windowedGaussian,IOPS_8,147,0.587158976320208
windowedGaussian,IOPS_8,148,0.5738201761776289
windowedGaussian,IOPS_8,149,0.8019992559577431
windowedGaussian,IOPS_8,150,0.6530300052901495
windowedGaussian,IOPS_8,151,0.8411073575193677
windowedGaussian,IOPS_8,152,0.77381045997023
windowedGaussian,IOPS_8,153,0.5088576387369299
windowedGaussian,IOPS_8,154,0.8430876446084922
windowedGaussian,IOPS_8,155,0.7407809570792379
windowedGaussian,IOPS_8,156,0.618744984510438
windowedGaussian,IOPS_8,157,0.8081655114292309
windowedGaussian,IOPS_8,158,0.6348435188637375
windowedGaussian,IOPS_8,159,0.6861870187733723
windowedGaussian,IOPS_8,160,0.7239922707236459
windowedGaussian,IOPS_8,161,0.548937344220449
windowedGaussian,IOPS_8,162,0.865501280023514
windowedGaussian,IOPS_8,163,0.7144780107973286
windowedGaussian,IOPS_8,164,0.7261492777412258
windowedGaussian,IOPS_8,165,0.6701656622195146
windowedGaussian,IOPS_8,166,0.7812798896210432
windowedGaussian,IOPS_8,167,0.712459319674978
windowedGaussian,IOPS_8,168,0.6830168142258815
windowedGaussian,IOPS_8,169,0.7806538675075368
windowedGaussian,IOPS_8,170,0.7579132785708053
windowedGaussian,IOPS_8,171,0.6746686533558677
windowedGaussian,IOPS_8,172,0.8944568831658579
windowedGaussian,IOPS_8,173,0.6479570561272869
windowedGaussian,IOPS_8,174,0.6387117636857991
windowedGaussian,IOPS_8,175,0.8175185115980533
windowedGaussian,IOPS_8,176,0.6446442587937427
windowedGaussian,IOPS_8,177,0.7852485204034017
windowedGaussian,IOPS_8,178,0.7880543306115362
windowedGaussian,IOPS_8,179,0.5794498301847409
windowedGaussian,IOPS_8,180,0.7502121378063745
windowedGaussian,IOPS_8,181,0.7965573372520809
windowedGaussian,IOPS_8,182,0.7739278533482856
windowedGaussian,IOPS_8,183,0.7939855992346796
windowedGaussian,IOPS_8,184,0.6405430599516021
windowedGaussian,IOPS_8,185,0.7351447654812504
windowedGaussian,IOPS_8,186,0.6660307906267421
windowedGaussian,IOPS_8,187,0.7304050346416938
windowedGaussian,IOPS_8,188,0.797516705607926
windowedGaussian,IOPS_8,189,0.6549703843004728
windowedGaussian,IOPS_8,190,0.8468034110679867
windowedGaussian,IOPS_8,191,0.7194346164543131
windowedGaussian,IOPS_8,192,0.6775625200792397
windowedGaussian,IOPS_8,193,0.8693191009410814
windowedGaussian,IOPS_8,194,0.6162936611781122
windowedGaussian,IOPS_8,195,0.5839563121932891
windowedGaussian,IOPS_8,196,0.8458087247881865
windowedGaussian,IOPS_8,197,0.9174967889658733
windowedGaussian,IOPS_8,198,0.5555107814024884
windowedGaussian,IOPS_8,199,0.8235326958905416
windowedGaussian,IOPS_8,200,0.7349328811964791
windowedGaussian,IOPS_8,201,0.5728166716890608
windowedGaussian,IOPS_8,202,0.9683297260210099
windowedGaussian,IOPS_8,203,0.7876663077568602
windowedGaussian,IOPS_8,204,0.5443492120581779
windowedGaussian,IOPS_8,205,0.7892036799903133
windowedGaussian,IOPS_8,206,0.7583762498163201
windowedGaussian,IOPS_8,207,0.5655278809484301
windowedGaussian,IOPS_8,208,0.9144674878393043
windowedGaussian,IOPS_8,209,0.7338003079734279
windowedGaussian,IOPS_8,210,0.5430718769442621
windowedGaussian,IOPS_8,211,0.8616343664799205
windowedGaussian,IOPS_8,212,0.7067322906950324
windowedGaussian,IOPS_8,213,0.7175599244513466
windowedGaussian,IOPS_8,214,0.8233392270169149
windowedGaussian,IOPS_8,215,0.7033049886465936
windowedGaussian,IOPS_8,216,0.6449323031871697
windowedGaussian,IOPS_8,217,0.9548413071517504
windowedGaussian,IOPS_8,218,0.5438370833390384
windowedGaussian,IOPS_8,219,0.802808634517663
windowedGaussian,IOPS_8,220,0.9946907117219547
windowedGaussian,IOPS_8,221,0.6442717947365623
windowedGaussian,IOPS_8,222,0.6657749440850067
windowedGaussian,IOPS_8,223,0.8925797853075484
windowedGaussian,IOPS_8,224,0.5961629992510207
windowedGaussian,IOPS_8,225,0.5743922639558996
windowedGaussian,IOPS_8,226,0.8106737781756057
windowedGaussian,IOPS_8,227,0.8136846216625327
windowedGaussian,IOPS_8,228,0.6774288264089682
windowedGaussian,IOPS_8,229,0.8824984449440401
windowedGaussian,IOPS_8,230,0.5859325922635903
windowedGaussian,IOPS_8,231,0.6899925086760301
windowedGaussian,IOPS_8,232,0.7461430713204262
windowedGaussian,IOPS_8,233,0.8533542247927511
windowedGaussian,IOPS_8,234,0.7248289013531882
windowedGaussian,IOPS_8,235,0.6305295782300882
windowedGaussian,IOPS_8,236,0.8119546246239866
windowedGaussian,IOPS_8,237,0.6326046157826856
windowedGaussian,IOPS_8,238,0.8984040408307603
windowedGaussian,IOPS_8,239,0.5147623103109223
windowedGaussian,IOPS_8,240,0.7906881513749917
windowedGaussian,IOPS_8,241,0.9501609638659699
windowedGaussian,IOPS_8,242,0.5418957029619063
windowedGaussian,IOPS_8,243,0.6319723814101641
windowedGaussian,IOPS_8,244,0.8103884591206245
windowedGaussian,IOPS_8,245,0.8965834872325983
windowedGaussian,IOPS_8,246,0.5794521558690642
windowedGaussian,IOPS_8,247,0.8303066249073294
windowedGaussian,IOPS_8,248,0.7118753320830293
windowedGaussian,IOPS_8,249,0.688084187239324
windowedGaussian,IOPS_8,250,0.8680289830082139
windowedGaussian,IOPS_8,251,0.7534362181129672
windowedGaussian,IOPS_8,252,0.7786279628211993
windowedGaussian,IOPS_8,253,0.7996506958614067
windowedGaussian,IOPS_8,254,0.8907113002026307
windowedGaussian,IOPS_8,255,0.5523259027195252
windowedGaussian,IOPS_8,256,0.7602821795552187
windowedGaussian,IOPS_8,257,0.8444481221417557
windowedGaussian,IOPS_8,258,0.7164485873291525
windowedGaussian,IOPS_8,259,0.7937670263514498
windowedGaussian,IOPS_8,260,0.6578285532789491
windowedGaussian,IOPS_8,261,0.6774945311021564
windowedGaussian,IOPS_8,262,0.8670301041029993
windowedGaussian,IOPS_8,263,0.650956936452777
windowedGaussian,IOPS_8,264,0.7326004688701353
windowedGaussian,IOPS_8,265,0.8959226203883134
windowedGaussian,IOPS_8,266,0.6731122948268061
windowedGaussian,IOPS_8,267,0.6317160428099731
windowedGaussian,IOPS_8,268,0.7958978963710153
windowedGaussian,IOPS_8,269,0.7829838243169449
windowedGaussian,IOPS_8,270,0.8879470187291407
windowedGaussian,IOPS_8,271,0.5179945531562649
windowedGaussian,IOPS_8,272,0.7561290067489779
windowedGaussian,IOPS_8,273,0.8681228764553737
windowedGaussian,IOPS_8,274,0.7404420209993048
windowedGaussian,IOPS_8,275,0.7602646554617085
windowedGaussian,IOPS_8,276,0.5203918486018002
windowedGaussian,IOPS_8,277,0.8894369759806593
windowedGaussian,IOPS_8,278,0.8187185487717277
windowedGaussian,IOPS_8,279,0.6554603500343845
windowedGaussian,IOPS_8,280,0.7827089936995327
windowedGaussian,IOPS_8,281,0.5695474016952121
windowedGaussian,IOPS_8,282,0.9202378406513948
windowedGaussian,IOPS_8,283,0.749351791900595
windowedGaussian,IOPS_8,284,0.6186808710406698
windowedGaussian,IOPS_8,285,0.9336078870454512
windowedGaussian,IOPS_8,286,0.5191562915047463
windowedGaussian,IOPS_8,287,0.8406208810280209
windowedGaussian,IOPS_8,288,0.658047948515573
windowedGaussian,IOPS_8,289,0.6564072065863116
windowedGaussian,IOPS_8,290,0.956688099549619
windowedGaussian,IOPS_8,291,0.7953916806838655
windowedGaussian,IOPS_8,292,0.5889185519237724
windowedGaussian,IOPS_8,293,0.8990552054771683
windowedGaussian,IOPS_8,294,0.8840139386288512
windowedGaussian,IOPS_8,295,0.5247802826438919
windowedGaussian,IOPS_8,296,0.7663135162864295
windowedGaussian,IOPS_8,297,0.8519322517043847
windowedGaussian,IOPS_8,298,0.8448878088334798
windowedGaussian,IOPS_8,299,0.8022099521117472
windowedGaussian,IOPS_8,300,0.8608080767633409
windowedGaussian,IOPS_8,301,0.5237583684900535
windowedGaussian,IOPS_8,302,0.9919508182924947
windowedGaussian,IOPS_8,303,0.9162329226471485
windowedGaussian,IOPS_8,304,0.6992687340377748
windowedGaussian,IOPS_8,305,0.9525430123948248
windowedGaussian,IOPS_8,306,0.7736679862725869
windowedGaussian,IOPS_8,307,0.7632854439380722
windowedGaussian,IOPS_8,308,0.9041241011309753
windowedGaussian,IOPS_8,309,0.5682423828848167
windowedGaussian,IOPS_8,310,0.7152538917249994
windowedGaussian,IOPS_8,311,0.9402515384193139
windowedGaussian,IOPS_8,312,0.6360082201055872
windowedGaussian,IOPS_8,313,0.6172131828813556
windowedGaussian,IOPS_8,314,0.9927963409928205
windowedGaussian,IOPS_8,315,0.6269578728887324
windowedGaussian,IOPS_8,316,0.7358031899457731
windowedGaussian,IOPS_8,317,0.7531897870855391
windowedGaussian,IOPS_8,318,0.5766666061753554
windowedGaussian,IOPS_8,319,0.5087662241009401
windowedGaussian,IOPS_8,320,0.8147977008213755
windowedGaussian,IOPS_8,321,0.8897574924917665
windowedGaussian,IOPS_8,322,0.9661961107282054
windowedGaussian,IOPS_8,323,0.8074340047144561
windowedGaussian,IOPS_8,324,0.6266425410246201
windowedGaussian,IOPS_8,325,0.5577592307568511
windowedGaussian,IOPS_8,326,0.5548730280911442
windowedGaussian,IOPS_8,327,0.9962184786469994
windowedGaussian,IOPS_8,328,0.7261838854794884
windowedGaussian,IOPS_8,329,0.9958230529626367
windowedGaussian,IOPS_8,330,0.9999997839694604
windowedGaussian,IOPS_8,331,0.9985770578817114
windowedGaussian,IOPS_8,332,0.9996416789959958
windowedGaussian,IOPS_8,333,0.9979261783267527
windowedGaussian,IOPS_8,334,0.999398429548185
windowedGaussian,IOPS_8,335,0.5661905196835042
windowedGaussian,IOPS_8,336,0.6534100532812279
windowedGaussian,IOPS_8,337,0.9745508039171316
windowedGaussian,IOPS_8,338,0.9160167256344345
windowedGaussian,IOPS_8,339,0.9493725321623474
windowedGaussian,IOPS_8,340,0.8430025822672904
windowedGaussian,IOPS_8,341,0.7206281977163604
windowedGaussian,IOPS_8,342,0.8149826701679359
windowedGaussian,IOPS_8,343,0.6772892337283847
windowedGaussian,IOPS_8,344,0.7835854307520036
windowedGaussian,IOPS_8,345,0.5440346351140974
windowedGaussian,IOPS_8,346,0.7064082565485981
windowedGaussian,IOPS_8,347,0.9941367101249333
windowedGaussian,IOPS_8,348,0.8223273500861137
windowedGaussian,IOPS_8,349,0.9954860078582423
windowedGaussian,IOPS_8,350,0.9994058765048274
windowedGaussian,IOPS_8,351,0.9815276274727828
windowedGaussian,IOPS_8,352,1.0
windowedGaussian,IOPS_8,353,0.9938772254692345
windowedGaussian,IOPS_8,354,0.9220471065212814
windowedGaussian,IOPS_8,355,0.9137666770079851
windowedGaussian,IOPS_8,356,0.7056658497639735
windowedGaussian,IOPS_8,357,0.9754463918841955
windowedGaussian,IOPS_8,358,0.6002183863495782
windowedGaussian,IOPS_8,359,0.5950369461188452
windowedGaussian,IOPS_8,360,0.8327244370155467
windowedGaussian,IOPS_8,361,0.5999048512768017
windowedGaussian,IOPS_8,362,0.5372804184022903
windowedGaussian,IOPS_8,363,0.5158692708740165
windowedGaussian,IOPS_8,364,0.9841182212358296
windowedGaussian,IOPS_8,365,0.5194610617791824
windowedGaussian,IOPS_8,366,0.723075634910858
windowedGaussian,IOPS_8,367,0.9521613627233209
windowedGaussian,IOPS_8,368,0.634931770608576
windowedGaussian,IOPS_8,369,0.8215448179347542
windowedGaussian,IOPS_8,370,0.8503475477748011
windowedGaussian,IOPS_8,371,0.9794170469170693
windowedGaussian,IOPS_8,372,0.9992721297550266
windowedGaussian,IOPS_8,373,0.976132128072566
windowedGaussian,IOPS_8,374,0.9981668494360544
windowedGaussian,IOPS_8,375,0.762113326592558
windowedGaussian,IOPS_8,376,0.9286098912334617
windowedGaussian,IOPS_8,377,0.9604576891415282
windowedGaussian,IOPS_8,378,0.5197164725345258
windowedGaussian,IOPS_8,379,0.6147069270501122
windowedGaussian,IOPS_8,380,0.5829294314140425
windowedGaussian,IOPS_8,381,0.7680756965987442
windowedGaussian,IOPS_8,382,0.7697040217516239
windowedGaussian,IOPS_8,383,0.719024776922303
windowedGaussian,IOPS_8,384,0.8359122906237988
windowedGaussian,IOPS_8,385,0.6690764998006767
windowedGaussian,IOPS_8,386,0.6078134745277683
windowedGaussian,IOPS_8,387,0.5835616410322582
windowedGaussian,IOPS_8,388,0.6264017554555581
windowedGaussian,IOPS_8,389,0.870715811605902
windowedGaussian,IOPS_8,390,0.6710780197870676
windowedGaussian,IOPS_8,391,0.5663542009496129
windowedGaussian,IOPS_8,392,0.8263366073167536
windowedGaussian,IOPS_8,393,0.6718678541277007
windowedGaussian,IOPS_8,394,0.7263944071109856
windowedGaussian,IOPS_8,395,0.5327540097477211
windowedGaussian,IOPS_8,396,0.7384926784345207
windowedGaussian,IOPS_8,397,0.58404657337333
windowedGaussian,IOPS_8,398,0.7179374300673946
windowedGaussian,IOPS_8,399,0.7707052480374129
windowedGaussian,IOPS_8,400,0.7205673734387784
windowedGaussian,IOPS_8,401,0.8417260850848778
windowedGaussian,IOPS_8,402,0.7000756082767923
windowedGaussian,IOPS_8,403,0.7169795662898202
windowedGaussian,IOPS_8,404,0.753597302084963
windowedGaussian,IOPS_8,405,0.72650793271698
windowedGaussian,IOPS_8,406,0.7226778073758534
windowedGaussian,IOPS_8,407,0.6775910201410182
windowedGaussian,IOPS_8,408,0.5941357051952135
windowedGaussian,IOPS_8,409,0.7798989782152214
windowedGaussian,IOPS_8,410,0.7417401649832105
windowedGaussian,IOPS_8,411,0.5943251679901733
windowedGaussian,IOPS_8,412,0.5760882219156263
windowedGaussian,IOPS_8,413,0.6723305612712445
windowedGaussian,IOPS_8,414,0.7887638423466126
windowedGaussian,IOPS_8,415,0.6831334022323454
windowedGaussian,IOPS_8,416,0.6329723286062345
windowedGaussian,IOPS_8,417,0.7769828706835438
windowedGaussian,IOPS_8,418,0.5572543698040278
windowedGaussian,IOPS_8,419,0.7306949723514577
windowedGaussian,IOPS_8,420,0.6634104722407361
windowedGaussian,IOPS_8,421,0.7467621817089974
windowedGaussian,IOPS_8,422,0.7200916479100788
windowedGaussian,IOPS_8,423,0.6412743722077424
windowedGaussian,IOPS_8,424,0.7906159013094379
windowedGaussian,IOPS_8,425,0.5310052810541606
windowedGaussian,IOPS_8,426,0.8160481011899565
windowedGaussian,IOPS_8,427,0.6933872065773518
windowedGaussian,IOPS_8,428,0.6764598984010937
windowedGaussian,IOPS_8,429,0.7772715095397742
windowedGaussian,IOPS_8,430,0.7304772164615494
windowedGaussian,IOPS_8,431,0.6720511634585787
windowedGaussian,IOPS_8,432,0.6923862196016957
windowedGaussian,IOPS_8,433,0.51087611243096
windowedGaussian,IOPS_8,434,0.835987614635479
windowedGaussian,IOPS_8,435,0.8096961626657716
windowedGaussian,IOPS_8,436,0.6782436914623592
windowedGaussian,IOPS_8,437,0.591069550659991
windowedGaussian,IOPS_8,438,0.6998905574880743
windowedGaussian,IOPS_8,439,0.7269629784919962
windowedGaussian,IOPS_8,440,0.752235627146821
windowedGaussian,IOPS_8,441,0.7415031078017711
windowedGaussian,IOPS_8,442,0.6977521841312088
windowedGaussian,IOPS_8,443,0.5448336216167516
windowedGaussian,IOPS_8,444,0.8058704926202273
windowedGaussian,IOPS_8,445,0.6007377827674416
windowedGaussian,IOPS_8,446,0.7637808370432714
windowedGaussian,IOPS_8,447,0.8266934444167655
windowedGaussian,IOPS_8,448,0.5103545253117029
windowedGaussian,IOPS_8,449,0.7716668136296243
windowedGaussian,IOPS_8,450,0.6868893941005334
windowedGaussian,IOPS_8,451,0.6874297860121231
windowedGaussian,IOPS_8,452,0.6666517615592703
windowedGaussian,IOPS_8,453,0.7548391133945246
windowedGaussian,IOPS_8,454,0.6425354022520362
windowedGaussian,IOPS_8,455,0.7091795147975986
windowedGaussian,IOPS_8,456,0.7717658980510362
windowedGaussian,IOPS_8,457,0.603375757606874
windowedGaussian,IOPS_8,458,0.5940006052137035
windowedGaussian,IOPS_8,459,0.8688462653100191
windowedGaussian,IOPS_8,460,0.699708022252469
windowedGaussian,IOPS_8,461,0.7462390242050472
windowedGaussian,IOPS_8,462,0.5328702221583214
windowedGaussian,IOPS_8,463,0.6055037994339862
windowedGaussian,IOPS_8,464,0.7060060016659991
windowedGaussian,IOPS_8,465,0.787882717177962
windowedGaussian,IOPS_8,466,0.6825929228978403
windowedGaussian,IOPS_8,467,0.7149987441223561
windowedGaussian,IOPS_8,468,0.608721264222355
windowedGaussian,IOPS_8,469,0.5949878211090276
windowedGaussian,IOPS_8,470,0.8362617780996533
windowedGaussian,IOPS_8,471,0.6787938834275944
windowedGaussian,IOPS_8,472,0.677263573793043
windowedGaussian,IOPS_8,473,0.6303444491636825
windowedGaussian,IOPS_8,474,0.804038083612573
windowedGaussian,IOPS_8,475,0.6089174429920152
windowedGaussian,IOPS_8,476,0.7969389489490075
windowedGaussian,IOPS_8,477,0.537692661970989
windowedGaussian,IOPS_8,478,0.7264401007156647
windowedGaussian,IOPS_8,479,0.8074184445180277
windowedGaussian,IOPS_8,480,0.603289783716549
windowedGaussian,IOPS_8,481,0.7913493936286183
windowedGaussian,IOPS_8,482,0.5321522158493268
windowedGaussian,IOPS_8,483,0.6968388561540289
windowedGaussian,IOPS_8,484,0.8112188563295614
windowedGaussian,IOPS_8,485,0.5125852401298758
windowedGaussian,IOPS_8,486,0.8141285592538126
windowedGaussian,IOPS_8,487,0.5934819622225868
windowedGaussian,IOPS_8,488,0.7794333874490696
windowedGaussian,IOPS_8,489,0.5621046398815042
windowedGaussian,IOPS_8,490,0.6926551808190713
windowedGaussian,IOPS_8,491,0.7429644607426338
windowedGaussian,IOPS_8,492,0.6664131430764569
windowedGaussian,IOPS_8,493,0.717576578428896
windowedGaussian,IOPS_8,494,0.5966643110969593
windowedGaussian,IOPS_8,495,0.7792841503622084
windowedGaussian,IOPS_8,496,0.7478989669856688
windowedGaussian,IOPS_8,497,0.591308136339477
windowedGaussian,IOPS_8,498,0.6654357622161979
windowedGaussian,IOPS_8,499,0.8942488378976502
windowedGaussian,IOPS_8,500,0.6335062831227919
windowedGaussian,IOPS_8,501,0.7117808604031448
windowedGaussian,IOPS_8,502,0.59870687840649
windowedGaussian,IOPS_8,503,0.6032967117983964
windowedGaussian,IOPS_8,504,0.8944556074395129
windowedGaussian,IOPS_8,505,0.5083166603247935
windowedGaussian,IOPS_8,506,0.7178236873827715
windowedGaussian,IOPS_8,507,0.666041121876396
windowedGaussian,IOPS_8,508,0.7621745304236901
windowedGaussian,IOPS_8,509,0.714485319158628
windowedGaussian,IOPS_8,510,0.51858753153317
windowedGaussian,IOPS_8,511,0.7275767228885863
windowedGaussian,IOPS_8,512,0.7508932741746852
windowedGaussian,IOPS_8,513,0.7489166052762364
windowedGaussian,IOPS_8,514,0.5311132524743598
windowedGaussian,IOPS_8,515,0.6672138802164987
windowedGaussian,IOPS_8,516,0.8334160018475986
windowedGaussian,IOPS_8,517,0.6862513725146522
windowedGaussian,IOPS_8,518,0.6736458968334096
windowedGaussian,IOPS_8,519,0.7339013411714419
windowedGaussian,IOPS_8,520,0.7231082961881663
windowedGaussian,IOPS_8,521,0.6842549065409155
windowedGaussian,IOPS_8,522,0.6064541581262135
windowedGaussian,IOPS_8,523,0.6848958901026717
windowedGaussian,IOPS_8,524,0.8997470498758895
windowedGaussian,IOPS_8,525,0.573619376983611
windowedGaussian,IOPS_8,526,0.602843394273013
windowedGaussian,IOPS_8,527,0.6955927726945146
windowedGaussian,IOPS_8,528,0.8191513443117305
windowedGaussian,IOPS_8,529,0.7262801029762271
windowedGaussian,IOPS_8,530,0.7182124372803995
windowedGaussian,IOPS_8,531,0.5190313089341698
windowedGaussian,IOPS_8,532,0.7139942643325357
windowedGaussian,IOPS_8,533,0.7769602373313942
windowedGaussian,IOPS_8,534,0.5881235168095567
windowedGaussian,IOPS_8,535,0.7033590705550434
windowedGaussian,IOPS_8,536,0.843747127373825
windowedGaussian,IOPS_8,537,0.6052359475844276
windowedGaussian,IOPS_8,538,0.7444405376669163
