algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_292,67,0.9117339596391382
windowedGaussian,IOPS_292,68,0.6937125000077189
windowedGaussian,IOPS_292,69,0.9247375771566948
windowedGaussian,IOPS_292,70,0.5060787400013599
windowedGaussian,IOPS_292,71,0.5655706595301317
windowedGaussian,IOPS_292,72,0.9486671733801287
windowedGaussian,IOPS_292,73,0.9551447965845313
windowedGaussian,IOPS_292,74,0.7460553206828254
windowedGaussian,IOPS_292,75,0.6032675449646447
windowedGaussian,IOPS_292,76,0.7413558209874223
windowedGaussian,IOPS_292,77,0.710713465832089
windowedGaussian,IOPS_292,78,0.840663447217856
windowedGaussian,IOPS_292,79,0.5846178161443996
windowedGaussian,IOPS_292,80,0.583404314865762
windowedGaussian,IOPS_292,81,0.8493782009296154
windowedGaussian,IOPS_292,82,0.8909445520097066
windowedGaussian,IOPS_292,83,0.8772544673457556
windowedGaussian,IOPS_292,84,0.6154254428385285
windowedGaussian,IOPS_292,85,0.7524996696423534
windowedGaussian,IOPS_292,86,0.6821486024904161
windowedGaussian,IOPS_292,87,0.9696708857895096
windowedGaussian,IOPS_292,88,0.9136036018243995
windowedGaussian,IOPS_292,89,0.6590502098470846
windowedGaussian,IOPS_292,90,0.6341991572460743
windowedGaussian,IOPS_292,91,0.9868104950568316
windowedGaussian,IOPS_292,92,0.5146460915586897
windowedGaussian,IOPS_292,93,0.5830207869459529
windowedGaussian,IOPS_292,94,0.8912647611571648
windowedGaussian,IOPS_292,95,0.7094937894703041
windowedGaussian,IOPS_292,96,0.9629384341466425
windowedGaussian,IOPS_292,97,0.8048984574414281
windowedGaussian,IOPS_292,98,0.7760365655240578
windowedGaussian,IOPS_292,99,0.6960422745674116
windowedGaussian,IOPS_292,100,0.5171770623954066
windowedGaussian,IOPS_292,101,0.7776982893071203
windowedGaussian,IOPS_292,102,0.8108647057703777
windowedGaussian,IOPS_292,103,0.9324008278521391
windowedGaussian,IOPS_292,104,0.672466490294952
windowedGaussian,IOPS_292,105,0.7608440748593066
windowedGaussian,IOPS_292,106,0.8193369344979635
windowedGaussian,IOPS_292,107,0.9132448589032794
windowedGaussian,IOPS_292,108,0.5220606561029385
windowedGaussian,IOPS_292,109,0.6702371002870523
windowedGaussian,IOPS_292,110,0.8243952870394492
windowedGaussian,IOPS_292,111,0.7394585246638813
windowedGaussian,IOPS_292,112,0.6360106638129798
windowedGaussian,IOPS_292,113,0.956883543094069
windowedGaussian,IOPS_292,114,0.960914863230447
windowedGaussian,IOPS_292,115,0.7944141167769607
windowedGaussian,IOPS_292,116,0.7955516883968656
windowedGaussian,IOPS_292,117,0.8786090886920126
windowedGaussian,IOPS_292,118,0.9235529432997602
windowedGaussian,IOPS_292,119,0.6933648807697586
windowedGaussian,IOPS_292,120,0.5398313486344587
windowedGaussian,IOPS_292,121,0.73591574453683
windowedGaussian,IOPS_292,122,0.8902435785184573
windowedGaussian,IOPS_292,123,0.7049304062170249
windowedGaussian,IOPS_292,124,0.5204943556531061
windowedGaussian,IOPS_292,125,0.5212232012135558
windowedGaussian,IOPS_292,126,0.9455503856525661
windowedGaussian,IOPS_292,127,0.5723150170743695
windowedGaussian,IOPS_292,128,0.6183074889750355
windowedGaussian,IOPS_292,129,0.9729788204217635
windowedGaussian,IOPS_292,130,0.9249389131700135
windowedGaussian,IOPS_292,131,0.5864074496524949
windowedGaussian,IOPS_292,132,0.6711077988525406
windowedGaussian,IOPS_292,133,0.7525696055761746
windowedGaussian,IOPS_292,134,0.8435353795994567
windowedGaussian,IOPS_292,135,0.5839074109969332
windowedGaussian,IOPS_292,136,0.5822411002248918
windowedGaussian,IOPS_292,137,0.5672351522185688
windowedGaussian,IOPS_292,138,0.9406195421448088
windowedGaussian,IOPS_292,139,0.8857876270681848
windowedGaussian,IOPS_292,140,0.8094638817100464
windowedGaussian,IOPS_292,141,0.5469599473370194
windowedGaussian,IOPS_292,142,0.7428249250010686
windowedGaussian,IOPS_292,143,0.8439384675462008
windowedGaussian,IOPS_292,144,0.8561425999372231
windowedGaussian,IOPS_292,145,0.8733755074803791
windowedGaussian,IOPS_292,146,0.5431477726383134
windowedGaussian,IOPS_292,147,0.740186613176502
windowedGaussian,IOPS_292,148,0.964112148492024
windowedGaussian,IOPS_292,149,0.7404359545332114
windowedGaussian,IOPS_292,150,0.5003254455963616
windowedGaussian,IOPS_292,151,0.6552075723397748
windowedGaussian,IOPS_292,152,0.5510243539321322
windowedGaussian,IOPS_292,153,0.931953641304629
windowedGaussian,IOPS_292,154,0.8145303988748479
windowedGaussian,IOPS_292,155,0.6901427552773246
windowedGaussian,IOPS_292,156,0.6634800824347645
windowedGaussian,IOPS_292,157,0.9463786254855431
windowedGaussian,IOPS_292,158,0.706353307382103
windowedGaussian,IOPS_292,159,0.5566216189350994
windowedGaussian,IOPS_292,160,0.9081988099692039
windowedGaussian,IOPS_292,161,0.8595973246042052
windowedGaussian,IOPS_292,162,0.9590002281591362
windowedGaussian,IOPS_292,163,0.6309108195374702
windowedGaussian,IOPS_292,164,0.7804884079794363
windowedGaussian,IOPS_292,165,0.7932538625285542
windowedGaussian,IOPS_292,166,0.8662132438159236
windowedGaussian,IOPS_292,167,0.7336325431851334
windowedGaussian,IOPS_292,168,0.7378177052374328
windowedGaussian,IOPS_292,169,0.6678849252976178
windowedGaussian,IOPS_292,170,0.894364376431602
windowedGaussian,IOPS_292,171,0.6602855672910547
windowedGaussian,IOPS_292,172,0.8071086564015933
windowedGaussian,IOPS_292,173,0.780243586833483
windowedGaussian,IOPS_292,174,0.7219407687819358
windowedGaussian,IOPS_292,175,0.8116649163503975
windowedGaussian,IOPS_292,176,0.8597749266579865
windowedGaussian,IOPS_292,177,0.8742893862268245
windowedGaussian,IOPS_292,178,0.637261324906237
windowedGaussian,IOPS_292,179,0.92508870184558
windowedGaussian,IOPS_292,180,0.894267955890324
windowedGaussian,IOPS_292,181,0.6030527129851477
windowedGaussian,IOPS_292,182,0.9184091065547352
windowedGaussian,IOPS_292,183,0.8827946396665166
windowedGaussian,IOPS_292,184,0.9778519897538774
windowedGaussian,IOPS_292,185,0.9104846018969541
windowedGaussian,IOPS_292,186,0.5741747403901759
windowedGaussian,IOPS_292,187,0.6075443523307871
windowedGaussian,IOPS_292,188,0.6905148959053411
windowedGaussian,IOPS_292,189,0.6106461975426211
windowedGaussian,IOPS_292,190,0.6365164927484037
windowedGaussian,IOPS_292,191,0.6728104999729123
windowedGaussian,IOPS_292,192,0.7301558949827525
windowedGaussian,IOPS_292,193,0.9334826590697936
windowedGaussian,IOPS_292,194,0.9635387535149416
windowedGaussian,IOPS_292,195,0.9772423344159246
windowedGaussian,IOPS_292,196,0.5136598895428852
windowedGaussian,IOPS_292,197,0.7765182890450876
windowedGaussian,IOPS_292,198,0.5206671274627181
windowedGaussian,IOPS_292,199,0.7122558890373556
windowedGaussian,IOPS_292,200,0.9455910749887865
windowedGaussian,IOPS_292,201,0.6513020849716301
windowedGaussian,IOPS_292,202,0.8188005329149135
windowedGaussian,IOPS_292,203,0.6067767142071918
windowedGaussian,IOPS_292,204,0.7850716086752747
windowedGaussian,IOPS_292,205,0.633258319036603
windowedGaussian,IOPS_292,206,0.6501337343906823
windowedGaussian,IOPS_292,207,0.5611399466983681
windowedGaussian,IOPS_292,208,0.8506680196863757
windowedGaussian,IOPS_292,209,0.5527877474800754
windowedGaussian,IOPS_292,210,0.8144652442803878
windowedGaussian,IOPS_292,211,0.7478907495091822
windowedGaussian,IOPS_292,212,0.6118930392097132
windowedGaussian,IOPS_292,213,0.939473214369674
windowedGaussian,IOPS_292,214,0.9984131711974273
windowedGaussian,IOPS_292,215,0.7367153137875853
windowedGaussian,IOPS_292,216,0.5447303559841936
windowedGaussian,IOPS_292,217,0.9638835223281911
windowedGaussian,IOPS_292,218,0.9342014461716948
windowedGaussian,IOPS_292,219,0.8462389179601197
windowedGaussian,IOPS_292,220,0.6894359243450086
windowedGaussian,IOPS_292,221,0.9873049021157643
windowedGaussian,IOPS_292,222,0.9999997483596214
windowedGaussian,IOPS_292,223,0.9999999764127613
windowedGaussian,IOPS_292,224,0.9907784930164529
windowedGaussian,IOPS_292,225,0.9999999947391585
windowedGaussian,IOPS_292,226,0.9798721673921004
windowedGaussian,IOPS_292,227,0.6396614876833229
windowedGaussian,IOPS_292,228,0.65731855209987
windowedGaussian,IOPS_292,229,0.7005743449378176
windowedGaussian,IOPS_292,230,0.6014827941836368
windowedGaussian,IOPS_292,231,0.8650424440459217
windowedGaussian,IOPS_292,232,0.507151301497551
windowedGaussian,IOPS_292,233,0.7225539689589925
windowedGaussian,IOPS_292,234,0.9012691732895023
windowedGaussian,IOPS_292,235,0.6016892627929641
windowedGaussian,IOPS_292,236,0.9245477745293421
windowedGaussian,IOPS_292,237,0.5161256540797854
windowedGaussian,IOPS_292,238,0.6383885179996609
windowedGaussian,IOPS_292,239,0.6432642300459861
windowedGaussian,IOPS_292,240,0.6756604155311033
windowedGaussian,IOPS_292,241,0.5746020718999383
windowedGaussian,IOPS_292,242,0.5498771653236294
windowedGaussian,IOPS_292,243,0.7977540281837724
windowedGaussian,IOPS_292,244,0.9999999999999841
windowedGaussian,IOPS_292,245,1.0
windowedGaussian,IOPS_292,246,0.7537518848727975
windowedGaussian,IOPS_292,247,0.9999909624789225
windowedGaussian,IOPS_292,248,0.9387941973337239
windowedGaussian,IOPS_292,249,0.8886097696013617
windowedGaussian,IOPS_292,250,0.7411881916508533
windowedGaussian,IOPS_292,251,0.8068938694196327
windowedGaussian,IOPS_292,252,0.6213646794806262
windowedGaussian,IOPS_292,253,0.60701169647291
windowedGaussian,IOPS_292,254,0.6024607324775028
windowedGaussian,IOPS_292,255,0.8370214948282584
windowedGaussian,IOPS_292,256,0.7663794291218325
windowedGaussian,IOPS_292,257,0.5263941347664969
windowedGaussian,IOPS_292,258,0.6921035926195112
windowedGaussian,IOPS_292,259,0.7690204156665086
windowedGaussian,IOPS_292,260,0.845602599688543
windowedGaussian,IOPS_292,261,0.8550442776453984
windowedGaussian,IOPS_292,262,0.7234602372876151
windowedGaussian,IOPS_292,263,0.9017368376768603
windowedGaussian,IOPS_292,264,0.9225688462998934
windowedGaussian,IOPS_292,265,0.9038804155249295
windowedGaussian,IOPS_292,266,0.9883444519794815
windowedGaussian,IOPS_292,267,0.9999975708599893
windowedGaussian,IOPS_292,268,0.9566506084932308
windowedGaussian,IOPS_292,269,0.6235631761785423
windowedGaussian,IOPS_292,270,0.7237875015765207
windowedGaussian,IOPS_292,271,0.7442837617668001
windowedGaussian,IOPS_292,272,0.9465361507444681
windowedGaussian,IOPS_292,273,0.5183128839676434
windowedGaussian,IOPS_292,274,0.7791936468546361
windowedGaussian,IOPS_292,275,0.58610850242013
windowedGaussian,IOPS_292,276,0.743294808968691
windowedGaussian,IOPS_292,277,0.763611443344224
windowedGaussian,IOPS_292,278,0.7474710785633375
windowedGaussian,IOPS_292,279,0.5119067392263986
windowedGaussian,IOPS_292,280,0.5811974193779553
windowedGaussian,IOPS_292,281,0.5322788473663191
windowedGaussian,IOPS_292,282,0.6364745856188067
windowedGaussian,IOPS_292,283,0.9490257420029243
windowedGaussian,IOPS_292,284,0.6766243551196844
windowedGaussian,IOPS_292,285,0.8448636689443932
windowedGaussian,IOPS_292,286,0.8888114407886656
windowedGaussian,IOPS_292,287,0.5772212496902053
windowedGaussian,IOPS_292,288,0.7021822299309526
windowedGaussian,IOPS_292,289,0.7820963782036494
windowedGaussian,IOPS_292,290,0.7567668173591108
windowedGaussian,IOPS_292,291,0.7694685696880756
windowedGaussian,IOPS_292,292,0.6738524999147826
windowedGaussian,IOPS_292,293,0.5601664529925569
windowedGaussian,IOPS_292,294,0.8944063220955505
windowedGaussian,IOPS_292,295,0.9216471130821824
windowedGaussian,IOPS_292,296,0.5218695135389528
windowedGaussian,IOPS_292,297,0.5562535457718085
windowedGaussian,IOPS_292,298,0.5349115392215907
windowedGaussian,IOPS_292,299,0.532918082484573
windowedGaussian,IOPS_292,300,0.6895063785450801
windowedGaussian,IOPS_292,301,0.5349995544955874
windowedGaussian,IOPS_292,302,0.5518337685690022
windowedGaussian,IOPS_292,303,0.6163776606870868
windowedGaussian,IOPS_292,304,0.5563624929005715
windowedGaussian,IOPS_292,305,0.8361572581079416
windowedGaussian,IOPS_292,306,0.5184088447443509
windowedGaussian,IOPS_292,307,0.7078852244224384
windowedGaussian,IOPS_292,308,0.8269092509655668
windowedGaussian,IOPS_292,309,0.5106427947314434
windowedGaussian,IOPS_292,310,0.6390273975550252
windowedGaussian,IOPS_292,311,0.8381402462733769
windowedGaussian,IOPS_292,312,0.84013126460755
windowedGaussian,IOPS_292,313,0.5811976696695105
windowedGaussian,IOPS_292,314,0.579791098198646
windowedGaussian,IOPS_292,315,0.507327725701082
windowedGaussian,IOPS_292,316,0.5942253020377883
windowedGaussian,IOPS_292,317,0.5706847709502891
windowedGaussian,IOPS_292,318,0.7061939868691188
windowedGaussian,IOPS_292,319,0.8311762664657455
windowedGaussian,IOPS_292,320,0.8323833375944015
windowedGaussian,IOPS_292,321,0.5872583470602253
windowedGaussian,IOPS_292,322,0.5748763940009594
windowedGaussian,IOPS_292,323,0.7530833139485485
windowedGaussian,IOPS_292,324,0.783017039679933
windowedGaussian,IOPS_292,325,0.7598198108669
windowedGaussian,IOPS_292,326,0.6022553282014125
windowedGaussian,IOPS_292,327,0.9426997140388982
windowedGaussian,IOPS_292,328,0.6949283074366154
windowedGaussian,IOPS_292,329,0.6343827556568035
windowedGaussian,IOPS_292,330,0.7529309810063554
windowedGaussian,IOPS_292,331,0.5601644834486168
windowedGaussian,IOPS_292,332,0.9294361951442711
windowedGaussian,IOPS_292,333,0.6754477001896746
windowedGaussian,IOPS_292,334,0.5120018132117719
windowedGaussian,IOPS_292,335,0.6079091478003569
windowedGaussian,IOPS_292,336,0.8598886225880649
windowedGaussian,IOPS_292,337,0.9365566343303364
windowedGaussian,IOPS_292,338,0.7075988086996735
windowedGaussian,IOPS_292,339,0.6371147628838378
windowedGaussian,IOPS_292,340,0.755618817091495
windowedGaussian,IOPS_292,341,0.6597184822976077
windowedGaussian,IOPS_292,342,0.6042558499067843
windowedGaussian,IOPS_292,343,0.6947452861751615
windowedGaussian,IOPS_292,344,0.5797321861579682
windowedGaussian,IOPS_292,345,0.7299820556325928
windowedGaussian,IOPS_292,346,0.7482343123553347
windowedGaussian,IOPS_292,347,0.9284207600349339
windowedGaussian,IOPS_292,348,0.7975031731578766
windowedGaussian,IOPS_292,349,0.857232109611406
windowedGaussian,IOPS_292,350,0.7247816862213534
windowedGaussian,IOPS_292,351,0.7733461203699519
windowedGaussian,IOPS_292,352,0.777854166783238
windowedGaussian,IOPS_292,353,0.8770551179257802
windowedGaussian,IOPS_292,354,0.5603441888016827
windowedGaussian,IOPS_292,355,0.7935107388667407
windowedGaussian,IOPS_292,356,0.8754202513664335
windowedGaussian,IOPS_292,357,0.6510424846436581
windowedGaussian,IOPS_292,358,0.6114649890895719
windowedGaussian,IOPS_292,359,0.6872725571480001
windowedGaussian,IOPS_292,360,0.5008394081632614
windowedGaussian,IOPS_292,361,0.7689741607641528
windowedGaussian,IOPS_292,362,0.7747105554098265
windowedGaussian,IOPS_292,363,0.8256082678757947
windowedGaussian,IOPS_292,364,0.6558712494614825
windowedGaussian,IOPS_292,365,0.510694067468477
windowedGaussian,IOPS_292,366,0.7877185757411853
windowedGaussian,IOPS_292,367,0.7210655917087309
windowedGaussian,IOPS_292,368,0.8496315979511814
windowedGaussian,IOPS_292,369,0.7549847838899536
windowedGaussian,IOPS_292,370,0.6535211920998537
windowedGaussian,IOPS_292,371,0.6455934765459163
windowedGaussian,IOPS_292,372,0.5126626265369463
windowedGaussian,IOPS_292,373,0.6035159329266143
windowedGaussian,IOPS_292,374,0.5489092722869314
windowedGaussian,IOPS_292,375,0.7153189345725097
windowedGaussian,IOPS_292,376,0.6069658621515285
windowedGaussian,IOPS_292,377,0.5778815167325577
windowedGaussian,IOPS_292,378,0.7068787657302743
windowedGaussian,IOPS_292,379,0.5308173114817999
windowedGaussian,IOPS_292,380,0.5407278944931688
windowedGaussian,IOPS_292,381,0.6398833910108488
windowedGaussian,IOPS_292,382,0.6790795825972435
windowedGaussian,IOPS_292,383,0.701215751672191
windowedGaussian,IOPS_292,384,0.7786548463139055
windowedGaussian,IOPS_292,385,0.6599999293873996
windowedGaussian,IOPS_292,386,0.6921273067464013
windowedGaussian,IOPS_292,387,0.8618985812040947
windowedGaussian,IOPS_292,388,0.7048109022670649
windowedGaussian,IOPS_292,389,0.7290368896613213
windowedGaussian,IOPS_292,390,0.9894348026905511
windowedGaussian,IOPS_292,391,0.8854333728578039
windowedGaussian,IOPS_292,392,0.7547801989209677
windowedGaussian,IOPS_292,393,0.8023292791457153
windowedGaussian,IOPS_292,394,0.5316832027403169
windowedGaussian,IOPS_292,395,0.600905639790391
windowedGaussian,IOPS_292,396,0.7023696860170519
windowedGaussian,IOPS_292,397,0.8203787245042093
windowedGaussian,IOPS_292,398,0.5917357351022816
windowedGaussian,IOPS_292,399,0.5771230516824044
windowedGaussian,IOPS_292,400,0.6435002948954853
windowedGaussian,IOPS_292,401,0.57158629268304
windowedGaussian,IOPS_292,402,0.539070514374921
windowedGaussian,IOPS_292,403,0.6388193159294947
windowedGaussian,IOPS_292,404,0.5016701691626326
windowedGaussian,IOPS_292,405,0.6991036046519437
windowedGaussian,IOPS_292,406,0.7605022499681248
windowedGaussian,IOPS_292,407,0.8099046641463495
windowedGaussian,IOPS_292,408,0.7500934388775627
windowedGaussian,IOPS_292,409,0.6426705720134562
windowedGaussian,IOPS_292,410,0.9064039663709151
windowedGaussian,IOPS_292,411,0.7354392297356515
windowedGaussian,IOPS_292,412,0.7926806551101134
windowedGaussian,IOPS_292,413,0.7845717700228777
windowedGaussian,IOPS_292,414,0.6261182781651822
windowedGaussian,IOPS_292,415,0.6185528186641993
windowedGaussian,IOPS_292,416,0.5544100411926696
windowedGaussian,IOPS_292,417,0.5833449333442864
windowedGaussian,IOPS_292,418,0.7174931239829982
windowedGaussian,IOPS_292,419,0.585122481797654
windowedGaussian,IOPS_292,420,0.7344617128712562
windowedGaussian,IOPS_292,421,0.824746277026813
windowedGaussian,IOPS_292,422,0.5701193528303582
windowedGaussian,IOPS_292,423,0.9794135343948462
windowedGaussian,IOPS_292,424,0.7788053024554467
windowedGaussian,IOPS_292,425,0.7360671349324154
windowedGaussian,IOPS_292,426,0.7632352565593022
windowedGaussian,IOPS_292,427,0.8593057628958287
windowedGaussian,IOPS_292,428,0.5217124527784953
windowedGaussian,IOPS_292,429,0.5647422097569659
windowedGaussian,IOPS_292,430,0.6349498917578037
windowedGaussian,IOPS_292,431,0.5808420770533712
windowedGaussian,IOPS_292,432,0.6380830147130001
windowedGaussian,IOPS_292,433,0.6622339275595257
windowedGaussian,IOPS_292,434,0.5576275144538121
windowedGaussian,IOPS_292,435,0.7034149018806746
windowedGaussian,IOPS_292,436,0.7153303241906221
windowedGaussian,IOPS_292,437,0.9309989726217495
windowedGaussian,IOPS_292,438,0.7759637293142945
windowedGaussian,IOPS_292,439,0.6673486322510466
windowedGaussian,IOPS_292,440,0.8047975779759564
windowedGaussian,IOPS_292,441,0.661988186111454
windowedGaussian,IOPS_292,442,0.8698850221607023
windowedGaussian,IOPS_292,443,0.9672267752409095
windowedGaussian,IOPS_292,444,0.5164732355414128
windowedGaussian,IOPS_292,445,0.994484894992396
windowedGaussian,IOPS_292,446,0.8393896856291938
windowedGaussian,IOPS_292,447,0.7739373829073002
windowedGaussian,IOPS_292,448,0.7580381795990014
windowedGaussian,IOPS_292,449,0.6796556374771187
windowedGaussian,IOPS_292,450,0.7774102390459551
windowedGaussian,IOPS_292,451,0.6877097726749518
windowedGaussian,IOPS_292,452,0.590699277437
windowedGaussian,IOPS_292,453,0.6360635247345612
windowedGaussian,IOPS_292,454,0.6894075008913849
windowedGaussian,IOPS_292,455,0.6434055151009548
windowedGaussian,IOPS_292,456,0.8306486699734225
windowedGaussian,IOPS_292,457,0.7205172827228129
windowedGaussian,IOPS_292,458,0.5476641999884495
windowedGaussian,IOPS_292,459,0.793358426325986
windowedGaussian,IOPS_292,460,0.9041884025026452
windowedGaussian,IOPS_292,461,0.8585942078229859
windowedGaussian,IOPS_292,462,0.6980853649137354
windowedGaussian,IOPS_292,463,0.5929216230326093
windowedGaussian,IOPS_292,464,0.9240105243347096
windowedGaussian,IOPS_292,465,0.8731065600798541
windowedGaussian,IOPS_292,466,0.5926203946443138
windowedGaussian,IOPS_292,467,0.99254932329217
windowedGaussian,IOPS_292,468,0.8041314012636406
windowedGaussian,IOPS_292,469,0.6672802371240177
windowedGaussian,IOPS_292,470,0.6566711174094924
windowedGaussian,IOPS_292,471,0.7449922817366974
windowedGaussian,IOPS_292,472,0.7701062128335568
windowedGaussian,IOPS_292,473,0.6430369129487034
windowedGaussian,IOPS_292,474,0.8861540760126847
windowedGaussian,IOPS_292,475,0.8249406701186234
windowedGaussian,IOPS_292,476,0.9368342182360428
windowedGaussian,IOPS_292,477,0.5767000871584931
windowedGaussian,IOPS_292,478,0.7596087355334982
windowedGaussian,IOPS_292,479,0.8189577079497361
windowedGaussian,IOPS_292,480,0.7934458377240613
windowedGaussian,IOPS_292,481,0.735564946149724
windowedGaussian,IOPS_292,482,0.5073664758326935
windowedGaussian,IOPS_292,483,0.6739507842029215
windowedGaussian,IOPS_292,484,0.6531165993885724
windowedGaussian,IOPS_292,485,0.7538561235406656
windowedGaussian,IOPS_292,486,0.8759558830313156
windowedGaussian,IOPS_292,487,0.7810158045235776
windowedGaussian,IOPS_292,488,0.7076790855568016
windowedGaussian,IOPS_292,489,0.9567924042535857
windowedGaussian,IOPS_292,490,0.8435789053795547
windowedGaussian,IOPS_292,491,0.5944415785543778
windowedGaussian,IOPS_292,492,0.5828159931799466
windowedGaussian,IOPS_292,493,0.5052609783310829
windowedGaussian,IOPS_292,494,0.7149985539565074
windowedGaussian,IOPS_292,495,0.6116689276636618
windowedGaussian,IOPS_292,496,0.7103850947860296
windowedGaussian,IOPS_292,497,0.705588198382031
windowedGaussian,IOPS_292,498,0.7965808699213708
windowedGaussian,IOPS_292,499,0.7166077237448114
windowedGaussian,IOPS_292,500,0.7119692870134645
windowedGaussian,IOPS_292,501,0.5037423018717415
windowedGaussian,IOPS_292,502,0.5671896303471735
windowedGaussian,IOPS_292,503,0.6859168650385293
windowedGaussian,IOPS_292,504,0.747978267623832
windowedGaussian,IOPS_292,505,0.5645558611091166
windowedGaussian,IOPS_292,506,0.8057766064030709
windowedGaussian,IOPS_292,507,0.818532746319871
windowedGaussian,IOPS_292,508,0.9350722315757811
windowedGaussian,IOPS_292,509,0.8008871833346768
windowedGaussian,IOPS_292,510,0.7497359996573141
windowedGaussian,IOPS_292,511,0.6720681781282464
windowedGaussian,IOPS_292,512,0.5747453807639709
windowedGaussian,IOPS_292,513,0.511169911381304
windowedGaussian,IOPS_292,514,0.5458020355305585
windowedGaussian,IOPS_292,515,0.6506743393383653
windowedGaussian,IOPS_292,516,0.7513386287598502
windowedGaussian,IOPS_292,517,0.5128198797370946
windowedGaussian,IOPS_292,518,0.537532672634369
windowedGaussian,IOPS_292,519,0.6218395513472975
windowedGaussian,IOPS_292,520,0.6742821797749167
windowedGaussian,IOPS_292,521,0.605774809748743
windowedGaussian,IOPS_292,522,0.8400891780193533
windowedGaussian,IOPS_292,523,0.6460289810611453
windowedGaussian,IOPS_292,524,0.5519958115974648
windowedGaussian,IOPS_292,525,0.773652093685262
windowedGaussian,IOPS_292,526,0.7964199943823116
windowedGaussian,IOPS_292,527,0.5648279444705135
windowedGaussian,IOPS_292,528,0.5857145928960295
windowedGaussian,IOPS_292,529,0.6099682197054277
windowedGaussian,IOPS_292,530,0.5202737578315089
windowedGaussian,IOPS_292,531,0.5636301647056681
windowedGaussian,IOPS_292,532,0.6559325531993819
windowedGaussian,IOPS_292,533,0.5728099835397475
windowedGaussian,IOPS_292,534,0.8707378767862111
windowedGaussian,IOPS_292,535,0.9255658005844108
windowedGaussian,IOPS_292,536,0.8168754063003442
windowedGaussian,IOPS_292,537,0.6616754091342631
windowedGaussian,IOPS_292,538,0.9329008234093618
