algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_365,75,0.5014210539485842
echoStateNetwork,IOPS_365,76,0.40099039213823917
echoStateNetwork,IOPS_365,77,0.06563415291507435
echoStateNetwork,IOPS_365,78,0.28673246234269434
echoStateNetwork,IOPS_365,79,0.6320758198932002
echoStateNetwork,IOPS_365,80,0.007545793815866952
echoStateNetwork,IOPS_365,81,0.3729040115259036
echoStateNetwork,IOPS_365,82,0.0865970095370393
echoStateNetwork,IOPS_365,83,0.15604711019590167
echoStateNetwork,IOPS_365,84,0.3906886172080052
echoStateNetwork,IOPS_365,85,0.04315724980694258
echoStateNetwork,IOPS_365,86,0.17837235720464473
echoStateNetwork,IOPS_365,87,0.04760506376586593
echoStateNetwork,IOPS_365,88,0.5303898339097199
echoStateNetwork,IOPS_365,89,0.04881431859895624
echoStateNetwork,IOPS_365,90,0.024876198624205648
echoStateNetwork,IOPS_365,91,0.5719671416006733
echoStateNetwork,IOPS_365,92,0.14003903854378863
echoStateNetwork,IOPS_365,93,0.6442811080543102
echoStateNetwork,IOPS_365,94,0.0018974747992468455
echoStateNetwork,IOPS_365,95,0.3604465105419391
echoStateNetwork,IOPS_365,96,0.5952229357889776
echoStateNetwork,IOPS_365,97,0.3733907035428491
echoStateNetwork,IOPS_365,98,0.012881928062361658
echoStateNetwork,IOPS_365,99,0.09315417490047095
echoStateNetwork,IOPS_365,100,0.24634162843209506
echoStateNetwork,IOPS_365,101,0.2798136278884362
echoStateNetwork,IOPS_365,102,0.14078726501695682
echoStateNetwork,IOPS_365,103,0.6431792811757872
echoStateNetwork,IOPS_365,104,0.5946227111110663
echoStateNetwork,IOPS_365,105,0.08019635823370297
echoStateNetwork,IOPS_365,106,0.660383015167679
echoStateNetwork,IOPS_365,107,0.6670973473793238
echoStateNetwork,IOPS_365,108,0.0553687279317584
echoStateNetwork,IOPS_365,109,0.6207674984669402
echoStateNetwork,IOPS_365,110,0.019908001595826286
echoStateNetwork,IOPS_365,111,0.5723950568724316
echoStateNetwork,IOPS_365,112,0.04362279219387444
echoStateNetwork,IOPS_365,113,0.95509069304865
echoStateNetwork,IOPS_365,114,0.010215061851772345
echoStateNetwork,IOPS_365,115,0.9996754066887138
echoStateNetwork,IOPS_365,116,0.7067034607088576
echoStateNetwork,IOPS_365,117,0.3614458262489173
echoStateNetwork,IOPS_365,118,0.0003771489921126081
echoStateNetwork,IOPS_365,119,0.5402120759129385
echoStateNetwork,IOPS_365,120,0.10490123221941461
echoStateNetwork,IOPS_365,121,0.3620138987044592
echoStateNetwork,IOPS_365,122,0.20032924281760522
echoStateNetwork,IOPS_365,123,0.12685274897761678
echoStateNetwork,IOPS_365,124,0.28123938311384633
echoStateNetwork,IOPS_365,125,0.5389242234252328
echoStateNetwork,IOPS_365,126,0.4993418964393065
echoStateNetwork,IOPS_365,127,0.20626411338395445
echoStateNetwork,IOPS_365,128,0.9041107645940665
echoStateNetwork,IOPS_365,129,0.19487633214454048
echoStateNetwork,IOPS_365,130,0.23366403878635889
echoStateNetwork,IOPS_365,131,0.6389103393584256
echoStateNetwork,IOPS_365,132,0.08995415165420684
echoStateNetwork,IOPS_365,133,0.3136409411735367
echoStateNetwork,IOPS_365,134,0.5590662777136829
echoStateNetwork,IOPS_365,135,0.007955986820165073
echoStateNetwork,IOPS_365,136,0.7830401639057566
echoStateNetwork,IOPS_365,137,0.0001321436368184603
echoStateNetwork,IOPS_365,138,0.995552267127499
echoStateNetwork,IOPS_365,139,0.02631474241914533
echoStateNetwork,IOPS_365,140,0.6994650651161508
echoStateNetwork,IOPS_365,141,0.08324519120504625
echoStateNetwork,IOPS_365,142,0.02711693754569
echoStateNetwork,IOPS_365,143,0.09831725220384224
echoStateNetwork,IOPS_365,144,0.5122263880581708
echoStateNetwork,IOPS_365,145,0.008319740480821847
echoStateNetwork,IOPS_365,146,0.09071633301502324
echoStateNetwork,IOPS_365,147,0.4458356716257721
echoStateNetwork,IOPS_365,148,0.3186607242547852
echoStateNetwork,IOPS_365,149,0.0045792594053676305
echoStateNetwork,IOPS_365,150,0.2019021914633653
echoStateNetwork,IOPS_365,151,0.8112423550729324
echoStateNetwork,IOPS_365,152,0.1513267202604559
echoStateNetwork,IOPS_365,153,0.33055540938391315
echoStateNetwork,IOPS_365,154,0.0032710716509145588
echoStateNetwork,IOPS_365,155,0.5931442448135096
echoStateNetwork,IOPS_365,156,0.006956229700382344
echoStateNetwork,IOPS_365,157,0.0027322016747238775
echoStateNetwork,IOPS_365,158,0.49486789345188664
echoStateNetwork,IOPS_365,159,0.9621545453607926
echoStateNetwork,IOPS_365,160,0.28042170746826
echoStateNetwork,IOPS_365,161,0.032283243567070685
echoStateNetwork,IOPS_365,162,0.25229551297350816
echoStateNetwork,IOPS_365,163,0.27989284880402876
echoStateNetwork,IOPS_365,164,0.13822910901203
echoStateNetwork,IOPS_365,165,0.2065664489607405
echoStateNetwork,IOPS_365,166,0.20239525976670292
echoStateNetwork,IOPS_365,167,0.48348905302405476
echoStateNetwork,IOPS_365,168,0.5239266811726706
echoStateNetwork,IOPS_365,169,0.4786154521218282
echoStateNetwork,IOPS_365,170,0.011957118764085228
echoStateNetwork,IOPS_365,171,0.15250589629815303
echoStateNetwork,IOPS_365,172,0.5033306350746136
echoStateNetwork,IOPS_365,173,0.48237727035699896
echoStateNetwork,IOPS_365,174,0.9061780949183458
echoStateNetwork,IOPS_365,175,0.9939909280856003
echoStateNetwork,IOPS_365,176,0.4417292790477053
echoStateNetwork,IOPS_365,177,0.39249512045856483
echoStateNetwork,IOPS_365,178,0.02062027932322885
echoStateNetwork,IOPS_365,179,0.013697007577480713
echoStateNetwork,IOPS_365,180,0.08434159851047152
echoStateNetwork,IOPS_365,181,0.5077571962671983
echoStateNetwork,IOPS_365,182,0.7796615427901117
echoStateNetwork,IOPS_365,183,0.2133685259189828
echoStateNetwork,IOPS_365,184,0.2499432893186705
echoStateNetwork,IOPS_365,185,0.1611644517114288
echoStateNetwork,IOPS_365,186,0.40956007723031174
echoStateNetwork,IOPS_365,187,0.13546739425585674
echoStateNetwork,IOPS_365,188,0.5863045497637234
echoStateNetwork,IOPS_365,189,0.3873401872083502
echoStateNetwork,IOPS_365,190,0.8515117550275754
echoStateNetwork,IOPS_365,191,0.8488064884012783
echoStateNetwork,IOPS_365,192,0.3485438526077964
echoStateNetwork,IOPS_365,193,0.11765478155426812
echoStateNetwork,IOPS_365,194,0.013484037753175526
echoStateNetwork,IOPS_365,195,0.9141478352259937
echoStateNetwork,IOPS_365,196,0.18532501845859595
echoStateNetwork,IOPS_365,197,0.7482123898417846
echoStateNetwork,IOPS_365,198,0.18764959019129313
echoStateNetwork,IOPS_365,199,0.03837933165623908
echoStateNetwork,IOPS_365,200,0.018249806920151546
echoStateNetwork,IOPS_365,201,0.009689272197711762
echoStateNetwork,IOPS_365,202,0.45584587853855174
echoStateNetwork,IOPS_365,203,0.018829556170978923
echoStateNetwork,IOPS_365,204,0.11195403959577366
echoStateNetwork,IOPS_365,205,0.01888299744309585
echoStateNetwork,IOPS_365,206,0.5796736953856054
echoStateNetwork,IOPS_365,207,0.000128467897394402
echoStateNetwork,IOPS_365,208,0.3222321694875365
echoStateNetwork,IOPS_365,209,0.01760335931604584
echoStateNetwork,IOPS_365,210,0.7942904363846538
echoStateNetwork,IOPS_365,211,0.823033731421206
echoStateNetwork,IOPS_365,212,0.49987141027129367
echoStateNetwork,IOPS_365,213,0.5661565356361209
echoStateNetwork,IOPS_365,214,0.216615918074071
echoStateNetwork,IOPS_365,215,0.4327400904548042
echoStateNetwork,IOPS_365,216,0.1686893608508171
echoStateNetwork,IOPS_365,217,0.16422917936353132
echoStateNetwork,IOPS_365,218,0.5212037734069439
echoStateNetwork,IOPS_365,219,0.2940542280271897
echoStateNetwork,IOPS_365,220,0.7028554149864054
echoStateNetwork,IOPS_365,221,0.46962593661550145
echoStateNetwork,IOPS_365,222,0.002985691887465669
echoStateNetwork,IOPS_365,223,0.04077616117905236
echoStateNetwork,IOPS_365,224,0.5255020019816976
echoStateNetwork,IOPS_365,225,0.5008583542524216
echoStateNetwork,IOPS_365,226,0.49337706827965344
echoStateNetwork,IOPS_365,227,0.45674451669326643
echoStateNetwork,IOPS_365,228,0.012170815082774622
echoStateNetwork,IOPS_365,229,0.4357656636617211
echoStateNetwork,IOPS_365,230,0.5911929198243491
echoStateNetwork,IOPS_365,231,0.9092682804947341
echoStateNetwork,IOPS_365,232,0.2124839181778544
echoStateNetwork,IOPS_365,233,0.9884538226783975
echoStateNetwork,IOPS_365,234,0.08149208094519611
echoStateNetwork,IOPS_365,235,0.4428752487051524
echoStateNetwork,IOPS_365,236,0.041012762397216185
echoStateNetwork,IOPS_365,237,0.5138399861749217
echoStateNetwork,IOPS_365,238,0.29851657777041873
echoStateNetwork,IOPS_365,239,0.3179366430614009
echoStateNetwork,IOPS_365,240,0.2463098832011259
echoStateNetwork,IOPS_365,241,0.49430667675381823
echoStateNetwork,IOPS_365,242,0.20375963936663155
echoStateNetwork,IOPS_365,243,0.2641816881480151
echoStateNetwork,IOPS_365,244,0.4264704345855941
echoStateNetwork,IOPS_365,245,0.002233944981664737
echoStateNetwork,IOPS_365,246,0.22346069533434276
echoStateNetwork,IOPS_365,247,0.3207250737717068
echoStateNetwork,IOPS_365,248,0.13165235144930143
echoStateNetwork,IOPS_365,249,0.1981136933624955
echoStateNetwork,IOPS_365,250,0.08573702397314065
echoStateNetwork,IOPS_365,251,0.018884018026797955
echoStateNetwork,IOPS_365,252,0.06822741405041355
echoStateNetwork,IOPS_365,253,0.08134548013293574
echoStateNetwork,IOPS_365,254,0.3283974107413381
echoStateNetwork,IOPS_365,255,0.07648417392862439
echoStateNetwork,IOPS_365,256,0.16581982139909357
echoStateNetwork,IOPS_365,257,0.050998345632034536
echoStateNetwork,IOPS_365,258,0.8601591961354972
echoStateNetwork,IOPS_365,259,0.42310560650114226
echoStateNetwork,IOPS_365,260,0.18377624296298456
echoStateNetwork,IOPS_365,261,0.5199562909414283
echoStateNetwork,IOPS_365,262,0.3133644204615673
echoStateNetwork,IOPS_365,263,0.24087999690478334
echoStateNetwork,IOPS_365,264,0.4867303562839249
echoStateNetwork,IOPS_365,265,0.00482882946301455
echoStateNetwork,IOPS_365,266,0.3999609116935392
echoStateNetwork,IOPS_365,267,0.29298641231075817
echoStateNetwork,IOPS_365,268,0.057005046498321166
echoStateNetwork,IOPS_365,269,0.005289522854965423
echoStateNetwork,IOPS_365,270,0.05693282309824921
echoStateNetwork,IOPS_365,271,0.05433051117579002
echoStateNetwork,IOPS_365,272,0.3240693003073244
echoStateNetwork,IOPS_365,273,0.04262983766814665
echoStateNetwork,IOPS_365,274,0.2205760265368807
echoStateNetwork,IOPS_365,275,0.02901516753934663
echoStateNetwork,IOPS_365,276,0.4139470110974599
echoStateNetwork,IOPS_365,277,0.0013852569577950113
echoStateNetwork,IOPS_365,278,0.48931665676370795
echoStateNetwork,IOPS_365,279,0.002364887907575164
echoStateNetwork,IOPS_365,280,0.07594720358146001
echoStateNetwork,IOPS_365,281,0.26165149003777977
echoStateNetwork,IOPS_365,282,0.5407394754175899
echoStateNetwork,IOPS_365,283,0.00640184363376517
echoStateNetwork,IOPS_365,284,0.510439904237948
echoStateNetwork,IOPS_365,285,0.06003398097727064
echoStateNetwork,IOPS_365,286,0.2311426885336142
echoStateNetwork,IOPS_365,287,0.10908869195934523
echoStateNetwork,IOPS_365,288,0.3656158588528259
echoStateNetwork,IOPS_365,289,0.49490194073861515
echoStateNetwork,IOPS_365,290,0.258030391682184
echoStateNetwork,IOPS_365,291,0.44136960961874483
echoStateNetwork,IOPS_365,292,0.3418964621562687
echoStateNetwork,IOPS_365,293,0.14368166174653496
echoStateNetwork,IOPS_365,294,0.08635652788027237
echoStateNetwork,IOPS_365,295,0.41485958635949616
echoStateNetwork,IOPS_365,296,0.044940740039298155
echoStateNetwork,IOPS_365,297,0.3262894038327492
echoStateNetwork,IOPS_365,298,0.5144261979862679
echoStateNetwork,IOPS_365,299,0.4698072504972771
echoStateNetwork,IOPS_365,300,0.01689006938196469
echoStateNetwork,IOPS_365,301,0.07125382649086032
echoStateNetwork,IOPS_365,302,0.48285491756907784
echoStateNetwork,IOPS_365,303,0.36217894746885215
echoStateNetwork,IOPS_365,304,0.002526312391332608
echoStateNetwork,IOPS_365,305,0.04083532891219077
echoStateNetwork,IOPS_365,306,0.3763032198110897
echoStateNetwork,IOPS_365,307,0.0006306352195016851
echoStateNetwork,IOPS_365,308,0.292776883937066
echoStateNetwork,IOPS_365,309,0.1722807971928516
echoStateNetwork,IOPS_365,310,0.23114639501681944
echoStateNetwork,IOPS_365,311,0.10317990724331794
echoStateNetwork,IOPS_365,312,0.17049168172282125
echoStateNetwork,IOPS_365,313,0.2895090855060589
echoStateNetwork,IOPS_365,314,0.4102280257207388
echoStateNetwork,IOPS_365,315,0.005388253838575108
echoStateNetwork,IOPS_365,316,0.05210479954810043
echoStateNetwork,IOPS_365,317,0.11298040374622675
echoStateNetwork,IOPS_365,318,0.06481676245347945
echoStateNetwork,IOPS_365,319,0.3036320072955012
echoStateNetwork,IOPS_365,320,0.38103683267833455
echoStateNetwork,IOPS_365,321,0.3077884774393562
echoStateNetwork,IOPS_365,322,0.3274326359636859
echoStateNetwork,IOPS_365,323,0.002028285517719053
echoStateNetwork,IOPS_365,324,0.37805248774621736
echoStateNetwork,IOPS_365,325,0.3911522813515117
echoStateNetwork,IOPS_365,326,0.09514303589867878
echoStateNetwork,IOPS_365,327,0.1033977312739458
echoStateNetwork,IOPS_365,328,0.30978132041512896
echoStateNetwork,IOPS_365,329,0.028940955999414042
echoStateNetwork,IOPS_365,330,0.2621135123333779
echoStateNetwork,IOPS_365,331,0.42317038929282125
echoStateNetwork,IOPS_365,332,0.25943269596118557
echoStateNetwork,IOPS_365,333,0.2917595725415756
echoStateNetwork,IOPS_365,334,0.10264967317547968
echoStateNetwork,IOPS_365,335,0.7408953411720276
echoStateNetwork,IOPS_365,336,0.013357246180629612
echoStateNetwork,IOPS_365,337,0.4265365592781827
echoStateNetwork,IOPS_365,338,0.5932859295142375
echoStateNetwork,IOPS_365,339,0.40917234058672103
echoStateNetwork,IOPS_365,340,0.0032468050258185333
echoStateNetwork,IOPS_365,341,0.07528196141590027
echoStateNetwork,IOPS_365,342,0.10859389630831617
echoStateNetwork,IOPS_365,343,0.4023137257407895
echoStateNetwork,IOPS_365,344,0.2051539409040497
echoStateNetwork,IOPS_365,345,0.004566769297647544
echoStateNetwork,IOPS_365,346,0.3715445896414966
echoStateNetwork,IOPS_365,347,0.010300009062308324
echoStateNetwork,IOPS_365,348,0.010423006507326749
echoStateNetwork,IOPS_365,349,0.11223955193492097
echoStateNetwork,IOPS_365,350,0.28305070834923673
echoStateNetwork,IOPS_365,351,6.521503885614788e-05
echoStateNetwork,IOPS_365,352,0.3305014140084799
echoStateNetwork,IOPS_365,353,0.3087573158218998
echoStateNetwork,IOPS_365,354,0.05868608564763389
echoStateNetwork,IOPS_365,355,0.30996077025028845
echoStateNetwork,IOPS_365,356,0.3402230182218836
echoStateNetwork,IOPS_365,357,0.36925259569556235
echoStateNetwork,IOPS_365,358,0.8250503059271138
echoStateNetwork,IOPS_365,359,0.013939410469983482
echoStateNetwork,IOPS_365,360,0.0028165962527553212
echoStateNetwork,IOPS_365,361,0.19704042543518896
echoStateNetwork,IOPS_365,362,0.35103528241772
echoStateNetwork,IOPS_365,363,0.04598473147209292
echoStateNetwork,IOPS_365,364,0.3232095067451747
echoStateNetwork,IOPS_365,365,0.011262910062067477
echoStateNetwork,IOPS_365,366,0.6062473497429983
echoStateNetwork,IOPS_365,367,0.30927076801080644
echoStateNetwork,IOPS_365,368,0.029901837204759696
echoStateNetwork,IOPS_365,369,0.007769238431428294
echoStateNetwork,IOPS_365,370,0.5050722698547938
echoStateNetwork,IOPS_365,371,0.04407714250099204
echoStateNetwork,IOPS_365,372,0.29744819156620905
echoStateNetwork,IOPS_365,373,0.46900575201548145
echoStateNetwork,IOPS_365,374,0.38072016170997425
echoStateNetwork,IOPS_365,375,0.25781374870324725
echoStateNetwork,IOPS_365,376,0.3067435391705581
echoStateNetwork,IOPS_365,377,0.2552262246076148
echoStateNetwork,IOPS_365,378,0.2188539339391402
echoStateNetwork,IOPS_365,379,0.16250454444587425
echoStateNetwork,IOPS_365,380,0.0077633215009625944
echoStateNetwork,IOPS_365,381,0.10791724272385772
echoStateNetwork,IOPS_365,382,0.3299904275517084
echoStateNetwork,IOPS_365,383,0.2615113286632996
echoStateNetwork,IOPS_365,384,0.06599311709386868
echoStateNetwork,IOPS_365,385,0.16053001874326367
echoStateNetwork,IOPS_365,386,0.19833776896350996
echoStateNetwork,IOPS_365,387,0.9749949889591425
echoStateNetwork,IOPS_365,388,0.11714999482894028
echoStateNetwork,IOPS_365,389,0.3144194094324245
echoStateNetwork,IOPS_365,390,0.030747043800387175
echoStateNetwork,IOPS_365,391,0.44577120420075167
echoStateNetwork,IOPS_365,392,0.14795064913694256
echoStateNetwork,IOPS_365,393,0.1803397983963424
echoStateNetwork,IOPS_365,394,0.22521097071628615
echoStateNetwork,IOPS_365,395,0.0018136171216650565
echoStateNetwork,IOPS_365,396,0.5371536549131115
echoStateNetwork,IOPS_365,397,0.11388231009699368
echoStateNetwork,IOPS_365,398,0.306469204805212
echoStateNetwork,IOPS_365,399,0.5009861568821221
echoStateNetwork,IOPS_365,400,0.16229824476957855
echoStateNetwork,IOPS_365,401,0.13859215445597795
echoStateNetwork,IOPS_365,402,0.10153664882614732
echoStateNetwork,IOPS_365,403,0.46117793509190574
echoStateNetwork,IOPS_365,404,0.5599085132399553
echoStateNetwork,IOPS_365,405,0.487196906103019
echoStateNetwork,IOPS_365,406,0.6404800839064282
echoStateNetwork,IOPS_365,407,0.536458152416516
echoStateNetwork,IOPS_365,408,0.0006815103039486958
echoStateNetwork,IOPS_365,409,0.052304350694067914
echoStateNetwork,IOPS_365,410,0.4259261997373488
echoStateNetwork,IOPS_365,411,0.2921322094807358
echoStateNetwork,IOPS_365,412,0.66204607203873
echoStateNetwork,IOPS_365,413,0.8359212190390528
echoStateNetwork,IOPS_365,414,0.07089547848514532
echoStateNetwork,IOPS_365,415,0.6594654581732773
echoStateNetwork,IOPS_365,416,0.6687482463366736
echoStateNetwork,IOPS_365,417,0.20236686947822524
echoStateNetwork,IOPS_365,418,0.2341233160160202
echoStateNetwork,IOPS_365,419,0.032598715357332275
echoStateNetwork,IOPS_365,420,0.5054533186313086
echoStateNetwork,IOPS_365,421,0.49482408466161376
echoStateNetwork,IOPS_365,422,0.005388815220770171
echoStateNetwork,IOPS_365,423,0.223841060318689
echoStateNetwork,IOPS_365,424,0.07333171637497238
echoStateNetwork,IOPS_365,425,0.13369692921609566
echoStateNetwork,IOPS_365,426,0.989074351825915
echoStateNetwork,IOPS_365,427,0.01019657805852392
echoStateNetwork,IOPS_365,428,0.43464226643700365
echoStateNetwork,IOPS_365,429,0.7534297268571007
echoStateNetwork,IOPS_365,430,0.42064242019147047
echoStateNetwork,IOPS_365,431,0.3061332499115559
echoStateNetwork,IOPS_365,432,0.30222898951259813
echoStateNetwork,IOPS_365,433,0.49725096943825
echoStateNetwork,IOPS_365,434,0.01279204651599608
echoStateNetwork,IOPS_365,435,0.8820873400264971
echoStateNetwork,IOPS_365,436,0.516588798352915
echoStateNetwork,IOPS_365,437,0.3721356366121604
echoStateNetwork,IOPS_365,438,0.402896277573322
echoStateNetwork,IOPS_365,439,0.16436992064279465
echoStateNetwork,IOPS_365,440,0.27296517632941475
echoStateNetwork,IOPS_365,441,0.9895177856342687
echoStateNetwork,IOPS_365,442,0.929513614296708
echoStateNetwork,IOPS_365,443,0.23791697451847726
echoStateNetwork,IOPS_365,444,0.6483236871047554
echoStateNetwork,IOPS_365,445,0.15881957864482654
echoStateNetwork,IOPS_365,446,0.0040181897397881805
echoStateNetwork,IOPS_365,447,0.0008468230069157423
echoStateNetwork,IOPS_365,448,0.3328629778344533
echoStateNetwork,IOPS_365,449,0.9822466864980293
echoStateNetwork,IOPS_365,450,0.11222974540197395
echoStateNetwork,IOPS_365,451,0.04649127608928294
echoStateNetwork,IOPS_365,452,0.002797776011792097
echoStateNetwork,IOPS_365,453,0.08880583247210982
echoStateNetwork,IOPS_365,454,0.5312115556607222
echoStateNetwork,IOPS_365,455,0.16598047143158612
echoStateNetwork,IOPS_365,456,0.06209282523780113
echoStateNetwork,IOPS_365,457,0.6287897328584925
echoStateNetwork,IOPS_365,458,0.9886716893531031
echoStateNetwork,IOPS_365,459,0.5456430758244541
echoStateNetwork,IOPS_365,460,0.653762842710275
echoStateNetwork,IOPS_365,461,0.2315933562448641
echoStateNetwork,IOPS_365,462,0.47030391670565064
echoStateNetwork,IOPS_365,463,0.44530775850098137
echoStateNetwork,IOPS_365,464,0.19362710312635634
echoStateNetwork,IOPS_365,465,0.5461293504054933
echoStateNetwork,IOPS_365,466,0.008462966212980372
echoStateNetwork,IOPS_365,467,0.08850846863629191
echoStateNetwork,IOPS_365,468,0.015284509647364164
echoStateNetwork,IOPS_365,469,0.4120256665578038
echoStateNetwork,IOPS_365,470,0.03701065831533723
echoStateNetwork,IOPS_365,471,0.2542838647014539
echoStateNetwork,IOPS_365,472,0.007527866558350804
echoStateNetwork,IOPS_365,473,0.0755726354953028
echoStateNetwork,IOPS_365,474,0.17959727498650435
echoStateNetwork,IOPS_365,475,0.06284044030809566
echoStateNetwork,IOPS_365,476,0.03877859312686616
echoStateNetwork,IOPS_365,477,0.00010805755456522181
echoStateNetwork,IOPS_365,478,0.15153992878159273
echoStateNetwork,IOPS_365,479,0.027907042016203643
echoStateNetwork,IOPS_365,480,0.2573018295663917
echoStateNetwork,IOPS_365,481,0.4708923330005842
echoStateNetwork,IOPS_365,482,0.9234606112722719
echoStateNetwork,IOPS_365,483,0.0653939220222689
echoStateNetwork,IOPS_365,484,0.1732320294757893
echoStateNetwork,IOPS_365,485,0.8686494148824986
echoStateNetwork,IOPS_365,486,0.7199379382696147
echoStateNetwork,IOPS_365,487,0.5619265971133445
echoStateNetwork,IOPS_365,488,0.009511528490993904
echoStateNetwork,IOPS_365,489,0.10820749307430588
echoStateNetwork,IOPS_365,490,0.7670794175745554
echoStateNetwork,IOPS_365,491,0.5423817652822387
echoStateNetwork,IOPS_365,492,0.14605687249037969
echoStateNetwork,IOPS_365,493,0.13884565493133894
echoStateNetwork,IOPS_365,494,0.11732008194375276
echoStateNetwork,IOPS_365,495,0.43099600482311506
echoStateNetwork,IOPS_365,496,0.0009295005132212708
echoStateNetwork,IOPS_365,497,0.21883874100395373
echoStateNetwork,IOPS_365,498,0.2758074846838371
echoStateNetwork,IOPS_365,499,0.07103844952025784
echoStateNetwork,IOPS_365,500,0.0036990646139904992
echoStateNetwork,IOPS_365,501,0.36117484968464786
echoStateNetwork,IOPS_365,502,0.5096811820053189
echoStateNetwork,IOPS_365,503,0.011904438111013937
echoStateNetwork,IOPS_365,504,0.12757944206681238
echoStateNetwork,IOPS_365,505,0.4384551340179229
echoStateNetwork,IOPS_365,506,0.3477347021008448
echoStateNetwork,IOPS_365,507,0.5877054070541331
echoStateNetwork,IOPS_365,508,0.13745323250426367
echoStateNetwork,IOPS_365,509,0.0015898192354864005
echoStateNetwork,IOPS_365,510,0.09959164743143001
echoStateNetwork,IOPS_365,511,0.16077085865379515
echoStateNetwork,IOPS_365,512,0.539616392848087
echoStateNetwork,IOPS_365,513,0.3928958702751246
echoStateNetwork,IOPS_365,514,0.36255198509262776
echoStateNetwork,IOPS_365,515,0.07961558961732151
echoStateNetwork,IOPS_365,516,0.14790881281222612
echoStateNetwork,IOPS_365,517,0.1845489308615621
echoStateNetwork,IOPS_365,518,0.41334783536382125
