algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_382,52,0.8231070892113561
windowedGaussian,IOPS_382,53,0.5711987868447316
windowedGaussian,IOPS_382,54,0.9345126975135349
windowedGaussian,IOPS_382,55,0.9758511731604398
windowedGaussian,IOPS_382,56,0.9256220747286953
windowedGaussian,IOPS_382,57,0.5819385129077703
windowedGaussian,IOPS_382,58,0.9288994361774586
windowedGaussian,IOPS_382,59,0.9547876723494674
windowedGaussian,IOPS_382,60,0.9092775277053644
windowedGaussian,IOPS_382,61,0.7472260905247399
windowedGaussian,IOPS_382,62,0.7556077319264807
windowedGaussian,IOPS_382,63,0.5238950462468952
windowedGaussian,IOPS_382,64,0.8615441676713343
windowedGaussian,IOPS_382,65,0.5973884535523576
windowedGaussian,IOPS_382,66,0.7143386022810927
windowedGaussian,IOPS_382,67,0.8567630662195804
windowedGaussian,IOPS_382,68,0.895418797814862
windowedGaussian,IOPS_382,69,0.7333101122072003
windowedGaussian,IOPS_382,70,0.8539769680791658
windowedGaussian,IOPS_382,71,0.71415586195567
windowedGaussian,IOPS_382,72,0.821445809944648
windowedGaussian,IOPS_382,73,0.9228055565253414
windowedGaussian,IOPS_382,74,0.53658002644913
windowedGaussian,IOPS_382,75,0.8844854068014857
windowedGaussian,IOPS_382,76,0.7333520097545378
windowedGaussian,IOPS_382,77,0.7096969347585051
windowedGaussian,IOPS_382,78,0.82733427452002
windowedGaussian,IOPS_382,79,0.989570545940514
windowedGaussian,IOPS_382,80,0.9252977419118126
windowedGaussian,IOPS_382,81,0.5535274635957426
windowedGaussian,IOPS_382,82,0.7993931125754223
windowedGaussian,IOPS_382,83,0.890657297663641
windowedGaussian,IOPS_382,84,0.7442327011347455
windowedGaussian,IOPS_382,85,0.8986328160841145
windowedGaussian,IOPS_382,86,0.7744083364951981
windowedGaussian,IOPS_382,87,0.625590254084563
windowedGaussian,IOPS_382,88,0.7770804171204853
windowedGaussian,IOPS_382,89,0.7521308090079342
windowedGaussian,IOPS_382,90,0.8313714475302664
windowedGaussian,IOPS_382,91,0.8429886605220669
windowedGaussian,IOPS_382,92,0.8240454928520498
windowedGaussian,IOPS_382,93,0.5678625627599906
windowedGaussian,IOPS_382,94,0.5032594006279403
windowedGaussian,IOPS_382,95,0.5846570024630171
windowedGaussian,IOPS_382,96,0.6807094417110856
windowedGaussian,IOPS_382,97,0.5399308878802727
windowedGaussian,IOPS_382,98,0.5590188282493656
windowedGaussian,IOPS_382,99,0.6216813694931794
windowedGaussian,IOPS_382,100,0.8349502980841019
windowedGaussian,IOPS_382,101,0.6979646253653975
windowedGaussian,IOPS_382,102,0.8975963171923187
windowedGaussian,IOPS_382,103,0.9641986872001325
windowedGaussian,IOPS_382,104,0.812230576447151
windowedGaussian,IOPS_382,105,0.5524744460847071
windowedGaussian,IOPS_382,106,0.9777185349516957
windowedGaussian,IOPS_382,107,0.6074113545358287
windowedGaussian,IOPS_382,108,0.8838097779752551
windowedGaussian,IOPS_382,109,0.8427987104718573
windowedGaussian,IOPS_382,110,0.6882424500124557
windowedGaussian,IOPS_382,111,0.6616618283569313
windowedGaussian,IOPS_382,112,0.7833386518403713
windowedGaussian,IOPS_382,113,0.7659741275853867
windowedGaussian,IOPS_382,114,0.8906090142887957
windowedGaussian,IOPS_382,115,0.6541414422699091
windowedGaussian,IOPS_382,116,0.7659959946806791
windowedGaussian,IOPS_382,117,0.6462465594938267
windowedGaussian,IOPS_382,118,0.8378436035411561
windowedGaussian,IOPS_382,119,0.7756288136738579
windowedGaussian,IOPS_382,120,0.9480074140367465
windowedGaussian,IOPS_382,121,0.7481021971828894
windowedGaussian,IOPS_382,122,0.5516758018748871
windowedGaussian,IOPS_382,123,0.530649724274921
windowedGaussian,IOPS_382,124,0.5289158976819766
windowedGaussian,IOPS_382,125,0.8408147735772338
windowedGaussian,IOPS_382,126,0.7173724473823628
windowedGaussian,IOPS_382,127,0.6054921465602866
windowedGaussian,IOPS_382,128,0.8500572150710037
windowedGaussian,IOPS_382,129,0.7716283004668363
windowedGaussian,IOPS_382,130,0.6962587902865247
windowedGaussian,IOPS_382,131,0.7899100945924741
windowedGaussian,IOPS_382,132,0.7894690558954308
windowedGaussian,IOPS_382,133,0.9332548467592938
windowedGaussian,IOPS_382,134,0.7630685350570537
windowedGaussian,IOPS_382,135,0.5725667750897756
windowedGaussian,IOPS_382,136,0.7761874188973237
windowedGaussian,IOPS_382,137,0.8917984325772741
windowedGaussian,IOPS_382,138,0.97524840202191
windowedGaussian,IOPS_382,139,0.803607733894583
windowedGaussian,IOPS_382,140,0.9295660738879502
windowedGaussian,IOPS_382,141,0.9853399869615058
windowedGaussian,IOPS_382,142,0.5010157056201774
windowedGaussian,IOPS_382,143,0.5313982996074713
windowedGaussian,IOPS_382,144,0.7156385751986907
windowedGaussian,IOPS_382,145,0.846502839508007
windowedGaussian,IOPS_382,146,0.8655835861879939
windowedGaussian,IOPS_382,147,0.9237764645700691
windowedGaussian,IOPS_382,148,0.6255474759328316
windowedGaussian,IOPS_382,149,0.7139571111412695
windowedGaussian,IOPS_382,150,0.8842170933454946
windowedGaussian,IOPS_382,151,0.6472976582216687
windowedGaussian,IOPS_382,152,0.854984398054051
windowedGaussian,IOPS_382,153,0.5641171313127973
windowedGaussian,IOPS_382,154,0.538723998868351
windowedGaussian,IOPS_382,155,0.725540903417424
windowedGaussian,IOPS_382,156,0.5011678656640834
windowedGaussian,IOPS_382,157,0.687552187186611
windowedGaussian,IOPS_382,158,0.7221630877164246
windowedGaussian,IOPS_382,159,0.5251374162570537
windowedGaussian,IOPS_382,160,0.8634561700578216
windowedGaussian,IOPS_382,161,0.7710879132263173
windowedGaussian,IOPS_382,162,0.5453005955783294
windowedGaussian,IOPS_382,163,0.5051716430036479
windowedGaussian,IOPS_382,164,0.6357778097450151
windowedGaussian,IOPS_382,165,0.8615612690005068
windowedGaussian,IOPS_382,166,0.7791138330993133
windowedGaussian,IOPS_382,167,0.5183583054356877
windowedGaussian,IOPS_382,168,0.8692510469534265
windowedGaussian,IOPS_382,169,0.7606342906230387
windowedGaussian,IOPS_382,170,0.9422878687967619
windowedGaussian,IOPS_382,171,0.7385770993364658
windowedGaussian,IOPS_382,172,0.7739426030621218
windowedGaussian,IOPS_382,173,0.6997884614068046
windowedGaussian,IOPS_382,174,0.6711108577738069
windowedGaussian,IOPS_382,175,0.9048123376696815
windowedGaussian,IOPS_382,176,0.8856800572211777
windowedGaussian,IOPS_382,177,0.6948081463256364
windowedGaussian,IOPS_382,178,0.6648311299226508
windowedGaussian,IOPS_382,179,0.609732392131922
windowedGaussian,IOPS_382,180,0.7286301778712317
windowedGaussian,IOPS_382,181,0.575127411026504
windowedGaussian,IOPS_382,182,0.8758268390415531
windowedGaussian,IOPS_382,183,0.7540510843446447
windowedGaussian,IOPS_382,184,0.5725645898446188
windowedGaussian,IOPS_382,185,0.6388883986557685
windowedGaussian,IOPS_382,186,0.5354772847097244
windowedGaussian,IOPS_382,187,0.5734870235944752
windowedGaussian,IOPS_382,188,0.5756062116932794
windowedGaussian,IOPS_382,189,0.8670229181531771
windowedGaussian,IOPS_382,190,0.8897072842213829
windowedGaussian,IOPS_382,191,0.7266376298755406
windowedGaussian,IOPS_382,192,0.9653025824695894
windowedGaussian,IOPS_382,193,0.6419532251833691
windowedGaussian,IOPS_382,194,0.6754923201622136
windowedGaussian,IOPS_382,195,0.8026328037551318
windowedGaussian,IOPS_382,196,0.9511092993032862
windowedGaussian,IOPS_382,197,0.6462535978553544
windowedGaussian,IOPS_382,198,0.7996638142089337
windowedGaussian,IOPS_382,199,0.7790446634457846
windowedGaussian,IOPS_382,200,0.5907598866234851
windowedGaussian,IOPS_382,201,0.8862203335877045
windowedGaussian,IOPS_382,202,0.6826910533430166
windowedGaussian,IOPS_382,203,0.5186280867617762
windowedGaussian,IOPS_382,204,0.7464481676826126
windowedGaussian,IOPS_382,205,0.6191088115262617
windowedGaussian,IOPS_382,206,0.5652928914871473
windowedGaussian,IOPS_382,207,0.7938446746984641
windowedGaussian,IOPS_382,208,0.8705037637008062
windowedGaussian,IOPS_382,209,0.6441648900464424
windowedGaussian,IOPS_382,210,0.9143629649031707
windowedGaussian,IOPS_382,211,0.7763987655149243
windowedGaussian,IOPS_382,212,0.8967528990896461
windowedGaussian,IOPS_382,213,0.6603564840091678
windowedGaussian,IOPS_382,214,0.7733591246494809
windowedGaussian,IOPS_382,215,0.6375414968642437
windowedGaussian,IOPS_382,216,0.6075871660512502
windowedGaussian,IOPS_382,217,0.9095125474680394
windowedGaussian,IOPS_382,218,0.9557095491883052
windowedGaussian,IOPS_382,219,0.5962434529136235
windowedGaussian,IOPS_382,220,0.8696063648422885
windowedGaussian,IOPS_382,221,0.8535622855801485
windowedGaussian,IOPS_382,222,0.8535374259651908
windowedGaussian,IOPS_382,223,0.5191279092955894
windowedGaussian,IOPS_382,224,0.6055942758088688
windowedGaussian,IOPS_382,225,0.6094884676011408
windowedGaussian,IOPS_382,226,0.5905277377631218
windowedGaussian,IOPS_382,227,0.7486671350989416
windowedGaussian,IOPS_382,228,0.8671771059800298
windowedGaussian,IOPS_382,229,0.5623470686184688
windowedGaussian,IOPS_382,230,0.7280052197715432
windowedGaussian,IOPS_382,231,0.9591101596474139
windowedGaussian,IOPS_382,232,0.50426098154824
windowedGaussian,IOPS_382,233,0.6409675374666732
windowedGaussian,IOPS_382,234,0.7557618321016488
windowedGaussian,IOPS_382,235,0.6669571613758746
windowedGaussian,IOPS_382,236,0.5425738612993536
windowedGaussian,IOPS_382,237,0.9363275013956722
windowedGaussian,IOPS_382,238,0.5549970063460016
windowedGaussian,IOPS_382,239,0.6891652772392849
windowedGaussian,IOPS_382,240,0.9965769056993973
windowedGaussian,IOPS_382,241,0.9803912191949659
windowedGaussian,IOPS_382,242,0.7128435576370773
windowedGaussian,IOPS_382,243,0.9371018533249242
windowedGaussian,IOPS_382,244,0.8688722633828445
windowedGaussian,IOPS_382,245,0.9200868543878462
windowedGaussian,IOPS_382,246,0.5206004609843735
windowedGaussian,IOPS_382,247,0.7705517722046116
windowedGaussian,IOPS_382,248,0.8144040916448557
windowedGaussian,IOPS_382,249,0.8317025183285199
windowedGaussian,IOPS_382,250,0.9376193671540956
windowedGaussian,IOPS_382,251,0.8960275418250494
windowedGaussian,IOPS_382,252,0.8806125245577087
windowedGaussian,IOPS_382,253,0.8945245813975482
windowedGaussian,IOPS_382,254,0.6346565581961956
windowedGaussian,IOPS_382,255,0.6668986230232711
windowedGaussian,IOPS_382,256,0.6387179967278372
windowedGaussian,IOPS_382,257,0.5148619674641555
windowedGaussian,IOPS_382,258,0.6523797107562932
windowedGaussian,IOPS_382,259,0.8713431286292341
windowedGaussian,IOPS_382,260,0.6397612272521165
windowedGaussian,IOPS_382,261,0.5592032002124381
windowedGaussian,IOPS_382,262,0.796121623908598
windowedGaussian,IOPS_382,263,0.9043630297918231
windowedGaussian,IOPS_382,264,0.9148074886567625
windowedGaussian,IOPS_382,265,0.5552952837130061
windowedGaussian,IOPS_382,266,0.5461631793293311
windowedGaussian,IOPS_382,267,0.9827455869528691
windowedGaussian,IOPS_382,268,0.8626711289030526
windowedGaussian,IOPS_382,269,0.7027966580329066
windowedGaussian,IOPS_382,270,0.6265707613732523
windowedGaussian,IOPS_382,271,0.6985484835560695
windowedGaussian,IOPS_382,272,0.5426041689253763
windowedGaussian,IOPS_382,273,0.8737685857479904
windowedGaussian,IOPS_382,274,0.9643235253828213
windowedGaussian,IOPS_382,275,0.8171710572771245
windowedGaussian,IOPS_382,276,0.7819468742293066
windowedGaussian,IOPS_382,277,0.747938274459494
windowedGaussian,IOPS_382,278,0.5396787208595607
windowedGaussian,IOPS_382,279,0.5079777050367931
windowedGaussian,IOPS_382,280,0.6523767503910534
windowedGaussian,IOPS_382,281,0.8346121873036614
windowedGaussian,IOPS_382,282,0.9434300587614741
windowedGaussian,IOPS_382,283,0.9367601379741146
windowedGaussian,IOPS_382,284,0.8028660259397904
windowedGaussian,IOPS_382,285,0.5455848105034218
windowedGaussian,IOPS_382,286,0.843996799697375
windowedGaussian,IOPS_382,287,0.7525220069599952
windowedGaussian,IOPS_382,288,0.7224535200011791
windowedGaussian,IOPS_382,289,0.7698698761983129
windowedGaussian,IOPS_382,290,0.9662702552270735
windowedGaussian,IOPS_382,291,0.83693104725143
windowedGaussian,IOPS_382,292,0.7776759674662685
windowedGaussian,IOPS_382,293,0.7532204377453524
windowedGaussian,IOPS_382,294,0.7368183329183001
windowedGaussian,IOPS_382,295,0.9347153247251675
windowedGaussian,IOPS_382,296,0.7371750310877088
windowedGaussian,IOPS_382,297,0.8281648562349258
windowedGaussian,IOPS_382,298,0.8802563266650159
windowedGaussian,IOPS_382,299,0.5830236570556229
windowedGaussian,IOPS_382,300,0.6150252132042452
windowedGaussian,IOPS_382,301,0.8950729003943745
windowedGaussian,IOPS_382,302,0.7924607198233581
windowedGaussian,IOPS_382,303,0.9144147354623204
windowedGaussian,IOPS_382,304,0.5082429525514648
windowedGaussian,IOPS_382,305,0.7234924096387987
windowedGaussian,IOPS_382,306,0.6574887062931243
windowedGaussian,IOPS_382,307,0.6189057937424971
windowedGaussian,IOPS_382,308,0.7998510845067202
windowedGaussian,IOPS_382,309,0.6149980609232686
windowedGaussian,IOPS_382,310,0.9904144386775692
windowedGaussian,IOPS_382,311,0.7860819543801603
windowedGaussian,IOPS_382,312,0.9944875912816347
windowedGaussian,IOPS_382,313,0.9698984336895099
windowedGaussian,IOPS_382,314,0.6728950755730143
windowedGaussian,IOPS_382,315,0.8562419692388141
windowedGaussian,IOPS_382,316,0.5876084919608575
windowedGaussian,IOPS_382,317,0.9574529559560484
windowedGaussian,IOPS_382,318,0.8627512103469909
windowedGaussian,IOPS_382,319,0.5759242961051295
windowedGaussian,IOPS_382,320,0.5286446470587562
windowedGaussian,IOPS_382,321,0.894924205666022
windowedGaussian,IOPS_382,322,0.6813127664767705
windowedGaussian,IOPS_382,323,0.7275018035765195
windowedGaussian,IOPS_382,324,0.6655149994394135
windowedGaussian,IOPS_382,325,0.6803411942298259
windowedGaussian,IOPS_382,326,0.9070569197259143
windowedGaussian,IOPS_382,327,0.9176458617406571
windowedGaussian,IOPS_382,328,0.7133967308757337
windowedGaussian,IOPS_382,329,0.9027129009781754
windowedGaussian,IOPS_382,330,0.8902820708990554
windowedGaussian,IOPS_382,331,0.6158784445633627
windowedGaussian,IOPS_382,332,0.9987983436764006
windowedGaussian,IOPS_382,333,0.9750359146508552
windowedGaussian,IOPS_382,334,0.6622145315711346
windowedGaussian,IOPS_382,335,0.8387077725641862
windowedGaussian,IOPS_382,336,0.7344729515275198
windowedGaussian,IOPS_382,337,0.7180030579846466
windowedGaussian,IOPS_382,338,0.655609765136264
windowedGaussian,IOPS_382,339,0.5663687739227687
windowedGaussian,IOPS_382,340,0.5956442794134923
windowedGaussian,IOPS_382,341,0.7412752857280689
windowedGaussian,IOPS_382,342,0.9530891869252168
windowedGaussian,IOPS_382,343,0.7788580804117622
windowedGaussian,IOPS_382,344,0.7553738244454538
windowedGaussian,IOPS_382,345,0.9546858121878539
windowedGaussian,IOPS_382,346,0.9821964284321552
windowedGaussian,IOPS_382,347,0.87228425804593
windowedGaussian,IOPS_382,348,0.8775514119026374
windowedGaussian,IOPS_382,349,0.7631831035019199
windowedGaussian,IOPS_382,350,0.6716254154009034
windowedGaussian,IOPS_382,351,0.5537219390824027
windowedGaussian,IOPS_382,352,0.5964154320219508
windowedGaussian,IOPS_382,353,0.5314439993744672
windowedGaussian,IOPS_382,354,0.7988701223492879
windowedGaussian,IOPS_382,355,0.8030300515375548
windowedGaussian,IOPS_382,356,0.5387494960376006
windowedGaussian,IOPS_382,357,0.6661344698113352
windowedGaussian,IOPS_382,358,0.867533015782496
windowedGaussian,IOPS_382,359,0.7155248454027996
windowedGaussian,IOPS_382,360,0.8656963568523575
windowedGaussian,IOPS_382,361,0.9422049825209202
windowedGaussian,IOPS_382,362,0.9563564147293666
windowedGaussian,IOPS_382,363,0.561446871610221
windowedGaussian,IOPS_382,364,0.7783188731346703
windowedGaussian,IOPS_382,365,0.7639420770093481
windowedGaussian,IOPS_382,366,0.9828978679220188
windowedGaussian,IOPS_382,367,0.6272491654888187
windowedGaussian,IOPS_382,368,0.946813874449547
windowedGaussian,IOPS_382,369,0.5597644241293407
windowedGaussian,IOPS_382,370,0.7837561789391907
windowedGaussian,IOPS_382,371,0.6737305878836944
windowedGaussian,IOPS_382,372,0.8651304117374559
windowedGaussian,IOPS_382,373,0.9372937755873534
windowedGaussian,IOPS_382,374,0.7218975438172492
windowedGaussian,IOPS_382,375,0.6406105548342349
windowedGaussian,IOPS_382,376,0.7556542015110044
windowedGaussian,IOPS_382,377,0.8852369468529369
windowedGaussian,IOPS_382,378,0.6224954119765225
windowedGaussian,IOPS_382,379,0.7772988143448816
windowedGaussian,IOPS_382,380,0.5620617267008154
windowedGaussian,IOPS_382,381,0.9416913986556974
windowedGaussian,IOPS_382,382,0.7866065458225616
windowedGaussian,IOPS_382,383,0.5760750301256544
windowedGaussian,IOPS_382,384,0.802313944452849
windowedGaussian,IOPS_382,385,0.5912405932139663
windowedGaussian,IOPS_382,386,0.55281889111168
windowedGaussian,IOPS_382,387,0.5279303738114363
windowedGaussian,IOPS_382,388,0.7869180479769201
windowedGaussian,IOPS_382,389,0.7032285283538569
windowedGaussian,IOPS_382,390,0.8332119847682322
windowedGaussian,IOPS_382,391,0.7948797996290705
windowedGaussian,IOPS_382,392,0.9793927072915655
windowedGaussian,IOPS_382,393,0.9746855036836822
windowedGaussian,IOPS_382,394,0.9615008885281557
windowedGaussian,IOPS_382,395,0.6633198870095282
windowedGaussian,IOPS_382,396,0.6892945388849356
windowedGaussian,IOPS_382,397,0.5143943231635228
windowedGaussian,IOPS_382,398,0.6983972069343108
windowedGaussian,IOPS_382,399,0.7716215434132337
windowedGaussian,IOPS_382,400,0.6673327644802529
windowedGaussian,IOPS_382,401,0.6594195101747461
windowedGaussian,IOPS_382,402,0.632464085022024
windowedGaussian,IOPS_382,403,0.669570525085955
windowedGaussian,IOPS_382,404,0.6315280659932496
windowedGaussian,IOPS_382,405,0.9270734666654009
windowedGaussian,IOPS_382,406,0.8887825683928664
windowedGaussian,IOPS_382,407,0.5094701728152212
windowedGaussian,IOPS_382,408,0.6646673833088145
windowedGaussian,IOPS_382,409,0.7036586227808578
windowedGaussian,IOPS_382,410,0.6367057961348087
windowedGaussian,IOPS_382,411,0.6555835174457649
windowedGaussian,IOPS_382,412,0.5899249372352195
windowedGaussian,IOPS_382,413,0.9729968225524998
windowedGaussian,IOPS_382,414,0.9542022659585968
windowedGaussian,IOPS_382,415,0.9426550862975276
windowedGaussian,IOPS_382,416,0.9511641463891534
windowedGaussian,IOPS_382,417,0.9993740261891708
windowedGaussian,IOPS_382,418,0.9876776114847753
windowedGaussian,IOPS_382,419,0.6415240657150073
windowedGaussian,IOPS_382,420,0.6060877377870064
windowedGaussian,IOPS_382,421,0.613601266155532
windowedGaussian,IOPS_382,422,0.58320494530189
windowedGaussian,IOPS_382,423,0.6956017030992848
windowedGaussian,IOPS_382,424,0.8080947093220713
windowedGaussian,IOPS_382,425,0.8448397837685673
windowedGaussian,IOPS_382,426,0.7314616155368259
windowedGaussian,IOPS_382,427,0.8205224726580536
windowedGaussian,IOPS_382,428,0.9516235073816339
windowedGaussian,IOPS_382,429,0.6200707724289726
windowedGaussian,IOPS_382,430,0.6605747782348947
windowedGaussian,IOPS_382,431,0.7480629220665381
windowedGaussian,IOPS_382,432,0.6419088757703909
windowedGaussian,IOPS_382,433,0.7488243014851256
windowedGaussian,IOPS_382,434,0.6303380032110011
windowedGaussian,IOPS_382,435,0.6884651412914806
windowedGaussian,IOPS_382,436,0.5670910417515782
windowedGaussian,IOPS_382,437,0.979379796860448
windowedGaussian,IOPS_382,438,0.9360389647352955
windowedGaussian,IOPS_382,439,0.7090346895237541
windowedGaussian,IOPS_382,440,0.8008756548545364
windowedGaussian,IOPS_382,441,0.581255826616102
windowedGaussian,IOPS_382,442,0.9971119001812898
windowedGaussian,IOPS_382,443,0.8175551061873303
windowedGaussian,IOPS_382,444,0.8864095411829834
windowedGaussian,IOPS_382,445,0.9657084091565272
windowedGaussian,IOPS_382,446,0.7160557172468409
windowedGaussian,IOPS_382,447,0.5679148998193048
windowedGaussian,IOPS_382,448,0.6607476145405367
windowedGaussian,IOPS_382,449,0.5621661386338765
windowedGaussian,IOPS_382,450,0.8205538328733488
windowedGaussian,IOPS_382,451,0.7293326640114507
windowedGaussian,IOPS_382,452,0.5093423228053531
windowedGaussian,IOPS_382,453,0.8879155775472516
windowedGaussian,IOPS_382,454,0.7498745600476902
windowedGaussian,IOPS_382,455,0.6449016253509606
windowedGaussian,IOPS_382,456,0.9664118726093419
windowedGaussian,IOPS_382,457,0.9381941358021304
windowedGaussian,IOPS_382,458,0.5828682857930635
windowedGaussian,IOPS_382,459,0.855403210963991
windowedGaussian,IOPS_382,460,0.5268152253877711
windowedGaussian,IOPS_382,461,0.5951708130179637
windowedGaussian,IOPS_382,462,0.9223809234614937
windowedGaussian,IOPS_382,463,0.982629414794855
windowedGaussian,IOPS_382,464,0.9466481772182298
windowedGaussian,IOPS_382,465,0.9632655107241749
windowedGaussian,IOPS_382,466,0.7051041885125011
windowedGaussian,IOPS_382,467,0.6446440758426923
windowedGaussian,IOPS_382,468,0.7991855991518428
windowedGaussian,IOPS_382,469,0.5359687734558285
windowedGaussian,IOPS_382,470,0.6391138590158121
windowedGaussian,IOPS_382,471,0.8484684164104964
windowedGaussian,IOPS_382,472,0.9405841971905614
windowedGaussian,IOPS_382,473,0.8409772337593101
windowedGaussian,IOPS_382,474,0.6354796268867018
windowedGaussian,IOPS_382,475,0.939078615331554
windowedGaussian,IOPS_382,476,0.6562399317775115
windowedGaussian,IOPS_382,477,0.8981177974877546
windowedGaussian,IOPS_382,478,0.5289296694296513
windowedGaussian,IOPS_382,479,0.7717239585336632
windowedGaussian,IOPS_382,480,0.5995335400099231
windowedGaussian,IOPS_382,481,0.9791549680563746
windowedGaussian,IOPS_382,482,0.8955448850024089
windowedGaussian,IOPS_382,483,0.9558210917122669
windowedGaussian,IOPS_382,484,0.9730756771436664
windowedGaussian,IOPS_382,485,0.9862297794423266
windowedGaussian,IOPS_382,486,0.6842101244540179
windowedGaussian,IOPS_382,487,0.5463808122585176
windowedGaussian,IOPS_382,488,0.977030762510839
windowedGaussian,IOPS_382,489,0.9943011883169447
windowedGaussian,IOPS_382,490,0.6915097062344049
windowedGaussian,IOPS_382,491,0.819792446765244
windowedGaussian,IOPS_382,492,0.772791330374452
windowedGaussian,IOPS_382,493,0.7259827002981811
windowedGaussian,IOPS_382,494,0.7687110914684715
windowedGaussian,IOPS_382,495,0.8987826985532078
windowedGaussian,IOPS_382,496,0.7935208768380435
windowedGaussian,IOPS_382,497,0.9875161617695187
windowedGaussian,IOPS_382,498,0.9531541044334263
windowedGaussian,IOPS_382,499,0.7376658385172427
windowedGaussian,IOPS_382,500,0.5540334217442286
windowedGaussian,IOPS_382,501,0.6260260614081616
windowedGaussian,IOPS_382,502,0.7411076452459546
windowedGaussian,IOPS_382,503,0.6667710368323725
windowedGaussian,IOPS_382,504,0.5278065057510344
windowedGaussian,IOPS_382,505,0.9514768031895443
windowedGaussian,IOPS_382,506,0.9922126676480862
windowedGaussian,IOPS_382,507,0.9712310174234031
windowedGaussian,IOPS_382,508,0.8482268925126506
windowedGaussian,IOPS_382,509,0.7298788777562678
windowedGaussian,IOPS_382,510,0.5166886865581369
windowedGaussian,IOPS_382,511,0.8469655940396179
windowedGaussian,IOPS_382,512,0.6136408108809741
windowedGaussian,IOPS_382,513,0.6823885826481446
windowedGaussian,IOPS_382,514,0.9739204923744029
windowedGaussian,IOPS_382,515,0.8943592328302665
windowedGaussian,IOPS_382,516,0.7269433090596941
windowedGaussian,IOPS_382,517,0.9418578571284975
windowedGaussian,IOPS_382,518,0.8557389255230337
windowedGaussian,IOPS_382,519,0.9466160027836549
windowedGaussian,IOPS_382,520,0.9000455252976742
windowedGaussian,IOPS_382,521,0.9434876242486822
windowedGaussian,IOPS_382,522,0.6227543828178399
windowedGaussian,IOPS_382,523,0.5462876930139597
windowedGaussian,IOPS_382,524,0.5552946250561206
windowedGaussian,IOPS_382,525,0.7800077433833549
windowedGaussian,IOPS_382,526,0.9763346188202725
windowedGaussian,IOPS_382,527,0.5700134063734106
windowedGaussian,IOPS_382,528,0.6129498670156623
windowedGaussian,IOPS_382,529,0.7124432953775193
windowedGaussian,IOPS_382,530,0.939989463944036
windowedGaussian,IOPS_382,531,0.9914425532115148
windowedGaussian,IOPS_382,532,0.7479571550663355
windowedGaussian,IOPS_382,533,0.7968047413801638
windowedGaussian,IOPS_382,534,0.8328239225562699
windowedGaussian,IOPS_382,535,0.8324958522186257
windowedGaussian,IOPS_382,536,0.8278060614515128
windowedGaussian,IOPS_382,537,0.9851484819961078
windowedGaussian,IOPS_382,538,0.9961595328974217
