algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_306,84,0.2974927125006088
echoStateNetwork,IOPS_306,85,0.1825608673679059
echoStateNetwork,IOPS_306,86,0.12398613238115141
echoStateNetwork,IOPS_306,87,0.339445449348053
echoStateNetwork,IOPS_306,88,0.00022351598684777763
echoStateNetwork,IOPS_306,89,0.01846872008516054
echoStateNetwork,IOPS_306,90,0.005970867614980668
echoStateNetwork,IOPS_306,91,0.05281390586171797
echoStateNetwork,IOPS_306,92,0.2931995927100104
echoStateNetwork,IOPS_306,93,0.10976508499422377
echoStateNetwork,IOPS_306,94,0.014358379761023166
echoStateNetwork,IOPS_306,95,0.2185610773064386
echoStateNetwork,IOPS_306,96,0.2762717014677003
echoStateNetwork,IOPS_306,97,0.002766267286955393
echoStateNetwork,IOPS_306,98,0.1554222376836002
echoStateNetwork,IOPS_306,99,0.15028555677645217
echoStateNetwork,IOPS_306,100,0.3397183993352054
echoStateNetwork,IOPS_306,101,0.04842571235903137
echoStateNetwork,IOPS_306,102,0.17568864828506436
echoStateNetwork,IOPS_306,103,0.23861296285865496
echoStateNetwork,IOPS_306,104,0.0023186093564788735
echoStateNetwork,IOPS_306,105,0.429940278248664
echoStateNetwork,IOPS_306,106,0.04998312821839368
echoStateNetwork,IOPS_306,107,0.03185890912130951
echoStateNetwork,IOPS_306,108,0.477800787045237
echoStateNetwork,IOPS_306,109,0.25577823642171515
echoStateNetwork,IOPS_306,110,0.47689335741129657
echoStateNetwork,IOPS_306,111,0.0029573832111282616
echoStateNetwork,IOPS_306,112,0.2809866915821827
echoStateNetwork,IOPS_306,113,0.0013189753425318917
echoStateNetwork,IOPS_306,114,0.04124685574173803
echoStateNetwork,IOPS_306,115,0.04835752129217863
echoStateNetwork,IOPS_306,116,0.06384011158851521
echoStateNetwork,IOPS_306,117,0.0017292337606141794
echoStateNetwork,IOPS_306,118,0.5140118276233081
echoStateNetwork,IOPS_306,119,0.10347036239324325
echoStateNetwork,IOPS_306,120,0.11865188824978867
echoStateNetwork,IOPS_306,121,0.1700282631394916
echoStateNetwork,IOPS_306,122,0.5019840582920623
echoStateNetwork,IOPS_306,123,0.0033359571559424817
echoStateNetwork,IOPS_306,124,0.5153784010681506
echoStateNetwork,IOPS_306,125,0.12817699227749668
echoStateNetwork,IOPS_306,126,0.15786427601768305
echoStateNetwork,IOPS_306,127,0.4928943895270197
echoStateNetwork,IOPS_306,128,0.07669340862134677
echoStateNetwork,IOPS_306,129,0.5723583605437566
echoStateNetwork,IOPS_306,130,0.2177369357397997
echoStateNetwork,IOPS_306,131,0.22026205011430788
echoStateNetwork,IOPS_306,132,0.020737256254281133
echoStateNetwork,IOPS_306,133,0.00010147122791948071
echoStateNetwork,IOPS_306,134,0.05502125168546934
echoStateNetwork,IOPS_306,135,0.09690865905932122
echoStateNetwork,IOPS_306,136,0.7435213663293975
echoStateNetwork,IOPS_306,137,0.27589599763307704
echoStateNetwork,IOPS_306,138,0.18520029284812933
echoStateNetwork,IOPS_306,139,0.017368202010701106
echoStateNetwork,IOPS_306,140,0.2576253338691077
echoStateNetwork,IOPS_306,141,0.0826603655408864
echoStateNetwork,IOPS_306,142,0.18262734424790283
echoStateNetwork,IOPS_306,143,0.5023828583379997
echoStateNetwork,IOPS_306,144,0.006796362682796375
echoStateNetwork,IOPS_306,145,0.19535093009599347
echoStateNetwork,IOPS_306,146,0.6978417765339574
echoStateNetwork,IOPS_306,147,0.518077699502568
echoStateNetwork,IOPS_306,148,0.1990801012935619
echoStateNetwork,IOPS_306,149,0.021975379580730925
echoStateNetwork,IOPS_306,150,0.06236877987614087
echoStateNetwork,IOPS_306,151,0.17108066812989386
echoStateNetwork,IOPS_306,152,0.46914694654549827
echoStateNetwork,IOPS_306,153,0.5309129385423249
echoStateNetwork,IOPS_306,154,0.19948996971077593
echoStateNetwork,IOPS_306,155,0.07707108453547973
echoStateNetwork,IOPS_306,156,0.00576662116888671
echoStateNetwork,IOPS_306,157,0.5086713926729529
echoStateNetwork,IOPS_306,158,0.03267279259161171
echoStateNetwork,IOPS_306,159,0.5540129792727353
echoStateNetwork,IOPS_306,160,0.26285044395772095
echoStateNetwork,IOPS_306,161,0.23146399540584128
echoStateNetwork,IOPS_306,162,0.27223857929176287
echoStateNetwork,IOPS_306,163,0.4726868636964996
echoStateNetwork,IOPS_306,164,0.05475823227411514
echoStateNetwork,IOPS_306,165,0.6183034465042465
echoStateNetwork,IOPS_306,166,0.4519434650870725
echoStateNetwork,IOPS_306,167,0.5840285319125453
echoStateNetwork,IOPS_306,168,0.23831661423147976
echoStateNetwork,IOPS_306,169,0.45560733080206695
echoStateNetwork,IOPS_306,170,0.5419482654378314
echoStateNetwork,IOPS_306,171,0.3289051006505791
echoStateNetwork,IOPS_306,172,0.3252019787003143
echoStateNetwork,IOPS_306,173,0.5268173498392814
echoStateNetwork,IOPS_306,174,0.040439885151346
echoStateNetwork,IOPS_306,175,0.9497687834518369
echoStateNetwork,IOPS_306,176,0.3943288812705903
echoStateNetwork,IOPS_306,177,0.017900138770927
echoStateNetwork,IOPS_306,178,0.044711428912113105
echoStateNetwork,IOPS_306,179,0.5071701945925241
echoStateNetwork,IOPS_306,180,0.5929948094225717
echoStateNetwork,IOPS_306,181,0.07227370013001799
echoStateNetwork,IOPS_306,182,0.0923745957157509
echoStateNetwork,IOPS_306,183,0.2185530582496059
echoStateNetwork,IOPS_306,184,0.10478476968610217
echoStateNetwork,IOPS_306,185,0.04865406630458746
echoStateNetwork,IOPS_306,186,0.0022008009949971985
echoStateNetwork,IOPS_306,187,0.4636571887350621
echoStateNetwork,IOPS_306,188,0.2626356688006365
echoStateNetwork,IOPS_306,189,0.3071893389408066
echoStateNetwork,IOPS_306,190,0.5561587975768449
echoStateNetwork,IOPS_306,191,0.39957399442292674
echoStateNetwork,IOPS_306,192,0.21275032315276166
echoStateNetwork,IOPS_306,193,0.033673713507913705
echoStateNetwork,IOPS_306,194,0.021930784042943685
echoStateNetwork,IOPS_306,195,0.39442603150270295
echoStateNetwork,IOPS_306,196,0.4648536862793211
echoStateNetwork,IOPS_306,197,0.020628520505286296
echoStateNetwork,IOPS_306,198,0.0005433860578831773
echoStateNetwork,IOPS_306,199,0.3881052726224028
echoStateNetwork,IOPS_306,200,0.03517276030307337
echoStateNetwork,IOPS_306,201,0.01871782971458036
echoStateNetwork,IOPS_306,202,0.40729111474256796
echoStateNetwork,IOPS_306,203,0.9030188541451392
echoStateNetwork,IOPS_306,204,0.6411618073284238
echoStateNetwork,IOPS_306,205,0.03115989473665115
echoStateNetwork,IOPS_306,206,0.02273380463225627
echoStateNetwork,IOPS_306,207,0.23725104596939084
echoStateNetwork,IOPS_306,208,0.1599681784976109
echoStateNetwork,IOPS_306,209,0.015996553161652938
echoStateNetwork,IOPS_306,210,0.16435050489059477
echoStateNetwork,IOPS_306,211,0.010206669831220316
echoStateNetwork,IOPS_306,212,0.22111700515566612
echoStateNetwork,IOPS_306,213,0.11461127082717804
echoStateNetwork,IOPS_306,214,0.6412031931203537
echoStateNetwork,IOPS_306,215,0.008011103997068836
echoStateNetwork,IOPS_306,216,0.18831616611626112
echoStateNetwork,IOPS_306,217,0.5693284043567528
echoStateNetwork,IOPS_306,218,0.17512174334791475
echoStateNetwork,IOPS_306,219,0.15566498619212688
echoStateNetwork,IOPS_306,220,0.6033262427403945
echoStateNetwork,IOPS_306,221,0.16396706699351216
echoStateNetwork,IOPS_306,222,0.24197955170037766
echoStateNetwork,IOPS_306,223,0.5611079288410853
echoStateNetwork,IOPS_306,224,0.06029820254459872
echoStateNetwork,IOPS_306,225,0.05110101736068029
echoStateNetwork,IOPS_306,226,0.3366826092340608
echoStateNetwork,IOPS_306,227,0.17701311726102686
echoStateNetwork,IOPS_306,228,0.027006391555524423
echoStateNetwork,IOPS_306,229,3.844405134045825e-05
echoStateNetwork,IOPS_306,230,0.624369226625051
echoStateNetwork,IOPS_306,231,0.35915578508641144
echoStateNetwork,IOPS_306,232,0.3915686380815503
echoStateNetwork,IOPS_306,233,0.033466707455362954
echoStateNetwork,IOPS_306,234,0.17610245983320905
echoStateNetwork,IOPS_306,235,0.36600559921038145
echoStateNetwork,IOPS_306,236,0.12907587067477655
echoStateNetwork,IOPS_306,237,0.02490146849303343
echoStateNetwork,IOPS_306,238,0.3299092454358368
echoStateNetwork,IOPS_306,239,0.6545371288986155
echoStateNetwork,IOPS_306,240,0.04153930734726996
echoStateNetwork,IOPS_306,241,0.4729683803715209
echoStateNetwork,IOPS_306,242,0.3206876474937732
echoStateNetwork,IOPS_306,243,0.35510037408795136
echoStateNetwork,IOPS_306,244,0.158409812984056
echoStateNetwork,IOPS_306,245,0.27453814382515107
echoStateNetwork,IOPS_306,246,0.45784537226077227
echoStateNetwork,IOPS_306,247,0.2448392404539529
echoStateNetwork,IOPS_306,248,0.3344089109710793
echoStateNetwork,IOPS_306,249,0.001499465630961816
echoStateNetwork,IOPS_306,250,0.060895539777835794
echoStateNetwork,IOPS_306,251,0.8347031264466211
echoStateNetwork,IOPS_306,252,0.013799209338919649
echoStateNetwork,IOPS_306,253,0.0005122340252528002
echoStateNetwork,IOPS_306,254,0.042877099546297925
echoStateNetwork,IOPS_306,255,0.5494950647449807
echoStateNetwork,IOPS_306,256,0.1640290141440397
echoStateNetwork,IOPS_306,257,0.22529730205197085
echoStateNetwork,IOPS_306,258,0.05711526210349771
echoStateNetwork,IOPS_306,259,0.45436026871151336
echoStateNetwork,IOPS_306,260,0.8191541117248868
echoStateNetwork,IOPS_306,261,0.5604325593320929
echoStateNetwork,IOPS_306,262,0.3632045905392677
echoStateNetwork,IOPS_306,263,0.39407025720810573
echoStateNetwork,IOPS_306,264,0.6532621766219521
echoStateNetwork,IOPS_306,265,0.37982921256489555
echoStateNetwork,IOPS_306,266,0.12841046147828494
echoStateNetwork,IOPS_306,267,0.980051576577603
echoStateNetwork,IOPS_306,268,0.9836231361766072
echoStateNetwork,IOPS_306,269,0.36057844553277885
echoStateNetwork,IOPS_306,270,0.23105208185758164
echoStateNetwork,IOPS_306,271,0.0635494102796369
echoStateNetwork,IOPS_306,272,0.7102326037133657
echoStateNetwork,IOPS_306,273,0.008274169343231885
echoStateNetwork,IOPS_306,274,0.2655953203368535
echoStateNetwork,IOPS_306,275,0.6012844763969016
echoStateNetwork,IOPS_306,276,0.5815188599835825
echoStateNetwork,IOPS_306,277,0.02933901092524438
echoStateNetwork,IOPS_306,278,0.06630643206680864
echoStateNetwork,IOPS_306,279,0.03467030163289897
echoStateNetwork,IOPS_306,280,0.5627033350065676
echoStateNetwork,IOPS_306,281,0.055604924184780025
echoStateNetwork,IOPS_306,282,0.47308904314841627
echoStateNetwork,IOPS_306,283,0.038764198015893814
echoStateNetwork,IOPS_306,284,0.07427009053936084
echoStateNetwork,IOPS_306,285,0.15888755681396483
echoStateNetwork,IOPS_306,286,0.30525489723446864
echoStateNetwork,IOPS_306,287,0.5663747151197855
echoStateNetwork,IOPS_306,288,0.7243430827079167
echoStateNetwork,IOPS_306,289,0.2528183072912249
echoStateNetwork,IOPS_306,290,0.02175896387172538
echoStateNetwork,IOPS_306,291,0.3761306083401791
echoStateNetwork,IOPS_306,292,0.10708406692791217
echoStateNetwork,IOPS_306,293,0.1384456242763703
echoStateNetwork,IOPS_306,294,0.16521326673135506
echoStateNetwork,IOPS_306,295,0.5738730563065428
echoStateNetwork,IOPS_306,296,0.5446134582058417
echoStateNetwork,IOPS_306,297,0.08958082194104411
echoStateNetwork,IOPS_306,298,0.5163520062899142
echoStateNetwork,IOPS_306,299,0.4316485172578528
echoStateNetwork,IOPS_306,300,0.22739626927359524
echoStateNetwork,IOPS_306,301,0.22280101418890796
echoStateNetwork,IOPS_306,302,0.6405881541797248
echoStateNetwork,IOPS_306,303,0.00349449909272026
echoStateNetwork,IOPS_306,304,0.35361394576498995
echoStateNetwork,IOPS_306,305,0.8368388114679143
echoStateNetwork,IOPS_306,306,0.15064911802447511
echoStateNetwork,IOPS_306,307,0.08249674775770544
echoStateNetwork,IOPS_306,308,0.6018866252732784
echoStateNetwork,IOPS_306,309,9.262157943357163e-05
echoStateNetwork,IOPS_306,310,0.4917225922381646
echoStateNetwork,IOPS_306,311,0.8411907915653883
echoStateNetwork,IOPS_306,312,5.803898992118306e-05
echoStateNetwork,IOPS_306,313,0.31469608939922855
echoStateNetwork,IOPS_306,314,0.7301106005359554
echoStateNetwork,IOPS_306,315,0.21419583099011008
echoStateNetwork,IOPS_306,316,0.02678024846000049
echoStateNetwork,IOPS_306,317,0.4215789110370439
echoStateNetwork,IOPS_306,318,0.01037716098108532
echoStateNetwork,IOPS_306,319,0.4687212211894698
echoStateNetwork,IOPS_306,320,0.3389910405262013
echoStateNetwork,IOPS_306,321,0.46548166572991756
echoStateNetwork,IOPS_306,322,0.08804936314189504
echoStateNetwork,IOPS_306,323,0.7564890667179115
echoStateNetwork,IOPS_306,324,0.16516855864940727
echoStateNetwork,IOPS_306,325,0.15651749540654292
echoStateNetwork,IOPS_306,326,0.19727995105473495
echoStateNetwork,IOPS_306,327,0.1038574196000499
echoStateNetwork,IOPS_306,328,0.05522968232224712
echoStateNetwork,IOPS_306,329,0.9449303445761463
echoStateNetwork,IOPS_306,330,9.442454728625371e-05
echoStateNetwork,IOPS_306,331,0.20494304121961993
echoStateNetwork,IOPS_306,332,0.8181375564906602
echoStateNetwork,IOPS_306,333,0.2969816642259079
echoStateNetwork,IOPS_306,334,0.18408864259689894
echoStateNetwork,IOPS_306,335,0.5544632441989206
echoStateNetwork,IOPS_306,336,0.31058005295251057
echoStateNetwork,IOPS_306,337,0.9990363595165116
echoStateNetwork,IOPS_306,338,0.5554246843474536
echoStateNetwork,IOPS_306,339,0.034663411242427555
echoStateNetwork,IOPS_306,340,0.4781670119934458
echoStateNetwork,IOPS_306,341,0.9749527926501302
echoStateNetwork,IOPS_306,342,0.5814696431735051
echoStateNetwork,IOPS_306,343,0.4361293467501344
echoStateNetwork,IOPS_306,344,0.01021261462478118
echoStateNetwork,IOPS_306,345,0.611550603722995
echoStateNetwork,IOPS_306,346,0.00046895202832741845
echoStateNetwork,IOPS_306,347,0.6026327931187976
echoStateNetwork,IOPS_306,348,0.4044933137110712
echoStateNetwork,IOPS_306,349,0.0259044934659175
echoStateNetwork,IOPS_306,350,0.33421511628014255
echoStateNetwork,IOPS_306,351,0.6353702730100332
echoStateNetwork,IOPS_306,352,0.12038121916203959
echoStateNetwork,IOPS_306,353,0.12595961314650106
echoStateNetwork,IOPS_306,354,0.8656962688470947
echoStateNetwork,IOPS_306,355,0.9072266309450662
echoStateNetwork,IOPS_306,356,0.42224327274080564
echoStateNetwork,IOPS_306,357,0.0029862052754151547
echoStateNetwork,IOPS_306,358,0.3541555551234322
echoStateNetwork,IOPS_306,359,0.49256492167613475
echoStateNetwork,IOPS_306,360,0.1816392950868887
echoStateNetwork,IOPS_306,361,0.183067389469021
echoStateNetwork,IOPS_306,362,0.01218495963892563
echoStateNetwork,IOPS_306,363,0.9961521276910559
echoStateNetwork,IOPS_306,364,0.10506443743096916
echoStateNetwork,IOPS_306,365,0.0446722320757148
echoStateNetwork,IOPS_306,366,0.2674585993227463
echoStateNetwork,IOPS_306,367,0.4637380552169288
echoStateNetwork,IOPS_306,368,0.009101885408485999
echoStateNetwork,IOPS_306,369,0.884848998561525
echoStateNetwork,IOPS_306,370,0.2428593312124453
echoStateNetwork,IOPS_306,371,0.000871857825081479
echoStateNetwork,IOPS_306,372,0.15384285821593546
echoStateNetwork,IOPS_306,373,0.9963974803860124
echoStateNetwork,IOPS_306,374,0.3948627945027784
echoStateNetwork,IOPS_306,375,0.19665760483222938
echoStateNetwork,IOPS_306,376,0.02923113517378051
echoStateNetwork,IOPS_306,377,0.516734258973407
echoStateNetwork,IOPS_306,378,0.9997375716810438
echoStateNetwork,IOPS_306,379,0.5607633664600181
echoStateNetwork,IOPS_306,380,0.17010414548541153
echoStateNetwork,IOPS_306,381,0.011866402624411965
echoStateNetwork,IOPS_306,382,0.5237613739712561
echoStateNetwork,IOPS_306,383,0.3550157072970924
echoStateNetwork,IOPS_306,384,0.8674042452372442
echoStateNetwork,IOPS_306,385,0.07770744574157185
echoStateNetwork,IOPS_306,386,0.23401517101039582
echoStateNetwork,IOPS_306,387,0.027598449302546624
echoStateNetwork,IOPS_306,388,0.5576536981661553
echoStateNetwork,IOPS_306,389,0.4130952187898651
echoStateNetwork,IOPS_306,390,0.5769111673090004
echoStateNetwork,IOPS_306,391,0.15304954166243412
echoStateNetwork,IOPS_306,392,0.011575410819067544
echoStateNetwork,IOPS_306,393,0.9624087773086558
echoStateNetwork,IOPS_306,394,0.9996901452261046
echoStateNetwork,IOPS_306,395,0.9980018439481699
echoStateNetwork,IOPS_306,396,0.9897519504951466
echoStateNetwork,IOPS_306,397,0.8417229219551184
echoStateNetwork,IOPS_306,398,0.18187379068617826
echoStateNetwork,IOPS_306,399,0.9595117341322368
echoStateNetwork,IOPS_306,400,0.02748626949493882
echoStateNetwork,IOPS_306,401,0.4116155245357477
echoStateNetwork,IOPS_306,402,0.7175203828011139
echoStateNetwork,IOPS_306,403,0.03921712801262067
echoStateNetwork,IOPS_306,404,0.10815825277109259
echoStateNetwork,IOPS_306,405,0.017106807668182733
echoStateNetwork,IOPS_306,406,0.8917444411818773
echoStateNetwork,IOPS_306,407,0.7715095077635477
echoStateNetwork,IOPS_306,408,0.05014145163118766
echoStateNetwork,IOPS_306,409,0.038651875332681995
echoStateNetwork,IOPS_306,410,0.31895698429681385
echoStateNetwork,IOPS_306,411,0.32698694250685234
echoStateNetwork,IOPS_306,412,0.509945157716502
echoStateNetwork,IOPS_306,413,0.503962053966361
echoStateNetwork,IOPS_306,414,0.029692627663405857
echoStateNetwork,IOPS_306,415,0.14405667322494564
echoStateNetwork,IOPS_306,416,0.06305065884707506
echoStateNetwork,IOPS_306,417,0.00022848571351974378
echoStateNetwork,IOPS_306,418,0.0016395813574551221
echoStateNetwork,IOPS_306,419,0.5411052218292292
echoStateNetwork,IOPS_306,420,0.83285298591258
echoStateNetwork,IOPS_306,421,0.264802047075981
echoStateNetwork,IOPS_306,422,0.07053112737699829
echoStateNetwork,IOPS_306,423,0.3662870454900694
echoStateNetwork,IOPS_306,424,0.7029539925520116
echoStateNetwork,IOPS_306,425,0.23092803655194094
echoStateNetwork,IOPS_306,426,0.43886662138879595
echoStateNetwork,IOPS_306,427,0.6690602583115607
echoStateNetwork,IOPS_306,428,0.4615404687761612
echoStateNetwork,IOPS_306,429,0.026484806271833472
echoStateNetwork,IOPS_306,430,0.009224060660792288
echoStateNetwork,IOPS_306,431,0.6859428750340572
echoStateNetwork,IOPS_306,432,0.41043081056551656
echoStateNetwork,IOPS_306,433,0.7763602974841357
echoStateNetwork,IOPS_306,434,7.62716927353857e-05
echoStateNetwork,IOPS_306,435,0.5299435091550512
echoStateNetwork,IOPS_306,436,0.10146091293614778
echoStateNetwork,IOPS_306,437,0.33551481644391223
echoStateNetwork,IOPS_306,438,0.004481833907130195
echoStateNetwork,IOPS_306,439,0.020062729074954877
echoStateNetwork,IOPS_306,440,0.4987657785794787
echoStateNetwork,IOPS_306,441,0.06747698983456663
echoStateNetwork,IOPS_306,442,0.30580002579003474
echoStateNetwork,IOPS_306,443,0.4287835399681964
echoStateNetwork,IOPS_306,444,0.5389281022570798
echoStateNetwork,IOPS_306,445,0.21455943456638116
echoStateNetwork,IOPS_306,446,0.05189611635053637
echoStateNetwork,IOPS_306,447,0.38105420802962164
echoStateNetwork,IOPS_306,448,0.002163907317805247
echoStateNetwork,IOPS_306,449,0.08652363421698672
echoStateNetwork,IOPS_306,450,0.08089389977954109
echoStateNetwork,IOPS_306,451,0.024393811749210847
echoStateNetwork,IOPS_306,452,0.1315734666934164
echoStateNetwork,IOPS_306,453,0.8676857580042054
echoStateNetwork,IOPS_306,454,0.32501545580726665
echoStateNetwork,IOPS_306,455,0.3036281794210546
echoStateNetwork,IOPS_306,456,0.2733811359368833
echoStateNetwork,IOPS_306,457,0.7692640881050701
echoStateNetwork,IOPS_306,458,0.04791040718927586
echoStateNetwork,IOPS_306,459,0.052507490380022004
echoStateNetwork,IOPS_306,460,0.02125283486592966
echoStateNetwork,IOPS_306,461,0.06418189177451716
echoStateNetwork,IOPS_306,462,0.1804537646116945
echoStateNetwork,IOPS_306,463,0.4165969894309949
echoStateNetwork,IOPS_306,464,0.47083979222491257
echoStateNetwork,IOPS_306,465,0.23067260043742877
echoStateNetwork,IOPS_306,466,0.39814520930864916
echoStateNetwork,IOPS_306,467,0.5480209027402312
echoStateNetwork,IOPS_306,468,0.39807037031162884
echoStateNetwork,IOPS_306,469,0.17481020089634247
echoStateNetwork,IOPS_306,470,0.2991612021612453
echoStateNetwork,IOPS_306,471,0.06281436479063462
echoStateNetwork,IOPS_306,472,0.08920245220026934
echoStateNetwork,IOPS_306,473,0.4157019253250773
echoStateNetwork,IOPS_306,474,0.27357584194596063
echoStateNetwork,IOPS_306,475,0.45519912115690864
echoStateNetwork,IOPS_306,476,0.00280641267222026
echoStateNetwork,IOPS_306,477,0.00028077125695580296
echoStateNetwork,IOPS_306,478,0.114983510753501
echoStateNetwork,IOPS_306,479,0.07452391334359776
echoStateNetwork,IOPS_306,480,0.7483916109090671
echoStateNetwork,IOPS_306,481,0.1537678031575045
echoStateNetwork,IOPS_306,482,0.23022658864447876
echoStateNetwork,IOPS_306,483,0.20417869447542514
echoStateNetwork,IOPS_306,484,0.6498808331827465
echoStateNetwork,IOPS_306,485,0.20399263315272664
echoStateNetwork,IOPS_306,486,0.4387655972507163
echoStateNetwork,IOPS_306,487,0.8975548094719682
echoStateNetwork,IOPS_306,488,0.10324614854835845
echoStateNetwork,IOPS_306,489,0.007464239245818183
echoStateNetwork,IOPS_306,490,0.5682538976380107
echoStateNetwork,IOPS_306,491,0.9944654683163863
echoStateNetwork,IOPS_306,492,0.04741265817936546
echoStateNetwork,IOPS_306,493,0.9959543219548093
echoStateNetwork,IOPS_306,494,0.12162773806454041
echoStateNetwork,IOPS_306,495,0.9990035775488714
echoStateNetwork,IOPS_306,496,0.015578346324748416
echoStateNetwork,IOPS_306,497,0.3446766754363365
echoStateNetwork,IOPS_306,498,0.6114332361511245
echoStateNetwork,IOPS_306,499,0.0178163299242331
echoStateNetwork,IOPS_306,500,0.006307975968345758
echoStateNetwork,IOPS_306,501,0.26254554034116506
echoStateNetwork,IOPS_306,502,0.14638130970188246
echoStateNetwork,IOPS_306,503,0.06614362245382233
echoStateNetwork,IOPS_306,504,0.18641624459689654
echoStateNetwork,IOPS_306,505,0.009143069595050068
echoStateNetwork,IOPS_306,506,0.008673386569073016
echoStateNetwork,IOPS_306,507,0.05571227604340967
echoStateNetwork,IOPS_306,508,0.3048556538800362
echoStateNetwork,IOPS_306,509,0.45589887907215876
echoStateNetwork,IOPS_306,510,0.909320563639209
echoStateNetwork,IOPS_306,511,0.9999908113059076
echoStateNetwork,IOPS_306,512,0.8705955516105236
echoStateNetwork,IOPS_306,513,0.9998647278001808
echoStateNetwork,IOPS_306,514,0.20058332173532933
echoStateNetwork,IOPS_306,515,0.09740282429395075
echoStateNetwork,IOPS_306,516,8.037796290794041e-05
echoStateNetwork,IOPS_306,517,0.258562322832109
