algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_233,85,0.0834985116981809
echoStateNetwork,IOPS_233,86,0.059333746708834734
echoStateNetwork,IOPS_233,87,0.008827580038328287
echoStateNetwork,IOPS_233,88,0.22431709889439133
echoStateNetwork,IOPS_233,89,0.10286371408128903
echoStateNetwork,IOPS_233,90,0.007833185675618193
echoStateNetwork,IOPS_233,91,0.02186714102009235
echoStateNetwork,IOPS_233,92,0.0966401264811938
echoStateNetwork,IOPS_233,93,0.5043408156639415
echoStateNetwork,IOPS_233,94,0.038116926081420255
echoStateNetwork,IOPS_233,95,0.17466368213533778
echoStateNetwork,IOPS_233,96,0.2806532189558776
echoStateNetwork,IOPS_233,97,0.002513567994337773
echoStateNetwork,IOPS_233,98,0.5805357129798381
echoStateNetwork,IOPS_233,99,0.6634024405333773
echoStateNetwork,IOPS_233,100,0.3869333445053781
echoStateNetwork,IOPS_233,101,0.26839790576340206
echoStateNetwork,IOPS_233,102,0.04935836594359044
echoStateNetwork,IOPS_233,103,0.11014594543429446
echoStateNetwork,IOPS_233,104,0.42596605762811346
echoStateNetwork,IOPS_233,105,0.487190907928732
echoStateNetwork,IOPS_233,106,0.013254820143755341
echoStateNetwork,IOPS_233,107,0.6430535935653054
echoStateNetwork,IOPS_233,108,0.32099376917536826
echoStateNetwork,IOPS_233,109,0.5647895626911833
echoStateNetwork,IOPS_233,110,0.28734401401705945
echoStateNetwork,IOPS_233,111,0.10998896985847584
echoStateNetwork,IOPS_233,112,0.5967185892221627
echoStateNetwork,IOPS_233,113,0.1605919897900333
echoStateNetwork,IOPS_233,114,0.3454593731025336
echoStateNetwork,IOPS_233,115,0.07281632647385994
echoStateNetwork,IOPS_233,116,0.027586838356473686
echoStateNetwork,IOPS_233,117,0.6097203860913292
echoStateNetwork,IOPS_233,118,0.2180282430581435
echoStateNetwork,IOPS_233,119,0.9434309246984096
echoStateNetwork,IOPS_233,120,0.8078783015725313
echoStateNetwork,IOPS_233,121,0.06176663391831194
echoStateNetwork,IOPS_233,122,0.6706666304277178
echoStateNetwork,IOPS_233,123,0.15456349690701843
echoStateNetwork,IOPS_233,124,0.6318214128845412
echoStateNetwork,IOPS_233,125,0.009939852176407693
echoStateNetwork,IOPS_233,126,0.033271865708643156
echoStateNetwork,IOPS_233,127,0.2968729728539219
echoStateNetwork,IOPS_233,128,0.24101138917838938
echoStateNetwork,IOPS_233,129,0.0729154845835781
echoStateNetwork,IOPS_233,130,0.13788320132657406
echoStateNetwork,IOPS_233,131,0.5350430912416044
echoStateNetwork,IOPS_233,132,0.18925057864258354
echoStateNetwork,IOPS_233,133,0.6263271486402189
echoStateNetwork,IOPS_233,134,0.18144342054142293
echoStateNetwork,IOPS_233,135,0.5574121564020029
echoStateNetwork,IOPS_233,136,0.005646221405428031
echoStateNetwork,IOPS_233,137,0.29954799803529863
echoStateNetwork,IOPS_233,138,0.591503925070562
echoStateNetwork,IOPS_233,139,0.3554535381890698
echoStateNetwork,IOPS_233,140,0.057597362960190024
echoStateNetwork,IOPS_233,141,0.5760322709434702
echoStateNetwork,IOPS_233,142,0.7285147076075109
echoStateNetwork,IOPS_233,143,0.5799652412900798
echoStateNetwork,IOPS_233,144,0.15246063817476685
echoStateNetwork,IOPS_233,145,0.45413483250975983
echoStateNetwork,IOPS_233,146,0.9064051850708448
echoStateNetwork,IOPS_233,147,0.017195866818643046
echoStateNetwork,IOPS_233,148,0.30150548842236335
echoStateNetwork,IOPS_233,149,0.33605631085354215
echoStateNetwork,IOPS_233,150,0.4020553295652717
echoStateNetwork,IOPS_233,151,0.07729800745753113
echoStateNetwork,IOPS_233,152,0.20426594450136448
echoStateNetwork,IOPS_233,153,3.814099095844625e-05
echoStateNetwork,IOPS_233,154,0.11362301022540089
echoStateNetwork,IOPS_233,155,0.9456958143251782
echoStateNetwork,IOPS_233,156,0.5340062136617441
echoStateNetwork,IOPS_233,157,0.3737912449453482
echoStateNetwork,IOPS_233,158,0.09449541484232116
echoStateNetwork,IOPS_233,159,0.31810795801124303
echoStateNetwork,IOPS_233,160,0.9906379503255398
echoStateNetwork,IOPS_233,161,0.8649697214756332
echoStateNetwork,IOPS_233,162,0.3808041793873683
echoStateNetwork,IOPS_233,163,0.4531090053349748
echoStateNetwork,IOPS_233,164,0.051516969665736045
echoStateNetwork,IOPS_233,165,0.5072013213193691
echoStateNetwork,IOPS_233,166,0.0027475032811909994
echoStateNetwork,IOPS_233,167,0.2604499091319842
echoStateNetwork,IOPS_233,168,0.18619338774118988
echoStateNetwork,IOPS_233,169,0.008803685413328433
echoStateNetwork,IOPS_233,170,0.2989366497046634
echoStateNetwork,IOPS_233,171,0.402096224706078
echoStateNetwork,IOPS_233,172,0.07650685243136601
echoStateNetwork,IOPS_233,173,0.07949978418906423
echoStateNetwork,IOPS_233,174,0.9411763223527498
echoStateNetwork,IOPS_233,175,0.2758960960763117
echoStateNetwork,IOPS_233,176,0.2741697777905834
echoStateNetwork,IOPS_233,177,0.9341576642394283
echoStateNetwork,IOPS_233,178,0.3842909637438664
echoStateNetwork,IOPS_233,179,0.5263326752107071
echoStateNetwork,IOPS_233,180,0.6639840289551633
echoStateNetwork,IOPS_233,181,0.4727063168859421
echoStateNetwork,IOPS_233,182,0.9815559099232548
echoStateNetwork,IOPS_233,183,0.2669063731633238
echoStateNetwork,IOPS_233,184,0.4955213284738187
echoStateNetwork,IOPS_233,185,0.12270752726885048
echoStateNetwork,IOPS_233,186,0.032638895665314194
echoStateNetwork,IOPS_233,187,0.03276910186330839
echoStateNetwork,IOPS_233,188,0.006274911906825831
echoStateNetwork,IOPS_233,189,0.04645956389821171
echoStateNetwork,IOPS_233,190,0.03217313781470288
echoStateNetwork,IOPS_233,191,0.5339262351842182
echoStateNetwork,IOPS_233,192,0.08923449580203435
echoStateNetwork,IOPS_233,193,0.18755644297464624
echoStateNetwork,IOPS_233,194,0.3198668595791402
echoStateNetwork,IOPS_233,195,0.03285455634090484
echoStateNetwork,IOPS_233,196,0.9713316684806822
echoStateNetwork,IOPS_233,197,0.3202297076472601
echoStateNetwork,IOPS_233,198,0.3035541183904972
echoStateNetwork,IOPS_233,199,0.17162447945349812
echoStateNetwork,IOPS_233,200,0.3368113706775069
echoStateNetwork,IOPS_233,201,0.01689400207445091
echoStateNetwork,IOPS_233,202,0.2870274778031273
echoStateNetwork,IOPS_233,203,0.039829222801199715
echoStateNetwork,IOPS_233,204,0.12946883113237695
echoStateNetwork,IOPS_233,205,0.027759284868599132
echoStateNetwork,IOPS_233,206,0.0014753171368716567
echoStateNetwork,IOPS_233,207,0.32245041272636843
echoStateNetwork,IOPS_233,208,0.3030277826534118
echoStateNetwork,IOPS_233,209,0.10188186583266512
echoStateNetwork,IOPS_233,210,0.9937578328973082
echoStateNetwork,IOPS_233,211,0.0020482214217587558
echoStateNetwork,IOPS_233,212,0.08565878438799401
echoStateNetwork,IOPS_233,213,0.024718780618395275
echoStateNetwork,IOPS_233,214,0.31932342471430875
echoStateNetwork,IOPS_233,215,0.10768428738643754
echoStateNetwork,IOPS_233,216,0.024702906319525653
echoStateNetwork,IOPS_233,217,0.40175044691213313
echoStateNetwork,IOPS_233,218,0.9962046636205197
echoStateNetwork,IOPS_233,219,0.8292917757025073
echoStateNetwork,IOPS_233,220,0.03139681827256191
echoStateNetwork,IOPS_233,221,0.7150658673197157
echoStateNetwork,IOPS_233,222,0.45106142690387374
echoStateNetwork,IOPS_233,223,0.0011179287179279296
echoStateNetwork,IOPS_233,224,0.30078058537595953
echoStateNetwork,IOPS_233,225,0.04902640898288391
echoStateNetwork,IOPS_233,226,0.21772185089608065
echoStateNetwork,IOPS_233,227,0.136902806458032
echoStateNetwork,IOPS_233,228,0.01174187255764536
echoStateNetwork,IOPS_233,229,0.07704063543054662
echoStateNetwork,IOPS_233,230,0.04433994305603739
echoStateNetwork,IOPS_233,231,0.33755305569529404
echoStateNetwork,IOPS_233,232,0.8890534364848534
echoStateNetwork,IOPS_233,233,0.5407980689919687
echoStateNetwork,IOPS_233,234,0.04955197476580819
echoStateNetwork,IOPS_233,235,0.041308476204865774
echoStateNetwork,IOPS_233,236,0.40020914468998525
echoStateNetwork,IOPS_233,237,0.4147788535968703
echoStateNetwork,IOPS_233,238,0.6186969561693144
echoStateNetwork,IOPS_233,239,0.06969022088057664
echoStateNetwork,IOPS_233,240,0.9745309760332094
echoStateNetwork,IOPS_233,241,0.24005742458501567
echoStateNetwork,IOPS_233,242,0.40426321644568075
echoStateNetwork,IOPS_233,243,0.6002600856180877
echoStateNetwork,IOPS_233,244,0.591751953477586
echoStateNetwork,IOPS_233,245,0.0035184661472855705
echoStateNetwork,IOPS_233,246,0.10181822404014573
echoStateNetwork,IOPS_233,247,0.9999999986749719
echoStateNetwork,IOPS_233,248,0.00389132507003076
echoStateNetwork,IOPS_233,249,0.9999999999993355
echoStateNetwork,IOPS_233,250,0.00030250014511346013
echoStateNetwork,IOPS_233,251,0.9954135029724852
echoStateNetwork,IOPS_233,252,0.8493888698766093
echoStateNetwork,IOPS_233,253,0.02438479768542523
echoStateNetwork,IOPS_233,254,0.13961190000851031
echoStateNetwork,IOPS_233,255,2.6082972780505642e-06
echoStateNetwork,IOPS_233,256,0.20763206038697457
echoStateNetwork,IOPS_233,257,0.229840320137514
echoStateNetwork,IOPS_233,258,0.0026297575846446763
echoStateNetwork,IOPS_233,259,0.0016247627949061982
echoStateNetwork,IOPS_233,260,0.09253167229176862
echoStateNetwork,IOPS_233,261,0.08019703538577683
echoStateNetwork,IOPS_233,262,0.15236450193660434
echoStateNetwork,IOPS_233,263,0.05599363917899336
echoStateNetwork,IOPS_233,264,0.07439846789471449
echoStateNetwork,IOPS_233,265,0.31202154994190157
echoStateNetwork,IOPS_233,266,0.5843115427230873
echoStateNetwork,IOPS_233,267,0.8872451825323221
echoStateNetwork,IOPS_233,268,0.6459428177664535
echoStateNetwork,IOPS_233,269,0.9999999999999968
echoStateNetwork,IOPS_233,270,0.004571796839880293
echoStateNetwork,IOPS_233,271,0.9067631092830379
echoStateNetwork,IOPS_233,272,0.9513073249554909
echoStateNetwork,IOPS_233,273,0.01845724180463304
echoStateNetwork,IOPS_233,274,0.0452383483065647
echoStateNetwork,IOPS_233,275,2.925303838052784e-07
echoStateNetwork,IOPS_233,276,0.02063081106827025
echoStateNetwork,IOPS_233,277,0.017210423566550115
echoStateNetwork,IOPS_233,278,0.005759088499235343
echoStateNetwork,IOPS_233,279,0.012070521858995709
echoStateNetwork,IOPS_233,280,0.12076051157819812
echoStateNetwork,IOPS_233,281,0.1484430149865028
echoStateNetwork,IOPS_233,282,0.002591203672363096
echoStateNetwork,IOPS_233,283,0.09693422787925643
echoStateNetwork,IOPS_233,284,0.11665447368896198
echoStateNetwork,IOPS_233,285,0.0015791148315037473
echoStateNetwork,IOPS_233,286,0.23251928396161237
echoStateNetwork,IOPS_233,287,0.10419501926197172
echoStateNetwork,IOPS_233,288,0.3757873923116899
echoStateNetwork,IOPS_233,289,0.37269516154927707
echoStateNetwork,IOPS_233,290,0.004181413780342869
echoStateNetwork,IOPS_233,291,0.7578875021317095
echoStateNetwork,IOPS_233,292,0.040488571691610575
echoStateNetwork,IOPS_233,293,0.47435712740691804
echoStateNetwork,IOPS_233,294,0.04425573396441895
echoStateNetwork,IOPS_233,295,0.06901814426754682
echoStateNetwork,IOPS_233,296,0.04654817509066189
echoStateNetwork,IOPS_233,297,0.0039510258560544465
echoStateNetwork,IOPS_233,298,0.022997786932655195
echoStateNetwork,IOPS_233,299,0.012060058413639219
echoStateNetwork,IOPS_233,300,0.0025134533380091195
echoStateNetwork,IOPS_233,301,0.08721151769098368
echoStateNetwork,IOPS_233,302,0.16745162283039683
echoStateNetwork,IOPS_233,303,0.05089661530426659
echoStateNetwork,IOPS_233,304,0.021207723130467926
echoStateNetwork,IOPS_233,305,0.15440028694735752
echoStateNetwork,IOPS_233,306,0.05821752800227764
echoStateNetwork,IOPS_233,307,0.026354290009779402
echoStateNetwork,IOPS_233,308,0.16497216010992666
echoStateNetwork,IOPS_233,309,0.028563951717823888
echoStateNetwork,IOPS_233,310,0.02400416327942334
echoStateNetwork,IOPS_233,311,0.13002240361785844
echoStateNetwork,IOPS_233,312,0.13680514539691757
echoStateNetwork,IOPS_233,313,0.10446122299035632
echoStateNetwork,IOPS_233,314,0.007950326302535005
echoStateNetwork,IOPS_233,315,0.0018188772377694118
echoStateNetwork,IOPS_233,316,0.07449066843034025
echoStateNetwork,IOPS_233,317,0.006320451255911852
echoStateNetwork,IOPS_233,318,0.0026165441172230075
echoStateNetwork,IOPS_233,319,0.007526110124333241
echoStateNetwork,IOPS_233,320,0.00163332796703064
echoStateNetwork,IOPS_233,321,0.05186804043188531
echoStateNetwork,IOPS_233,322,0.004266393835579696
echoStateNetwork,IOPS_233,323,0.061044047222936104
echoStateNetwork,IOPS_233,324,0.1652755166131693
echoStateNetwork,IOPS_233,325,0.10704173058978173
echoStateNetwork,IOPS_233,326,0.004207209309751936
echoStateNetwork,IOPS_233,327,0.15932210764669297
echoStateNetwork,IOPS_233,328,0.06593109199821545
echoStateNetwork,IOPS_233,329,0.15718223072848536
echoStateNetwork,IOPS_233,330,0.06370692037049952
echoStateNetwork,IOPS_233,331,0.08941597651007394
echoStateNetwork,IOPS_233,332,0.058555921015682744
echoStateNetwork,IOPS_233,333,0.16096075911315022
echoStateNetwork,IOPS_233,334,0.03155548000249453
echoStateNetwork,IOPS_233,335,0.09505022223352355
echoStateNetwork,IOPS_233,336,0.14715731740639415
echoStateNetwork,IOPS_233,337,0.1729813755863968
echoStateNetwork,IOPS_233,338,0.1046566104725285
echoStateNetwork,IOPS_233,339,0.12791382691679754
echoStateNetwork,IOPS_233,340,0.08853331162866007
echoStateNetwork,IOPS_233,341,0.10459915508221995
echoStateNetwork,IOPS_233,342,0.10088355555137651
echoStateNetwork,IOPS_233,343,0.18408108075806462
echoStateNetwork,IOPS_233,344,0.038120044747161796
echoStateNetwork,IOPS_233,345,0.13296822891274152
echoStateNetwork,IOPS_233,346,0.1501817761397054
echoStateNetwork,IOPS_233,347,0.13637908625484108
echoStateNetwork,IOPS_233,348,0.034578414836663574
echoStateNetwork,IOPS_233,349,0.1441480358854499
echoStateNetwork,IOPS_233,350,0.061890530629664875
echoStateNetwork,IOPS_233,351,0.14226957826775233
echoStateNetwork,IOPS_233,352,0.08271212697927588
echoStateNetwork,IOPS_233,353,0.14750473646593698
echoStateNetwork,IOPS_233,354,0.06096838101455304
echoStateNetwork,IOPS_233,355,0.07761426171106411
echoStateNetwork,IOPS_233,356,0.10232479707134834
echoStateNetwork,IOPS_233,357,0.08959649040760098
echoStateNetwork,IOPS_233,358,0.07308596019517977
echoStateNetwork,IOPS_233,359,0.04155555152508417
echoStateNetwork,IOPS_233,360,0.13549817226740468
echoStateNetwork,IOPS_233,361,0.1578360372166936
echoStateNetwork,IOPS_233,362,0.1093437453456334
echoStateNetwork,IOPS_233,363,0.0912889756890497
echoStateNetwork,IOPS_233,364,0.07299573464110609
echoStateNetwork,IOPS_233,365,0.13325885435186124
echoStateNetwork,IOPS_233,366,0.0338889982757582
echoStateNetwork,IOPS_233,367,0.08271319177843706
echoStateNetwork,IOPS_233,368,0.024828400365828673
echoStateNetwork,IOPS_233,369,0.2789116481211764
echoStateNetwork,IOPS_233,370,0.03185513947019658
echoStateNetwork,IOPS_233,371,0.2288499188911195
echoStateNetwork,IOPS_233,372,0.2920947772722047
echoStateNetwork,IOPS_233,373,0.2862491264233763
echoStateNetwork,IOPS_233,374,0.183375836277204
echoStateNetwork,IOPS_233,375,0.3274675011265322
echoStateNetwork,IOPS_233,376,0.31526683564899816
echoStateNetwork,IOPS_233,377,0.03972362784604666
echoStateNetwork,IOPS_233,378,0.2662306487147209
echoStateNetwork,IOPS_233,379,0.31081732973778065
echoStateNetwork,IOPS_233,380,0.2688580457515093
echoStateNetwork,IOPS_233,381,0.009985389808843115
echoStateNetwork,IOPS_233,382,0.05687018099197716
echoStateNetwork,IOPS_233,383,0.1617533577609328
echoStateNetwork,IOPS_233,384,0.23482147770405126
echoStateNetwork,IOPS_233,385,0.044320955857390265
echoStateNetwork,IOPS_233,386,0.22602258714590195
echoStateNetwork,IOPS_233,387,0.2126018252280768
echoStateNetwork,IOPS_233,388,0.25594298803919924
echoStateNetwork,IOPS_233,389,0.04991247483980765
echoStateNetwork,IOPS_233,390,0.18453190286454701
echoStateNetwork,IOPS_233,391,0.34886712394654573
echoStateNetwork,IOPS_233,392,0.05346098261091459
echoStateNetwork,IOPS_233,393,0.07352151026511289
echoStateNetwork,IOPS_233,394,0.0841615041612398
echoStateNetwork,IOPS_233,395,0.11967649583058726
echoStateNetwork,IOPS_233,396,0.17210378055444642
echoStateNetwork,IOPS_233,397,0.34371805219257046
echoStateNetwork,IOPS_233,398,0.07557976818285306
echoStateNetwork,IOPS_233,399,0.06957936409042964
echoStateNetwork,IOPS_233,400,0.23101122009634067
echoStateNetwork,IOPS_233,401,0.1408383514791962
echoStateNetwork,IOPS_233,402,0.0026438113900519866
echoStateNetwork,IOPS_233,403,0.11469599701662148
echoStateNetwork,IOPS_233,404,0.08274823715059088
echoStateNetwork,IOPS_233,405,0.42884781893449
echoStateNetwork,IOPS_233,406,0.16244906048091623
echoStateNetwork,IOPS_233,407,0.4000935683664272
echoStateNetwork,IOPS_233,408,0.2320347893810959
echoStateNetwork,IOPS_233,409,0.24522508106152652
echoStateNetwork,IOPS_233,410,0.27617490782685716
echoStateNetwork,IOPS_233,411,0.4255920322204484
echoStateNetwork,IOPS_233,412,0.14761469841122432
echoStateNetwork,IOPS_233,413,0.3639053456823268
echoStateNetwork,IOPS_233,414,0.25841114262223164
echoStateNetwork,IOPS_233,415,0.3536991385179412
echoStateNetwork,IOPS_233,416,0.22944262976910823
echoStateNetwork,IOPS_233,417,0.023677729876696474
echoStateNetwork,IOPS_233,418,0.4192657776221481
echoStateNetwork,IOPS_233,419,0.026981735314053346
echoStateNetwork,IOPS_233,420,0.1387809395796683
echoStateNetwork,IOPS_233,421,0.28567791974603507
echoStateNetwork,IOPS_233,422,0.15814637978644475
echoStateNetwork,IOPS_233,423,0.08076188639038806
echoStateNetwork,IOPS_233,424,0.36870622997869296
echoStateNetwork,IOPS_233,425,0.24113161634810387
echoStateNetwork,IOPS_233,426,0.06472451735162965
echoStateNetwork,IOPS_233,427,0.5945300773038604
echoStateNetwork,IOPS_233,428,0.0006796980909408168
echoStateNetwork,IOPS_233,429,0.029162032485280154
echoStateNetwork,IOPS_233,430,0.36963471584062413
echoStateNetwork,IOPS_233,431,0.13109962461885738
echoStateNetwork,IOPS_233,432,0.6092185819437468
echoStateNetwork,IOPS_233,433,0.2384498043757859
echoStateNetwork,IOPS_233,434,0.5790911625236865
echoStateNetwork,IOPS_233,435,0.11679354841670508
echoStateNetwork,IOPS_233,436,0.4314548147907117
echoStateNetwork,IOPS_233,437,0.0003331990109285421
echoStateNetwork,IOPS_233,438,0.11806749999946042
echoStateNetwork,IOPS_233,439,0.06739215749134975
echoStateNetwork,IOPS_233,440,0.5528993420750304
echoStateNetwork,IOPS_233,441,0.5683847164335235
echoStateNetwork,IOPS_233,442,0.4311762145889444
echoStateNetwork,IOPS_233,443,0.1955978514801674
echoStateNetwork,IOPS_233,444,0.9396340381873237
echoStateNetwork,IOPS_233,445,0.7923293061031388
echoStateNetwork,IOPS_233,446,0.5992368992780591
echoStateNetwork,IOPS_233,447,0.7041745811277091
echoStateNetwork,IOPS_233,448,0.18479730286580442
echoStateNetwork,IOPS_233,449,0.504550656263044
echoStateNetwork,IOPS_233,450,0.08009796082833331
echoStateNetwork,IOPS_233,451,0.00010634585937541186
echoStateNetwork,IOPS_233,452,0.48093389098836836
echoStateNetwork,IOPS_233,453,0.0019087861924355076
echoStateNetwork,IOPS_233,454,0.0019153776642562015
echoStateNetwork,IOPS_233,455,0.3884589611293521
echoStateNetwork,IOPS_233,456,0.6000913097367517
echoStateNetwork,IOPS_233,457,0.10758374163168938
echoStateNetwork,IOPS_233,458,0.018879928879150243
echoStateNetwork,IOPS_233,459,0.15712381151789256
echoStateNetwork,IOPS_233,460,0.8028837313542956
echoStateNetwork,IOPS_233,461,0.012306896171862203
echoStateNetwork,IOPS_233,462,0.9947192049251136
echoStateNetwork,IOPS_233,463,0.018381591214723603
echoStateNetwork,IOPS_233,464,0.012961547501401438
echoStateNetwork,IOPS_233,465,0.29590133232092497
echoStateNetwork,IOPS_233,466,0.11024489562832118
echoStateNetwork,IOPS_233,467,0.9861737194481952
echoStateNetwork,IOPS_233,468,0.547891925053108
echoStateNetwork,IOPS_233,469,0.21073271415700934
echoStateNetwork,IOPS_233,470,0.7670567015147737
echoStateNetwork,IOPS_233,471,1.7135979767046727e-05
echoStateNetwork,IOPS_233,472,0.32757544876742584
echoStateNetwork,IOPS_233,473,0.08318978722231973
echoStateNetwork,IOPS_233,474,0.4154246064586671
echoStateNetwork,IOPS_233,475,0.19308870813874734
echoStateNetwork,IOPS_233,476,0.364776897113004
echoStateNetwork,IOPS_233,477,0.05065909717161898
echoStateNetwork,IOPS_233,478,0.03492745212144055
echoStateNetwork,IOPS_233,479,0.12710815697402256
echoStateNetwork,IOPS_233,480,0.36628313058886763
echoStateNetwork,IOPS_233,481,0.4463212960698174
echoStateNetwork,IOPS_233,482,0.014562427135400902
echoStateNetwork,IOPS_233,483,0.5724355664457935
echoStateNetwork,IOPS_233,484,0.8773216951059026
echoStateNetwork,IOPS_233,485,0.5853334280010885
echoStateNetwork,IOPS_233,486,0.039197581564054174
echoStateNetwork,IOPS_233,487,0.22613261253705152
echoStateNetwork,IOPS_233,488,0.3175485774403737
echoStateNetwork,IOPS_233,489,0.3390330936296442
echoStateNetwork,IOPS_233,490,0.5778330264317477
echoStateNetwork,IOPS_233,491,0.5765058824958372
echoStateNetwork,IOPS_233,492,0.3143373979662052
echoStateNetwork,IOPS_233,493,0.2812676819629374
echoStateNetwork,IOPS_233,494,0.03448572141893591
echoStateNetwork,IOPS_233,495,0.08508240248577081
echoStateNetwork,IOPS_233,496,0.09135428611905383
echoStateNetwork,IOPS_233,497,0.2358365528822186
echoStateNetwork,IOPS_233,498,0.26418378932076003
echoStateNetwork,IOPS_233,499,0.34328051215208844
echoStateNetwork,IOPS_233,500,0.12562436792996112
echoStateNetwork,IOPS_233,501,0.36658720864024474
echoStateNetwork,IOPS_233,502,0.34527066142136054
echoStateNetwork,IOPS_233,503,0.3756082608286754
echoStateNetwork,IOPS_233,504,0.2152157899580296
echoStateNetwork,IOPS_233,505,0.12093247369159221
echoStateNetwork,IOPS_233,506,0.4977111547020683
echoStateNetwork,IOPS_233,507,0.023858880957481676
echoStateNetwork,IOPS_233,508,0.4064179127397962
echoStateNetwork,IOPS_233,509,0.11656099053590008
echoStateNetwork,IOPS_233,510,0.019758812837935236
echoStateNetwork,IOPS_233,511,0.006614451895437079
echoStateNetwork,IOPS_233,512,0.754334345015523
echoStateNetwork,IOPS_233,513,0.5225980546999909
echoStateNetwork,IOPS_233,514,0.08650980121171514
echoStateNetwork,IOPS_233,515,0.007539490050735398
echoStateNetwork,IOPS_233,516,0.15175608022607712
echoStateNetwork,IOPS_233,517,0.38012534177471624
