algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_129,266,0.3399821824201149
echoStateNetwork,IOPS_129,267,0.0013019996753174112
echoStateNetwork,IOPS_129,268,0.031718973764083724
echoStateNetwork,IOPS_129,269,0.07177426392726183
echoStateNetwork,IOPS_129,270,0.19508871198010846
echoStateNetwork,IOPS_129,271,0.20476859534018588
echoStateNetwork,IOPS_129,272,0.12985447851414444
echoStateNetwork,IOPS_129,273,0.17358453577610855
echoStateNetwork,IOPS_129,274,0.12351685387853362
echoStateNetwork,IOPS_129,275,0.15892817886830257
echoStateNetwork,IOPS_129,276,0.27671015474955774
echoStateNetwork,IOPS_129,277,0.3622940326281445
echoStateNetwork,IOPS_129,278,0.23863612104019083
echoStateNetwork,IOPS_129,279,0.1854679412685244
echoStateNetwork,IOPS_129,280,0.33321049685624615
echoStateNetwork,IOPS_129,281,0.09677141391934396
echoStateNetwork,IOPS_129,282,0.2195019610898259
echoStateNetwork,IOPS_129,283,0.1885181624851705
echoStateNetwork,IOPS_129,284,0.292503066459194
echoStateNetwork,IOPS_129,285,0.22676877514242322
echoStateNetwork,IOPS_129,286,0.27418752674974656
echoStateNetwork,IOPS_129,287,0.34623963770773014
echoStateNetwork,IOPS_129,288,0.23949159576649393
echoStateNetwork,IOPS_129,289,0.32519826636475335
echoStateNetwork,IOPS_129,290,0.2720722807638136
echoStateNetwork,IOPS_129,291,0.3164507826540389
echoStateNetwork,IOPS_129,292,0.2930035842800317
echoStateNetwork,IOPS_129,293,0.32115947747085605
echoStateNetwork,IOPS_129,294,0.28087944698526335
echoStateNetwork,IOPS_129,295,0.32572371811779877
echoStateNetwork,IOPS_129,296,0.31621353788248396
echoStateNetwork,IOPS_129,297,0.2857842075059126
echoStateNetwork,IOPS_129,298,0.27118701355372155
echoStateNetwork,IOPS_129,299,0.27259642020661956
echoStateNetwork,IOPS_129,300,0.2600689421519903
echoStateNetwork,IOPS_129,301,0.2714906417300551
echoStateNetwork,IOPS_129,302,0.21791478423272537
echoStateNetwork,IOPS_129,303,0.27739068301965397
echoStateNetwork,IOPS_129,304,0.24551778711342398
echoStateNetwork,IOPS_129,305,0.20435064213637977
echoStateNetwork,IOPS_129,306,0.21285003688024984
echoStateNetwork,IOPS_129,307,0.2434330769863461
echoStateNetwork,IOPS_129,308,0.24788180927799508
echoStateNetwork,IOPS_129,309,0.25917279011578565
echoStateNetwork,IOPS_129,310,0.2533986696128704
echoStateNetwork,IOPS_129,311,0.22712401403527882
echoStateNetwork,IOPS_129,312,0.1276851592928161
echoStateNetwork,IOPS_129,313,0.22360376806001148
echoStateNetwork,IOPS_129,314,0.1782613942863105
echoStateNetwork,IOPS_129,315,0.13934945312632563
echoStateNetwork,IOPS_129,316,0.22490312360797027
echoStateNetwork,IOPS_129,317,0.17168818596674107
echoStateNetwork,IOPS_129,318,0.07512839954256001
echoStateNetwork,IOPS_129,319,0.19478840018324006
echoStateNetwork,IOPS_129,320,0.11795606780737022
echoStateNetwork,IOPS_129,321,0.08802418421762148
echoStateNetwork,IOPS_129,322,0.11836370357141479
echoStateNetwork,IOPS_129,323,0.187489174225129
echoStateNetwork,IOPS_129,324,0.057629044000092944
echoStateNetwork,IOPS_129,325,0.18009316355590588
echoStateNetwork,IOPS_129,326,0.11209543803733779
echoStateNetwork,IOPS_129,327,0.11095484410691081
echoStateNetwork,IOPS_129,328,0.04637710638592285
echoStateNetwork,IOPS_129,329,0.17107980222992558
echoStateNetwork,IOPS_129,330,0.16094197119290288
echoStateNetwork,IOPS_129,331,0.20112486010148312
echoStateNetwork,IOPS_129,332,0.1959360112308708
echoStateNetwork,IOPS_129,333,0.1226563950909928
echoStateNetwork,IOPS_129,334,0.047140433579551444
echoStateNetwork,IOPS_129,335,0.11599880228671189
echoStateNetwork,IOPS_129,336,0.2251532031424215
echoStateNetwork,IOPS_129,337,0.044318162177166553
echoStateNetwork,IOPS_129,338,0.2830592696044264
echoStateNetwork,IOPS_129,339,0.17001867550846705
echoStateNetwork,IOPS_129,340,0.00275721130901041
echoStateNetwork,IOPS_129,341,0.039093769496978625
echoStateNetwork,IOPS_129,342,0.2586076586895141
echoStateNetwork,IOPS_129,343,0.017578597238518734
echoStateNetwork,IOPS_129,344,0.12413097871205125
echoStateNetwork,IOPS_129,345,0.226741287315687
echoStateNetwork,IOPS_129,346,0.20645199924482138
echoStateNetwork,IOPS_129,347,0.11219806653061881
echoStateNetwork,IOPS_129,348,0.14190976421160606
echoStateNetwork,IOPS_129,349,0.13961269662364528
echoStateNetwork,IOPS_129,350,0.08292545566260145
echoStateNetwork,IOPS_129,351,0.04653267323901167
echoStateNetwork,IOPS_129,352,0.09616396726285514
echoStateNetwork,IOPS_129,353,0.021670109701094176
echoStateNetwork,IOPS_129,354,0.012137701139601553
echoStateNetwork,IOPS_129,355,0.0017451489096858008
echoStateNetwork,IOPS_129,356,0.10858403516432291
echoStateNetwork,IOPS_129,357,0.041903099157822865
echoStateNetwork,IOPS_129,358,0.07235213467220203
echoStateNetwork,IOPS_129,359,0.16591549854800303
echoStateNetwork,IOPS_129,360,2.6901308913807043e-05
echoStateNetwork,IOPS_129,361,0.19249701593385793
echoStateNetwork,IOPS_129,362,0.031376709069004916
echoStateNetwork,IOPS_129,363,0.016555261183958225
echoStateNetwork,IOPS_129,364,0.005663845171976933
echoStateNetwork,IOPS_129,365,0.11325374881098105
echoStateNetwork,IOPS_129,366,0.789964672029829
echoStateNetwork,IOPS_129,367,0.10733522107346538
echoStateNetwork,IOPS_129,368,0.13149533273354663
echoStateNetwork,IOPS_129,369,0.867016955789861
echoStateNetwork,IOPS_129,370,0.10203354313574209
echoStateNetwork,IOPS_129,371,0.3172923427553693
echoStateNetwork,IOPS_129,372,0.45221399111484684
echoStateNetwork,IOPS_129,373,0.02838038649179786
echoStateNetwork,IOPS_129,374,0.11518201652727178
echoStateNetwork,IOPS_129,375,0.1399477694975959
echoStateNetwork,IOPS_129,376,0.06859444338081122
echoStateNetwork,IOPS_129,377,0.038512788118426955
echoStateNetwork,IOPS_129,378,0.02162352058359507
echoStateNetwork,IOPS_129,379,0.10569698965296292
echoStateNetwork,IOPS_129,380,0.5027722746884433
echoStateNetwork,IOPS_129,381,0.4463857828903659
echoStateNetwork,IOPS_129,382,0.7567650716203073
echoStateNetwork,IOPS_129,383,0.00011544462944834688
echoStateNetwork,IOPS_129,384,0.053782677651395994
echoStateNetwork,IOPS_129,385,0.34910840036165836
echoStateNetwork,IOPS_129,386,0.11805648501069876
echoStateNetwork,IOPS_129,387,0.26248943045131534
echoStateNetwork,IOPS_129,388,0.38956047356446144
echoStateNetwork,IOPS_129,389,0.08023845829781784
echoStateNetwork,IOPS_129,390,0.12379427138062937
echoStateNetwork,IOPS_129,391,0.4766530512931093
echoStateNetwork,IOPS_129,392,0.2778957818193645
echoStateNetwork,IOPS_129,393,0.45124575579789417
echoStateNetwork,IOPS_129,394,0.39451631959387634
echoStateNetwork,IOPS_129,395,0.24689544735949176
echoStateNetwork,IOPS_129,396,0.46495876823378823
echoStateNetwork,IOPS_129,397,0.08091577439978004
echoStateNetwork,IOPS_129,398,0.15295953277639407
echoStateNetwork,IOPS_129,399,0.22396701091066218
echoStateNetwork,IOPS_129,400,0.0012252584420017198
echoStateNetwork,IOPS_129,401,0.47849216494825486
echoStateNetwork,IOPS_129,402,0.050448068648482836
echoStateNetwork,IOPS_129,403,0.5136608065867592
echoStateNetwork,IOPS_129,404,0.0004659357253157248
echoStateNetwork,IOPS_129,405,0.31488251495417696
echoStateNetwork,IOPS_129,406,0.07776793694305784
echoStateNetwork,IOPS_129,407,0.017806004696805044
echoStateNetwork,IOPS_129,408,0.31502854306458816
echoStateNetwork,IOPS_129,409,0.05476259603392586
echoStateNetwork,IOPS_129,410,0.1913658444840045
echoStateNetwork,IOPS_129,411,0.3686957660378892
echoStateNetwork,IOPS_129,412,0.007652003698900511
echoStateNetwork,IOPS_129,413,0.4779587734003017
echoStateNetwork,IOPS_129,414,0.16168623567190654
echoStateNetwork,IOPS_129,415,0.08503452093416386
echoStateNetwork,IOPS_129,416,0.020417978785728264
echoStateNetwork,IOPS_129,417,0.07360601457833793
echoStateNetwork,IOPS_129,418,0.2635810740552421
echoStateNetwork,IOPS_129,419,0.2050668934417298
echoStateNetwork,IOPS_129,420,0.006304561483596927
echoStateNetwork,IOPS_129,421,0.014437488642729868
echoStateNetwork,IOPS_129,422,0.14858349372041535
echoStateNetwork,IOPS_129,423,4.94378077283697e-05
echoStateNetwork,IOPS_129,424,0.41357309124380137
echoStateNetwork,IOPS_129,425,0.5879756495358508
echoStateNetwork,IOPS_129,426,0.5293735009041333
echoStateNetwork,IOPS_129,427,0.013003367577948843
echoStateNetwork,IOPS_129,428,0.10447016169883039
echoStateNetwork,IOPS_129,429,0.07449393229458001
echoStateNetwork,IOPS_129,430,0.11092262041902023
echoStateNetwork,IOPS_129,431,0.15836904344339486
echoStateNetwork,IOPS_129,432,0.31026493965353574
echoStateNetwork,IOPS_129,433,0.000831679032030852
echoStateNetwork,IOPS_129,434,0.6247506694291755
echoStateNetwork,IOPS_129,435,0.037539290869719744
echoStateNetwork,IOPS_129,436,0.47978746495310853
echoStateNetwork,IOPS_129,437,0.0073287792102697535
echoStateNetwork,IOPS_129,438,0.5515820234323423
echoStateNetwork,IOPS_129,439,0.3325040784465989
echoStateNetwork,IOPS_129,440,0.4817713401875383
echoStateNetwork,IOPS_129,441,0.7542117948833514
echoStateNetwork,IOPS_129,442,0.009408517102384772
echoStateNetwork,IOPS_129,443,0.23623382995018238
echoStateNetwork,IOPS_129,444,0.8097762637337395
echoStateNetwork,IOPS_129,445,0.2345269839687233
echoStateNetwork,IOPS_129,446,0.6838780855186484
echoStateNetwork,IOPS_129,447,0.6915272131059287
echoStateNetwork,IOPS_129,448,0.8284457121511638
echoStateNetwork,IOPS_129,449,0.09466169055382379
echoStateNetwork,IOPS_129,450,0.999372564911097
echoStateNetwork,IOPS_129,451,0.4462773157678638
echoStateNetwork,IOPS_129,452,0.2741686497799207
echoStateNetwork,IOPS_129,453,0.7703094725916706
echoStateNetwork,IOPS_129,454,0.40814717148484525
echoStateNetwork,IOPS_129,455,0.00422333833158417
echoStateNetwork,IOPS_129,456,0.036424798007065995
echoStateNetwork,IOPS_129,457,0.525053247289857
echoStateNetwork,IOPS_129,458,0.3627124369109357
echoStateNetwork,IOPS_129,459,0.3751364131738325
echoStateNetwork,IOPS_129,460,5.6410062575729114e-05
echoStateNetwork,IOPS_129,461,0.3898242834077543
echoStateNetwork,IOPS_129,462,0.03822013884431208
echoStateNetwork,IOPS_129,463,0.05603835538772217
echoStateNetwork,IOPS_129,464,0.001604048976138417
echoStateNetwork,IOPS_129,465,0.02588816050174214
echoStateNetwork,IOPS_129,466,0.17278627809408398
echoStateNetwork,IOPS_129,467,0.335522874981924
echoStateNetwork,IOPS_129,468,0.9917865497587512
echoStateNetwork,IOPS_129,469,0.8720859735092099
echoStateNetwork,IOPS_129,470,0.0031260702827957676
echoStateNetwork,IOPS_129,471,0.07776791998531651
echoStateNetwork,IOPS_129,472,0.1938290514106603
echoStateNetwork,IOPS_129,473,0.5924983327567027
echoStateNetwork,IOPS_129,474,0.3069505185253555
echoStateNetwork,IOPS_129,475,0.19359519556828575
echoStateNetwork,IOPS_129,476,0.5390647436906049
echoStateNetwork,IOPS_129,477,0.18253642902317224
echoStateNetwork,IOPS_129,478,0.19490702227900614
echoStateNetwork,IOPS_129,479,0.6959916904342279
echoStateNetwork,IOPS_129,480,0.27581207855453305
echoStateNetwork,IOPS_129,481,0.8958997001681913
echoStateNetwork,IOPS_129,482,0.9723439267599554
echoStateNetwork,IOPS_129,483,1.1584576983136863e-05
echoStateNetwork,IOPS_129,484,0.9447525572456393
echoStateNetwork,IOPS_129,485,0.6102228429449563
echoStateNetwork,IOPS_129,486,0.7711256767997959
echoStateNetwork,IOPS_129,487,0.6831492177801414
echoStateNetwork,IOPS_129,488,0.3506259827800541
echoStateNetwork,IOPS_129,489,0.580516570173887
echoStateNetwork,IOPS_129,490,0.8677611430048948
echoStateNetwork,IOPS_129,491,0.35866762121372675
echoStateNetwork,IOPS_129,492,0.005770394892158692
echoStateNetwork,IOPS_129,493,0.9206052108091617
echoStateNetwork,IOPS_129,494,0.018426205460550515
echoStateNetwork,IOPS_129,495,0.06733643603752126
echoStateNetwork,IOPS_129,496,0.911611755481675
echoStateNetwork,IOPS_129,497,0.4417426753469006
echoStateNetwork,IOPS_129,498,0.006181653959297595
echoStateNetwork,IOPS_129,499,0.9974423082210456
echoStateNetwork,IOPS_129,500,2.9035759739781675e-05
echoStateNetwork,IOPS_129,501,0.1913477694511061
echoStateNetwork,IOPS_129,502,0.00949735104126792
echoStateNetwork,IOPS_129,503,0.373723466963672
echoStateNetwork,IOPS_129,504,0.005019099069101807
echoStateNetwork,IOPS_129,505,0.05133543271614205
echoStateNetwork,IOPS_129,506,0.016976225353085184
echoStateNetwork,IOPS_129,507,0.9976860094057052
echoStateNetwork,IOPS_129,508,0.5172870231613542
echoStateNetwork,IOPS_129,509,0.34896942061377145
echoStateNetwork,IOPS_129,510,0.0796870923785562
echoStateNetwork,IOPS_129,511,0.7964411353858438
echoStateNetwork,IOPS_129,512,0.1789825476741188
echoStateNetwork,IOPS_129,513,0.9339822264520989
echoStateNetwork,IOPS_129,514,0.6110181171964961
echoStateNetwork,IOPS_129,515,0.3572062641705127
echoStateNetwork,IOPS_129,516,0.27608241205736217
echoStateNetwork,IOPS_129,517,0.2152215211159595
