algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_296,51,0.9897931460201044
windowedGaussian,IOPS_296,52,0.9936616581044032
windowedGaussian,IOPS_296,53,0.9999075252707416
windowedGaussian,IOPS_296,54,0.8614181540383451
windowedGaussian,IOPS_296,55,0.6989450570392328
windowedGaussian,IOPS_296,56,0.8872249369887004
windowedGaussian,IOPS_296,57,0.8358086041788721
windowedGaussian,IOPS_296,58,0.9501504953904194
windowedGaussian,IOPS_296,59,0.7279877938360225
windowedGaussian,IOPS_296,60,0.5125188652482014
windowedGaussian,IOPS_296,61,0.7584990201869516
windowedGaussian,IOPS_296,62,0.5980705912242532
windowedGaussian,IOPS_296,63,0.710658052218112
windowedGaussian,IOPS_296,64,0.8104820223115149
windowedGaussian,IOPS_296,65,0.7211085609114425
windowedGaussian,IOPS_296,66,0.6538034987844911
windowedGaussian,IOPS_296,67,0.923551375616246
windowedGaussian,IOPS_296,68,0.5160038086536765
windowedGaussian,IOPS_296,69,0.7627761272924105
windowedGaussian,IOPS_296,70,0.5693462049635658
windowedGaussian,IOPS_296,71,0.81446341569487
windowedGaussian,IOPS_296,72,0.5778959256641549
windowedGaussian,IOPS_296,73,0.9152539886818972
windowedGaussian,IOPS_296,74,0.540866828243717
windowedGaussian,IOPS_296,75,0.7640278686324835
windowedGaussian,IOPS_296,76,0.5572109843298704
windowedGaussian,IOPS_296,77,0.6900244268127601
windowedGaussian,IOPS_296,78,0.806989322389481
windowedGaussian,IOPS_296,79,0.8876439868756537
windowedGaussian,IOPS_296,80,0.7846889353730963
windowedGaussian,IOPS_296,81,0.8468826961301603
windowedGaussian,IOPS_296,82,0.8076030807923097
windowedGaussian,IOPS_296,83,0.6638791548023092
windowedGaussian,IOPS_296,84,0.5165635095366197
windowedGaussian,IOPS_296,85,0.7478322442151039
windowedGaussian,IOPS_296,86,0.8004650380916497
windowedGaussian,IOPS_296,87,0.5479543326343134
windowedGaussian,IOPS_296,88,0.9363568967351518
windowedGaussian,IOPS_296,89,0.887884701483873
windowedGaussian,IOPS_296,90,0.973391737800541
windowedGaussian,IOPS_296,91,0.6874099237235862
windowedGaussian,IOPS_296,92,0.6487536312858672
windowedGaussian,IOPS_296,93,0.9884193825600103
windowedGaussian,IOPS_296,94,0.9481881964455244
windowedGaussian,IOPS_296,95,0.9450867223061108
windowedGaussian,IOPS_296,96,0.789343555799664
windowedGaussian,IOPS_296,97,0.7017444821698553
windowedGaussian,IOPS_296,98,0.8619547553532438
windowedGaussian,IOPS_296,99,0.6757881167080528
windowedGaussian,IOPS_296,100,0.6647643301765699
windowedGaussian,IOPS_296,101,0.9815708532912483
windowedGaussian,IOPS_296,102,0.5183679561126086
windowedGaussian,IOPS_296,103,0.6224567185888453
windowedGaussian,IOPS_296,104,0.9885322853447829
windowedGaussian,IOPS_296,105,0.8813567555283518
windowedGaussian,IOPS_296,106,0.9467732233571855
windowedGaussian,IOPS_296,107,0.7562649818294602
windowedGaussian,IOPS_296,108,0.958183486846098
windowedGaussian,IOPS_296,109,0.8400331909518501
windowedGaussian,IOPS_296,110,0.9651681481453689
windowedGaussian,IOPS_296,111,0.6978549049883374
windowedGaussian,IOPS_296,112,0.698402480814664
windowedGaussian,IOPS_296,113,0.8702819374819345
windowedGaussian,IOPS_296,114,0.6015121302890154
windowedGaussian,IOPS_296,115,0.6618626682423132
windowedGaussian,IOPS_296,116,0.8550376079042827
windowedGaussian,IOPS_296,117,0.6478986610413472
windowedGaussian,IOPS_296,118,0.8120278605286295
windowedGaussian,IOPS_296,119,0.9980474859030974
windowedGaussian,IOPS_296,120,0.8648322761249888
windowedGaussian,IOPS_296,121,0.5126816643140194
windowedGaussian,IOPS_296,122,0.9562154135607145
windowedGaussian,IOPS_296,123,0.8242082161664784
windowedGaussian,IOPS_296,124,0.9744184717556333
windowedGaussian,IOPS_296,125,0.6832847996961788
windowedGaussian,IOPS_296,126,0.7454501828984785
windowedGaussian,IOPS_296,127,0.7655863749828903
windowedGaussian,IOPS_296,128,0.657037325130841
windowedGaussian,IOPS_296,129,0.6326235049558822
windowedGaussian,IOPS_296,130,0.8135969164691441
windowedGaussian,IOPS_296,131,0.6090805995525175
windowedGaussian,IOPS_296,132,0.6039692669385632
windowedGaussian,IOPS_296,133,0.9178550510903846
windowedGaussian,IOPS_296,134,0.5679452335109321
windowedGaussian,IOPS_296,135,0.8864483794814282
windowedGaussian,IOPS_296,136,0.7398917216753758
windowedGaussian,IOPS_296,137,0.9093741671058739
windowedGaussian,IOPS_296,138,0.6218706934033609
windowedGaussian,IOPS_296,139,0.6952265567456676
windowedGaussian,IOPS_296,140,0.5350084515744531
windowedGaussian,IOPS_296,141,0.7513803891919743
windowedGaussian,IOPS_296,142,0.7396526814942901
windowedGaussian,IOPS_296,143,0.8374517543743494
windowedGaussian,IOPS_296,144,0.553169949343507
windowedGaussian,IOPS_296,145,0.7023056243163053
windowedGaussian,IOPS_296,146,0.5658482422330832
windowedGaussian,IOPS_296,147,0.9117212518468092
windowedGaussian,IOPS_296,148,0.557927789515449
windowedGaussian,IOPS_296,149,0.5925014205111254
windowedGaussian,IOPS_296,150,0.8262112158008557
windowedGaussian,IOPS_296,151,0.7376546068710653
windowedGaussian,IOPS_296,152,0.5515403067698706
windowedGaussian,IOPS_296,153,0.8341927822852566
windowedGaussian,IOPS_296,154,0.5650614636890512
windowedGaussian,IOPS_296,155,0.516447641699759
windowedGaussian,IOPS_296,156,0.9168533192370212
windowedGaussian,IOPS_296,157,0.6579241188216733
windowedGaussian,IOPS_296,158,0.9073686949709104
windowedGaussian,IOPS_296,159,0.7028081324601594
windowedGaussian,IOPS_296,160,0.938897207176969
windowedGaussian,IOPS_296,161,0.9988550693982609
windowedGaussian,IOPS_296,162,0.8697637757488605
windowedGaussian,IOPS_296,163,0.6031271630186245
windowedGaussian,IOPS_296,164,0.8875617278763446
windowedGaussian,IOPS_296,165,0.5684825474955613
windowedGaussian,IOPS_296,166,0.9364278511841958
windowedGaussian,IOPS_296,167,0.5555500260794205
windowedGaussian,IOPS_296,168,0.7373641412547326
windowedGaussian,IOPS_296,169,0.5965906758598791
windowedGaussian,IOPS_296,170,0.7567017525469937
windowedGaussian,IOPS_296,171,0.6849969851957793
windowedGaussian,IOPS_296,172,0.5710715807459834
windowedGaussian,IOPS_296,173,0.6228396699935614
windowedGaussian,IOPS_296,174,0.9560340394237746
windowedGaussian,IOPS_296,175,0.9538460160563051
windowedGaussian,IOPS_296,176,0.9974927374507195
windowedGaussian,IOPS_296,177,0.8684709206046007
windowedGaussian,IOPS_296,178,0.7874715751111953
windowedGaussian,IOPS_296,179,0.8513577764156454
windowedGaussian,IOPS_296,180,0.6844114677952099
windowedGaussian,IOPS_296,181,0.9403885914566923
windowedGaussian,IOPS_296,182,0.6568732533111883
windowedGaussian,IOPS_296,183,0.781813323597073
windowedGaussian,IOPS_296,184,0.6472408970593543
windowedGaussian,IOPS_296,185,0.7124338514615631
windowedGaussian,IOPS_296,186,0.6187777492899698
windowedGaussian,IOPS_296,187,0.5023780736585489
windowedGaussian,IOPS_296,188,0.9648491225876459
windowedGaussian,IOPS_296,189,0.8234145226413822
windowedGaussian,IOPS_296,190,0.9168112431711972
windowedGaussian,IOPS_296,191,0.5140469920792345
windowedGaussian,IOPS_296,192,0.648073733123695
windowedGaussian,IOPS_296,193,0.7322095972412762
windowedGaussian,IOPS_296,194,0.6966569108975917
windowedGaussian,IOPS_296,195,0.6781487774381921
windowedGaussian,IOPS_296,196,0.8126476870053781
windowedGaussian,IOPS_296,197,0.6668324925015352
windowedGaussian,IOPS_296,198,0.8725527776680977
windowedGaussian,IOPS_296,199,0.6022257536308657
windowedGaussian,IOPS_296,200,0.5010813007102706
windowedGaussian,IOPS_296,201,0.9172548769209575
windowedGaussian,IOPS_296,202,0.790536889131312
windowedGaussian,IOPS_296,203,0.9900745930101466
windowedGaussian,IOPS_296,204,0.920361187897891
windowedGaussian,IOPS_296,205,0.9600190670224613
windowedGaussian,IOPS_296,206,0.5893175923720224
windowedGaussian,IOPS_296,207,0.5030517798425318
windowedGaussian,IOPS_296,208,0.8784906723786473
windowedGaussian,IOPS_296,209,0.5870911510698332
windowedGaussian,IOPS_296,210,0.7425788728975526
windowedGaussian,IOPS_296,211,0.7585205978649524
windowedGaussian,IOPS_296,212,0.5048320828772344
windowedGaussian,IOPS_296,213,0.7348480513675189
windowedGaussian,IOPS_296,214,0.6755214691078568
windowedGaussian,IOPS_296,215,0.6841471579745562
windowedGaussian,IOPS_296,216,0.6548950191483592
windowedGaussian,IOPS_296,217,0.5541027026818477
windowedGaussian,IOPS_296,218,0.8313798612760019
windowedGaussian,IOPS_296,219,0.6140061093731373
windowedGaussian,IOPS_296,220,0.6436878744923145
windowedGaussian,IOPS_296,221,0.7979931643179178
windowedGaussian,IOPS_296,222,0.5530804496875763
windowedGaussian,IOPS_296,223,0.8761298254595679
windowedGaussian,IOPS_296,224,0.5500297848616269
windowedGaussian,IOPS_296,225,0.8082979862941793
windowedGaussian,IOPS_296,226,0.6560288674969522
windowedGaussian,IOPS_296,227,0.6555794643955808
windowedGaussian,IOPS_296,228,0.7266177990023417
windowedGaussian,IOPS_296,229,0.5591094833571961
windowedGaussian,IOPS_296,230,0.8503031773203019
windowedGaussian,IOPS_296,231,0.5283579107865827
windowedGaussian,IOPS_296,232,0.7971550824580625
windowedGaussian,IOPS_296,233,0.5357931041805821
windowedGaussian,IOPS_296,234,0.8135776481593219
windowedGaussian,IOPS_296,235,0.6171611824486257
windowedGaussian,IOPS_296,236,0.5677827197745278
windowedGaussian,IOPS_296,237,0.763209439245718
windowedGaussian,IOPS_296,238,0.7969401556429947
windowedGaussian,IOPS_296,239,0.5880697491703074
windowedGaussian,IOPS_296,240,0.7001722763429788
windowedGaussian,IOPS_296,241,0.5450274051311916
windowedGaussian,IOPS_296,242,0.8186210353370647
windowedGaussian,IOPS_296,243,0.6408162192121875
windowedGaussian,IOPS_296,244,0.6791136187132285
windowedGaussian,IOPS_296,245,0.7123963215866022
windowedGaussian,IOPS_296,246,0.7053739862582118
windowedGaussian,IOPS_296,247,0.657166677410184
windowedGaussian,IOPS_296,248,0.6794670172523047
windowedGaussian,IOPS_296,249,0.6965991796013858
windowedGaussian,IOPS_296,250,0.7598178594297436
windowedGaussian,IOPS_296,251,0.5377805629132935
windowedGaussian,IOPS_296,252,0.7192580401405289
windowedGaussian,IOPS_296,253,0.7314109226112476
windowedGaussian,IOPS_296,254,0.6858555746299686
windowedGaussian,IOPS_296,255,0.7100187343098493
windowedGaussian,IOPS_296,256,0.6213808668717293
windowedGaussian,IOPS_296,257,0.7998661102226128
windowedGaussian,IOPS_296,258,0.6936520689813073
windowedGaussian,IOPS_296,259,0.5990251982650816
windowedGaussian,IOPS_296,260,0.6539634632502097
windowedGaussian,IOPS_296,261,0.7986044759254995
windowedGaussian,IOPS_296,262,0.6765493736987388
windowedGaussian,IOPS_296,263,0.6533619225535083
windowedGaussian,IOPS_296,264,0.6984004461305988
windowedGaussian,IOPS_296,265,0.7206609587286199
windowedGaussian,IOPS_296,266,0.6950632688651218
windowedGaussian,IOPS_296,267,0.6498054551318893
windowedGaussian,IOPS_296,268,0.7051461811571624
windowedGaussian,IOPS_296,269,0.7094327848345092
windowedGaussian,IOPS_296,270,0.649334589766263
windowedGaussian,IOPS_296,271,0.7322778077234935
windowedGaussian,IOPS_296,272,0.6918147374067469
windowedGaussian,IOPS_296,273,0.7363501297236412
windowedGaussian,IOPS_296,274,0.7084762044464803
windowedGaussian,IOPS_296,275,0.650352359097455
windowedGaussian,IOPS_296,276,0.73787957757508
windowedGaussian,IOPS_296,277,0.7144889230156739
windowedGaussian,IOPS_296,278,0.6354886400183607
windowedGaussian,IOPS_296,279,0.693555565014268
windowedGaussian,IOPS_296,280,0.7286290926482974
windowedGaussian,IOPS_296,281,0.8109544913713894
windowedGaussian,IOPS_296,282,0.6100498824706514
windowedGaussian,IOPS_296,283,0.5403933649196239
windowedGaussian,IOPS_296,284,0.7958578163058463
windowedGaussian,IOPS_296,285,0.7096647261383948
windowedGaussian,IOPS_296,286,0.7160483686924145
windowedGaussian,IOPS_296,287,0.6970662168802297
windowedGaussian,IOPS_296,288,0.7140386787051487
windowedGaussian,IOPS_296,289,0.6460262608009695
windowedGaussian,IOPS_296,290,0.7796714994149712
windowedGaussian,IOPS_296,291,0.5797172882341379
windowedGaussian,IOPS_296,292,0.912814384221389
windowedGaussian,IOPS_296,293,0.5511591526720603
windowedGaussian,IOPS_296,294,0.7345616021678486
windowedGaussian,IOPS_296,295,0.6521705094741912
windowedGaussian,IOPS_296,296,0.7565627137059008
windowedGaussian,IOPS_296,297,0.7028750935040208
windowedGaussian,IOPS_296,298,0.6639174462564918
windowedGaussian,IOPS_296,299,0.6435610811474193
windowedGaussian,IOPS_296,300,0.8249991072767191
windowedGaussian,IOPS_296,301,0.5605668177116822
windowedGaussian,IOPS_296,302,0.7340217583731821
windowedGaussian,IOPS_296,303,0.5220795545915733
windowedGaussian,IOPS_296,304,0.9074683272097703
windowedGaussian,IOPS_296,305,0.7399428304380319
windowedGaussian,IOPS_296,306,0.779438393746449
windowedGaussian,IOPS_296,307,0.787736071720046
windowedGaussian,IOPS_296,308,0.8849761036409344
windowedGaussian,IOPS_296,309,0.5440250270783238
windowedGaussian,IOPS_296,310,0.7882878928452628
windowedGaussian,IOPS_296,311,0.5641094500260962
windowedGaussian,IOPS_296,312,0.7774992559122856
windowedGaussian,IOPS_296,313,0.6849716470068609
windowedGaussian,IOPS_296,314,0.6666864228200169
windowedGaussian,IOPS_296,315,0.7671671567159923
windowedGaussian,IOPS_296,316,0.8274776966463451
windowedGaussian,IOPS_296,317,0.6283516253209143
windowedGaussian,IOPS_296,318,0.5277577191257394
windowedGaussian,IOPS_296,319,0.8742137081535075
windowedGaussian,IOPS_296,320,0.5904261307019397
windowedGaussian,IOPS_296,321,0.6992497184678808
windowedGaussian,IOPS_296,322,0.5036314943931828
windowedGaussian,IOPS_296,323,0.9362766123585751
windowedGaussian,IOPS_296,324,0.6006995124285898
windowedGaussian,IOPS_296,325,0.7394119353142781
windowedGaussian,IOPS_296,326,0.653862118729121
windowedGaussian,IOPS_296,327,0.7658601148708822
windowedGaussian,IOPS_296,328,0.7939385345154949
windowedGaussian,IOPS_296,329,0.6246968929863607
windowedGaussian,IOPS_296,330,0.6406375075939862
windowedGaussian,IOPS_296,331,0.9842334526440727
windowedGaussian,IOPS_296,332,0.5528480154473524
windowedGaussian,IOPS_296,333,0.7558116448099679
windowedGaussian,IOPS_296,334,0.6291284808602331
windowedGaussian,IOPS_296,335,0.6920995121727052
windowedGaussian,IOPS_296,336,0.7490034029395041
windowedGaussian,IOPS_296,337,0.6854601533969624
windowedGaussian,IOPS_296,338,0.6899180442445629
windowedGaussian,IOPS_296,339,0.8574391887894708
windowedGaussian,IOPS_296,340,0.5866336520766914
windowedGaussian,IOPS_296,341,0.8645318226272558
windowedGaussian,IOPS_296,342,0.5693837459375193
windowedGaussian,IOPS_296,343,0.7919126440678481
windowedGaussian,IOPS_296,344,0.5941854841590031
windowedGaussian,IOPS_296,345,0.6292030020740665
windowedGaussian,IOPS_296,346,0.8695692342758695
windowedGaussian,IOPS_296,347,0.6553028635879223
windowedGaussian,IOPS_296,348,0.7248538069950411
windowedGaussian,IOPS_296,349,0.6626243860339841
windowedGaussian,IOPS_296,350,0.661531537668826
windowedGaussian,IOPS_296,351,0.7231486334620397
windowedGaussian,IOPS_296,352,0.6789562252851674
windowedGaussian,IOPS_296,353,0.5927935200107396
windowedGaussian,IOPS_296,354,0.8534736855406754
windowedGaussian,IOPS_296,355,0.7829976835244034
windowedGaussian,IOPS_296,356,0.5628556805314342
windowedGaussian,IOPS_296,357,0.6478450839597105
windowedGaussian,IOPS_296,358,0.7574477232912835
windowedGaussian,IOPS_296,359,0.5752091458059339
windowedGaussian,IOPS_296,360,0.842343740464546
windowedGaussian,IOPS_296,361,0.5118560283401783
windowedGaussian,IOPS_296,362,0.8575163919656443
windowedGaussian,IOPS_296,363,0.5422429602317119
windowedGaussian,IOPS_296,364,0.8056093751303286
windowedGaussian,IOPS_296,365,0.7110566692788641
windowedGaussian,IOPS_296,366,0.6867533735744176
windowedGaussian,IOPS_296,367,0.7359254868959128
windowedGaussian,IOPS_296,368,0.7177787927979655
windowedGaussian,IOPS_296,369,0.6457642976369108
windowedGaussian,IOPS_296,370,0.9249525605803997
windowedGaussian,IOPS_296,371,0.6134497764357569
windowedGaussian,IOPS_296,372,0.811284345499063
windowedGaussian,IOPS_296,373,0.6563548267935688
windowedGaussian,IOPS_296,374,0.6957258818473131
windowedGaussian,IOPS_296,375,0.8000911564072114
windowedGaussian,IOPS_296,376,0.5700027205308622
windowedGaussian,IOPS_296,377,0.8334498953627381
windowedGaussian,IOPS_296,378,0.7711972258943279
windowedGaussian,IOPS_296,379,0.640839753386263
windowedGaussian,IOPS_296,380,0.7707863284893188
windowedGaussian,IOPS_296,381,0.5313797339594714
windowedGaussian,IOPS_296,382,0.8973162574136766
windowedGaussian,IOPS_296,383,0.7116985062651029
windowedGaussian,IOPS_296,384,0.5099270996762766
windowedGaussian,IOPS_296,385,0.9073952734202496
windowedGaussian,IOPS_296,386,0.5267077343082965
windowedGaussian,IOPS_296,387,0.7672271183693989
windowedGaussian,IOPS_296,388,0.7456568422727654
windowedGaussian,IOPS_296,389,0.6966610817620928
windowedGaussian,IOPS_296,390,0.7232893155932146
windowedGaussian,IOPS_296,391,0.6741417312923808
windowedGaussian,IOPS_296,392,0.6906974454252452
windowedGaussian,IOPS_296,393,0.8111423026641954
windowedGaussian,IOPS_296,394,0.6546620448531977
windowedGaussian,IOPS_296,395,0.8242111202209301
windowedGaussian,IOPS_296,396,0.5341124885639775
windowedGaussian,IOPS_296,397,0.7933282320837334
windowedGaussian,IOPS_296,398,0.7620096797870034
windowedGaussian,IOPS_296,399,0.5721946158600659
windowedGaussian,IOPS_296,400,0.7941370624580432
windowedGaussian,IOPS_296,401,0.7822989708059184
windowedGaussian,IOPS_296,402,0.5693122177355927
windowedGaussian,IOPS_296,403,0.774878256836932
windowedGaussian,IOPS_296,404,0.6053940142217568
windowedGaussian,IOPS_296,405,0.7715442653976841
windowedGaussian,IOPS_296,406,0.7541417117120017
windowedGaussian,IOPS_296,407,0.6771147802846721
windowedGaussian,IOPS_296,408,0.7241996876973814
windowedGaussian,IOPS_296,409,0.6783834508788942
windowedGaussian,IOPS_296,410,0.7418790674996408
windowedGaussian,IOPS_296,411,0.6794673337271488
windowedGaussian,IOPS_296,412,0.7903887795693886
windowedGaussian,IOPS_296,413,0.7022490512525966
windowedGaussian,IOPS_296,414,0.6390721566188204
windowedGaussian,IOPS_296,415,0.705825228063874
windowedGaussian,IOPS_296,416,0.7961164992507618
windowedGaussian,IOPS_296,417,0.6341259614902369
windowedGaussian,IOPS_296,418,0.804705368407445
windowedGaussian,IOPS_296,419,0.7125380185647086
windowedGaussian,IOPS_296,420,0.7425670483050602
windowedGaussian,IOPS_296,421,0.6532386900037608
windowedGaussian,IOPS_296,422,0.7322378342058226
windowedGaussian,IOPS_296,423,0.7159756009232439
windowedGaussian,IOPS_296,424,0.725862233972572
windowedGaussian,IOPS_296,425,0.7385120543792435
windowedGaussian,IOPS_296,426,0.6647858095047043
windowedGaussian,IOPS_296,427,0.7152551124548258
windowedGaussian,IOPS_296,428,0.8445957700200613
windowedGaussian,IOPS_296,429,0.5159497216643234
windowedGaussian,IOPS_296,430,0.8460078044863438
windowedGaussian,IOPS_296,431,0.6562891074861609
windowedGaussian,IOPS_296,432,0.6847452387661455
windowedGaussian,IOPS_296,433,0.747981833676861
windowedGaussian,IOPS_296,434,0.7113231749291046
windowedGaussian,IOPS_296,435,0.7875551413972255
windowedGaussian,IOPS_296,436,0.6810868862856587
windowedGaussian,IOPS_296,437,0.6815715766367075
windowedGaussian,IOPS_296,438,0.7606654515901873
windowedGaussian,IOPS_296,439,0.6583872474100486
windowedGaussian,IOPS_296,440,0.7993175698276316
windowedGaussian,IOPS_296,441,0.6238403527188756
windowedGaussian,IOPS_296,442,0.6785940181035472
windowedGaussian,IOPS_296,443,0.9367532814091105
windowedGaussian,IOPS_296,444,0.5721507636343857
windowedGaussian,IOPS_296,445,0.8399275825198108
windowedGaussian,IOPS_296,446,0.7069645326329348
windowedGaussian,IOPS_296,447,0.6129217328772627
windowedGaussian,IOPS_296,448,0.8340593678661444
windowedGaussian,IOPS_296,449,0.6640406675721895
windowedGaussian,IOPS_296,450,0.7131604058592705
windowedGaussian,IOPS_296,451,0.7678585534606304
windowedGaussian,IOPS_296,452,0.6967618745071958
windowedGaussian,IOPS_296,453,0.7679568466317649
windowedGaussian,IOPS_296,454,0.5887198187491315
windowedGaussian,IOPS_296,455,0.8354381436377715
windowedGaussian,IOPS_296,456,0.6614066654895909
windowedGaussian,IOPS_296,457,0.7018439561626508
windowedGaussian,IOPS_296,458,0.8113489860178134
windowedGaussian,IOPS_296,459,0.6271015754154001
windowedGaussian,IOPS_296,460,0.7383129090792351
windowedGaussian,IOPS_296,461,0.8120758547302941
windowedGaussian,IOPS_296,462,0.552171512238805
windowedGaussian,IOPS_296,463,0.8457908857274548
windowedGaussian,IOPS_296,464,0.6677749598641772
windowedGaussian,IOPS_296,465,0.675633461482426
windowedGaussian,IOPS_296,466,0.7728509691170024
windowedGaussian,IOPS_296,467,0.7409214676202039
windowedGaussian,IOPS_296,468,0.7856047273513701
windowedGaussian,IOPS_296,469,0.617338926872935
windowedGaussian,IOPS_296,470,0.774443961377176
windowedGaussian,IOPS_296,471,0.7403316481338378
windowedGaussian,IOPS_296,472,0.7191704832837911
windowedGaussian,IOPS_296,473,0.752319592653528
windowedGaussian,IOPS_296,474,0.6762182900930351
windowedGaussian,IOPS_296,475,0.7237763932180391
windowedGaussian,IOPS_296,476,0.8020533199082194
windowedGaussian,IOPS_296,477,0.5623853252665609
windowedGaussian,IOPS_296,478,0.7791792321458454
windowedGaussian,IOPS_296,479,0.7984499730818044
windowedGaussian,IOPS_296,480,0.6667649751549586
windowedGaussian,IOPS_296,481,0.7130214505212513
windowedGaussian,IOPS_296,482,0.6792477337931331
windowedGaussian,IOPS_296,483,0.7926597044404908
windowedGaussian,IOPS_296,484,0.7371491425378522
windowedGaussian,IOPS_296,485,0.672209086963618
windowedGaussian,IOPS_296,486,0.7677290566193663
windowedGaussian,IOPS_296,487,0.6976608921499159
windowedGaussian,IOPS_296,488,0.7638711296743929
windowedGaussian,IOPS_296,489,0.6217245809459083
windowedGaussian,IOPS_296,490,0.7618713724872774
windowedGaussian,IOPS_296,491,0.7600509218208306
windowedGaussian,IOPS_296,492,0.6747030483520012
windowedGaussian,IOPS_296,493,0.7110943704618197
windowedGaussian,IOPS_296,494,0.779338825550168
windowedGaussian,IOPS_296,495,0.7377974203486499
windowedGaussian,IOPS_296,496,0.6788815336636614
windowedGaussian,IOPS_296,497,0.7557061518442811
windowedGaussian,IOPS_296,498,0.7170983637496225
windowedGaussian,IOPS_296,499,0.7445841887337298
windowedGaussian,IOPS_296,500,0.7152970357317257
windowedGaussian,IOPS_296,501,0.7016897047188748
windowedGaussian,IOPS_296,502,0.7870105106459012
windowedGaussian,IOPS_296,503,0.7853634200991969
windowedGaussian,IOPS_296,504,0.5757104038396582
windowedGaussian,IOPS_296,505,0.791164505660852
windowedGaussian,IOPS_296,506,0.716028465272802
windowedGaussian,IOPS_296,507,0.7581972128686814
windowedGaussian,IOPS_296,508,0.7622259002604899
windowedGaussian,IOPS_296,509,0.697284839226011
windowedGaussian,IOPS_296,510,0.7958213330447266
windowedGaussian,IOPS_296,511,0.6633485361803506
windowedGaussian,IOPS_296,512,0.774634898114917
windowedGaussian,IOPS_296,513,0.7692745031063455
windowedGaussian,IOPS_296,514,0.7061835129259538
windowedGaussian,IOPS_296,515,0.7969808758475811
windowedGaussian,IOPS_296,516,0.627533201919467
windowedGaussian,IOPS_296,517,0.7953381929065901
windowedGaussian,IOPS_296,518,0.7582778669195636
windowedGaussian,IOPS_296,519,0.6888663242695799
windowedGaussian,IOPS_296,520,0.7722205007002507
windowedGaussian,IOPS_296,521,0.7203409134619484
windowedGaussian,IOPS_296,522,0.7379463232065273
windowedGaussian,IOPS_296,523,0.7888350374013929
windowedGaussian,IOPS_296,524,0.6941809837657811
windowedGaussian,IOPS_296,525,0.7638157867420765
windowedGaussian,IOPS_296,526,0.7312490587980407
windowedGaussian,IOPS_296,527,0.6908298766911585
windowedGaussian,IOPS_296,528,0.7927883362557113
windowedGaussian,IOPS_296,529,0.6409808354323265
windowedGaussian,IOPS_296,530,0.8197677046614761
windowedGaussian,IOPS_296,531,0.6666004259756465
windowedGaussian,IOPS_296,532,0.8062218601555879
windowedGaussian,IOPS_296,533,0.6884807040332069
windowedGaussian,IOPS_296,534,0.7303149995518663
windowedGaussian,IOPS_296,535,0.7223928109147506
windowedGaussian,IOPS_296,536,0.7698527805133046
windowedGaussian,IOPS_296,537,0.6633980690195297
windowedGaussian,IOPS_296,538,0.7960171766862826
