algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_20,242,0.7032317554124276
windowedGaussian,IOPS_20,243,0.9291383188003601
windowedGaussian,IOPS_20,244,0.912609879220237
windowedGaussian,IOPS_20,245,0.9558596294335053
windowedGaussian,IOPS_20,246,0.505518222929333
windowedGaussian,IOPS_20,247,0.7638042461591337
windowedGaussian,IOPS_20,248,0.8182606189732233
windowedGaussian,IOPS_20,249,0.5928856314103684
windowedGaussian,IOPS_20,250,0.8919129465556404
windowedGaussian,IOPS_20,251,0.5520493831804894
windowedGaussian,IOPS_20,252,0.8614138021349342
windowedGaussian,IOPS_20,253,0.9714975173441969
windowedGaussian,IOPS_20,254,0.9918277031816548
windowedGaussian,IOPS_20,255,0.8900682236362963
windowedGaussian,IOPS_20,256,0.907596463938773
windowedGaussian,IOPS_20,257,0.6598715399921324
windowedGaussian,IOPS_20,258,0.7130163312318296
windowedGaussian,IOPS_20,259,0.9422021799821809
windowedGaussian,IOPS_20,260,0.8611132370977669
windowedGaussian,IOPS_20,261,0.8573532150114824
windowedGaussian,IOPS_20,262,0.7600957819878797
windowedGaussian,IOPS_20,263,0.9493729815250788
windowedGaussian,IOPS_20,264,0.5206821728807023
windowedGaussian,IOPS_20,265,0.7399445751153508
windowedGaussian,IOPS_20,266,0.8642883568331363
windowedGaussian,IOPS_20,267,0.963708710768727
windowedGaussian,IOPS_20,268,0.8080551375991555
windowedGaussian,IOPS_20,269,0.9707081098249492
windowedGaussian,IOPS_20,270,0.8270006783815788
windowedGaussian,IOPS_20,271,0.9846066380175484
windowedGaussian,IOPS_20,272,0.9999913672839167
windowedGaussian,IOPS_20,273,0.9995851623683151
windowedGaussian,IOPS_20,274,0.9999692328443278
windowedGaussian,IOPS_20,275,0.9998280592428752
windowedGaussian,IOPS_20,276,0.9999773236360909
windowedGaussian,IOPS_20,277,0.9969887175664862
windowedGaussian,IOPS_20,278,0.9937034076175436
windowedGaussian,IOPS_20,279,0.9317755280991761
windowedGaussian,IOPS_20,280,0.8710581123765525
windowedGaussian,IOPS_20,281,0.6383990111667889
windowedGaussian,IOPS_20,282,0.6658368648418642
windowedGaussian,IOPS_20,283,0.6551083431192122
windowedGaussian,IOPS_20,284,0.8282195783652122
windowedGaussian,IOPS_20,285,0.8540713188602932
windowedGaussian,IOPS_20,286,0.9526190578218308
windowedGaussian,IOPS_20,287,0.5561514165479052
windowedGaussian,IOPS_20,288,0.6631171725058607
windowedGaussian,IOPS_20,289,0.8973197087660395
windowedGaussian,IOPS_20,290,0.861083642669482
windowedGaussian,IOPS_20,291,0.6589152952342653
windowedGaussian,IOPS_20,292,0.7162774635549982
windowedGaussian,IOPS_20,293,0.5750498933635153
windowedGaussian,IOPS_20,294,0.9615190067495354
windowedGaussian,IOPS_20,295,0.8803322097051307
windowedGaussian,IOPS_20,296,0.9221679090812989
windowedGaussian,IOPS_20,297,0.8496546194651454
windowedGaussian,IOPS_20,298,0.7083326566902604
windowedGaussian,IOPS_20,299,0.6686118354705453
windowedGaussian,IOPS_20,300,0.6644289724321093
windowedGaussian,IOPS_20,301,0.7513108168802589
windowedGaussian,IOPS_20,302,0.6881019900768014
windowedGaussian,IOPS_20,303,0.762773686610087
windowedGaussian,IOPS_20,304,0.8515875374083526
windowedGaussian,IOPS_20,305,0.6952393318468675
windowedGaussian,IOPS_20,306,0.6221587771252246
windowedGaussian,IOPS_20,307,0.5475591141114671
windowedGaussian,IOPS_20,308,0.5342324514582335
windowedGaussian,IOPS_20,309,0.5869338143830278
windowedGaussian,IOPS_20,310,0.7523676808388353
windowedGaussian,IOPS_20,311,0.7894249257836878
windowedGaussian,IOPS_20,312,0.7441393313133227
windowedGaussian,IOPS_20,313,0.9307573428105601
windowedGaussian,IOPS_20,314,0.9088012681782853
windowedGaussian,IOPS_20,315,0.936594426291531
windowedGaussian,IOPS_20,316,0.7976395641497733
windowedGaussian,IOPS_20,317,0.9009782323434032
windowedGaussian,IOPS_20,318,0.8114117474578055
windowedGaussian,IOPS_20,319,0.9079785944643255
windowedGaussian,IOPS_20,320,0.971880814516029
windowedGaussian,IOPS_20,321,0.9769212317541154
windowedGaussian,IOPS_20,322,0.8189529303736356
windowedGaussian,IOPS_20,323,0.9651021493582967
windowedGaussian,IOPS_20,324,0.6091870926027235
windowedGaussian,IOPS_20,325,0.6867617202915645
windowedGaussian,IOPS_20,326,0.5871608473023344
windowedGaussian,IOPS_20,327,0.7556816386121106
windowedGaussian,IOPS_20,328,0.633341857243158
windowedGaussian,IOPS_20,329,0.6428906774926972
windowedGaussian,IOPS_20,330,0.7799961317617438
windowedGaussian,IOPS_20,331,0.9987222844959021
windowedGaussian,IOPS_20,332,0.9752805047050884
windowedGaussian,IOPS_20,333,0.8911819818041579
windowedGaussian,IOPS_20,334,0.8088789697181316
windowedGaussian,IOPS_20,335,0.8012960420926587
windowedGaussian,IOPS_20,336,0.9544843695447542
windowedGaussian,IOPS_20,337,0.9875150752514132
windowedGaussian,IOPS_20,338,0.7763020069795044
windowedGaussian,IOPS_20,339,0.9552951103241539
windowedGaussian,IOPS_20,340,0.9392640927615868
windowedGaussian,IOPS_20,341,0.8716495902937784
windowedGaussian,IOPS_20,342,0.731485497483837
windowedGaussian,IOPS_20,343,0.6627858479005986
windowedGaussian,IOPS_20,344,0.8698103887368398
windowedGaussian,IOPS_20,345,0.9856380585594564
windowedGaussian,IOPS_20,346,0.8768906975722669
windowedGaussian,IOPS_20,347,0.7689858148688211
windowedGaussian,IOPS_20,348,0.8291893636341363
windowedGaussian,IOPS_20,349,0.6781698403064839
windowedGaussian,IOPS_20,350,0.6866317433642977
windowedGaussian,IOPS_20,351,0.512724672850311
windowedGaussian,IOPS_20,352,0.7492497617152669
windowedGaussian,IOPS_20,353,0.5491125357903295
windowedGaussian,IOPS_20,354,0.936138504129859
windowedGaussian,IOPS_20,355,0.9986482334814533
windowedGaussian,IOPS_20,356,0.8788270606324341
windowedGaussian,IOPS_20,357,0.501154632659295
windowedGaussian,IOPS_20,358,0.7287336450888863
windowedGaussian,IOPS_20,359,0.9908319540166602
windowedGaussian,IOPS_20,360,0.999964979301429
windowedGaussian,IOPS_20,361,0.9487039313251364
windowedGaussian,IOPS_20,362,0.9958376800225446
windowedGaussian,IOPS_20,363,0.9560730003581436
windowedGaussian,IOPS_20,364,0.7168309159208197
windowedGaussian,IOPS_20,365,0.9914602350500428
windowedGaussian,IOPS_20,366,0.9999997810422016
windowedGaussian,IOPS_20,367,0.994479344992109
windowedGaussian,IOPS_20,368,0.9892942775224327
windowedGaussian,IOPS_20,369,0.6606310272296345
windowedGaussian,IOPS_20,370,0.9984074403330799
windowedGaussian,IOPS_20,371,0.9999879037294408
windowedGaussian,IOPS_20,372,0.8119059945593988
windowedGaussian,IOPS_20,373,0.9921243188607843
windowedGaussian,IOPS_20,374,0.6659679837169572
windowedGaussian,IOPS_20,375,0.9991103891438717
windowedGaussian,IOPS_20,376,0.9999999996384054
windowedGaussian,IOPS_20,377,0.8121281332174985
windowedGaussian,IOPS_20,378,0.695549394027596
windowedGaussian,IOPS_20,379,0.681013198650402
windowedGaussian,IOPS_20,380,0.9984669647167872
windowedGaussian,IOPS_20,381,0.9992360802703222
windowedGaussian,IOPS_20,382,0.9406461592752409
windowedGaussian,IOPS_20,383,0.7794465968942172
windowedGaussian,IOPS_20,384,0.748176974096515
windowedGaussian,IOPS_20,385,0.7345774036031507
windowedGaussian,IOPS_20,386,0.7341827257418848
windowedGaussian,IOPS_20,387,0.6943161648525015
windowedGaussian,IOPS_20,388,0.5610461090640471
windowedGaussian,IOPS_20,389,0.6346409620210678
windowedGaussian,IOPS_20,390,0.7369749129105608
windowedGaussian,IOPS_20,391,0.5566383023859931
windowedGaussian,IOPS_20,392,0.6438934677317253
windowedGaussian,IOPS_20,393,0.8461512571594774
windowedGaussian,IOPS_20,394,0.9079273406855445
windowedGaussian,IOPS_20,395,0.7077338297122826
windowedGaussian,IOPS_20,396,0.9068643206971259
windowedGaussian,IOPS_20,397,0.7898842536037792
windowedGaussian,IOPS_20,398,0.551204880151842
windowedGaussian,IOPS_20,399,0.9775521301525024
windowedGaussian,IOPS_20,400,0.8220655759362329
windowedGaussian,IOPS_20,401,0.9278127716753198
windowedGaussian,IOPS_20,402,0.6916176133136664
windowedGaussian,IOPS_20,403,0.9507559993233473
windowedGaussian,IOPS_20,404,0.8329956838474165
windowedGaussian,IOPS_20,405,0.9464533696745053
windowedGaussian,IOPS_20,406,0.6547203739623227
windowedGaussian,IOPS_20,407,0.5663374808941242
windowedGaussian,IOPS_20,408,0.7830156826630528
windowedGaussian,IOPS_20,409,0.723271794393683
windowedGaussian,IOPS_20,410,0.7269210405216436
windowedGaussian,IOPS_20,411,0.7657721692101942
windowedGaussian,IOPS_20,412,0.5043454345289676
windowedGaussian,IOPS_20,413,0.8736016232437872
windowedGaussian,IOPS_20,414,0.7333909462356278
windowedGaussian,IOPS_20,415,0.8263510460205878
windowedGaussian,IOPS_20,416,0.51809333450034
windowedGaussian,IOPS_20,417,0.6835228537644439
windowedGaussian,IOPS_20,418,0.5548455906835381
windowedGaussian,IOPS_20,419,0.6490601354800101
windowedGaussian,IOPS_20,420,0.54318439835586
windowedGaussian,IOPS_20,421,0.6450009267427006
windowedGaussian,IOPS_20,422,0.544812612606489
windowedGaussian,IOPS_20,423,0.5572900199302486
windowedGaussian,IOPS_20,424,0.5227061169554471
windowedGaussian,IOPS_20,425,0.608492669788222
windowedGaussian,IOPS_20,426,0.5245904190003654
windowedGaussian,IOPS_20,427,0.656381230846026
windowedGaussian,IOPS_20,428,0.6538649245362365
windowedGaussian,IOPS_20,429,0.5931338357631254
windowedGaussian,IOPS_20,430,0.5009974802091018
windowedGaussian,IOPS_20,431,0.5656527887555302
windowedGaussian,IOPS_20,432,0.5234094579765478
windowedGaussian,IOPS_20,433,0.7876190072514697
windowedGaussian,IOPS_20,434,0.5284860172017942
windowedGaussian,IOPS_20,435,0.6430001838196315
windowedGaussian,IOPS_20,436,0.5170078859869048
windowedGaussian,IOPS_20,437,0.6910408452420197
windowedGaussian,IOPS_20,438,0.5206590444574393
windowedGaussian,IOPS_20,439,0.6734576510250382
windowedGaussian,IOPS_20,440,0.5589801424319425
windowedGaussian,IOPS_20,441,0.7179867914461389
windowedGaussian,IOPS_20,442,0.6128225156981131
windowedGaussian,IOPS_20,443,0.7383588251639737
windowedGaussian,IOPS_20,444,0.543260095185347
windowedGaussian,IOPS_20,445,0.7139634587118404
windowedGaussian,IOPS_20,446,0.5134105594893383
windowedGaussian,IOPS_20,447,0.5591265310401698
windowedGaussian,IOPS_20,448,0.534955979209398
windowedGaussian,IOPS_20,449,0.651490162975553
windowedGaussian,IOPS_20,450,0.6297840422730068
windowedGaussian,IOPS_20,451,0.632205419085292
windowedGaussian,IOPS_20,452,0.5752268698806322
windowedGaussian,IOPS_20,453,0.5612561454806604
windowedGaussian,IOPS_20,454,0.6674632517251413
windowedGaussian,IOPS_20,455,0.6418320942027097
windowedGaussian,IOPS_20,456,0.7167192164000703
windowedGaussian,IOPS_20,457,0.7751072044293493
windowedGaussian,IOPS_20,458,0.8172586243268558
windowedGaussian,IOPS_20,459,0.6549471503282953
windowedGaussian,IOPS_20,460,0.6761858897318511
windowedGaussian,IOPS_20,461,0.7096889546476141
windowedGaussian,IOPS_20,462,0.6480168514735045
windowedGaussian,IOPS_20,463,0.8627521068792061
windowedGaussian,IOPS_20,464,0.6440631268720917
windowedGaussian,IOPS_20,465,0.6751807253385431
windowedGaussian,IOPS_20,466,0.6182569674447392
windowedGaussian,IOPS_20,467,0.53464303030854
windowedGaussian,IOPS_20,468,0.6198506315549527
windowedGaussian,IOPS_20,469,0.5289221557018045
windowedGaussian,IOPS_20,470,0.6573938272947065
windowedGaussian,IOPS_20,471,0.9047512257485134
windowedGaussian,IOPS_20,472,0.7055090754126467
windowedGaussian,IOPS_20,473,0.8375150932468572
windowedGaussian,IOPS_20,474,0.5435290078197792
windowedGaussian,IOPS_20,475,0.9197366703547832
windowedGaussian,IOPS_20,476,0.9814676174292573
windowedGaussian,IOPS_20,477,0.9122739347509937
windowedGaussian,IOPS_20,478,0.9633341526312614
windowedGaussian,IOPS_20,479,0.7960306847236871
windowedGaussian,IOPS_20,480,0.6728332780431758
windowedGaussian,IOPS_20,481,0.6700804038613976
windowedGaussian,IOPS_20,482,0.5457818070694854
windowedGaussian,IOPS_20,483,0.5649006395128153
windowedGaussian,IOPS_20,484,0.651544947512511
windowedGaussian,IOPS_20,485,0.6520764730566534
windowedGaussian,IOPS_20,486,0.7616715109928568
windowedGaussian,IOPS_20,487,0.5523874115117803
windowedGaussian,IOPS_20,488,0.6691746524861183
windowedGaussian,IOPS_20,489,0.6741053929570411
windowedGaussian,IOPS_20,490,0.5952864273452333
windowedGaussian,IOPS_20,491,0.7869569124747602
windowedGaussian,IOPS_20,492,0.6008994692646316
windowedGaussian,IOPS_20,493,0.590434840838921
windowedGaussian,IOPS_20,494,0.7093160856200174
windowedGaussian,IOPS_20,495,0.6427188462285109
windowedGaussian,IOPS_20,496,0.7949538895714493
windowedGaussian,IOPS_20,497,0.7309783367707384
windowedGaussian,IOPS_20,498,0.6926478268215263
windowedGaussian,IOPS_20,499,0.5628300417283683
windowedGaussian,IOPS_20,500,0.7545737881118167
windowedGaussian,IOPS_20,501,0.5279128331458114
windowedGaussian,IOPS_20,502,0.5599061349996044
windowedGaussian,IOPS_20,503,0.6336941421880254
windowedGaussian,IOPS_20,504,0.6143567680560265
windowedGaussian,IOPS_20,505,0.5535245346142164
windowedGaussian,IOPS_20,506,0.6973185234565464
windowedGaussian,IOPS_20,507,0.5149390210653442
windowedGaussian,IOPS_20,508,0.6143299858358924
windowedGaussian,IOPS_20,509,0.6763186103654095
windowedGaussian,IOPS_20,510,0.5462036243149018
windowedGaussian,IOPS_20,511,0.5495371090196369
windowedGaussian,IOPS_20,512,0.5378134356414412
windowedGaussian,IOPS_20,513,0.5320572700650741
windowedGaussian,IOPS_20,514,0.6608952946093573
windowedGaussian,IOPS_20,515,0.5248768220638256
windowedGaussian,IOPS_20,516,0.6296832426799414
windowedGaussian,IOPS_20,517,0.6958057097339442
windowedGaussian,IOPS_20,518,0.6092853359838586
windowedGaussian,IOPS_20,519,0.5885359854049657
windowedGaussian,IOPS_20,520,0.5331123438921685
windowedGaussian,IOPS_20,521,0.5979935749504274
windowedGaussian,IOPS_20,522,0.6229175908923241
windowedGaussian,IOPS_20,523,0.5802456528267286
windowedGaussian,IOPS_20,524,0.5585919710190977
windowedGaussian,IOPS_20,525,0.5295688919010508
windowedGaussian,IOPS_20,526,0.6556468813986827
windowedGaussian,IOPS_20,527,0.7177590816786983
windowedGaussian,IOPS_20,528,0.548701924368394
windowedGaussian,IOPS_20,529,0.5718301494421448
windowedGaussian,IOPS_20,530,0.6817469304525523
windowedGaussian,IOPS_20,531,0.5574862811296792
windowedGaussian,IOPS_20,532,0.5647464740172955
windowedGaussian,IOPS_20,533,0.6299942271561707
windowedGaussian,IOPS_20,534,0.5546350904991986
windowedGaussian,IOPS_20,535,0.7208985090104686
windowedGaussian,IOPS_20,536,0.508188581860729
windowedGaussian,IOPS_20,537,0.688358020833864
windowedGaussian,IOPS_20,538,0.5236022394514903
