algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_325,71,0.526702922445446
windowedGaussian,IOPS_325,72,0.7821157665792143
windowedGaussian,IOPS_325,73,0.561354742037418
windowedGaussian,IOPS_325,74,0.8774899247037652
windowedGaussian,IOPS_325,75,0.5503975604189282
windowedGaussian,IOPS_325,76,0.5192494903028203
windowedGaussian,IOPS_325,77,0.7215303174376235
windowedGaussian,IOPS_325,78,0.7905716895328919
windowedGaussian,IOPS_325,79,0.6985193634501631
windowedGaussian,IOPS_325,80,0.8711969796744056
windowedGaussian,IOPS_325,81,0.585734231412783
windowedGaussian,IOPS_325,82,0.9212697380076244
windowedGaussian,IOPS_325,83,0.5678823159308659
windowedGaussian,IOPS_325,84,0.6160792630119576
windowedGaussian,IOPS_325,85,0.9170440029864724
windowedGaussian,IOPS_325,86,0.5567373139027114
windowedGaussian,IOPS_325,87,0.9133711245973574
windowedGaussian,IOPS_325,88,0.8755580414319399
windowedGaussian,IOPS_325,89,0.9110504636719142
windowedGaussian,IOPS_325,90,0.5871187803407298
windowedGaussian,IOPS_325,91,0.6333157289722936
windowedGaussian,IOPS_325,92,0.917037547257308
windowedGaussian,IOPS_325,93,0.8322596102375502
windowedGaussian,IOPS_325,94,0.9620099176003276
windowedGaussian,IOPS_325,95,0.5780088783220709
windowedGaussian,IOPS_325,96,0.6514577145628727
windowedGaussian,IOPS_325,97,0.6609753787425114
windowedGaussian,IOPS_325,98,0.7244332935307096
windowedGaussian,IOPS_325,99,0.7303121366768449
windowedGaussian,IOPS_325,100,0.8083603848608034
windowedGaussian,IOPS_325,101,0.9985582428876721
windowedGaussian,IOPS_325,102,0.9325692847309606
windowedGaussian,IOPS_325,103,0.9714363069823732
windowedGaussian,IOPS_325,104,0.7959092489304829
windowedGaussian,IOPS_325,105,0.5843854341349491
windowedGaussian,IOPS_325,106,0.8538695293219128
windowedGaussian,IOPS_325,107,0.6352129357411989
windowedGaussian,IOPS_325,108,0.5843381693814139
windowedGaussian,IOPS_325,109,0.5024429964945087
windowedGaussian,IOPS_325,110,0.8756897192004917
windowedGaussian,IOPS_325,111,0.5905723971134051
windowedGaussian,IOPS_325,112,0.699562871129239
windowedGaussian,IOPS_325,113,0.6575805068085213
windowedGaussian,IOPS_325,114,0.6224867873417523
windowedGaussian,IOPS_325,115,0.8308441708616623
windowedGaussian,IOPS_325,116,0.5949820329742694
windowedGaussian,IOPS_325,117,0.6857720496411686
windowedGaussian,IOPS_325,118,0.788424289987775
windowedGaussian,IOPS_325,119,0.8659139107265869
windowedGaussian,IOPS_325,120,0.5565595540296095
windowedGaussian,IOPS_325,121,0.7687920469493472
windowedGaussian,IOPS_325,122,0.8414842927072603
windowedGaussian,IOPS_325,123,0.6671148369925344
windowedGaussian,IOPS_325,124,0.8259694257207577
windowedGaussian,IOPS_325,125,0.6286349716084199
windowedGaussian,IOPS_325,126,0.5098339990693717
windowedGaussian,IOPS_325,127,0.8566206731443066
windowedGaussian,IOPS_325,128,0.6846262800034104
windowedGaussian,IOPS_325,129,0.7860562473705017
windowedGaussian,IOPS_325,130,0.9299661763880813
windowedGaussian,IOPS_325,131,0.6540977142227444
windowedGaussian,IOPS_325,132,0.5568694977358939
windowedGaussian,IOPS_325,133,0.6931066726380639
windowedGaussian,IOPS_325,134,0.9360418990529321
windowedGaussian,IOPS_325,135,0.5489409946410104
windowedGaussian,IOPS_325,136,0.9015588785706029
windowedGaussian,IOPS_325,137,0.6692765236511193
windowedGaussian,IOPS_325,138,0.5089478679980822
windowedGaussian,IOPS_325,139,0.6700794559336049
windowedGaussian,IOPS_325,140,0.8990372546230165
windowedGaussian,IOPS_325,141,0.8105798790888634
windowedGaussian,IOPS_325,142,0.8572865983649138
windowedGaussian,IOPS_325,143,0.8433288697097312
windowedGaussian,IOPS_325,144,0.566833683793991
windowedGaussian,IOPS_325,145,0.7767391440611536
windowedGaussian,IOPS_325,146,0.5048015750673832
windowedGaussian,IOPS_325,147,0.9126635967709433
windowedGaussian,IOPS_325,148,0.6166741099839317
windowedGaussian,IOPS_325,149,0.836446286109201
windowedGaussian,IOPS_325,150,0.6596241474575218
windowedGaussian,IOPS_325,151,0.8662972117467003
windowedGaussian,IOPS_325,152,0.6626119472727848
windowedGaussian,IOPS_325,153,0.5311895045765013
windowedGaussian,IOPS_325,154,0.8734794537702821
windowedGaussian,IOPS_325,155,0.7698636769690692
windowedGaussian,IOPS_325,156,0.691240712626155
windowedGaussian,IOPS_325,157,0.5362661972205782
windowedGaussian,IOPS_325,158,0.8750246785176068
windowedGaussian,IOPS_325,159,0.5044300315040813
windowedGaussian,IOPS_325,160,0.8073330226687985
windowedGaussian,IOPS_325,161,0.6203251249215316
windowedGaussian,IOPS_325,162,0.5949077631543864
windowedGaussian,IOPS_325,163,0.9533596363216272
windowedGaussian,IOPS_325,164,0.7018233185791469
windowedGaussian,IOPS_325,165,0.9113032729406356
windowedGaussian,IOPS_325,166,0.7525662548724309
windowedGaussian,IOPS_325,167,0.9416090044069441
windowedGaussian,IOPS_325,168,0.7460028311390419
windowedGaussian,IOPS_325,169,0.8065068696796777
windowedGaussian,IOPS_325,170,0.7957053048920122
windowedGaussian,IOPS_325,171,0.5244905582795848
windowedGaussian,IOPS_325,172,0.7928032106011376
windowedGaussian,IOPS_325,173,0.6984232644625084
windowedGaussian,IOPS_325,174,0.9641364384959282
windowedGaussian,IOPS_325,175,0.7433148887776255
windowedGaussian,IOPS_325,176,0.930677930453844
windowedGaussian,IOPS_325,177,0.8305549016935296
windowedGaussian,IOPS_325,178,0.8417936814485782
windowedGaussian,IOPS_325,179,0.8489984497996979
windowedGaussian,IOPS_325,180,0.5903274733099554
windowedGaussian,IOPS_325,181,0.7159604657657352
windowedGaussian,IOPS_325,182,0.5674477614775634
windowedGaussian,IOPS_325,183,0.7564217110584471
windowedGaussian,IOPS_325,184,0.6245558770835022
windowedGaussian,IOPS_325,185,0.6103894884797795
windowedGaussian,IOPS_325,186,0.9355343718335292
windowedGaussian,IOPS_325,187,0.7759449300777311
windowedGaussian,IOPS_325,188,0.9023871268137427
windowedGaussian,IOPS_325,189,0.5966500713772822
windowedGaussian,IOPS_325,190,0.7445313507297641
windowedGaussian,IOPS_325,191,0.8357112722971793
windowedGaussian,IOPS_325,192,0.5776220049147115
windowedGaussian,IOPS_325,193,0.6264205258005524
windowedGaussian,IOPS_325,194,0.7315847926544685
windowedGaussian,IOPS_325,195,0.5037346083376082
windowedGaussian,IOPS_325,196,0.806277139992078
windowedGaussian,IOPS_325,197,0.815207285030899
windowedGaussian,IOPS_325,198,0.9942763459451762
windowedGaussian,IOPS_325,199,0.7247918475195507
windowedGaussian,IOPS_325,200,0.8756702718813214
windowedGaussian,IOPS_325,201,0.8223512333525933
windowedGaussian,IOPS_325,202,0.9483107811879067
windowedGaussian,IOPS_325,203,0.8231775343642396
windowedGaussian,IOPS_325,204,0.7546136734188863
windowedGaussian,IOPS_325,205,0.9937241249958954
windowedGaussian,IOPS_325,206,0.9966506501559539
windowedGaussian,IOPS_325,207,0.997143546169084
windowedGaussian,IOPS_325,208,0.8302193605505879
windowedGaussian,IOPS_325,209,0.9429324072584786
windowedGaussian,IOPS_325,210,0.5480721383896805
windowedGaussian,IOPS_325,211,0.7049997979957683
windowedGaussian,IOPS_325,212,0.7370609953374799
windowedGaussian,IOPS_325,213,0.8366971180553404
windowedGaussian,IOPS_325,214,0.9965743128485756
windowedGaussian,IOPS_325,215,0.9104100246574199
windowedGaussian,IOPS_325,216,0.8185376166746823
windowedGaussian,IOPS_325,217,0.7739957010490828
windowedGaussian,IOPS_325,218,0.5285736115961284
windowedGaussian,IOPS_325,219,0.8653365458848524
windowedGaussian,IOPS_325,220,0.6525677118443198
windowedGaussian,IOPS_325,221,0.9090346140271803
windowedGaussian,IOPS_325,222,0.965202046457265
windowedGaussian,IOPS_325,223,0.9999386720272202
windowedGaussian,IOPS_325,224,0.9853742229843792
windowedGaussian,IOPS_325,225,0.987313641699494
windowedGaussian,IOPS_325,226,0.6946415114159177
windowedGaussian,IOPS_325,227,0.6310644036425965
windowedGaussian,IOPS_325,228,0.5194036108769491
windowedGaussian,IOPS_325,229,0.7010297756670947
windowedGaussian,IOPS_325,230,0.75863239924074
windowedGaussian,IOPS_325,231,0.8896804587404872
windowedGaussian,IOPS_325,232,0.9976426746807278
windowedGaussian,IOPS_325,233,0.7635560605746419
windowedGaussian,IOPS_325,234,0.5796706482054761
windowedGaussian,IOPS_325,235,0.8752377561230048
windowedGaussian,IOPS_325,236,0.9775794460155438
windowedGaussian,IOPS_325,237,0.6756219406124749
windowedGaussian,IOPS_325,238,0.8055085557582332
windowedGaussian,IOPS_325,239,0.7872021133599516
windowedGaussian,IOPS_325,240,0.7955523368820312
windowedGaussian,IOPS_325,241,0.9989406415958896
windowedGaussian,IOPS_325,242,0.9974567733898105
windowedGaussian,IOPS_325,243,0.5891007849083979
windowedGaussian,IOPS_325,244,0.9993355015903661
windowedGaussian,IOPS_325,245,0.9998781496492302
windowedGaussian,IOPS_325,246,0.776924903094945
windowedGaussian,IOPS_325,247,0.7572077478056998
windowedGaussian,IOPS_325,248,0.9998988436081612
windowedGaussian,IOPS_325,249,0.9999999996490354
windowedGaussian,IOPS_325,250,0.9999999999903523
windowedGaussian,IOPS_325,251,0.9976563866107898
windowedGaussian,IOPS_325,252,0.6705089065444226
windowedGaussian,IOPS_325,253,0.9999986515711341
windowedGaussian,IOPS_325,254,0.9999433494822785
windowedGaussian,IOPS_325,255,0.9946176401670963
windowedGaussian,IOPS_325,256,0.9021633780681253
windowedGaussian,IOPS_325,257,0.7488195745622657
windowedGaussian,IOPS_325,258,0.8102523092740941
windowedGaussian,IOPS_325,259,0.9531059639554661
windowedGaussian,IOPS_325,260,0.9999999999562155
windowedGaussian,IOPS_325,261,0.9999999999999818
windowedGaussian,IOPS_325,262,0.9999998791475696
windowedGaussian,IOPS_325,263,0.9430380933071186
windowedGaussian,IOPS_325,264,0.5491623303717099
windowedGaussian,IOPS_325,265,0.9443363472606505
windowedGaussian,IOPS_325,266,0.8258056794106722
windowedGaussian,IOPS_325,267,0.8698669501192342
windowedGaussian,IOPS_325,268,0.6656374537541816
windowedGaussian,IOPS_325,269,0.8055104367431432
windowedGaussian,IOPS_325,270,0.9999999999999999
windowedGaussian,IOPS_325,271,1.0
windowedGaussian,IOPS_325,272,0.9986168242702848
windowedGaussian,IOPS_325,273,0.6243761067711332
windowedGaussian,IOPS_325,274,0.6710235702818508
windowedGaussian,IOPS_325,275,0.8669058111633524
windowedGaussian,IOPS_325,276,0.9946218745256958
windowedGaussian,IOPS_325,277,0.9838202293975342
windowedGaussian,IOPS_325,278,0.9173528546197411
windowedGaussian,IOPS_325,279,0.9552362212006161
windowedGaussian,IOPS_325,280,0.9999096718383758
windowedGaussian,IOPS_325,281,0.9996683983537717
windowedGaussian,IOPS_325,282,0.9961248445758254
windowedGaussian,IOPS_325,283,0.9933970324730235
windowedGaussian,IOPS_325,284,0.7996746756538202
windowedGaussian,IOPS_325,285,0.5405476294698651
windowedGaussian,IOPS_325,286,0.5826105556256345
windowedGaussian,IOPS_325,287,0.9362461410881854
windowedGaussian,IOPS_325,288,0.8027334541854593
windowedGaussian,IOPS_325,289,0.9958361283555828
windowedGaussian,IOPS_325,290,0.9999135447812293
windowedGaussian,IOPS_325,291,0.9324237742899044
windowedGaussian,IOPS_325,292,0.961829486598567
windowedGaussian,IOPS_325,293,0.9620767655077894
windowedGaussian,IOPS_325,294,0.9041832689329409
windowedGaussian,IOPS_325,295,0.5111048533716407
windowedGaussian,IOPS_325,296,0.5743852251527359
windowedGaussian,IOPS_325,297,0.8963317676578902
windowedGaussian,IOPS_325,298,0.9998759010923197
windowedGaussian,IOPS_325,299,0.9999884818490814
windowedGaussian,IOPS_325,300,0.6535891346891137
windowedGaussian,IOPS_325,301,0.725491144198334
windowedGaussian,IOPS_325,302,0.7842939948395925
windowedGaussian,IOPS_325,303,0.7298742782320645
windowedGaussian,IOPS_325,304,0.7635284690910271
windowedGaussian,IOPS_325,305,0.7838918397739099
windowedGaussian,IOPS_325,306,0.7905685588307131
windowedGaussian,IOPS_325,307,0.6727365422901576
windowedGaussian,IOPS_325,308,0.9792154471511846
windowedGaussian,IOPS_325,309,0.9895006458490715
windowedGaussian,IOPS_325,310,0.9611008415991158
windowedGaussian,IOPS_325,311,0.6806197232756445
windowedGaussian,IOPS_325,312,0.6394707815247411
windowedGaussian,IOPS_325,313,0.8141110187248228
windowedGaussian,IOPS_325,314,0.8369121692820314
windowedGaussian,IOPS_325,315,0.8300216038780803
windowedGaussian,IOPS_325,316,0.7699660504614773
windowedGaussian,IOPS_325,317,0.7740453494496922
windowedGaussian,IOPS_325,318,0.8226372867450692
windowedGaussian,IOPS_325,319,0.996198637069657
windowedGaussian,IOPS_325,320,0.9996258367425338
windowedGaussian,IOPS_325,321,0.9759404625176981
windowedGaussian,IOPS_325,322,0.8628943220401208
windowedGaussian,IOPS_325,323,0.6186918028009665
windowedGaussian,IOPS_325,324,0.5762650951708783
windowedGaussian,IOPS_325,325,0.6734881343234494
windowedGaussian,IOPS_325,326,0.5683860653892912
windowedGaussian,IOPS_325,327,0.7905703338292686
windowedGaussian,IOPS_325,328,0.7535769536432172
windowedGaussian,IOPS_325,329,0.5694863765383713
windowedGaussian,IOPS_325,330,0.6168598706207794
windowedGaussian,IOPS_325,331,0.5358857584743819
windowedGaussian,IOPS_325,332,0.7546300650691107
windowedGaussian,IOPS_325,333,0.7928204728725505
windowedGaussian,IOPS_325,334,0.8973917224830078
windowedGaussian,IOPS_325,335,0.7687583732528116
windowedGaussian,IOPS_325,336,0.7953381849252266
windowedGaussian,IOPS_325,337,0.7090646855711207
windowedGaussian,IOPS_325,338,0.837368325903045
windowedGaussian,IOPS_325,339,0.7204626505445766
windowedGaussian,IOPS_325,340,0.6838854022200043
windowedGaussian,IOPS_325,341,0.5192315747107505
windowedGaussian,IOPS_325,342,0.5782346817456261
windowedGaussian,IOPS_325,343,0.5322209059970704
windowedGaussian,IOPS_325,344,0.6412624996729813
windowedGaussian,IOPS_325,345,0.5080031581233213
windowedGaussian,IOPS_325,346,0.5057460708713636
windowedGaussian,IOPS_325,347,0.6573907311694486
windowedGaussian,IOPS_325,348,0.5605862126776833
windowedGaussian,IOPS_325,349,0.6106368784868663
windowedGaussian,IOPS_325,350,0.5878339808428057
windowedGaussian,IOPS_325,351,0.5562629717516607
windowedGaussian,IOPS_325,352,0.5756586027316093
windowedGaussian,IOPS_325,353,0.592407624218851
windowedGaussian,IOPS_325,354,0.5339987366667485
windowedGaussian,IOPS_325,355,0.6505443850527926
windowedGaussian,IOPS_325,356,0.8364926286705041
windowedGaussian,IOPS_325,357,0.7387457045097587
windowedGaussian,IOPS_325,358,0.7644778741560441
windowedGaussian,IOPS_325,359,0.6717291037136167
windowedGaussian,IOPS_325,360,0.7445041171762935
windowedGaussian,IOPS_325,361,0.6090795221303542
windowedGaussian,IOPS_325,362,0.7031418267746938
windowedGaussian,IOPS_325,363,0.8016125736001872
windowedGaussian,IOPS_325,364,0.7956328744379724
windowedGaussian,IOPS_325,365,0.9275690231516363
windowedGaussian,IOPS_325,366,0.9176337493812786
windowedGaussian,IOPS_325,367,0.8841855976183678
windowedGaussian,IOPS_325,368,0.7345786709492343
windowedGaussian,IOPS_325,369,0.7945511764775686
windowedGaussian,IOPS_325,370,0.7326498825336637
windowedGaussian,IOPS_325,371,0.6969769374163312
windowedGaussian,IOPS_325,372,0.5300512675988766
windowedGaussian,IOPS_325,373,0.5747140027737296
windowedGaussian,IOPS_325,374,0.7089916870600974
windowedGaussian,IOPS_325,375,0.5503599374430407
windowedGaussian,IOPS_325,376,0.542002255030545
windowedGaussian,IOPS_325,377,0.6826300579065168
windowedGaussian,IOPS_325,378,0.5167016984971753
windowedGaussian,IOPS_325,379,0.5955296619999078
windowedGaussian,IOPS_325,380,0.5602581189617946
windowedGaussian,IOPS_325,381,0.6877529836527774
windowedGaussian,IOPS_325,382,0.7307233629349814
windowedGaussian,IOPS_325,383,0.9019326088734949
windowedGaussian,IOPS_325,384,0.8849483744716662
windowedGaussian,IOPS_325,385,0.8504773321552868
windowedGaussian,IOPS_325,386,0.6075215670408385
windowedGaussian,IOPS_325,387,0.7809415792763182
windowedGaussian,IOPS_325,388,0.6881283590152756
windowedGaussian,IOPS_325,389,0.8297425742724174
windowedGaussian,IOPS_325,390,0.7804620927779571
windowedGaussian,IOPS_325,391,0.5371492475314348
windowedGaussian,IOPS_325,392,0.7566465402816254
windowedGaussian,IOPS_325,393,0.6124955654204162
windowedGaussian,IOPS_325,394,0.6609600593010463
windowedGaussian,IOPS_325,395,0.5980742580405566
windowedGaussian,IOPS_325,396,0.7358998490555255
windowedGaussian,IOPS_325,397,0.5738358257571508
windowedGaussian,IOPS_325,398,0.7178776381698394
windowedGaussian,IOPS_325,399,0.5709170616237427
windowedGaussian,IOPS_325,400,0.7412502687914704
windowedGaussian,IOPS_325,401,0.9059366205610315
windowedGaussian,IOPS_325,402,0.7712120136728323
windowedGaussian,IOPS_325,403,0.8029475484070823
windowedGaussian,IOPS_325,404,0.7083222719828232
windowedGaussian,IOPS_325,405,0.7544615079862578
windowedGaussian,IOPS_325,406,0.5903307568389543
windowedGaussian,IOPS_325,407,0.518154273507544
windowedGaussian,IOPS_325,408,0.722947534620245
windowedGaussian,IOPS_325,409,0.7916102109616351
windowedGaussian,IOPS_325,410,0.8920816463746779
windowedGaussian,IOPS_325,411,0.7749572891039234
windowedGaussian,IOPS_325,412,0.779299906289737
windowedGaussian,IOPS_325,413,0.6220384345013645
windowedGaussian,IOPS_325,414,0.7245319332864104
windowedGaussian,IOPS_325,415,0.5207207662720048
windowedGaussian,IOPS_325,416,0.5711983319123093
windowedGaussian,IOPS_325,417,0.7084108118557534
windowedGaussian,IOPS_325,418,0.6989530879273086
windowedGaussian,IOPS_325,419,0.6863152697494618
windowedGaussian,IOPS_325,420,0.5686718543039141
windowedGaussian,IOPS_325,421,0.5880185488199546
windowedGaussian,IOPS_325,422,0.6975546809264813
windowedGaussian,IOPS_325,423,0.7560966411000971
windowedGaussian,IOPS_325,424,0.8607524500377118
windowedGaussian,IOPS_325,425,0.7829072738647325
windowedGaussian,IOPS_325,426,0.729860398124782
windowedGaussian,IOPS_325,427,0.7440763181933134
windowedGaussian,IOPS_325,428,0.8074057162250184
windowedGaussian,IOPS_325,429,0.5779866461561894
windowedGaussian,IOPS_325,430,0.6109315275523433
windowedGaussian,IOPS_325,431,0.7042532178962099
windowedGaussian,IOPS_325,432,0.6142489657147225
windowedGaussian,IOPS_325,433,0.5689131170517041
windowedGaussian,IOPS_325,434,0.6735136377453373
windowedGaussian,IOPS_325,435,0.5776939521903162
windowedGaussian,IOPS_325,436,0.5950637220682273
windowedGaussian,IOPS_325,437,0.519690886815386
windowedGaussian,IOPS_325,438,0.6426705559270617
windowedGaussian,IOPS_325,439,0.6401720203444559
windowedGaussian,IOPS_325,440,0.8535504840730955
windowedGaussian,IOPS_325,441,0.7148896512671111
windowedGaussian,IOPS_325,442,0.5933137506010806
windowedGaussian,IOPS_325,443,0.7778158096292914
windowedGaussian,IOPS_325,444,0.6428177328351973
windowedGaussian,IOPS_325,445,0.6315837730186404
windowedGaussian,IOPS_325,446,0.596099783629481
windowedGaussian,IOPS_325,447,0.6449330865237692
windowedGaussian,IOPS_325,448,0.6124921265682969
windowedGaussian,IOPS_325,449,0.8414475757489046
windowedGaussian,IOPS_325,450,0.6365532308404609
windowedGaussian,IOPS_325,451,0.5100281404015552
windowedGaussian,IOPS_325,452,0.7346547542095682
windowedGaussian,IOPS_325,453,0.5501825211980058
windowedGaussian,IOPS_325,454,0.586344017782966
windowedGaussian,IOPS_325,455,0.8266908907233649
windowedGaussian,IOPS_325,456,0.6053995553679521
windowedGaussian,IOPS_325,457,0.6814969477989723
windowedGaussian,IOPS_325,458,0.5324071222958751
windowedGaussian,IOPS_325,459,0.7673481165076708
windowedGaussian,IOPS_325,460,0.8210736568020904
windowedGaussian,IOPS_325,461,0.7954406458555382
windowedGaussian,IOPS_325,462,0.6320285277242783
windowedGaussian,IOPS_325,463,0.5149014741430473
windowedGaussian,IOPS_325,464,0.7407941893371727
windowedGaussian,IOPS_325,465,0.6657993854096549
windowedGaussian,IOPS_325,466,0.716953749256269
windowedGaussian,IOPS_325,467,0.5570158872721552
windowedGaussian,IOPS_325,468,0.6065687790969067
windowedGaussian,IOPS_325,469,0.5116316830853134
windowedGaussian,IOPS_325,470,0.6584628479064766
windowedGaussian,IOPS_325,471,0.6060359921474663
windowedGaussian,IOPS_325,472,0.7391589848572997
windowedGaussian,IOPS_325,473,0.8347786356329929
windowedGaussian,IOPS_325,474,0.7478938718849029
windowedGaussian,IOPS_325,475,0.7469652238402071
windowedGaussian,IOPS_325,476,0.5703521767239297
windowedGaussian,IOPS_325,477,0.5019268218234417
windowedGaussian,IOPS_325,478,0.6815018474566846
windowedGaussian,IOPS_325,479,0.544841227409794
windowedGaussian,IOPS_325,480,0.7345406650051809
windowedGaussian,IOPS_325,481,0.7512718654277104
windowedGaussian,IOPS_325,482,0.8421048718929469
windowedGaussian,IOPS_325,483,0.7622481826554424
windowedGaussian,IOPS_325,484,0.8063181719036915
windowedGaussian,IOPS_325,485,0.5906489046869439
windowedGaussian,IOPS_325,486,0.6359168287398405
windowedGaussian,IOPS_325,487,0.5176599433578087
windowedGaussian,IOPS_325,488,0.6174099477200663
windowedGaussian,IOPS_325,489,0.5892948385858867
windowedGaussian,IOPS_325,490,0.6139623947684493
windowedGaussian,IOPS_325,491,0.7434534513133727
windowedGaussian,IOPS_325,492,0.67664918201106
windowedGaussian,IOPS_325,493,0.7304619140564484
windowedGaussian,IOPS_325,494,0.5183832492983129
windowedGaussian,IOPS_325,495,0.5012455799019253
windowedGaussian,IOPS_325,496,0.6353940940333799
windowedGaussian,IOPS_325,497,0.5456649339266075
windowedGaussian,IOPS_325,498,0.6542941216945026
windowedGaussian,IOPS_325,499,0.6074836127717345
windowedGaussian,IOPS_325,500,0.7796638694681981
windowedGaussian,IOPS_325,501,0.799780379796779
windowedGaussian,IOPS_325,502,0.8614229865208163
windowedGaussian,IOPS_325,503,0.5598308036412016
windowedGaussian,IOPS_325,504,0.5902931206814487
windowedGaussian,IOPS_325,505,0.6441154067968644
windowedGaussian,IOPS_325,506,0.6547406321002426
windowedGaussian,IOPS_325,507,0.7329884800218895
windowedGaussian,IOPS_325,508,0.7349574649198782
windowedGaussian,IOPS_325,509,0.8551475840478895
windowedGaussian,IOPS_325,510,0.8188419853086062
windowedGaussian,IOPS_325,511,0.8413096296585616
windowedGaussian,IOPS_325,512,0.5337524325990761
windowedGaussian,IOPS_325,513,0.5159582405806368
windowedGaussian,IOPS_325,514,0.6831153013302949
windowedGaussian,IOPS_325,515,0.5352072952774003
windowedGaussian,IOPS_325,516,0.6747460151667594
windowedGaussian,IOPS_325,517,0.5050064117765152
windowedGaussian,IOPS_325,518,0.5420086036069303
windowedGaussian,IOPS_325,519,0.6335291224924381
windowedGaussian,IOPS_325,520,0.5008260647408468
windowedGaussian,IOPS_325,521,0.7219152457896852
windowedGaussian,IOPS_325,522,0.6593132923696101
windowedGaussian,IOPS_325,523,0.6997220178010699
windowedGaussian,IOPS_325,524,0.5938632076408765
windowedGaussian,IOPS_325,525,0.692059189326132
windowedGaussian,IOPS_325,526,0.5590991566881585
windowedGaussian,IOPS_325,527,0.6928748726920839
windowedGaussian,IOPS_325,528,0.6460551493264931
windowedGaussian,IOPS_325,529,0.6640308785414486
windowedGaussian,IOPS_325,530,0.5731333855047607
windowedGaussian,IOPS_325,531,0.5579889976994559
windowedGaussian,IOPS_325,532,0.5863652239351317
windowedGaussian,IOPS_325,533,0.5249402635987197
windowedGaussian,IOPS_325,534,0.5241164681764827
windowedGaussian,IOPS_325,535,0.5227454225043665
windowedGaussian,IOPS_325,536,0.7059835286868796
windowedGaussian,IOPS_325,537,0.5450300484394379
windowedGaussian,IOPS_325,538,0.7085941803632849
