algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_460,62,0.6028274857132153
windowedGaussian,IOPS_460,63,0.7221182503658006
windowedGaussian,IOPS_460,64,0.6032844820588856
windowedGaussian,IOPS_460,65,0.7174070426654292
windowedGaussian,IOPS_460,66,0.7284839505121743
windowedGaussian,IOPS_460,67,0.9948749076637418
windowedGaussian,IOPS_460,68,0.9182073596792353
windowedGaussian,IOPS_460,69,0.8584471027044906
windowedGaussian,IOPS_460,70,0.9302511403175526
windowedGaussian,IOPS_460,71,0.896125551128295
windowedGaussian,IOPS_460,72,0.7527649064595174
windowedGaussian,IOPS_460,73,0.9503272072524698
windowedGaussian,IOPS_460,74,0.5756436895154673
windowedGaussian,IOPS_460,75,0.8671166199121545
windowedGaussian,IOPS_460,76,0.5700060827785195
windowedGaussian,IOPS_460,77,0.6461122023745762
windowedGaussian,IOPS_460,78,0.6569340746259514
windowedGaussian,IOPS_460,79,0.6216870357850164
windowedGaussian,IOPS_460,80,0.611931897042925
windowedGaussian,IOPS_460,81,0.5952898410811712
windowedGaussian,IOPS_460,82,0.7137026649051266
windowedGaussian,IOPS_460,83,0.8904599508727438
windowedGaussian,IOPS_460,84,0.8050475124298141
windowedGaussian,IOPS_460,85,0.5340305455169267
windowedGaussian,IOPS_460,86,0.5839197572188815
windowedGaussian,IOPS_460,87,0.9480351564242583
windowedGaussian,IOPS_460,88,0.6061192948118671
windowedGaussian,IOPS_460,89,0.8523740853640739
windowedGaussian,IOPS_460,90,0.9585905453242678
windowedGaussian,IOPS_460,91,0.8474095421352825
windowedGaussian,IOPS_460,92,0.9355020323033663
windowedGaussian,IOPS_460,93,0.6570445271385188
windowedGaussian,IOPS_460,94,0.6920726065667184
windowedGaussian,IOPS_460,95,0.8829340984931952
windowedGaussian,IOPS_460,96,0.773560794736317
windowedGaussian,IOPS_460,97,0.711626997172412
windowedGaussian,IOPS_460,98,0.966729648460465
windowedGaussian,IOPS_460,99,0.72525244884813
windowedGaussian,IOPS_460,100,0.7260420798794354
windowedGaussian,IOPS_460,101,0.7387062173917203
windowedGaussian,IOPS_460,102,0.7001081007967735
windowedGaussian,IOPS_460,103,0.6746485544063486
windowedGaussian,IOPS_460,104,0.5134876449818513
windowedGaussian,IOPS_460,105,0.8413279158619187
windowedGaussian,IOPS_460,106,0.5689897184987935
windowedGaussian,IOPS_460,107,0.8493776665869057
windowedGaussian,IOPS_460,108,0.52693579440708
windowedGaussian,IOPS_460,109,0.7556287572185074
windowedGaussian,IOPS_460,110,0.7378523606258
windowedGaussian,IOPS_460,111,0.5112093311047483
windowedGaussian,IOPS_460,112,0.8857836326302599
windowedGaussian,IOPS_460,113,0.708312373136504
windowedGaussian,IOPS_460,114,0.6511906381013757
windowedGaussian,IOPS_460,115,0.6821672257143337
windowedGaussian,IOPS_460,116,0.5680174421080775
windowedGaussian,IOPS_460,117,0.5811491679160219
windowedGaussian,IOPS_460,118,0.8769769118004277
windowedGaussian,IOPS_460,119,0.6853928085757328
windowedGaussian,IOPS_460,120,0.9527239105213311
windowedGaussian,IOPS_460,121,0.5629160495183629
windowedGaussian,IOPS_460,122,0.6500355770539487
windowedGaussian,IOPS_460,123,0.6672946571844981
windowedGaussian,IOPS_460,124,0.6808927239784843
windowedGaussian,IOPS_460,125,0.8703987993482216
windowedGaussian,IOPS_460,126,0.6296723647852986
windowedGaussian,IOPS_460,127,0.8313738008383085
windowedGaussian,IOPS_460,128,0.6582562924254609
windowedGaussian,IOPS_460,129,0.8178974615497869
windowedGaussian,IOPS_460,130,0.5073612791098302
windowedGaussian,IOPS_460,131,0.8457167136478196
windowedGaussian,IOPS_460,132,0.8364578892008052
windowedGaussian,IOPS_460,133,0.6082676580550183
windowedGaussian,IOPS_460,134,0.6351104474588591
windowedGaussian,IOPS_460,135,0.6158658830662457
windowedGaussian,IOPS_460,136,0.6124152645566326
windowedGaussian,IOPS_460,137,0.9675540192881564
windowedGaussian,IOPS_460,138,0.5064715199556633
windowedGaussian,IOPS_460,139,0.7656612257627061
windowedGaussian,IOPS_460,140,0.8930379188999689
windowedGaussian,IOPS_460,141,0.8075794657319681
windowedGaussian,IOPS_460,142,0.8450567762741783
windowedGaussian,IOPS_460,143,0.5695590730573935
windowedGaussian,IOPS_460,144,0.7552542832882629
windowedGaussian,IOPS_460,145,0.6628161627369165
windowedGaussian,IOPS_460,146,0.916971588459341
windowedGaussian,IOPS_460,147,0.5946097907030093
windowedGaussian,IOPS_460,148,0.7440225176576687
windowedGaussian,IOPS_460,149,0.9982738547568744
windowedGaussian,IOPS_460,150,0.5796826725001611
windowedGaussian,IOPS_460,151,0.6704041814820345
windowedGaussian,IOPS_460,152,0.6735594887362277
windowedGaussian,IOPS_460,153,0.6016194508987494
windowedGaussian,IOPS_460,154,0.9359429058997489
windowedGaussian,IOPS_460,155,0.7405486365062726
windowedGaussian,IOPS_460,156,0.5075270034295741
windowedGaussian,IOPS_460,157,0.9316204310659864
windowedGaussian,IOPS_460,158,0.9062138831293816
windowedGaussian,IOPS_460,159,0.8443882923218207
windowedGaussian,IOPS_460,160,0.8046821971537558
windowedGaussian,IOPS_460,161,0.7079232656783755
windowedGaussian,IOPS_460,162,0.7867285967023924
windowedGaussian,IOPS_460,163,0.6565117349297467
windowedGaussian,IOPS_460,164,0.5674249191349858
windowedGaussian,IOPS_460,165,0.6437863008979227
windowedGaussian,IOPS_460,166,0.8665994407520177
windowedGaussian,IOPS_460,167,0.7059318510386579
windowedGaussian,IOPS_460,168,0.9735437741815476
windowedGaussian,IOPS_460,169,0.9620550035869264
windowedGaussian,IOPS_460,170,0.9778112007349145
windowedGaussian,IOPS_460,171,0.7314283132607967
windowedGaussian,IOPS_460,172,0.7588586796964826
windowedGaussian,IOPS_460,173,0.8096852171805595
windowedGaussian,IOPS_460,174,0.5798465118308878
windowedGaussian,IOPS_460,175,0.8392452819409355
windowedGaussian,IOPS_460,176,0.5319591265766361
windowedGaussian,IOPS_460,177,0.776590921696211
windowedGaussian,IOPS_460,178,0.7392321939611924
windowedGaussian,IOPS_460,179,0.9210633434598052
windowedGaussian,IOPS_460,180,0.7048326234241243
windowedGaussian,IOPS_460,181,0.5338055697857146
windowedGaussian,IOPS_460,182,0.7071338211182232
windowedGaussian,IOPS_460,183,0.6027771334199544
windowedGaussian,IOPS_460,184,0.7970564324708829
windowedGaussian,IOPS_460,185,0.8403742377568478
windowedGaussian,IOPS_460,186,0.6355519713456308
windowedGaussian,IOPS_460,187,0.7913577380834376
windowedGaussian,IOPS_460,188,0.9754124098684659
windowedGaussian,IOPS_460,189,0.6706315586205016
windowedGaussian,IOPS_460,190,0.6972941081276529
windowedGaussian,IOPS_460,191,0.9659599998013906
windowedGaussian,IOPS_460,192,0.5189884195100938
windowedGaussian,IOPS_460,193,0.5623300692859846
windowedGaussian,IOPS_460,194,0.5430710255015345
windowedGaussian,IOPS_460,195,0.9671854157497891
windowedGaussian,IOPS_460,196,0.6097879173602165
windowedGaussian,IOPS_460,197,0.6226310389041492
windowedGaussian,IOPS_460,198,0.7698956019343477
windowedGaussian,IOPS_460,199,0.6043012564124727
windowedGaussian,IOPS_460,200,0.6171426491236273
windowedGaussian,IOPS_460,201,0.5144241394314131
windowedGaussian,IOPS_460,202,0.9719988130674906
windowedGaussian,IOPS_460,203,0.572998122951611
windowedGaussian,IOPS_460,204,0.7798190058250815
windowedGaussian,IOPS_460,205,0.5215207103003829
windowedGaussian,IOPS_460,206,0.5388705672874915
windowedGaussian,IOPS_460,207,0.7582939102655927
windowedGaussian,IOPS_460,208,0.9518112132104544
windowedGaussian,IOPS_460,209,0.6184027099207541
windowedGaussian,IOPS_460,210,0.5246671663389287
windowedGaussian,IOPS_460,211,0.7977012776032799
windowedGaussian,IOPS_460,212,0.5449159262353797
windowedGaussian,IOPS_460,213,0.7038309999369876
windowedGaussian,IOPS_460,214,0.6917463272726927
windowedGaussian,IOPS_460,215,0.8967337907046531
windowedGaussian,IOPS_460,216,0.5596040780882218
windowedGaussian,IOPS_460,217,0.8205130610861574
windowedGaussian,IOPS_460,218,0.7717816326495792
windowedGaussian,IOPS_460,219,0.7282294846843601
windowedGaussian,IOPS_460,220,0.5462394520258116
windowedGaussian,IOPS_460,221,0.6468611920667251
windowedGaussian,IOPS_460,222,0.8983134198774505
windowedGaussian,IOPS_460,223,0.5727961657849382
windowedGaussian,IOPS_460,224,0.6342377191013644
windowedGaussian,IOPS_460,225,0.8745331882892667
windowedGaussian,IOPS_460,226,0.5692238363294658
windowedGaussian,IOPS_460,227,0.6836697937653878
windowedGaussian,IOPS_460,228,0.5463824594784621
windowedGaussian,IOPS_460,229,0.8121976724430808
windowedGaussian,IOPS_460,230,0.652194049881873
windowedGaussian,IOPS_460,231,0.9803363599817116
windowedGaussian,IOPS_460,232,0.53493340393887
windowedGaussian,IOPS_460,233,0.7669583270688654
windowedGaussian,IOPS_460,234,0.5858106437212571
windowedGaussian,IOPS_460,235,0.9651864076093427
windowedGaussian,IOPS_460,236,0.7232040174928789
windowedGaussian,IOPS_460,237,0.7918961301240701
windowedGaussian,IOPS_460,238,0.7172960098242969
windowedGaussian,IOPS_460,239,0.8541696321778192
windowedGaussian,IOPS_460,240,0.557931027331208
windowedGaussian,IOPS_460,241,0.858822084998657
windowedGaussian,IOPS_460,242,0.5445340498410158
windowedGaussian,IOPS_460,243,0.6523966802000137
windowedGaussian,IOPS_460,244,0.866624700264158
windowedGaussian,IOPS_460,245,0.8988243236884714
windowedGaussian,IOPS_460,246,0.842652326020101
windowedGaussian,IOPS_460,247,0.5153760678645372
windowedGaussian,IOPS_460,248,0.6195543891895855
windowedGaussian,IOPS_460,249,0.8155274040575241
windowedGaussian,IOPS_460,250,0.6296089412201332
windowedGaussian,IOPS_460,251,0.8388965629239317
windowedGaussian,IOPS_460,252,0.6513675238187275
windowedGaussian,IOPS_460,253,0.8600735060279264
windowedGaussian,IOPS_460,254,0.5344569404743729
windowedGaussian,IOPS_460,255,0.7221856928945698
windowedGaussian,IOPS_460,256,0.6841617962034261
windowedGaussian,IOPS_460,257,0.8253293818491207
windowedGaussian,IOPS_460,258,0.7004450275121716
windowedGaussian,IOPS_460,259,0.805415655123668
windowedGaussian,IOPS_460,260,0.5348232911621923
windowedGaussian,IOPS_460,261,0.6796433307439784
windowedGaussian,IOPS_460,262,0.8599668919266876
windowedGaussian,IOPS_460,263,0.6432501271403472
windowedGaussian,IOPS_460,264,0.930168490137561
windowedGaussian,IOPS_460,265,0.6680913472040428
windowedGaussian,IOPS_460,266,0.8549174844442563
windowedGaussian,IOPS_460,267,0.8620997749146826
windowedGaussian,IOPS_460,268,0.9153943461598172
windowedGaussian,IOPS_460,269,0.9439619590746282
windowedGaussian,IOPS_460,270,0.6240352142172221
windowedGaussian,IOPS_460,271,0.5122967582675733
windowedGaussian,IOPS_460,272,0.9844051032809911
windowedGaussian,IOPS_460,273,0.6904923614924559
windowedGaussian,IOPS_460,274,0.9522520431077345
windowedGaussian,IOPS_460,275,0.6222951960656499
windowedGaussian,IOPS_460,276,0.9979920911139304
windowedGaussian,IOPS_460,277,0.741309745303502
windowedGaussian,IOPS_460,278,0.6667607339118982
windowedGaussian,IOPS_460,279,0.8932361441673475
windowedGaussian,IOPS_460,280,0.936967556397508
windowedGaussian,IOPS_460,281,0.753937910886855
windowedGaussian,IOPS_460,282,0.999851647484825
windowedGaussian,IOPS_460,283,0.9913770970032997
windowedGaussian,IOPS_460,284,0.9966168859048088
windowedGaussian,IOPS_460,285,0.9980022080063856
windowedGaussian,IOPS_460,286,0.9993556202013765
windowedGaussian,IOPS_460,287,0.7278433529233781
windowedGaussian,IOPS_460,288,0.7266446371184357
windowedGaussian,IOPS_460,289,0.9985540850125856
windowedGaussian,IOPS_460,290,0.9913293042178544
windowedGaussian,IOPS_460,291,0.9293898929740898
windowedGaussian,IOPS_460,292,0.5481086665809017
windowedGaussian,IOPS_460,293,0.7107554372355207
windowedGaussian,IOPS_460,294,0.8215552542457965
windowedGaussian,IOPS_460,295,0.7658458390803372
windowedGaussian,IOPS_460,296,0.8789878021788313
windowedGaussian,IOPS_460,297,0.518635837769714
windowedGaussian,IOPS_460,298,0.9916078843987297
windowedGaussian,IOPS_460,299,0.5513057407816474
windowedGaussian,IOPS_460,300,0.722490445039426
windowedGaussian,IOPS_460,301,0.9386963507951109
windowedGaussian,IOPS_460,302,0.9998551691914
windowedGaussian,IOPS_460,303,0.9814158562827884
windowedGaussian,IOPS_460,304,0.9993287706323045
windowedGaussian,IOPS_460,305,0.9091294461440086
windowedGaussian,IOPS_460,306,0.9997126866828788
windowedGaussian,IOPS_460,307,0.9088215332316764
windowedGaussian,IOPS_460,308,0.9999664177014401
windowedGaussian,IOPS_460,309,0.9999999998044119
windowedGaussian,IOPS_460,310,0.999999348857029
windowedGaussian,IOPS_460,311,0.9999999687433941
windowedGaussian,IOPS_460,312,0.9998212930194612
windowedGaussian,IOPS_460,313,0.9999998127864655
windowedGaussian,IOPS_460,314,0.9999597125647164
windowedGaussian,IOPS_460,315,0.9987376673758261
windowedGaussian,IOPS_460,316,0.9931276088237628
windowedGaussian,IOPS_460,317,0.9999921367849908
windowedGaussian,IOPS_460,318,0.9519224010611831
windowedGaussian,IOPS_460,319,0.8247897176349093
windowedGaussian,IOPS_460,320,0.6457238934325988
windowedGaussian,IOPS_460,321,0.9322681006188976
windowedGaussian,IOPS_460,322,0.9376847576639237
windowedGaussian,IOPS_460,323,0.9960480101406852
windowedGaussian,IOPS_460,324,0.6818470277700284
windowedGaussian,IOPS_460,325,0.8601142815873875
windowedGaussian,IOPS_460,326,0.8475727288554006
windowedGaussian,IOPS_460,327,0.6386567931844608
windowedGaussian,IOPS_460,328,0.5552437016218459
windowedGaussian,IOPS_460,329,0.9801130502749663
windowedGaussian,IOPS_460,330,0.9995879071245045
windowedGaussian,IOPS_460,331,0.9993931602407724
windowedGaussian,IOPS_460,332,0.9957639861772201
windowedGaussian,IOPS_460,333,0.9999634096979555
windowedGaussian,IOPS_460,334,0.9982473031520486
windowedGaussian,IOPS_460,335,0.9994745202507943
windowedGaussian,IOPS_460,336,0.9880166079222205
windowedGaussian,IOPS_460,337,0.9995283063774733
windowedGaussian,IOPS_460,338,0.9919180079705094
windowedGaussian,IOPS_460,339,0.6188419567918273
windowedGaussian,IOPS_460,340,0.9977918010203924
windowedGaussian,IOPS_460,341,0.8734901396986177
windowedGaussian,IOPS_460,342,0.9388456156688738
windowedGaussian,IOPS_460,343,0.9885139625042382
windowedGaussian,IOPS_460,344,0.9987351211025123
windowedGaussian,IOPS_460,345,0.7694665332905262
windowedGaussian,IOPS_460,346,0.6844779866838795
windowedGaussian,IOPS_460,347,0.7743058142543919
windowedGaussian,IOPS_460,348,0.8998857522391343
windowedGaussian,IOPS_460,349,0.7822183804787243
windowedGaussian,IOPS_460,350,0.8871715611346576
windowedGaussian,IOPS_460,351,0.5406846007922919
windowedGaussian,IOPS_460,352,0.6501042639366907
windowedGaussian,IOPS_460,353,0.6812019765524546
windowedGaussian,IOPS_460,354,0.5548913098551747
windowedGaussian,IOPS_460,355,0.7430011656217584
windowedGaussian,IOPS_460,356,0.8574647253194797
windowedGaussian,IOPS_460,357,0.6022284906496367
windowedGaussian,IOPS_460,358,0.5676989372378498
windowedGaussian,IOPS_460,359,0.7548809856459903
windowedGaussian,IOPS_460,360,0.9881066714042341
windowedGaussian,IOPS_460,361,0.9840940117119703
windowedGaussian,IOPS_460,362,0.9872263694094817
windowedGaussian,IOPS_460,363,0.8976774235277567
windowedGaussian,IOPS_460,364,0.9876261057932693
windowedGaussian,IOPS_460,365,0.9181680804699025
windowedGaussian,IOPS_460,366,0.9368185886909088
windowedGaussian,IOPS_460,367,0.6491566708569672
windowedGaussian,IOPS_460,368,0.8506706630253245
windowedGaussian,IOPS_460,369,0.6282235593872243
windowedGaussian,IOPS_460,370,0.7700069672014721
windowedGaussian,IOPS_460,371,0.6379032032125369
windowedGaussian,IOPS_460,372,0.8308308698318598
windowedGaussian,IOPS_460,373,0.5412520164624486
windowedGaussian,IOPS_460,374,0.6613184628192572
windowedGaussian,IOPS_460,375,0.8037993233348001
windowedGaussian,IOPS_460,376,0.6904361031608819
windowedGaussian,IOPS_460,377,0.5988215006685889
windowedGaussian,IOPS_460,378,0.573698077965521
windowedGaussian,IOPS_460,379,0.597269772357129
windowedGaussian,IOPS_460,380,0.7750681549202849
windowedGaussian,IOPS_460,381,0.6848998622119495
windowedGaussian,IOPS_460,382,0.8140206999556583
windowedGaussian,IOPS_460,383,0.6089951481705168
windowedGaussian,IOPS_460,384,0.7479870827980751
windowedGaussian,IOPS_460,385,0.550767322351749
windowedGaussian,IOPS_460,386,0.7594770533257706
windowedGaussian,IOPS_460,387,0.6645618802442402
windowedGaussian,IOPS_460,388,0.5190351448816022
windowedGaussian,IOPS_460,389,0.6378261606050387
windowedGaussian,IOPS_460,390,0.6141445006938
windowedGaussian,IOPS_460,391,0.6630269523962278
windowedGaussian,IOPS_460,392,0.7941371395230513
windowedGaussian,IOPS_460,393,0.5200620766745572
windowedGaussian,IOPS_460,394,0.5086863588139685
windowedGaussian,IOPS_460,395,0.8599764110781634
windowedGaussian,IOPS_460,396,0.5131425536079293
windowedGaussian,IOPS_460,397,0.6140069886150294
windowedGaussian,IOPS_460,398,0.6324443726866105
windowedGaussian,IOPS_460,399,0.830112123784706
windowedGaussian,IOPS_460,400,0.505691011655274
windowedGaussian,IOPS_460,401,0.614074494510745
windowedGaussian,IOPS_460,402,0.5361311956615131
windowedGaussian,IOPS_460,403,0.5016069060365413
windowedGaussian,IOPS_460,404,0.6362003893466761
windowedGaussian,IOPS_460,405,0.6251553084159914
windowedGaussian,IOPS_460,406,0.6683880243224503
windowedGaussian,IOPS_460,407,0.5381031494723401
windowedGaussian,IOPS_460,408,0.5410962334463141
windowedGaussian,IOPS_460,409,0.7497642518105181
windowedGaussian,IOPS_460,410,0.562469593691709
windowedGaussian,IOPS_460,411,0.6911386456166383
windowedGaussian,IOPS_460,412,0.6445699396560504
windowedGaussian,IOPS_460,413,0.6435778820197486
windowedGaussian,IOPS_460,414,0.8074431539798902
windowedGaussian,IOPS_460,415,0.621405303907321
windowedGaussian,IOPS_460,416,0.6538099030512089
windowedGaussian,IOPS_460,417,0.6025223258056946
windowedGaussian,IOPS_460,418,0.7589921256256823
windowedGaussian,IOPS_460,419,0.771264664840291
windowedGaussian,IOPS_460,420,0.5424519895894977
windowedGaussian,IOPS_460,421,0.5282453796960225
windowedGaussian,IOPS_460,422,0.5534380527996463
windowedGaussian,IOPS_460,423,0.7716020537964955
windowedGaussian,IOPS_460,424,0.6506407931518091
windowedGaussian,IOPS_460,425,0.7915001101632073
windowedGaussian,IOPS_460,426,0.5159086196902003
windowedGaussian,IOPS_460,427,0.5275407004499951
windowedGaussian,IOPS_460,428,0.7634455346117495
windowedGaussian,IOPS_460,429,0.526107496286466
windowedGaussian,IOPS_460,430,0.6277558978206627
windowedGaussian,IOPS_460,431,0.5590605013910838
windowedGaussian,IOPS_460,432,0.7001390274304429
windowedGaussian,IOPS_460,433,0.6684555550665007
windowedGaussian,IOPS_460,434,0.7095108498560586
windowedGaussian,IOPS_460,435,0.5083918404937481
windowedGaussian,IOPS_460,436,0.6359366890897326
windowedGaussian,IOPS_460,437,0.5485277563664124
windowedGaussian,IOPS_460,438,0.8224108797720387
windowedGaussian,IOPS_460,439,0.5921526321865046
windowedGaussian,IOPS_460,440,0.6340429314040142
windowedGaussian,IOPS_460,441,0.6219273097462221
windowedGaussian,IOPS_460,442,0.7941548733286288
windowedGaussian,IOPS_460,443,0.5974004781928466
windowedGaussian,IOPS_460,444,0.5584304267255906
windowedGaussian,IOPS_460,445,0.7222292726483369
windowedGaussian,IOPS_460,446,0.6110273764259979
windowedGaussian,IOPS_460,447,0.7469718223366926
windowedGaussian,IOPS_460,448,0.8274448886242253
windowedGaussian,IOPS_460,449,0.6969910649527529
windowedGaussian,IOPS_460,450,0.7829653784991912
windowedGaussian,IOPS_460,451,0.63490288518244
windowedGaussian,IOPS_460,452,0.7203170470494509
windowedGaussian,IOPS_460,453,0.5096495473284418
windowedGaussian,IOPS_460,454,0.5361472855467335
windowedGaussian,IOPS_460,455,0.5740121235474411
windowedGaussian,IOPS_460,456,0.7812825750891262
windowedGaussian,IOPS_460,457,0.6450477114433203
windowedGaussian,IOPS_460,458,0.5807749195761698
windowedGaussian,IOPS_460,459,0.6741888023881409
windowedGaussian,IOPS_460,460,0.607994402410184
windowedGaussian,IOPS_460,461,0.7261652447615335
windowedGaussian,IOPS_460,462,0.6966429144324127
windowedGaussian,IOPS_460,463,0.6295708771896944
windowedGaussian,IOPS_460,464,0.5569445356114544
windowedGaussian,IOPS_460,465,0.8178669955129235
windowedGaussian,IOPS_460,466,0.5090070398604305
windowedGaussian,IOPS_460,467,0.6906121592013182
windowedGaussian,IOPS_460,468,0.5139750900013305
windowedGaussian,IOPS_460,469,0.6471020247352641
windowedGaussian,IOPS_460,470,0.8542758477567869
windowedGaussian,IOPS_460,471,0.6932200618150584
windowedGaussian,IOPS_460,472,0.63234818703552
windowedGaussian,IOPS_460,473,0.6028013478397904
windowedGaussian,IOPS_460,474,0.8511807261380634
windowedGaussian,IOPS_460,475,0.5831344206728297
windowedGaussian,IOPS_460,476,0.7888426473279395
windowedGaussian,IOPS_460,477,0.6388893543089115
windowedGaussian,IOPS_460,478,0.614369614860359
windowedGaussian,IOPS_460,479,0.8781964217731638
windowedGaussian,IOPS_460,480,0.5257582625021121
windowedGaussian,IOPS_460,481,0.5957065816576854
windowedGaussian,IOPS_460,482,0.5947092823840118
windowedGaussian,IOPS_460,483,0.5912322151166405
windowedGaussian,IOPS_460,484,0.6326386226228157
windowedGaussian,IOPS_460,485,0.8247595637875826
windowedGaussian,IOPS_460,486,0.5244784321546067
windowedGaussian,IOPS_460,487,0.6399042978043813
windowedGaussian,IOPS_460,488,0.6850459913734478
windowedGaussian,IOPS_460,489,0.6060293089787503
windowedGaussian,IOPS_460,490,0.8001021397378907
windowedGaussian,IOPS_460,491,0.5103699681804303
windowedGaussian,IOPS_460,492,0.6213454865412605
windowedGaussian,IOPS_460,493,0.7704318869710062
windowedGaussian,IOPS_460,494,0.8512812498115312
windowedGaussian,IOPS_460,495,0.7794552175678879
windowedGaussian,IOPS_460,496,0.8497496251790709
windowedGaussian,IOPS_460,497,0.5446091749304454
windowedGaussian,IOPS_460,498,0.5314693384840357
windowedGaussian,IOPS_460,499,0.6578236842558004
windowedGaussian,IOPS_460,500,0.5398815959942789
windowedGaussian,IOPS_460,501,0.7836941925797678
windowedGaussian,IOPS_460,502,0.724861962959971
windowedGaussian,IOPS_460,503,0.5529354424458701
windowedGaussian,IOPS_460,504,0.5209269164479751
windowedGaussian,IOPS_460,505,0.7135528284670911
windowedGaussian,IOPS_460,506,0.5152090134840063
windowedGaussian,IOPS_460,507,0.6955041962926652
windowedGaussian,IOPS_460,508,0.6452732787145984
windowedGaussian,IOPS_460,509,0.5043092740247404
windowedGaussian,IOPS_460,510,0.7527160581719677
windowedGaussian,IOPS_460,511,0.5134463342932538
windowedGaussian,IOPS_460,512,0.6684306232732262
windowedGaussian,IOPS_460,513,0.6261055723563678
windowedGaussian,IOPS_460,514,0.6818994586440722
windowedGaussian,IOPS_460,515,0.6847284550598125
windowedGaussian,IOPS_460,516,0.8484780882877626
windowedGaussian,IOPS_460,517,0.7480900654335902
windowedGaussian,IOPS_460,518,0.7237226769375201
windowedGaussian,IOPS_460,519,0.9127494591172086
windowedGaussian,IOPS_460,520,0.5453312292771582
windowedGaussian,IOPS_460,521,0.5159003498417228
windowedGaussian,IOPS_460,522,0.7244557379043062
windowedGaussian,IOPS_460,523,0.8561353771518627
windowedGaussian,IOPS_460,524,0.6160424150834884
windowedGaussian,IOPS_460,525,0.8295928588930084
windowedGaussian,IOPS_460,526,0.6107181496577373
windowedGaussian,IOPS_460,527,0.649389526574055
windowedGaussian,IOPS_460,528,0.5227797014598148
windowedGaussian,IOPS_460,529,0.7672862348201358
windowedGaussian,IOPS_460,530,0.8163964460822446
windowedGaussian,IOPS_460,531,0.6085714616651954
windowedGaussian,IOPS_460,532,0.6929130103107477
windowedGaussian,IOPS_460,533,0.5519518693278638
windowedGaussian,IOPS_460,534,0.7795906563182126
windowedGaussian,IOPS_460,535,0.5452040783628587
windowedGaussian,IOPS_460,536,0.621135945095339
windowedGaussian,IOPS_460,537,0.5068270325085706
windowedGaussian,IOPS_460,538,0.5279024580426881
