algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_466,91,0.039492074377506015
echoStateNetwork,IOPS_466,92,0.006761973389526554
echoStateNetwork,IOPS_466,93,0.36684505347159146
echoStateNetwork,IOPS_466,94,0.199066582092305
echoStateNetwork,IOPS_466,95,0.3110042119590213
echoStateNetwork,IOPS_466,96,0.16937377141583454
echoStateNetwork,IOPS_466,97,0.27594903460650244
echoStateNetwork,IOPS_466,98,0.09949068035063191
echoStateNetwork,IOPS_466,99,0.036587497659731905
echoStateNetwork,IOPS_466,100,0.02877695819410353
echoStateNetwork,IOPS_466,101,0.0695853078912696
echoStateNetwork,IOPS_466,102,0.2890109631026979
echoStateNetwork,IOPS_466,103,0.06850855796180222
echoStateNetwork,IOPS_466,104,0.37969121035642084
echoStateNetwork,IOPS_466,105,0.26301372324647854
echoStateNetwork,IOPS_466,106,0.4673742542984062
echoStateNetwork,IOPS_466,107,0.15006218253661552
echoStateNetwork,IOPS_466,108,0.1877377673341487
echoStateNetwork,IOPS_466,109,0.038430602160862026
echoStateNetwork,IOPS_466,110,0.485616387468487
echoStateNetwork,IOPS_466,111,0.048446834664294114
echoStateNetwork,IOPS_466,112,0.002975655532266863
echoStateNetwork,IOPS_466,113,0.2150671564165325
echoStateNetwork,IOPS_466,114,0.011471898265300262
echoStateNetwork,IOPS_466,115,0.24317638001966935
echoStateNetwork,IOPS_466,116,0.48832104454599357
echoStateNetwork,IOPS_466,117,0.0009423345587059595
echoStateNetwork,IOPS_466,118,0.20575217057073336
echoStateNetwork,IOPS_466,119,0.0027565952787553805
echoStateNetwork,IOPS_466,120,0.31861351137428207
echoStateNetwork,IOPS_466,121,0.20026456584339114
echoStateNetwork,IOPS_466,122,0.01978156275990184
echoStateNetwork,IOPS_466,123,0.023698969690288507
echoStateNetwork,IOPS_466,124,0.43491068841329605
echoStateNetwork,IOPS_466,125,0.4380297451677959
echoStateNetwork,IOPS_466,126,0.4707073914502896
echoStateNetwork,IOPS_466,127,0.023492073714953987
echoStateNetwork,IOPS_466,128,0.34284265249026125
echoStateNetwork,IOPS_466,129,0.6256404302291443
echoStateNetwork,IOPS_466,130,0.8063021310332522
echoStateNetwork,IOPS_466,131,0.9735273968183977
echoStateNetwork,IOPS_466,132,0.15547536159008335
echoStateNetwork,IOPS_466,133,0.6416965550344795
echoStateNetwork,IOPS_466,134,0.6116540009637499
echoStateNetwork,IOPS_466,135,4.44950213340789e-07
echoStateNetwork,IOPS_466,136,0.5233999622003451
echoStateNetwork,IOPS_466,137,0.3845253992139447
echoStateNetwork,IOPS_466,138,0.10680925723044443
echoStateNetwork,IOPS_466,139,0.08445803918053185
echoStateNetwork,IOPS_466,140,0.15795126321990993
echoStateNetwork,IOPS_466,141,0.0008472830497897599
echoStateNetwork,IOPS_466,142,0.6147899349778969
echoStateNetwork,IOPS_466,143,0.3725800888671351
echoStateNetwork,IOPS_466,144,0.15210553666470106
echoStateNetwork,IOPS_466,145,0.6326361958187139
echoStateNetwork,IOPS_466,146,0.7667595158472016
echoStateNetwork,IOPS_466,147,0.24075159133310464
echoStateNetwork,IOPS_466,148,0.5651076577881371
echoStateNetwork,IOPS_466,149,0.030762025088216682
echoStateNetwork,IOPS_466,150,0.023042371517686067
echoStateNetwork,IOPS_466,151,0.06749828588204532
echoStateNetwork,IOPS_466,152,0.8922323413277378
echoStateNetwork,IOPS_466,153,0.6271578944781446
echoStateNetwork,IOPS_466,154,0.5600013295322193
echoStateNetwork,IOPS_466,155,0.32214694073474914
echoStateNetwork,IOPS_466,156,0.6222132969996903
echoStateNetwork,IOPS_466,157,0.26617061318047497
echoStateNetwork,IOPS_466,158,0.5385791343557982
echoStateNetwork,IOPS_466,159,0.08770831379124189
echoStateNetwork,IOPS_466,160,0.014099738765729009
echoStateNetwork,IOPS_466,161,0.48871425070746033
echoStateNetwork,IOPS_466,162,0.5210914508104074
echoStateNetwork,IOPS_466,163,0.8101788922258947
echoStateNetwork,IOPS_466,164,0.16713938842946274
echoStateNetwork,IOPS_466,165,0.35617793955893085
echoStateNetwork,IOPS_466,166,0.19711178701110077
echoStateNetwork,IOPS_466,167,0.005861588844265797
echoStateNetwork,IOPS_466,168,0.5245763533095722
echoStateNetwork,IOPS_466,169,0.9953199063557514
echoStateNetwork,IOPS_466,170,0.9126930198790887
echoStateNetwork,IOPS_466,171,0.5356769446969766
echoStateNetwork,IOPS_466,172,0.13311893559334897
echoStateNetwork,IOPS_466,173,0.00017336061961303884
echoStateNetwork,IOPS_466,174,0.9968728877748954
echoStateNetwork,IOPS_466,175,0.5371508712499395
echoStateNetwork,IOPS_466,176,0.21789697095576666
echoStateNetwork,IOPS_466,177,0.10600783207799636
echoStateNetwork,IOPS_466,178,0.2462914965224129
echoStateNetwork,IOPS_466,179,0.1687841246995645
echoStateNetwork,IOPS_466,180,0.07076902593455459
echoStateNetwork,IOPS_466,181,0.00257074868498286
echoStateNetwork,IOPS_466,182,0.0004158666323974547
echoStateNetwork,IOPS_466,183,0.3243461980675074
echoStateNetwork,IOPS_466,184,0.12542913964398006
echoStateNetwork,IOPS_466,185,0.09578941545310315
echoStateNetwork,IOPS_466,186,0.00447850350673451
echoStateNetwork,IOPS_466,187,0.5072859229009954
echoStateNetwork,IOPS_466,188,0.4470608681262559
echoStateNetwork,IOPS_466,189,0.11170001860681467
echoStateNetwork,IOPS_466,190,0.8885086284246342
echoStateNetwork,IOPS_466,191,0.9915148065246486
echoStateNetwork,IOPS_466,192,0.006447467367847959
echoStateNetwork,IOPS_466,193,0.07603671245027821
echoStateNetwork,IOPS_466,194,0.10386130951534245
echoStateNetwork,IOPS_466,195,0.004918280854822377
echoStateNetwork,IOPS_466,196,0.3107167726697836
echoStateNetwork,IOPS_466,197,0.014510031300136617
echoStateNetwork,IOPS_466,198,0.00028259896092130976
echoStateNetwork,IOPS_466,199,0.03237845030770614
echoStateNetwork,IOPS_466,200,0.150879307186501
echoStateNetwork,IOPS_466,201,0.0241476057424993
echoStateNetwork,IOPS_466,202,0.8651319916345903
echoStateNetwork,IOPS_466,203,0.9905284944063774
echoStateNetwork,IOPS_466,204,0.1175863696690318
echoStateNetwork,IOPS_466,205,0.12694495962511188
echoStateNetwork,IOPS_466,206,0.4991737865144762
echoStateNetwork,IOPS_466,207,0.03351306353179395
echoStateNetwork,IOPS_466,208,0.01207688188213396
echoStateNetwork,IOPS_466,209,0.4379508821771818
echoStateNetwork,IOPS_466,210,0.2566112317148064
echoStateNetwork,IOPS_466,211,0.5148006111796937
echoStateNetwork,IOPS_466,212,0.10176173704050351
echoStateNetwork,IOPS_466,213,0.020603699153893262
echoStateNetwork,IOPS_466,214,0.13788714590621876
echoStateNetwork,IOPS_466,215,0.13370807196157386
echoStateNetwork,IOPS_466,216,0.9290798814922534
echoStateNetwork,IOPS_466,217,0.37806489436608093
echoStateNetwork,IOPS_466,218,0.8928449144595105
echoStateNetwork,IOPS_466,219,7.495546169999923e-05
echoStateNetwork,IOPS_466,220,0.4679420968857756
echoStateNetwork,IOPS_466,221,0.32953536165327224
echoStateNetwork,IOPS_466,222,0.15274286861236464
echoStateNetwork,IOPS_466,223,0.9999988733285393
echoStateNetwork,IOPS_466,224,0.733925029634624
echoStateNetwork,IOPS_466,225,0.38033152678540993
echoStateNetwork,IOPS_466,226,0.011044383560172788
echoStateNetwork,IOPS_466,227,0.35047691278535675
echoStateNetwork,IOPS_466,228,0.0761291739346065
echoStateNetwork,IOPS_466,229,0.28089209840920615
echoStateNetwork,IOPS_466,230,0.005953942474142715
echoStateNetwork,IOPS_466,231,0.0789352558671157
echoStateNetwork,IOPS_466,232,0.0022728695291647227
echoStateNetwork,IOPS_466,233,0.47352730896566575
echoStateNetwork,IOPS_466,234,0.08126397644283345
echoStateNetwork,IOPS_466,235,0.004910012523029805
echoStateNetwork,IOPS_466,236,0.08961812114612966
echoStateNetwork,IOPS_466,237,0.6293688158156494
echoStateNetwork,IOPS_466,238,0.9956613118695047
echoStateNetwork,IOPS_466,239,0.3137270063235258
echoStateNetwork,IOPS_466,240,0.012970619149853091
echoStateNetwork,IOPS_466,241,0.049978741753833655
echoStateNetwork,IOPS_466,242,0.019153237688772196
echoStateNetwork,IOPS_466,243,0.5441455392986038
echoStateNetwork,IOPS_466,244,0.11074998058959662
echoStateNetwork,IOPS_466,245,0.21822328512602962
echoStateNetwork,IOPS_466,246,0.3731371448109275
echoStateNetwork,IOPS_466,247,0.03250925578652153
echoStateNetwork,IOPS_466,248,0.1012290300291746
echoStateNetwork,IOPS_466,249,0.04716257243693445
echoStateNetwork,IOPS_466,250,0.6892868239036565
echoStateNetwork,IOPS_466,251,0.37989025020236433
echoStateNetwork,IOPS_466,252,0.18592638587564259
echoStateNetwork,IOPS_466,253,0.1823460373026614
echoStateNetwork,IOPS_466,254,0.006360378815347567
echoStateNetwork,IOPS_466,255,0.996381982014782
echoStateNetwork,IOPS_466,256,0.5630041592110089
echoStateNetwork,IOPS_466,257,0.7144612605718186
echoStateNetwork,IOPS_466,258,0.8202871250654533
echoStateNetwork,IOPS_466,259,0.19447734266967853
echoStateNetwork,IOPS_466,260,0.10046167450021781
echoStateNetwork,IOPS_466,261,4.740313697126908e-10
echoStateNetwork,IOPS_466,262,0.24881519455873458
echoStateNetwork,IOPS_466,263,0.012423026148151162
echoStateNetwork,IOPS_466,264,0.6418846737369958
echoStateNetwork,IOPS_466,265,0.7259315277280449
echoStateNetwork,IOPS_466,266,0.014494335966801164
echoStateNetwork,IOPS_466,267,0.608293172001285
echoStateNetwork,IOPS_466,268,0.0002465935606134062
echoStateNetwork,IOPS_466,269,0.27956786283003043
echoStateNetwork,IOPS_466,270,0.9323665476045531
echoStateNetwork,IOPS_466,271,0.7015877430360563
echoStateNetwork,IOPS_466,272,0.3639382304589689
echoStateNetwork,IOPS_466,273,0.06040786494943551
echoStateNetwork,IOPS_466,274,0.25206134598770624
echoStateNetwork,IOPS_466,275,0.5438982428631932
echoStateNetwork,IOPS_466,276,0.08697393920987095
echoStateNetwork,IOPS_466,277,0.2763159141834255
echoStateNetwork,IOPS_466,278,0.9751626383668799
echoStateNetwork,IOPS_466,279,0.3710589300857968
echoStateNetwork,IOPS_466,280,0.5023459126302856
echoStateNetwork,IOPS_466,281,0.10081609351887055
echoStateNetwork,IOPS_466,282,0.9399562037489337
echoStateNetwork,IOPS_466,283,0.00029260434659694745
echoStateNetwork,IOPS_466,284,0.18539491593662083
echoStateNetwork,IOPS_466,285,0.2687857740331546
echoStateNetwork,IOPS_466,286,0.5405735617600942
echoStateNetwork,IOPS_466,287,0.4322103078493156
echoStateNetwork,IOPS_466,288,0.5469702338676736
echoStateNetwork,IOPS_466,289,0.35253163972792556
echoStateNetwork,IOPS_466,290,0.3950888101594844
echoStateNetwork,IOPS_466,291,0.17101010980921338
echoStateNetwork,IOPS_466,292,0.03645692413272006
echoStateNetwork,IOPS_466,293,0.2997033639307194
echoStateNetwork,IOPS_466,294,0.04781429246897684
echoStateNetwork,IOPS_466,295,0.4092371271075378
echoStateNetwork,IOPS_466,296,0.34066919123018424
echoStateNetwork,IOPS_466,297,0.0893661659113969
echoStateNetwork,IOPS_466,298,0.21373101420169793
echoStateNetwork,IOPS_466,299,0.4898729887298222
echoStateNetwork,IOPS_466,300,0.7061843764707251
echoStateNetwork,IOPS_466,301,0.08442172741769316
echoStateNetwork,IOPS_466,302,0.7830946394082856
echoStateNetwork,IOPS_466,303,0.4467815169697896
echoStateNetwork,IOPS_466,304,0.9704049377555044
echoStateNetwork,IOPS_466,305,0.0045175688854428575
echoStateNetwork,IOPS_466,306,0.5133359034354279
echoStateNetwork,IOPS_466,307,0.7127370040128564
echoStateNetwork,IOPS_466,308,0.0022396954146874926
echoStateNetwork,IOPS_466,309,0.7866856948770149
echoStateNetwork,IOPS_466,310,0.013846720138516955
echoStateNetwork,IOPS_466,311,0.1576047885195373
echoStateNetwork,IOPS_466,312,0.18546048934204507
echoStateNetwork,IOPS_466,313,0.6252051042590606
echoStateNetwork,IOPS_466,314,0.5068181766661992
echoStateNetwork,IOPS_466,315,0.2823471680149574
echoStateNetwork,IOPS_466,316,0.5763570021585134
echoStateNetwork,IOPS_466,317,0.5124195177338196
echoStateNetwork,IOPS_466,318,0.006958994542691999
echoStateNetwork,IOPS_466,319,0.6941288091533034
echoStateNetwork,IOPS_466,320,0.984098774161987
echoStateNetwork,IOPS_466,321,0.9424773447602218
echoStateNetwork,IOPS_466,322,0.2488492182316131
echoStateNetwork,IOPS_466,323,0.987551708337534
echoStateNetwork,IOPS_466,324,0.03376636713968728
echoStateNetwork,IOPS_466,325,0.555950037295151
echoStateNetwork,IOPS_466,326,0.07033298949738431
echoStateNetwork,IOPS_466,327,0.05726424122817697
echoStateNetwork,IOPS_466,328,0.3208546194001519
echoStateNetwork,IOPS_466,329,0.40758716598523637
echoStateNetwork,IOPS_466,330,0.00014729564977178367
echoStateNetwork,IOPS_466,331,0.24081537423351818
echoStateNetwork,IOPS_466,332,0.21698757201714025
echoStateNetwork,IOPS_466,333,0.47094221656145585
echoStateNetwork,IOPS_466,334,0.14672204181515758
echoStateNetwork,IOPS_466,335,0.004417164353359926
echoStateNetwork,IOPS_466,336,0.2777325915840859
echoStateNetwork,IOPS_466,337,0.006123924399981218
echoStateNetwork,IOPS_466,338,0.049307323578965945
echoStateNetwork,IOPS_466,339,0.0575874833100809
echoStateNetwork,IOPS_466,340,0.8740099699436834
echoStateNetwork,IOPS_466,341,0.8969787418979306
echoStateNetwork,IOPS_466,342,0.30263668859575876
echoStateNetwork,IOPS_466,343,0.18891566704898566
echoStateNetwork,IOPS_466,344,0.4669185941241858
echoStateNetwork,IOPS_466,345,0.05454910448129646
echoStateNetwork,IOPS_466,346,0.8081854324269095
echoStateNetwork,IOPS_466,347,0.58467183979901
echoStateNetwork,IOPS_466,348,0.29748597280890443
echoStateNetwork,IOPS_466,349,0.10920521769544334
echoStateNetwork,IOPS_466,350,0.46390291768057335
echoStateNetwork,IOPS_466,351,0.49501763452290404
echoStateNetwork,IOPS_466,352,0.18666455961112383
echoStateNetwork,IOPS_466,353,0.11854666402724756
echoStateNetwork,IOPS_466,354,0.5061690296676056
echoStateNetwork,IOPS_466,355,0.5057317600708158
echoStateNetwork,IOPS_466,356,0.5947427111131698
echoStateNetwork,IOPS_466,357,0.11663204950408634
echoStateNetwork,IOPS_466,358,0.7259332274462007
echoStateNetwork,IOPS_466,359,0.031020890479513175
echoStateNetwork,IOPS_466,360,0.8545284810575815
echoStateNetwork,IOPS_466,361,0.450260162196359
echoStateNetwork,IOPS_466,362,0.419435502946793
echoStateNetwork,IOPS_466,363,0.18625426419745617
echoStateNetwork,IOPS_466,364,0.017176891196720723
echoStateNetwork,IOPS_466,365,0.2225546371065571
echoStateNetwork,IOPS_466,366,0.36764233338503005
echoStateNetwork,IOPS_466,367,0.4192075911390951
echoStateNetwork,IOPS_466,368,0.12530563560803598
echoStateNetwork,IOPS_466,369,0.38975766886948005
echoStateNetwork,IOPS_466,370,0.0595933285337672
echoStateNetwork,IOPS_466,371,0.1652169123262084
echoStateNetwork,IOPS_466,372,0.750067850806699
echoStateNetwork,IOPS_466,373,0.0024562609077076747
echoStateNetwork,IOPS_466,374,0.4337734959227021
echoStateNetwork,IOPS_466,375,0.0779739064736844
echoStateNetwork,IOPS_466,376,0.10777001161425714
echoStateNetwork,IOPS_466,377,0.005416997634028586
echoStateNetwork,IOPS_466,378,0.0011769554951711614
echoStateNetwork,IOPS_466,379,0.07856782436009802
echoStateNetwork,IOPS_466,380,0.11261592492840078
echoStateNetwork,IOPS_466,381,0.7735220079367356
echoStateNetwork,IOPS_466,382,0.6691527648111648
echoStateNetwork,IOPS_466,383,0.03749893439922436
echoStateNetwork,IOPS_466,384,0.00020100204403317168
echoStateNetwork,IOPS_466,385,0.13315735314106725
echoStateNetwork,IOPS_466,386,0.30266745001393547
echoStateNetwork,IOPS_466,387,0.13435165803864824
echoStateNetwork,IOPS_466,388,0.24196621961674603
echoStateNetwork,IOPS_466,389,0.10661447568799598
echoStateNetwork,IOPS_466,390,0.007149199174770304
echoStateNetwork,IOPS_466,391,0.6548340540806341
echoStateNetwork,IOPS_466,392,0.04120387006920079
echoStateNetwork,IOPS_466,393,0.015426619063337199
echoStateNetwork,IOPS_466,394,0.5792237091772044
echoStateNetwork,IOPS_466,395,0.12424812450331568
echoStateNetwork,IOPS_466,396,0.06834041060051677
echoStateNetwork,IOPS_466,397,0.20543898079441125
echoStateNetwork,IOPS_466,398,0.6172975349368575
echoStateNetwork,IOPS_466,399,0.32908116528138265
echoStateNetwork,IOPS_466,400,0.015382237920128827
echoStateNetwork,IOPS_466,401,0.1831896461926883
echoStateNetwork,IOPS_466,402,0.9596034767213036
echoStateNetwork,IOPS_466,403,0.000454986330515772
echoStateNetwork,IOPS_466,404,0.012437619749886553
echoStateNetwork,IOPS_466,405,0.09783057012843088
echoStateNetwork,IOPS_466,406,0.4435913578444485
echoStateNetwork,IOPS_466,407,0.6958545933680343
echoStateNetwork,IOPS_466,408,0.5282188169002586
echoStateNetwork,IOPS_466,409,0.8386651480027416
echoStateNetwork,IOPS_466,410,0.19651713765356515
echoStateNetwork,IOPS_466,411,0.36300518339579946
echoStateNetwork,IOPS_466,412,0.7284575694442823
echoStateNetwork,IOPS_466,413,0.49065344844305714
echoStateNetwork,IOPS_466,414,0.07707217351075313
echoStateNetwork,IOPS_466,415,0.36519079791187614
echoStateNetwork,IOPS_466,416,0.9191137412198308
echoStateNetwork,IOPS_466,417,0.7904178451515878
echoStateNetwork,IOPS_466,418,0.3466159937296246
echoStateNetwork,IOPS_466,419,0.5398549330162474
echoStateNetwork,IOPS_466,420,0.00357978350106114
echoStateNetwork,IOPS_466,421,0.3204939553772779
echoStateNetwork,IOPS_466,422,0.18955243122641352
echoStateNetwork,IOPS_466,423,0.4049266077374998
echoStateNetwork,IOPS_466,424,0.043458297178002314
echoStateNetwork,IOPS_466,425,0.42670667988287025
echoStateNetwork,IOPS_466,426,0.29220197344951193
echoStateNetwork,IOPS_466,427,0.2829383499701713
echoStateNetwork,IOPS_466,428,0.05337408802705235
echoStateNetwork,IOPS_466,429,0.8062770424137057
echoStateNetwork,IOPS_466,430,0.6203575794886664
echoStateNetwork,IOPS_466,431,0.007670128292600831
echoStateNetwork,IOPS_466,432,0.020627262498748244
echoStateNetwork,IOPS_466,433,0.05821518973766071
echoStateNetwork,IOPS_466,434,0.000839580774496973
echoStateNetwork,IOPS_466,435,0.0011995168292614489
echoStateNetwork,IOPS_466,436,0.9617554019445909
echoStateNetwork,IOPS_466,437,0.02714423616694095
echoStateNetwork,IOPS_466,438,0.04583701743040458
echoStateNetwork,IOPS_466,439,0.7769425138597363
echoStateNetwork,IOPS_466,440,0.021740052571068813
echoStateNetwork,IOPS_466,441,0.2757319985542154
echoStateNetwork,IOPS_466,442,0.4092677267204662
echoStateNetwork,IOPS_466,443,0.1636368003446973
echoStateNetwork,IOPS_466,444,0.00038125568326929926
echoStateNetwork,IOPS_466,445,0.2000131369994057
echoStateNetwork,IOPS_466,446,0.07069230822851047
echoStateNetwork,IOPS_466,447,0.11553596623406037
echoStateNetwork,IOPS_466,448,0.001189951981522941
echoStateNetwork,IOPS_466,449,0.5562023724332859
echoStateNetwork,IOPS_466,450,0.5904508242828083
echoStateNetwork,IOPS_466,451,0.35888612352204996
echoStateNetwork,IOPS_466,452,0.11818904638376226
echoStateNetwork,IOPS_466,453,0.1405814291989359
echoStateNetwork,IOPS_466,454,0.6113453417292203
echoStateNetwork,IOPS_466,455,0.025286549975460426
echoStateNetwork,IOPS_466,456,0.9768853100416972
echoStateNetwork,IOPS_466,457,0.45313211287261734
echoStateNetwork,IOPS_466,458,0.506307803072966
echoStateNetwork,IOPS_466,459,0.4459707759109973
echoStateNetwork,IOPS_466,460,0.4103721220831026
echoStateNetwork,IOPS_466,461,0.1919403890031759
echoStateNetwork,IOPS_466,462,0.0019018582349084046
echoStateNetwork,IOPS_466,463,0.4550633731869489
echoStateNetwork,IOPS_466,464,0.009724892187196077
echoStateNetwork,IOPS_466,465,0.5439511464140907
echoStateNetwork,IOPS_466,466,0.013305997097417754
echoStateNetwork,IOPS_466,467,0.19772677666694416
echoStateNetwork,IOPS_466,468,0.003318675209799782
echoStateNetwork,IOPS_466,469,0.029621401845418394
echoStateNetwork,IOPS_466,470,0.32927933634133055
echoStateNetwork,IOPS_466,471,0.9072758620360635
echoStateNetwork,IOPS_466,472,0.5449556897938803
echoStateNetwork,IOPS_466,473,0.6022489627616716
echoStateNetwork,IOPS_466,474,0.1299548257290809
echoStateNetwork,IOPS_466,475,0.580821919921901
echoStateNetwork,IOPS_466,476,0.6135441381290281
echoStateNetwork,IOPS_466,477,0.1636673590539357
echoStateNetwork,IOPS_466,478,0.044780083927532854
echoStateNetwork,IOPS_466,479,0.28398477441433134
echoStateNetwork,IOPS_466,480,0.3938051734568182
echoStateNetwork,IOPS_466,481,0.07668684856588004
echoStateNetwork,IOPS_466,482,0.5229290112234342
echoStateNetwork,IOPS_466,483,0.5366832930384386
echoStateNetwork,IOPS_466,484,0.22663011170868508
echoStateNetwork,IOPS_466,485,0.42983991883704087
echoStateNetwork,IOPS_466,486,0.3459469029226463
echoStateNetwork,IOPS_466,487,0.19533270308406814
echoStateNetwork,IOPS_466,488,0.14858223228125744
echoStateNetwork,IOPS_466,489,0.007139917445154964
echoStateNetwork,IOPS_466,490,0.04213409171611304
echoStateNetwork,IOPS_466,491,0.1794734751178353
echoStateNetwork,IOPS_466,492,0.529983498455253
echoStateNetwork,IOPS_466,493,0.4785279817179322
echoStateNetwork,IOPS_466,494,0.0007041243164160882
echoStateNetwork,IOPS_466,495,0.37199638847181316
echoStateNetwork,IOPS_466,496,0.16330445759755008
echoStateNetwork,IOPS_466,497,0.32259675987438563
echoStateNetwork,IOPS_466,498,0.166652018952419
echoStateNetwork,IOPS_466,499,0.0671082383849545
echoStateNetwork,IOPS_466,500,0.008179558039670742
echoStateNetwork,IOPS_466,501,0.8524699503441779
echoStateNetwork,IOPS_466,502,0.1742533655055457
echoStateNetwork,IOPS_466,503,0.46500969472148357
echoStateNetwork,IOPS_466,504,0.28813494199539846
echoStateNetwork,IOPS_466,505,0.5740624023734973
echoStateNetwork,IOPS_466,506,0.6147506172251607
echoStateNetwork,IOPS_466,507,0.25184063215342845
echoStateNetwork,IOPS_466,508,0.40837732317198205
echoStateNetwork,IOPS_466,509,0.5579377867956604
echoStateNetwork,IOPS_466,510,0.11567026611864939
echoStateNetwork,IOPS_466,511,0.20403212780853097
echoStateNetwork,IOPS_466,512,0.11681845694814441
echoStateNetwork,IOPS_466,513,0.5260374642050636
echoStateNetwork,IOPS_466,514,0.3760194161316329
echoStateNetwork,IOPS_466,515,0.14222403455096821
echoStateNetwork,IOPS_466,516,0.3372931234300691
echoStateNetwork,IOPS_466,517,0.08458944310550087
