algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_279,112,0.5375003281492112
echoStateNetwork,IOPS_279,113,0.025264856924116175
echoStateNetwork,IOPS_279,114,0.09181727563036779
echoStateNetwork,IOPS_279,115,0.03713025885214627
echoStateNetwork,IOPS_279,116,0.06378664399260103
echoStateNetwork,IOPS_279,117,0.006555720717332347
echoStateNetwork,IOPS_279,118,0.963943420786071
echoStateNetwork,IOPS_279,119,0.8166298652350457
echoStateNetwork,IOPS_279,120,0.40985747121281524
echoStateNetwork,IOPS_279,121,0.9460748443879458
echoStateNetwork,IOPS_279,122,0.35568926338757667
echoStateNetwork,IOPS_279,123,0.5869158628978566
echoStateNetwork,IOPS_279,124,0.44477364104470796
echoStateNetwork,IOPS_279,125,0.4781255636324475
echoStateNetwork,IOPS_279,126,0.42026608359184137
echoStateNetwork,IOPS_279,127,0.12388574216916637
echoStateNetwork,IOPS_279,128,0.13450004674405613
echoStateNetwork,IOPS_279,129,0.0834089818131496
echoStateNetwork,IOPS_279,130,0.329101930939497
echoStateNetwork,IOPS_279,131,0.41621698289609677
echoStateNetwork,IOPS_279,132,0.16172682633523527
echoStateNetwork,IOPS_279,133,0.6477771452961343
echoStateNetwork,IOPS_279,134,0.9055360605167485
echoStateNetwork,IOPS_279,135,0.30174029338261577
echoStateNetwork,IOPS_279,136,0.31778569718137895
echoStateNetwork,IOPS_279,137,0.0662040703894422
echoStateNetwork,IOPS_279,138,0.4217945042410267
echoStateNetwork,IOPS_279,139,0.0009486588632627857
echoStateNetwork,IOPS_279,140,0.3275071866893071
echoStateNetwork,IOPS_279,141,0.5275900106991407
echoStateNetwork,IOPS_279,142,0.4532228411438912
echoStateNetwork,IOPS_279,143,0.17974044415249224
echoStateNetwork,IOPS_279,144,0.10235393887684507
echoStateNetwork,IOPS_279,145,0.08343131630962186
echoStateNetwork,IOPS_279,146,0.29476071431211903
echoStateNetwork,IOPS_279,147,0.5148617316937598
echoStateNetwork,IOPS_279,148,0.16709867219003438
echoStateNetwork,IOPS_279,149,0.007733870291923184
echoStateNetwork,IOPS_279,150,0.9741115914741945
echoStateNetwork,IOPS_279,151,0.1811968304484194
echoStateNetwork,IOPS_279,152,0.48463798388034485
echoStateNetwork,IOPS_279,153,0.4402079762611526
echoStateNetwork,IOPS_279,154,0.32094326158914854
echoStateNetwork,IOPS_279,155,0.5548459769536694
echoStateNetwork,IOPS_279,156,0.5600935771755302
echoStateNetwork,IOPS_279,157,0.29647767966137106
echoStateNetwork,IOPS_279,158,0.30030066447716763
echoStateNetwork,IOPS_279,159,0.3748503380196224
echoStateNetwork,IOPS_279,160,0.9895395312945071
echoStateNetwork,IOPS_279,161,0.9950810464141264
echoStateNetwork,IOPS_279,162,0.3092691443805754
echoStateNetwork,IOPS_279,163,0.00017523930815499522
echoStateNetwork,IOPS_279,164,0.9648800409144351
echoStateNetwork,IOPS_279,165,0.3716225799160705
echoStateNetwork,IOPS_279,166,0.5067272527570476
echoStateNetwork,IOPS_279,167,0.0005388753953898817
echoStateNetwork,IOPS_279,168,0.5710203115614175
echoStateNetwork,IOPS_279,169,0.4031629745198525
echoStateNetwork,IOPS_279,170,0.9933630904477775
echoStateNetwork,IOPS_279,171,0.6869814293687397
echoStateNetwork,IOPS_279,172,0.5364768410551006
echoStateNetwork,IOPS_279,173,0.8896724883458655
echoStateNetwork,IOPS_279,174,0.12304691748799568
echoStateNetwork,IOPS_279,175,0.07376546673517492
echoStateNetwork,IOPS_279,176,0.44227735412916
echoStateNetwork,IOPS_279,177,0.10685026271064091
echoStateNetwork,IOPS_279,178,0.0630822089698595
echoStateNetwork,IOPS_279,179,0.018079156836408927
echoStateNetwork,IOPS_279,180,0.3620199378125043
echoStateNetwork,IOPS_279,181,0.01454386319596812
echoStateNetwork,IOPS_279,182,0.2218990814400983
echoStateNetwork,IOPS_279,183,0.9939901038705885
echoStateNetwork,IOPS_279,184,0.0497703989835554
echoStateNetwork,IOPS_279,185,0.21970342394760367
echoStateNetwork,IOPS_279,186,0.04796109645998181
echoStateNetwork,IOPS_279,187,0.3599179836124703
echoStateNetwork,IOPS_279,188,0.41644280141916756
echoStateNetwork,IOPS_279,189,0.26274877119310924
echoStateNetwork,IOPS_279,190,0.26544821820302134
echoStateNetwork,IOPS_279,191,0.4291851636603723
echoStateNetwork,IOPS_279,192,0.07760844541651857
echoStateNetwork,IOPS_279,193,0.007245571795944761
echoStateNetwork,IOPS_279,194,0.004537511216504697
echoStateNetwork,IOPS_279,195,0.09480767993831518
echoStateNetwork,IOPS_279,196,0.9996966117578885
echoStateNetwork,IOPS_279,197,0.5211522085293904
echoStateNetwork,IOPS_279,198,0.001770493973367926
echoStateNetwork,IOPS_279,199,0.35670495993292795
echoStateNetwork,IOPS_279,200,0.0243929280640236
echoStateNetwork,IOPS_279,201,0.07682565949354336
echoStateNetwork,IOPS_279,202,0.24801823016687885
echoStateNetwork,IOPS_279,203,0.0628158746751184
echoStateNetwork,IOPS_279,204,0.08202654169408952
echoStateNetwork,IOPS_279,205,0.007316307583859372
echoStateNetwork,IOPS_279,206,0.5217946973810599
echoStateNetwork,IOPS_279,207,0.001062525236245171
echoStateNetwork,IOPS_279,208,0.016706494641782088
echoStateNetwork,IOPS_279,209,0.32106277641197467
echoStateNetwork,IOPS_279,210,0.03841304170360449
echoStateNetwork,IOPS_279,211,0.326674537469814
echoStateNetwork,IOPS_279,212,0.05284314770377385
echoStateNetwork,IOPS_279,213,0.086349893500135
echoStateNetwork,IOPS_279,214,0.00047499226225511393
echoStateNetwork,IOPS_279,215,0.21597447955112348
echoStateNetwork,IOPS_279,216,0.18624050835563355
echoStateNetwork,IOPS_279,217,1.5819108863057707e-05
echoStateNetwork,IOPS_279,218,0.2007989002469599
echoStateNetwork,IOPS_279,219,0.47080471209795205
echoStateNetwork,IOPS_279,220,0.006991587209397632
echoStateNetwork,IOPS_279,221,0.4471292290119262
echoStateNetwork,IOPS_279,222,0.33075824159394884
echoStateNetwork,IOPS_279,223,0.005509105932305469
echoStateNetwork,IOPS_279,224,0.05654937394964432
echoStateNetwork,IOPS_279,225,0.20165764802935604
echoStateNetwork,IOPS_279,226,0.3893033999059611
echoStateNetwork,IOPS_279,227,0.26446742987411864
echoStateNetwork,IOPS_279,228,0.9048915833099442
echoStateNetwork,IOPS_279,229,0.32059902839680854
echoStateNetwork,IOPS_279,230,0.48089563405316726
echoStateNetwork,IOPS_279,231,0.13461243382981647
echoStateNetwork,IOPS_279,232,0.13344524590053153
echoStateNetwork,IOPS_279,233,0.00856133306466711
echoStateNetwork,IOPS_279,234,0.015574666820422856
echoStateNetwork,IOPS_279,235,0.1293113847987053
echoStateNetwork,IOPS_279,236,0.012908461665060655
echoStateNetwork,IOPS_279,237,0.2845554819481738
echoStateNetwork,IOPS_279,238,0.3627643664459341
echoStateNetwork,IOPS_279,239,0.0242508489639931
echoStateNetwork,IOPS_279,240,0.9712189895753318
echoStateNetwork,IOPS_279,241,0.172318172168607
echoStateNetwork,IOPS_279,242,0.8384438381991938
echoStateNetwork,IOPS_279,243,0.4080147107324349
echoStateNetwork,IOPS_279,244,0.659242295695049
echoStateNetwork,IOPS_279,245,4.569334207582543e-05
echoStateNetwork,IOPS_279,246,0.3912352872224778
echoStateNetwork,IOPS_279,247,0.4166084016377124
echoStateNetwork,IOPS_279,248,0.46234460892810636
echoStateNetwork,IOPS_279,249,0.2756505830016148
echoStateNetwork,IOPS_279,250,0.46493088745898625
echoStateNetwork,IOPS_279,251,0.33782759312399535
echoStateNetwork,IOPS_279,252,0.23780370195668
echoStateNetwork,IOPS_279,253,0.04838912979353149
echoStateNetwork,IOPS_279,254,0.05590678595513676
echoStateNetwork,IOPS_279,255,0.03629436996768631
echoStateNetwork,IOPS_279,256,0.0074727489233094024
echoStateNetwork,IOPS_279,257,0.7981055813862032
echoStateNetwork,IOPS_279,258,0.012746019292958044
echoStateNetwork,IOPS_279,259,0.004216027764883945
echoStateNetwork,IOPS_279,260,0.412884060925942
echoStateNetwork,IOPS_279,261,0.21345330462748513
echoStateNetwork,IOPS_279,262,0.36622062388914545
echoStateNetwork,IOPS_279,263,0.00951878191864275
echoStateNetwork,IOPS_279,264,0.031065089650529898
echoStateNetwork,IOPS_279,265,0.38978170494460185
echoStateNetwork,IOPS_279,266,0.25892478234510174
echoStateNetwork,IOPS_279,267,0.48606952559055183
echoStateNetwork,IOPS_279,268,0.30812169225752994
echoStateNetwork,IOPS_279,269,0.003414445494451357
echoStateNetwork,IOPS_279,270,0.4063216541972491
echoStateNetwork,IOPS_279,271,0.3742452792497698
echoStateNetwork,IOPS_279,272,0.035794437664044
echoStateNetwork,IOPS_279,273,0.24364290873307537
echoStateNetwork,IOPS_279,274,0.07866770862121486
echoStateNetwork,IOPS_279,275,0.29448836925591804
echoStateNetwork,IOPS_279,276,0.1921788776129384
echoStateNetwork,IOPS_279,277,0.08147419366463171
echoStateNetwork,IOPS_279,278,0.2131373946139804
echoStateNetwork,IOPS_279,279,0.2847085127203701
echoStateNetwork,IOPS_279,280,0.12122570400741783
echoStateNetwork,IOPS_279,281,0.38582464724186816
echoStateNetwork,IOPS_279,282,0.08981938931558497
echoStateNetwork,IOPS_279,283,0.44668510392147776
echoStateNetwork,IOPS_279,284,0.2976182833090528
echoStateNetwork,IOPS_279,285,0.00683233125844529
echoStateNetwork,IOPS_279,286,0.37778186250205814
echoStateNetwork,IOPS_279,287,5.661301427850596e-05
echoStateNetwork,IOPS_279,288,0.42838672626970287
echoStateNetwork,IOPS_279,289,0.31450114835768994
echoStateNetwork,IOPS_279,290,0.003363749054739018
echoStateNetwork,IOPS_279,291,0.08035482650791503
echoStateNetwork,IOPS_279,292,0.29289536435560926
echoStateNetwork,IOPS_279,293,0.020465651851346744
echoStateNetwork,IOPS_279,294,0.18395774129843245
echoStateNetwork,IOPS_279,295,0.08839832889060595
echoStateNetwork,IOPS_279,296,0.2852693262778917
echoStateNetwork,IOPS_279,297,0.05120327859671159
echoStateNetwork,IOPS_279,298,0.35227278184640975
echoStateNetwork,IOPS_279,299,0.38819977217398394
echoStateNetwork,IOPS_279,300,0.05352874254841167
echoStateNetwork,IOPS_279,301,0.16602734719146184
echoStateNetwork,IOPS_279,302,0.3926374354932223
echoStateNetwork,IOPS_279,303,0.009457668633339633
echoStateNetwork,IOPS_279,304,0.05858097875331292
echoStateNetwork,IOPS_279,305,0.48588419548053285
echoStateNetwork,IOPS_279,306,0.007084602421439712
echoStateNetwork,IOPS_279,307,0.9998939621718617
echoStateNetwork,IOPS_279,308,0.9527631446642516
echoStateNetwork,IOPS_279,309,0.5880379702224886
echoStateNetwork,IOPS_279,310,0.9966722662069614
echoStateNetwork,IOPS_279,311,0.3470386095765333
echoStateNetwork,IOPS_279,312,0.04074072554861752
echoStateNetwork,IOPS_279,313,0.1539561093936156
echoStateNetwork,IOPS_279,314,0.2641818963978454
echoStateNetwork,IOPS_279,315,0.31001973462788157
echoStateNetwork,IOPS_279,316,0.8496906673825886
echoStateNetwork,IOPS_279,317,0.3045832950473448
echoStateNetwork,IOPS_279,318,0.023576617120380394
echoStateNetwork,IOPS_279,319,0.24246139264871225
echoStateNetwork,IOPS_279,320,0.1955354326974148
echoStateNetwork,IOPS_279,321,0.30139150196985887
echoStateNetwork,IOPS_279,322,0.1897866609738348
echoStateNetwork,IOPS_279,323,0.24236568876514475
echoStateNetwork,IOPS_279,324,0.1142536529257665
echoStateNetwork,IOPS_279,325,0.3233483522696111
echoStateNetwork,IOPS_279,326,0.12303278194590239
echoStateNetwork,IOPS_279,327,0.1784762670517046
echoStateNetwork,IOPS_279,328,0.3212005811995361
echoStateNetwork,IOPS_279,329,0.9922664920841289
echoStateNetwork,IOPS_279,330,0.9999998654635439
echoStateNetwork,IOPS_279,331,0.9793665823885336
echoStateNetwork,IOPS_279,332,0.9735032125850969
echoStateNetwork,IOPS_279,333,0.27613676373136264
echoStateNetwork,IOPS_279,334,0.3067930007252454
echoStateNetwork,IOPS_279,335,0.05492252628477623
echoStateNetwork,IOPS_279,336,0.01448872003321644
echoStateNetwork,IOPS_279,337,0.08273124002495758
echoStateNetwork,IOPS_279,338,0.0002756298926751555
echoStateNetwork,IOPS_279,339,0.03710629521006914
echoStateNetwork,IOPS_279,340,0.20069695430592194
echoStateNetwork,IOPS_279,341,0.18860365639374266
echoStateNetwork,IOPS_279,342,0.02764486239192665
echoStateNetwork,IOPS_279,343,0.07900509456866711
echoStateNetwork,IOPS_279,344,0.0703655350243767
echoStateNetwork,IOPS_279,345,0.001207499040002613
echoStateNetwork,IOPS_279,346,0.2594693192478321
echoStateNetwork,IOPS_279,347,0.3503615171836606
echoStateNetwork,IOPS_279,348,0.216771927600647
echoStateNetwork,IOPS_279,349,0.2097544252236747
echoStateNetwork,IOPS_279,350,0.002187583222482248
echoStateNetwork,IOPS_279,351,0.24894134687885427
echoStateNetwork,IOPS_279,352,0.2191414538264227
echoStateNetwork,IOPS_279,353,0.9007980759453977
echoStateNetwork,IOPS_279,354,0.07436722947011387
echoStateNetwork,IOPS_279,355,0.05042192805565149
echoStateNetwork,IOPS_279,356,0.2935918491742888
echoStateNetwork,IOPS_279,357,0.2682041776826125
echoStateNetwork,IOPS_279,358,0.26676455223640916
echoStateNetwork,IOPS_279,359,0.20669611627391182
echoStateNetwork,IOPS_279,360,0.22947917418052255
echoStateNetwork,IOPS_279,361,0.06791442138967452
echoStateNetwork,IOPS_279,362,0.09553791455864546
echoStateNetwork,IOPS_279,363,0.004845066779474161
echoStateNetwork,IOPS_279,364,0.011452575519420805
echoStateNetwork,IOPS_279,365,0.1076235314380285
echoStateNetwork,IOPS_279,366,0.03613091228845711
echoStateNetwork,IOPS_279,367,0.3131138925604936
echoStateNetwork,IOPS_279,368,0.00041622516799633136
echoStateNetwork,IOPS_279,369,0.11919472564579647
echoStateNetwork,IOPS_279,370,0.07034932405965133
echoStateNetwork,IOPS_279,371,0.11575403754021707
echoStateNetwork,IOPS_279,372,0.20040509814714147
echoStateNetwork,IOPS_279,373,0.29946006930490787
echoStateNetwork,IOPS_279,374,0.09764119971628316
echoStateNetwork,IOPS_279,375,5.171884439114649e-05
echoStateNetwork,IOPS_279,376,0.046095021612195364
echoStateNetwork,IOPS_279,377,0.2844648883910138
echoStateNetwork,IOPS_279,378,0.2477781546835094
echoStateNetwork,IOPS_279,379,0.11864470685929662
echoStateNetwork,IOPS_279,380,0.030136284996112095
echoStateNetwork,IOPS_279,381,0.7539269214482693
echoStateNetwork,IOPS_279,382,0.017524686547016888
echoStateNetwork,IOPS_279,383,0.15704525178207562
echoStateNetwork,IOPS_279,384,0.07086253027268175
echoStateNetwork,IOPS_279,385,0.0039042350931739467
echoStateNetwork,IOPS_279,386,0.14373107666400042
echoStateNetwork,IOPS_279,387,0.46205261618899596
echoStateNetwork,IOPS_279,388,0.2073219923778169
echoStateNetwork,IOPS_279,389,0.06004107461493813
echoStateNetwork,IOPS_279,390,0.5368193595844026
echoStateNetwork,IOPS_279,391,0.059141364048225564
echoStateNetwork,IOPS_279,392,0.06328723662299773
echoStateNetwork,IOPS_279,393,0.1772011621248768
echoStateNetwork,IOPS_279,394,0.3313221387319182
echoStateNetwork,IOPS_279,395,0.0011251049919459577
echoStateNetwork,IOPS_279,396,0.20948313669430707
echoStateNetwork,IOPS_279,397,0.019542720512598644
echoStateNetwork,IOPS_279,398,0.3207252869589672
echoStateNetwork,IOPS_279,399,0.03240044719331037
echoStateNetwork,IOPS_279,400,0.3624699116711656
echoStateNetwork,IOPS_279,401,0.3124537309740254
echoStateNetwork,IOPS_279,402,0.01409942605943193
echoStateNetwork,IOPS_279,403,0.034359896552725866
echoStateNetwork,IOPS_279,404,0.34795536884955536
echoStateNetwork,IOPS_279,405,0.05395311225528965
echoStateNetwork,IOPS_279,406,0.6635511673007866
echoStateNetwork,IOPS_279,407,0.2019786466028769
echoStateNetwork,IOPS_279,408,0.25632352779821943
echoStateNetwork,IOPS_279,409,0.07621929964612328
echoStateNetwork,IOPS_279,410,0.27030225366251015
echoStateNetwork,IOPS_279,411,0.0034382093798948077
echoStateNetwork,IOPS_279,412,0.13560466964105533
echoStateNetwork,IOPS_279,413,0.08723667206861918
echoStateNetwork,IOPS_279,414,0.20760201993797556
echoStateNetwork,IOPS_279,415,0.11396896972677206
echoStateNetwork,IOPS_279,416,0.13585886777326672
echoStateNetwork,IOPS_279,417,0.10715618176431763
echoStateNetwork,IOPS_279,418,0.4733120157061569
echoStateNetwork,IOPS_279,419,0.3054949760282447
echoStateNetwork,IOPS_279,420,0.41005337968376376
echoStateNetwork,IOPS_279,421,0.029299110732598943
echoStateNetwork,IOPS_279,422,0.23610025348655295
echoStateNetwork,IOPS_279,423,0.2162296717597264
echoStateNetwork,IOPS_279,424,0.011191532671164683
echoStateNetwork,IOPS_279,425,0.0038616998547584824
echoStateNetwork,IOPS_279,426,0.1786755622681495
echoStateNetwork,IOPS_279,427,0.3661840475748519
echoStateNetwork,IOPS_279,428,0.20840172337264595
echoStateNetwork,IOPS_279,429,0.0073138280164487535
echoStateNetwork,IOPS_279,430,0.3361687484461231
echoStateNetwork,IOPS_279,431,0.5484767961003459
echoStateNetwork,IOPS_279,432,0.39899602920307997
echoStateNetwork,IOPS_279,433,0.008798474457656136
echoStateNetwork,IOPS_279,434,0.08590518632776334
echoStateNetwork,IOPS_279,435,0.19140386662656272
echoStateNetwork,IOPS_279,436,0.09965954755503792
echoStateNetwork,IOPS_279,437,0.22092587898657068
echoStateNetwork,IOPS_279,438,0.3642194834425275
echoStateNetwork,IOPS_279,439,0.31772340978074987
echoStateNetwork,IOPS_279,440,0.570465143277069
echoStateNetwork,IOPS_279,441,0.009600490301519549
echoStateNetwork,IOPS_279,442,0.2988405324547103
echoStateNetwork,IOPS_279,443,0.18483434139599386
echoStateNetwork,IOPS_279,444,0.010920674449736989
echoStateNetwork,IOPS_279,445,0.5415182298283602
echoStateNetwork,IOPS_279,446,0.11268076847325936
echoStateNetwork,IOPS_279,447,0.03009165835585481
echoStateNetwork,IOPS_279,448,0.3943740477000386
echoStateNetwork,IOPS_279,449,0.011238546510632608
echoStateNetwork,IOPS_279,450,0.923600310249506
echoStateNetwork,IOPS_279,451,0.07100089006717014
echoStateNetwork,IOPS_279,452,1.1427612968795131e-05
echoStateNetwork,IOPS_279,453,0.5238020029516348
echoStateNetwork,IOPS_279,454,0.15179201712346857
echoStateNetwork,IOPS_279,455,0.5511263792963845
echoStateNetwork,IOPS_279,456,0.5207978722236088
echoStateNetwork,IOPS_279,457,0.14075485686256972
echoStateNetwork,IOPS_279,458,0.07078312304862955
echoStateNetwork,IOPS_279,459,0.002613490958389364
echoStateNetwork,IOPS_279,460,0.5093086701860834
echoStateNetwork,IOPS_279,461,0.2149728441697203
echoStateNetwork,IOPS_279,462,0.11464399591537133
echoStateNetwork,IOPS_279,463,0.022735144103956273
echoStateNetwork,IOPS_279,464,0.13345498957237056
echoStateNetwork,IOPS_279,465,0.27252566739230466
echoStateNetwork,IOPS_279,466,0.2227007460010786
echoStateNetwork,IOPS_279,467,0.506923176515012
echoStateNetwork,IOPS_279,468,0.00024106232329867971
echoStateNetwork,IOPS_279,469,0.05626746736274102
echoStateNetwork,IOPS_279,470,0.42054471893379153
echoStateNetwork,IOPS_279,471,0.18501733586272529
echoStateNetwork,IOPS_279,472,0.3987153326007363
echoStateNetwork,IOPS_279,473,0.05722118641374474
echoStateNetwork,IOPS_279,474,0.2682347335733438
echoStateNetwork,IOPS_279,475,0.09953312881938725
echoStateNetwork,IOPS_279,476,0.17812182861614168
echoStateNetwork,IOPS_279,477,0.16236806834953788
echoStateNetwork,IOPS_279,478,0.6132312642046198
echoStateNetwork,IOPS_279,479,0.07366523887756171
echoStateNetwork,IOPS_279,480,0.07697066609767045
echoStateNetwork,IOPS_279,481,0.2324203761559538
echoStateNetwork,IOPS_279,482,0.5644120000556219
echoStateNetwork,IOPS_279,483,0.173322033817908
echoStateNetwork,IOPS_279,484,0.6489385799769386
echoStateNetwork,IOPS_279,485,0.1500916590393363
echoStateNetwork,IOPS_279,486,0.5431294078034674
echoStateNetwork,IOPS_279,487,0.04340516466367372
echoStateNetwork,IOPS_279,488,0.011724042182345351
echoStateNetwork,IOPS_279,489,0.3195085495551768
echoStateNetwork,IOPS_279,490,0.04887353872356781
echoStateNetwork,IOPS_279,491,0.8792667001582288
echoStateNetwork,IOPS_279,492,0.33436256636076567
echoStateNetwork,IOPS_279,493,0.3678415814136925
echoStateNetwork,IOPS_279,494,0.3571285246054626
echoStateNetwork,IOPS_279,495,0.0860043591623958
echoStateNetwork,IOPS_279,496,0.10532588235438689
echoStateNetwork,IOPS_279,497,0.12705171853890074
echoStateNetwork,IOPS_279,498,0.8080735115680412
echoStateNetwork,IOPS_279,499,0.48376310449343995
echoStateNetwork,IOPS_279,500,0.02692161320110087
echoStateNetwork,IOPS_279,501,0.8458338466887511
echoStateNetwork,IOPS_279,502,0.1192792372984498
echoStateNetwork,IOPS_279,503,0.5614201051653979
echoStateNetwork,IOPS_279,504,0.09032159553564623
echoStateNetwork,IOPS_279,505,0.007246543343138567
echoStateNetwork,IOPS_279,506,0.030134848724728824
echoStateNetwork,IOPS_279,507,0.26665813802461213
echoStateNetwork,IOPS_279,508,0.28521324867912723
echoStateNetwork,IOPS_279,509,0.4356472376569549
echoStateNetwork,IOPS_279,510,0.07093356507217674
echoStateNetwork,IOPS_279,511,0.44562184045663755
echoStateNetwork,IOPS_279,512,0.05974652020131177
echoStateNetwork,IOPS_279,513,0.9230024922760387
echoStateNetwork,IOPS_279,514,0.2559396362279951
echoStateNetwork,IOPS_279,515,0.25931050704732916
echoStateNetwork,IOPS_279,516,0.6881424907871124
echoStateNetwork,IOPS_279,517,0.5980178566007924
