algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_262,281,0.022418477368846834
echoStateNetwork,IOPS_262,282,0.2878762687897527
echoStateNetwork,IOPS_262,283,0.10907030205626567
echoStateNetwork,IOPS_262,284,0.013546470680860567
echoStateNetwork,IOPS_262,285,0.035907230116070665
echoStateNetwork,IOPS_262,286,0.6801747508542137
echoStateNetwork,IOPS_262,287,0.2046390302631873
echoStateNetwork,IOPS_262,288,0.3239219948165255
echoStateNetwork,IOPS_262,289,0.0017540147676026185
echoStateNetwork,IOPS_262,290,0.029561798414062923
echoStateNetwork,IOPS_262,291,0.3642459396795439
echoStateNetwork,IOPS_262,292,0.8501138586670999
echoStateNetwork,IOPS_262,293,0.68989766250025
echoStateNetwork,IOPS_262,294,0.4276732376389364
echoStateNetwork,IOPS_262,295,0.051661229680651455
echoStateNetwork,IOPS_262,296,0.2552978339236919
echoStateNetwork,IOPS_262,297,0.044714273615263256
echoStateNetwork,IOPS_262,298,0.14161181952687463
echoStateNetwork,IOPS_262,299,0.2979014898564023
echoStateNetwork,IOPS_262,300,0.014182545245736922
echoStateNetwork,IOPS_262,301,0.40921314184364377
echoStateNetwork,IOPS_262,302,0.0224400996241797
echoStateNetwork,IOPS_262,303,0.19590087601295958
echoStateNetwork,IOPS_262,304,0.6285588103721462
echoStateNetwork,IOPS_262,305,0.336657665733592
echoStateNetwork,IOPS_262,306,0.4130206857139671
echoStateNetwork,IOPS_262,307,0.22726985628494611
echoStateNetwork,IOPS_262,308,0.24367808732041185
echoStateNetwork,IOPS_262,309,0.9498846186482031
echoStateNetwork,IOPS_262,310,0.09546422031973367
echoStateNetwork,IOPS_262,311,0.24136378229391553
echoStateNetwork,IOPS_262,312,0.00783462007607516
echoStateNetwork,IOPS_262,313,0.907330645552734
echoStateNetwork,IOPS_262,314,0.4858194920408416
echoStateNetwork,IOPS_262,315,0.3585300047981781
echoStateNetwork,IOPS_262,316,0.16678257977416333
echoStateNetwork,IOPS_262,317,0.009035505902919683
echoStateNetwork,IOPS_262,318,0.10309203932360811
echoStateNetwork,IOPS_262,319,0.046542542140213916
echoStateNetwork,IOPS_262,320,0.010401680451244899
echoStateNetwork,IOPS_262,321,0.5025049047164425
echoStateNetwork,IOPS_262,322,0.08128819165772516
echoStateNetwork,IOPS_262,323,0.22352759194197047
echoStateNetwork,IOPS_262,324,0.5501052717342627
echoStateNetwork,IOPS_262,325,0.3297841367704585
echoStateNetwork,IOPS_262,326,0.2739879133387382
echoStateNetwork,IOPS_262,327,0.0860363275702849
echoStateNetwork,IOPS_262,328,0.5054945163740074
echoStateNetwork,IOPS_262,329,0.44283402373065894
echoStateNetwork,IOPS_262,330,0.012803337381518287
echoStateNetwork,IOPS_262,331,0.011650453445826048
echoStateNetwork,IOPS_262,332,0.6075350313035119
echoStateNetwork,IOPS_262,333,2.4992098101361826e-05
echoStateNetwork,IOPS_262,334,0.009434496886343013
echoStateNetwork,IOPS_262,335,0.6048058308372658
echoStateNetwork,IOPS_262,336,0.01743319775497043
echoStateNetwork,IOPS_262,337,0.7211399779123845
echoStateNetwork,IOPS_262,338,0.2553340476543795
echoStateNetwork,IOPS_262,339,0.046111664059040214
echoStateNetwork,IOPS_262,340,0.7087147924190291
echoStateNetwork,IOPS_262,341,0.3031154504121455
echoStateNetwork,IOPS_262,342,0.04454471769574664
echoStateNetwork,IOPS_262,343,0.4484512818013262
echoStateNetwork,IOPS_262,344,0.1476504647676894
echoStateNetwork,IOPS_262,345,0.4542916768447287
echoStateNetwork,IOPS_262,346,0.04849948852191366
echoStateNetwork,IOPS_262,347,0.38580694418249284
echoStateNetwork,IOPS_262,348,0.2969063336217138
echoStateNetwork,IOPS_262,349,0.5456592594096329
echoStateNetwork,IOPS_262,350,0.46061380682930075
echoStateNetwork,IOPS_262,351,0.1575129924836539
echoStateNetwork,IOPS_262,352,0.5190302360678412
echoStateNetwork,IOPS_262,353,0.5079639180124219
echoStateNetwork,IOPS_262,354,0.088543800288303
echoStateNetwork,IOPS_262,355,4.438192971956134e-05
echoStateNetwork,IOPS_262,356,0.37527129830924066
echoStateNetwork,IOPS_262,357,0.000516179728467625
echoStateNetwork,IOPS_262,358,0.060980997843696816
echoStateNetwork,IOPS_262,359,0.02484350965300841
echoStateNetwork,IOPS_262,360,0.5720341639198314
echoStateNetwork,IOPS_262,361,0.2772826642007138
echoStateNetwork,IOPS_262,362,0.5893495489557637
echoStateNetwork,IOPS_262,363,0.6012898249650418
echoStateNetwork,IOPS_262,364,0.2592518363456596
echoStateNetwork,IOPS_262,365,0.3913183138269509
echoStateNetwork,IOPS_262,366,0.06253675148608207
echoStateNetwork,IOPS_262,367,0.2886824686326246
echoStateNetwork,IOPS_262,368,0.19877457568304024
echoStateNetwork,IOPS_262,369,0.8664008245990222
echoStateNetwork,IOPS_262,370,0.30010143107443277
echoStateNetwork,IOPS_262,371,0.22896698074493882
echoStateNetwork,IOPS_262,372,0.13338815938105186
echoStateNetwork,IOPS_262,373,0.5464071457475544
echoStateNetwork,IOPS_262,374,0.01096445710575289
echoStateNetwork,IOPS_262,375,0.2233394578412773
echoStateNetwork,IOPS_262,376,0.10753253876078661
echoStateNetwork,IOPS_262,377,0.1047440631448121
echoStateNetwork,IOPS_262,378,0.2025594555270922
echoStateNetwork,IOPS_262,379,0.042930878963578945
echoStateNetwork,IOPS_262,380,0.7691767124908186
echoStateNetwork,IOPS_262,381,0.038657578884016
echoStateNetwork,IOPS_262,382,0.06455745044120453
echoStateNetwork,IOPS_262,383,0.02290471218951773
echoStateNetwork,IOPS_262,384,0.12101652089459258
echoStateNetwork,IOPS_262,385,0.40545562623717957
echoStateNetwork,IOPS_262,386,0.7189945002227716
echoStateNetwork,IOPS_262,387,0.02134379974678302
echoStateNetwork,IOPS_262,388,0.21356864770255135
echoStateNetwork,IOPS_262,389,0.4427656168193286
echoStateNetwork,IOPS_262,390,0.0008937693015882431
echoStateNetwork,IOPS_262,391,0.0023162319733576187
echoStateNetwork,IOPS_262,392,0.00583409496024867
echoStateNetwork,IOPS_262,393,0.02139533321026965
echoStateNetwork,IOPS_262,394,0.007067736207503672
echoStateNetwork,IOPS_262,395,0.053240390315807185
echoStateNetwork,IOPS_262,396,0.5338380786113406
echoStateNetwork,IOPS_262,397,0.036210058966682945
echoStateNetwork,IOPS_262,398,0.6259491868672512
echoStateNetwork,IOPS_262,399,0.049419154961592104
echoStateNetwork,IOPS_262,400,0.0013022207302505473
echoStateNetwork,IOPS_262,401,0.29222013995467844
echoStateNetwork,IOPS_262,402,0.021473764800912676
echoStateNetwork,IOPS_262,403,0.9678004288141484
echoStateNetwork,IOPS_262,404,0.010683380799097364
echoStateNetwork,IOPS_262,405,0.19880769418843014
echoStateNetwork,IOPS_262,406,0.36162388924502686
echoStateNetwork,IOPS_262,407,0.08144802582063171
echoStateNetwork,IOPS_262,408,0.5572635892982685
echoStateNetwork,IOPS_262,409,0.0035801448424400695
echoStateNetwork,IOPS_262,410,0.10819868260478727
echoStateNetwork,IOPS_262,411,0.6375507476200384
echoStateNetwork,IOPS_262,412,0.3668128537586819
echoStateNetwork,IOPS_262,413,0.5483165794455482
echoStateNetwork,IOPS_262,414,0.3170575646426367
echoStateNetwork,IOPS_262,415,0.45216739217592417
echoStateNetwork,IOPS_262,416,0.5816742065657579
echoStateNetwork,IOPS_262,417,0.09306126194455167
echoStateNetwork,IOPS_262,418,0.07864243389797554
echoStateNetwork,IOPS_262,419,0.6132964652146207
echoStateNetwork,IOPS_262,420,0.5444610868123594
echoStateNetwork,IOPS_262,421,0.09233708730049983
echoStateNetwork,IOPS_262,422,0.506416941071035
echoStateNetwork,IOPS_262,423,0.36188652825654
echoStateNetwork,IOPS_262,424,0.9991102484519591
echoStateNetwork,IOPS_262,425,0.13125192010252318
echoStateNetwork,IOPS_262,426,0.022875681257003788
echoStateNetwork,IOPS_262,427,0.00362078072155958
echoStateNetwork,IOPS_262,428,0.5251674873581111
echoStateNetwork,IOPS_262,429,0.8075298874717766
echoStateNetwork,IOPS_262,430,0.13064198369007185
echoStateNetwork,IOPS_262,431,0.0286807230562669
echoStateNetwork,IOPS_262,432,0.3409179664594383
echoStateNetwork,IOPS_262,433,0.0026481221294749613
echoStateNetwork,IOPS_262,434,0.5304768005992047
echoStateNetwork,IOPS_262,435,0.14966734941137416
echoStateNetwork,IOPS_262,436,0.10309434225040048
echoStateNetwork,IOPS_262,437,0.18103652851858298
echoStateNetwork,IOPS_262,438,0.26447298351033044
echoStateNetwork,IOPS_262,439,0.2756639131252072
echoStateNetwork,IOPS_262,440,0.00020792783608869492
echoStateNetwork,IOPS_262,441,0.21484619161202723
echoStateNetwork,IOPS_262,442,0.29600566244151605
echoStateNetwork,IOPS_262,443,0.0034376169003517143
echoStateNetwork,IOPS_262,444,0.35206588933948435
echoStateNetwork,IOPS_262,445,0.65696015124479
echoStateNetwork,IOPS_262,446,0.45897734576399096
echoStateNetwork,IOPS_262,447,0.002715258271045129
echoStateNetwork,IOPS_262,448,0.01901461281998862
echoStateNetwork,IOPS_262,449,0.5657862583983884
echoStateNetwork,IOPS_262,450,0.5121532652025418
echoStateNetwork,IOPS_262,451,0.414197889780464
echoStateNetwork,IOPS_262,452,0.3117828702372911
echoStateNetwork,IOPS_262,453,0.10679591091506035
echoStateNetwork,IOPS_262,454,0.3233963591221103
echoStateNetwork,IOPS_262,455,0.18450829279865488
echoStateNetwork,IOPS_262,456,0.03684679201600849
echoStateNetwork,IOPS_262,457,0.2848824000732765
echoStateNetwork,IOPS_262,458,0.3923020950148175
echoStateNetwork,IOPS_262,459,0.534682399872223
echoStateNetwork,IOPS_262,460,0.0469010919877656
echoStateNetwork,IOPS_262,461,0.08907868008778541
echoStateNetwork,IOPS_262,462,0.6981768269940862
echoStateNetwork,IOPS_262,463,0.3250504918916389
echoStateNetwork,IOPS_262,464,0.5981257361455815
echoStateNetwork,IOPS_262,465,0.06373494437173877
echoStateNetwork,IOPS_262,466,0.009800070796283089
echoStateNetwork,IOPS_262,467,0.2567257734839694
echoStateNetwork,IOPS_262,468,0.017362809433334125
echoStateNetwork,IOPS_262,469,0.461098974500314
echoStateNetwork,IOPS_262,470,0.08976275022739211
echoStateNetwork,IOPS_262,471,0.0005946305899757753
echoStateNetwork,IOPS_262,472,0.46244069937619603
echoStateNetwork,IOPS_262,473,0.163034932093999
echoStateNetwork,IOPS_262,474,0.3719611252410633
echoStateNetwork,IOPS_262,475,0.49185878168127306
echoStateNetwork,IOPS_262,476,0.17137146806461623
echoStateNetwork,IOPS_262,477,0.3840543315418349
echoStateNetwork,IOPS_262,478,0.6456036672995957
echoStateNetwork,IOPS_262,479,0.6652118465835846
echoStateNetwork,IOPS_262,480,0.7883571135979792
echoStateNetwork,IOPS_262,481,0.443610332972446
echoStateNetwork,IOPS_262,482,0.12503770873231723
echoStateNetwork,IOPS_262,483,0.008083033389332916
echoStateNetwork,IOPS_262,484,0.15068321179168476
echoStateNetwork,IOPS_262,485,0.21499004840200253
echoStateNetwork,IOPS_262,486,0.23672690464862223
echoStateNetwork,IOPS_262,487,0.1127135645824926
echoStateNetwork,IOPS_262,488,0.03314249495636512
echoStateNetwork,IOPS_262,489,0.23775518154123532
echoStateNetwork,IOPS_262,490,0.42777559582558544
echoStateNetwork,IOPS_262,491,0.03377264043682915
echoStateNetwork,IOPS_262,492,0.12942055191246193
echoStateNetwork,IOPS_262,493,0.21082898124146354
echoStateNetwork,IOPS_262,494,0.6486512212981052
echoStateNetwork,IOPS_262,495,0.1648215634299468
echoStateNetwork,IOPS_262,496,0.4090215785074497
echoStateNetwork,IOPS_262,497,0.06020788373543906
echoStateNetwork,IOPS_262,498,0.0022065889004494466
echoStateNetwork,IOPS_262,499,0.13586131523293565
echoStateNetwork,IOPS_262,500,0.23987956288443435
echoStateNetwork,IOPS_262,501,0.5603141131386682
echoStateNetwork,IOPS_262,502,0.02336541318916019
echoStateNetwork,IOPS_262,503,0.25274195112225006
echoStateNetwork,IOPS_262,504,0.0019244710440262658
echoStateNetwork,IOPS_262,505,0.5156083181966373
echoStateNetwork,IOPS_262,506,0.25874875644651074
echoStateNetwork,IOPS_262,507,0.24674174771609125
echoStateNetwork,IOPS_262,508,0.3840734606064773
echoStateNetwork,IOPS_262,509,0.007850271543123344
echoStateNetwork,IOPS_262,510,0.26175777112859966
echoStateNetwork,IOPS_262,511,0.0007514238366039816
echoStateNetwork,IOPS_262,512,0.002514153775150074
echoStateNetwork,IOPS_262,513,0.33238483113497597
echoStateNetwork,IOPS_262,514,0.3271919716656996
echoStateNetwork,IOPS_262,515,0.12101638309368212
echoStateNetwork,IOPS_262,516,0.08241406868524426
echoStateNetwork,IOPS_262,517,0.2016491844096996
