algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_402,133,0.0
relativeEntropy,IOPS_402,134,0.0
relativeEntropy,IOPS_402,135,0.0
relativeEntropy,IOPS_402,136,0.0
relativeEntropy,IOPS_402,137,0.0
relativeEntropy,IOPS_402,138,0.0
relativeEntropy,IOPS_402,139,0.0
relativeEntropy,IOPS_402,140,0.0
relativeEntropy,IOPS_402,141,0.0
relativeEntropy,IOPS_402,142,0.0
relativeEntropy,IOPS_402,143,0.0
relativeEntropy,IOPS_402,144,0.0
relativeEntropy,IOPS_402,145,0.0
relativeEntropy,IOPS_402,146,0.0
relativeEntropy,IOPS_402,147,0.0
relativeEntropy,IOPS_402,148,0.0
relativeEntropy,IOPS_402,149,0.0
relativeEntropy,IOPS_402,150,0.0
relativeEntropy,IOPS_402,151,0.0
relativeEntropy,IOPS_402,152,0.0
relativeEntropy,IOPS_402,153,0.0
relativeEntropy,IOPS_402,154,0.0
relativeEntropy,IOPS_402,155,0.0
relativeEntropy,IOPS_402,156,0.0
relativeEntropy,IOPS_402,157,0.0
relativeEntropy,IOPS_402,158,0.0
relativeEntropy,IOPS_402,159,0.0
relativeEntropy,IOPS_402,160,0.0
relativeEntropy,IOPS_402,161,0.0
relativeEntropy,IOPS_402,162,0.0
relativeEntropy,IOPS_402,163,0.0
relativeEntropy,IOPS_402,164,0.0
relativeEntropy,IOPS_402,165,0.0
relativeEntropy,IOPS_402,166,0.0
relativeEntropy,IOPS_402,167,0.0
relativeEntropy,IOPS_402,168,0.0
relativeEntropy,IOPS_402,169,0.0
relativeEntropy,IOPS_402,170,0.0
relativeEntropy,IOPS_402,171,0.0
relativeEntropy,IOPS_402,172,0.0
relativeEntropy,IOPS_402,173,0.0
relativeEntropy,IOPS_402,174,0.0
relativeEntropy,IOPS_402,175,0.0
relativeEntropy,IOPS_402,176,0.0
relativeEntropy,IOPS_402,177,0.0
relativeEntropy,IOPS_402,178,0.0
relativeEntropy,IOPS_402,179,0.0
relativeEntropy,IOPS_402,180,0.0
relativeEntropy,IOPS_402,181,0.0
relativeEntropy,IOPS_402,182,0.0
relativeEntropy,IOPS_402,183,0.0
relativeEntropy,IOPS_402,184,0.0
relativeEntropy,IOPS_402,185,0.0
relativeEntropy,IOPS_402,186,0.0
relativeEntropy,IOPS_402,187,0.0
relativeEntropy,IOPS_402,188,0.0
relativeEntropy,IOPS_402,189,0.0
relativeEntropy,IOPS_402,190,0.0
relativeEntropy,IOPS_402,191,0.0
relativeEntropy,IOPS_402,192,0.0
relativeEntropy,IOPS_402,193,0.0
relativeEntropy,IOPS_402,194,0.0
relativeEntropy,IOPS_402,195,0.0
relativeEntropy,IOPS_402,196,0.0
relativeEntropy,IOPS_402,197,0.0
relativeEntropy,IOPS_402,198,0.0
relativeEntropy,IOPS_402,199,0.0
relativeEntropy,IOPS_402,200,0.0
relativeEntropy,IOPS_402,201,0.0
relativeEntropy,IOPS_402,202,0.0
relativeEntropy,IOPS_402,203,0.0
relativeEntropy,IOPS_402,204,0.0
relativeEntropy,IOPS_402,205,0.0
relativeEntropy,IOPS_402,206,0.0
relativeEntropy,IOPS_402,207,0.0
relativeEntropy,IOPS_402,208,0.0
relativeEntropy,IOPS_402,209,0.0
relativeEntropy,IOPS_402,210,0.0
relativeEntropy,IOPS_402,211,0.0
relativeEntropy,IOPS_402,212,0.0
relativeEntropy,IOPS_402,213,0.0
relativeEntropy,IOPS_402,214,0.0
relativeEntropy,IOPS_402,215,0.0
relativeEntropy,IOPS_402,216,0.0
relativeEntropy,IOPS_402,217,0.0
relativeEntropy,IOPS_402,218,0.0
relativeEntropy,IOPS_402,219,0.0
relativeEntropy,IOPS_402,220,0.0
relativeEntropy,IOPS_402,221,0.0
relativeEntropy,IOPS_402,222,0.0
relativeEntropy,IOPS_402,223,0.0
relativeEntropy,IOPS_402,224,0.0
relativeEntropy,IOPS_402,225,0.0
relativeEntropy,IOPS_402,226,0.0
relativeEntropy,IOPS_402,227,0.0
relativeEntropy,IOPS_402,228,0.0
relativeEntropy,IOPS_402,229,0.0
relativeEntropy,IOPS_402,230,0.0
relativeEntropy,IOPS_402,231,0.0
relativeEntropy,IOPS_402,232,0.0
relativeEntropy,IOPS_402,233,0.0
relativeEntropy,IOPS_402,234,0.0
relativeEntropy,IOPS_402,235,0.0
relativeEntropy,IOPS_402,236,0.0
relativeEntropy,IOPS_402,237,0.0
relativeEntropy,IOPS_402,238,0.0
relativeEntropy,IOPS_402,239,0.0
relativeEntropy,IOPS_402,240,0.0
relativeEntropy,IOPS_402,241,0.0
relativeEntropy,IOPS_402,242,0.0
relativeEntropy,IOPS_402,243,0.0
relativeEntropy,IOPS_402,244,0.0
relativeEntropy,IOPS_402,245,0.0
relativeEntropy,IOPS_402,246,0.0
relativeEntropy,IOPS_402,247,0.0
relativeEntropy,IOPS_402,248,0.0
relativeEntropy,IOPS_402,249,0.0
relativeEntropy,IOPS_402,250,0.0
relativeEntropy,IOPS_402,251,0.0
relativeEntropy,IOPS_402,252,0.0
relativeEntropy,IOPS_402,253,0.0
relativeEntropy,IOPS_402,254,0.0
relativeEntropy,IOPS_402,255,0.0
relativeEntropy,IOPS_402,256,0.0
relativeEntropy,IOPS_402,257,0.0
relativeEntropy,IOPS_402,258,0.0
relativeEntropy,IOPS_402,259,0.0
relativeEntropy,IOPS_402,260,0.0
relativeEntropy,IOPS_402,261,0.0
relativeEntropy,IOPS_402,262,0.0
relativeEntropy,IOPS_402,263,0.0
relativeEntropy,IOPS_402,264,0.0
relativeEntropy,IOPS_402,265,0.0
relativeEntropy,IOPS_402,266,0.0
relativeEntropy,IOPS_402,267,0.0
relativeEntropy,IOPS_402,268,0.0
relativeEntropy,IOPS_402,269,0.0
relativeEntropy,IOPS_402,270,0.0
relativeEntropy,IOPS_402,271,0.0
relativeEntropy,IOPS_402,272,0.0
relativeEntropy,IOPS_402,273,0.0
relativeEntropy,IOPS_402,274,0.0
relativeEntropy,IOPS_402,275,0.0
relativeEntropy,IOPS_402,276,0.0
relativeEntropy,IOPS_402,277,0.0
relativeEntropy,IOPS_402,278,0.0
relativeEntropy,IOPS_402,279,0.0
relativeEntropy,IOPS_402,280,0.0
relativeEntropy,IOPS_402,281,0.0
relativeEntropy,IOPS_402,282,0.0
relativeEntropy,IOPS_402,283,0.0
relativeEntropy,IOPS_402,284,0.0
relativeEntropy,IOPS_402,285,0.0
relativeEntropy,IOPS_402,286,0.0
relativeEntropy,IOPS_402,287,0.0
relativeEntropy,IOPS_402,288,0.0
relativeEntropy,IOPS_402,289,0.0
relativeEntropy,IOPS_402,290,0.0
relativeEntropy,IOPS_402,291,0.0
relativeEntropy,IOPS_402,292,0.0
relativeEntropy,IOPS_402,293,0.0
relativeEntropy,IOPS_402,294,0.0
relativeEntropy,IOPS_402,295,0.0
relativeEntropy,IOPS_402,296,0.0
relativeEntropy,IOPS_402,297,0.0
relativeEntropy,IOPS_402,298,0.0
relativeEntropy,IOPS_402,299,0.0
relativeEntropy,IOPS_402,300,0.0
relativeEntropy,IOPS_402,301,0.0
relativeEntropy,IOPS_402,302,0.0
relativeEntropy,IOPS_402,303,0.0
relativeEntropy,IOPS_402,304,0.0
relativeEntropy,IOPS_402,305,0.0
relativeEntropy,IOPS_402,306,0.0
relativeEntropy,IOPS_402,307,0.0
relativeEntropy,IOPS_402,308,0.0
relativeEntropy,IOPS_402,309,0.0
relativeEntropy,IOPS_402,310,0.0
relativeEntropy,IOPS_402,311,0.0
relativeEntropy,IOPS_402,312,0.0
relativeEntropy,IOPS_402,313,0.0
relativeEntropy,IOPS_402,314,0.0
relativeEntropy,IOPS_402,315,0.0
relativeEntropy,IOPS_402,316,0.0
relativeEntropy,IOPS_402,317,0.0
relativeEntropy,IOPS_402,318,0.0
relativeEntropy,IOPS_402,319,0.0
relativeEntropy,IOPS_402,320,0.0
relativeEntropy,IOPS_402,321,0.0
relativeEntropy,IOPS_402,322,0.0
relativeEntropy,IOPS_402,323,0.0
relativeEntropy,IOPS_402,324,0.0
relativeEntropy,IOPS_402,325,0.0
relativeEntropy,IOPS_402,326,0.0
relativeEntropy,IOPS_402,327,0.0
relativeEntropy,IOPS_402,328,0.0
relativeEntropy,IOPS_402,329,0.0
relativeEntropy,IOPS_402,330,0.0
relativeEntropy,IOPS_402,331,0.0
relativeEntropy,IOPS_402,332,0.0
relativeEntropy,IOPS_402,333,0.0
relativeEntropy,IOPS_402,334,0.0
relativeEntropy,IOPS_402,335,0.0
relativeEntropy,IOPS_402,336,0.0
relativeEntropy,IOPS_402,337,0.0
relativeEntropy,IOPS_402,338,0.0
relativeEntropy,IOPS_402,339,0.0
relativeEntropy,IOPS_402,340,0.0
relativeEntropy,IOPS_402,341,0.0
relativeEntropy,IOPS_402,342,0.0
relativeEntropy,IOPS_402,343,0.0
relativeEntropy,IOPS_402,344,0.0
relativeEntropy,IOPS_402,345,0.0
relativeEntropy,IOPS_402,346,0.0
relativeEntropy,IOPS_402,347,0.0
relativeEntropy,IOPS_402,348,0.0
relativeEntropy,IOPS_402,349,0.0
relativeEntropy,IOPS_402,350,0.0
relativeEntropy,IOPS_402,351,0.0
relativeEntropy,IOPS_402,352,0.0
relativeEntropy,IOPS_402,353,0.0
relativeEntropy,IOPS_402,354,0.0
relativeEntropy,IOPS_402,355,0.0
relativeEntropy,IOPS_402,356,0.0
relativeEntropy,IOPS_402,357,0.0
relativeEntropy,IOPS_402,358,0.0
relativeEntropy,IOPS_402,359,0.0
relativeEntropy,IOPS_402,360,0.0
relativeEntropy,IOPS_402,361,0.0
relativeEntropy,IOPS_402,362,0.0
relativeEntropy,IOPS_402,363,0.0
relativeEntropy,IOPS_402,364,0.0
relativeEntropy,IOPS_402,365,0.0
relativeEntropy,IOPS_402,366,0.0
relativeEntropy,IOPS_402,367,0.0
relativeEntropy,IOPS_402,368,0.0
relativeEntropy,IOPS_402,369,0.0
relativeEntropy,IOPS_402,370,0.0
relativeEntropy,IOPS_402,371,0.0
relativeEntropy,IOPS_402,372,0.0
relativeEntropy,IOPS_402,373,0.0
relativeEntropy,IOPS_402,374,0.0
relativeEntropy,IOPS_402,375,0.0
relativeEntropy,IOPS_402,376,0.0
relativeEntropy,IOPS_402,377,0.0
relativeEntropy,IOPS_402,378,0.0
relativeEntropy,IOPS_402,379,0.0
relativeEntropy,IOPS_402,380,0.0
relativeEntropy,IOPS_402,381,0.0
relativeEntropy,IOPS_402,382,0.0
relativeEntropy,IOPS_402,383,0.0
relativeEntropy,IOPS_402,384,0.0
relativeEntropy,IOPS_402,385,0.0
relativeEntropy,IOPS_402,386,0.0
relativeEntropy,IOPS_402,387,0.0
relativeEntropy,IOPS_402,388,0.0
relativeEntropy,IOPS_402,389,0.0
relativeEntropy,IOPS_402,390,0.0
relativeEntropy,IOPS_402,391,0.0
relativeEntropy,IOPS_402,392,0.0
relativeEntropy,IOPS_402,393,0.0
relativeEntropy,IOPS_402,394,0.0
relativeEntropy,IOPS_402,395,0.0
relativeEntropy,IOPS_402,396,0.0
relativeEntropy,IOPS_402,397,0.0
relativeEntropy,IOPS_402,398,0.0
relativeEntropy,IOPS_402,399,0.0
relativeEntropy,IOPS_402,400,0.0
relativeEntropy,IOPS_402,401,0.0
relativeEntropy,IOPS_402,402,0.0
relativeEntropy,IOPS_402,403,0.0
relativeEntropy,IOPS_402,404,0.0
relativeEntropy,IOPS_402,405,0.0
relativeEntropy,IOPS_402,406,0.0
relativeEntropy,IOPS_402,407,0.0
relativeEntropy,IOPS_402,408,0.0
relativeEntropy,IOPS_402,409,0.0
relativeEntropy,IOPS_402,410,0.0
relativeEntropy,IOPS_402,411,0.0
relativeEntropy,IOPS_402,412,0.0
relativeEntropy,IOPS_402,413,0.0
relativeEntropy,IOPS_402,414,0.0
relativeEntropy,IOPS_402,415,0.0
relativeEntropy,IOPS_402,416,0.0
relativeEntropy,IOPS_402,417,0.0
relativeEntropy,IOPS_402,418,0.0
relativeEntropy,IOPS_402,419,0.0
relativeEntropy,IOPS_402,420,0.0
relativeEntropy,IOPS_402,421,0.0
relativeEntropy,IOPS_402,422,0.0
relativeEntropy,IOPS_402,423,0.0
relativeEntropy,IOPS_402,424,0.0
relativeEntropy,IOPS_402,425,0.0
relativeEntropy,IOPS_402,426,0.0
relativeEntropy,IOPS_402,427,0.0
relativeEntropy,IOPS_402,428,0.0
relativeEntropy,IOPS_402,429,0.0
relativeEntropy,IOPS_402,430,0.0
relativeEntropy,IOPS_402,431,0.0
relativeEntropy,IOPS_402,432,0.0
relativeEntropy,IOPS_402,433,0.0
relativeEntropy,IOPS_402,434,0.0
relativeEntropy,IOPS_402,435,0.0
relativeEntropy,IOPS_402,436,0.0
relativeEntropy,IOPS_402,437,0.0
relativeEntropy,IOPS_402,438,0.0
relativeEntropy,IOPS_402,439,0.0
relativeEntropy,IOPS_402,440,0.0
relativeEntropy,IOPS_402,441,0.0
relativeEntropy,IOPS_402,442,0.0
relativeEntropy,IOPS_402,443,0.0
relativeEntropy,IOPS_402,444,0.0
relativeEntropy,IOPS_402,445,0.0
relativeEntropy,IOPS_402,446,0.0
relativeEntropy,IOPS_402,447,0.0
relativeEntropy,IOPS_402,448,0.0
relativeEntropy,IOPS_402,449,0.0
relativeEntropy,IOPS_402,450,0.0
relativeEntropy,IOPS_402,451,0.0
relativeEntropy,IOPS_402,452,0.0
relativeEntropy,IOPS_402,453,0.0
relativeEntropy,IOPS_402,454,0.0
relativeEntropy,IOPS_402,455,0.0
relativeEntropy,IOPS_402,456,0.0
relativeEntropy,IOPS_402,457,0.0
relativeEntropy,IOPS_402,458,0.0
relativeEntropy,IOPS_402,459,0.0
relativeEntropy,IOPS_402,460,0.0
relativeEntropy,IOPS_402,461,0.0
relativeEntropy,IOPS_402,462,0.0
relativeEntropy,IOPS_402,463,0.0
relativeEntropy,IOPS_402,464,0.0
relativeEntropy,IOPS_402,465,0.0
relativeEntropy,IOPS_402,466,0.0
relativeEntropy,IOPS_402,467,0.0
relativeEntropy,IOPS_402,468,0.0
relativeEntropy,IOPS_402,469,0.0
relativeEntropy,IOPS_402,470,0.0
relativeEntropy,IOPS_402,471,0.0
relativeEntropy,IOPS_402,472,0.0
relativeEntropy,IOPS_402,473,0.0
relativeEntropy,IOPS_402,474,0.0
relativeEntropy,IOPS_402,475,0.0
relativeEntropy,IOPS_402,476,0.0
relativeEntropy,IOPS_402,477,0.0
relativeEntropy,IOPS_402,478,0.0
relativeEntropy,IOPS_402,479,0.0
relativeEntropy,IOPS_402,480,0.0
relativeEntropy,IOPS_402,481,0.0
relativeEntropy,IOPS_402,482,0.0
relativeEntropy,IOPS_402,483,0.0
relativeEntropy,IOPS_402,484,0.0
relativeEntropy,IOPS_402,485,0.0
relativeEntropy,IOPS_402,486,0.0
relativeEntropy,IOPS_402,487,0.0
relativeEntropy,IOPS_402,488,0.0
relativeEntropy,IOPS_402,489,0.0
relativeEntropy,IOPS_402,490,0.0
relativeEntropy,IOPS_402,491,0.0
relativeEntropy,IOPS_402,492,0.0
relativeEntropy,IOPS_402,493,0.0
relativeEntropy,IOPS_402,494,0.0
relativeEntropy,IOPS_402,495,0.0
relativeEntropy,IOPS_402,496,0.0
relativeEntropy,IOPS_402,497,0.0
relativeEntropy,IOPS_402,498,0.0
relativeEntropy,IOPS_402,499,0.0
relativeEntropy,IOPS_402,500,0.0
relativeEntropy,IOPS_402,501,0.0
relativeEntropy,IOPS_402,502,0.0
relativeEntropy,IOPS_402,503,0.0
relativeEntropy,IOPS_402,504,0.0
relativeEntropy,IOPS_402,505,0.0
relativeEntropy,IOPS_402,506,0.0
relativeEntropy,IOPS_402,507,0.0
relativeEntropy,IOPS_402,508,0.0
relativeEntropy,IOPS_402,509,0.0
relativeEntropy,IOPS_402,510,0.0
relativeEntropy,IOPS_402,511,0.0
relativeEntropy,IOPS_402,512,0.0
relativeEntropy,IOPS_402,513,0.0
relativeEntropy,IOPS_402,514,0.0
relativeEntropy,IOPS_402,515,0.0
relativeEntropy,IOPS_402,516,0.0
relativeEntropy,IOPS_402,517,0.0
relativeEntropy,IOPS_402,518,0.0
relativeEntropy,IOPS_402,519,0.0
relativeEntropy,IOPS_402,520,0.0
relativeEntropy,IOPS_402,521,0.0
relativeEntropy,IOPS_402,522,0.0
relativeEntropy,IOPS_402,523,0.0
relativeEntropy,IOPS_402,524,0.0
relativeEntropy,IOPS_402,525,0.0
relativeEntropy,IOPS_402,526,0.0
relativeEntropy,IOPS_402,527,0.0
relativeEntropy,IOPS_402,528,0.0
relativeEntropy,IOPS_402,529,0.0
relativeEntropy,IOPS_402,530,0.0
relativeEntropy,IOPS_402,531,0.0
relativeEntropy,IOPS_402,532,0.0
relativeEntropy,IOPS_402,533,0.0
relativeEntropy,IOPS_402,534,0.0
relativeEntropy,IOPS_402,535,0.0
relativeEntropy,IOPS_402,536,0.0
relativeEntropy,IOPS_402,537,0.0
relativeEntropy,IOPS_402,538,0.0
relativeEntropy,IOPS_402,539,0.0
relativeEntropy,IOPS_402,540,0.0
relativeEntropy,IOPS_402,541,0.0
relativeEntropy,IOPS_402,542,0.0
relativeEntropy,IOPS_402,543,0.0
relativeEntropy,IOPS_402,544,0.0
relativeEntropy,IOPS_402,545,0.0
relativeEntropy,IOPS_402,546,0.0
relativeEntropy,IOPS_402,547,0.0
relativeEntropy,IOPS_402,548,0.0
relativeEntropy,IOPS_402,549,0.0
relativeEntropy,IOPS_402,550,0.0
relativeEntropy,IOPS_402,551,0.0
relativeEntropy,IOPS_402,552,0.0
relativeEntropy,IOPS_402,553,0.0
relativeEntropy,IOPS_402,554,0.0
relativeEntropy,IOPS_402,555,0.0
relativeEntropy,IOPS_402,556,0.0
relativeEntropy,IOPS_402,557,0.0
relativeEntropy,IOPS_402,558,0.0
relativeEntropy,IOPS_402,559,0.0
relativeEntropy,IOPS_402,560,0.0
relativeEntropy,IOPS_402,561,0.0
relativeEntropy,IOPS_402,562,0.0
relativeEntropy,IOPS_402,563,0.0
relativeEntropy,IOPS_402,564,0.0
relativeEntropy,IOPS_402,565,0.0
relativeEntropy,IOPS_402,566,0.0
relativeEntropy,IOPS_402,567,0.0
relativeEntropy,IOPS_402,568,0.0
relativeEntropy,IOPS_402,569,0.0
relativeEntropy,IOPS_402,570,0.0
relativeEntropy,IOPS_402,571,0.0
relativeEntropy,IOPS_402,572,0.0
relativeEntropy,IOPS_402,573,0.0
relativeEntropy,IOPS_402,574,0.0
relativeEntropy,IOPS_402,575,0.0
relativeEntropy,IOPS_402,576,0.0
relativeEntropy,IOPS_402,577,0.0
relativeEntropy,IOPS_402,578,0.0
relativeEntropy,IOPS_402,579,0.0
relativeEntropy,IOPS_402,580,0.0
relativeEntropy,IOPS_402,581,0.0
relativeEntropy,IOPS_402,582,0.0
relativeEntropy,IOPS_402,583,0.0
relativeEntropy,IOPS_402,584,0.0
relativeEntropy,IOPS_402,585,0.0
relativeEntropy,IOPS_402,586,0.0
relativeEntropy,IOPS_402,587,0.0
relativeEntropy,IOPS_402,588,0.0
relativeEntropy,IOPS_402,589,0.0
relativeEntropy,IOPS_402,590,0.0
relativeEntropy,IOPS_402,591,0.0
relativeEntropy,IOPS_402,592,0.0
relativeEntropy,IOPS_402,593,0.0
relativeEntropy,IOPS_402,594,0.0
relativeEntropy,IOPS_402,595,0.0
relativeEntropy,IOPS_402,596,0.0
relativeEntropy,IOPS_402,597,0.0
relativeEntropy,IOPS_402,598,0.0
relativeEntropy,IOPS_402,599,0.0
relativeEntropy,IOPS_402,600,0.0
relativeEntropy,IOPS_402,601,0.0
relativeEntropy,IOPS_402,602,0.0
relativeEntropy,IOPS_402,603,0.0
relativeEntropy,IOPS_402,604,0.0
relativeEntropy,IOPS_402,605,0.0
relativeEntropy,IOPS_402,606,0.0
relativeEntropy,IOPS_402,607,0.0
relativeEntropy,IOPS_402,608,0.0
relativeEntropy,IOPS_402,609,0.0
relativeEntropy,IOPS_402,610,0.0
relativeEntropy,IOPS_402,611,0.0
relativeEntropy,IOPS_402,612,0.0
relativeEntropy,IOPS_402,613,0.0
relativeEntropy,IOPS_402,614,0.0
relativeEntropy,IOPS_402,615,0.0
relativeEntropy,IOPS_402,616,0.0
relativeEntropy,IOPS_402,617,0.0
relativeEntropy,IOPS_402,618,0.0
relativeEntropy,IOPS_402,619,0.0
relativeEntropy,IOPS_402,620,0.0
relativeEntropy,IOPS_402,621,0.0
relativeEntropy,IOPS_402,622,0.0
relativeEntropy,IOPS_402,623,0.0
relativeEntropy,IOPS_402,624,0.0
relativeEntropy,IOPS_402,625,0.0
relativeEntropy,IOPS_402,626,0.0
relativeEntropy,IOPS_402,627,0.0
relativeEntropy,IOPS_402,628,0.0
relativeEntropy,IOPS_402,629,0.0
relativeEntropy,IOPS_402,630,0.0
relativeEntropy,IOPS_402,631,0.0
relativeEntropy,IOPS_402,632,0.0
relativeEntropy,IOPS_402,633,0.0
relativeEntropy,IOPS_402,634,0.0
relativeEntropy,IOPS_402,635,0.0
relativeEntropy,IOPS_402,636,0.0
relativeEntropy,IOPS_402,637,0.0
relativeEntropy,IOPS_402,638,0.0
relativeEntropy,IOPS_402,639,0.0
relativeEntropy,IOPS_402,640,0.0
relativeEntropy,IOPS_402,641,0.0
relativeEntropy,IOPS_402,642,0.0
relativeEntropy,IOPS_402,643,0.0
relativeEntropy,IOPS_402,644,0.0
relativeEntropy,IOPS_402,645,0.0
relativeEntropy,IOPS_402,646,0.0
relativeEntropy,IOPS_402,647,0.0
relativeEntropy,IOPS_402,648,0.0
relativeEntropy,IOPS_402,649,0.0
relativeEntropy,IOPS_402,650,0.0
relativeEntropy,IOPS_402,651,0.0
relativeEntropy,IOPS_402,652,0.0
relativeEntropy,IOPS_402,653,0.0
relativeEntropy,IOPS_402,654,0.0
relativeEntropy,IOPS_402,655,0.0
relativeEntropy,IOPS_402,656,0.0
relativeEntropy,IOPS_402,657,0.0
relativeEntropy,IOPS_402,658,0.0
relativeEntropy,IOPS_402,659,0.0
relativeEntropy,IOPS_402,660,0.0
relativeEntropy,IOPS_402,661,0.0
relativeEntropy,IOPS_402,662,0.0
relativeEntropy,IOPS_402,663,0.0
