algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_401,38,0.03437420454247653
echoStateNetwork,IOPS_401,39,0.7879218619408183
echoStateNetwork,IOPS_401,40,0.09999267771087728
echoStateNetwork,IOPS_401,41,0.005625956506003504
echoStateNetwork,IOPS_401,42,0.1875128727908858
echoStateNetwork,IOPS_401,43,0.49696267605209676
echoStateNetwork,IOPS_401,44,0.5244088704042453
echoStateNetwork,IOPS_401,45,0.1380231867353542
echoStateNetwork,IOPS_401,46,0.27951837138662083
echoStateNetwork,IOPS_401,47,0.011350572675119852
echoStateNetwork,IOPS_401,48,0.20266904067666036
echoStateNetwork,IOPS_401,49,0.4783460623191651
echoStateNetwork,IOPS_401,50,0.07722059833125894
echoStateNetwork,IOPS_401,51,0.30719723027716195
echoStateNetwork,IOPS_401,52,0.047282047096316115
echoStateNetwork,IOPS_401,53,0.7950617864922594
echoStateNetwork,IOPS_401,54,0.1016674715223076
echoStateNetwork,IOPS_401,55,0.04600356629432811
echoStateNetwork,IOPS_401,56,0.458564771747347
echoStateNetwork,IOPS_401,57,0.117116372194781
echoStateNetwork,IOPS_401,58,0.0011665864098721057
echoStateNetwork,IOPS_401,59,0.012312751122761534
echoStateNetwork,IOPS_401,60,0.19214145557399476
echoStateNetwork,IOPS_401,61,0.9118854852548204
echoStateNetwork,IOPS_401,62,0.06976019006718082
echoStateNetwork,IOPS_401,63,0.12026510103588339
echoStateNetwork,IOPS_401,64,0.43103821220474503
echoStateNetwork,IOPS_401,65,0.16399031016189647
echoStateNetwork,IOPS_401,66,0.3830578386585157
echoStateNetwork,IOPS_401,67,0.3405403459622107
echoStateNetwork,IOPS_401,68,0.08879723138404838
echoStateNetwork,IOPS_401,69,0.02101828156706398
echoStateNetwork,IOPS_401,70,0.4443080931765434
echoStateNetwork,IOPS_401,71,0.035001862209580015
echoStateNetwork,IOPS_401,72,3.9428101347716016e-05
echoStateNetwork,IOPS_401,73,0.6618587556588595
echoStateNetwork,IOPS_401,74,0.2530190889053524
echoStateNetwork,IOPS_401,75,0.7189909351325897
echoStateNetwork,IOPS_401,76,0.2669361023424067
echoStateNetwork,IOPS_401,77,0.008395246550790048
echoStateNetwork,IOPS_401,78,0.19188381633232676
echoStateNetwork,IOPS_401,79,0.2148386938462573
echoStateNetwork,IOPS_401,80,0.0016276983229022157
echoStateNetwork,IOPS_401,81,0.0004581096734269652
echoStateNetwork,IOPS_401,82,0.22401230000487504
echoStateNetwork,IOPS_401,83,0.310349943825576
echoStateNetwork,IOPS_401,84,0.9062977873832677
echoStateNetwork,IOPS_401,85,0.0004508101422249222
echoStateNetwork,IOPS_401,86,0.0838351709223143
echoStateNetwork,IOPS_401,87,0.34778465251880675
echoStateNetwork,IOPS_401,88,0.09017917484076543
echoStateNetwork,IOPS_401,89,0.29064850179382984
echoStateNetwork,IOPS_401,90,0.060010411830576316
echoStateNetwork,IOPS_401,91,0.14313749123689123
echoStateNetwork,IOPS_401,92,0.21101778866442544
echoStateNetwork,IOPS_401,93,0.9856069516528659
echoStateNetwork,IOPS_401,94,0.10085373794521646
echoStateNetwork,IOPS_401,95,0.20289525111332884
echoStateNetwork,IOPS_401,96,0.4346614317588051
echoStateNetwork,IOPS_401,97,0.16374408842580845
echoStateNetwork,IOPS_401,98,0.1439583440758686
echoStateNetwork,IOPS_401,99,0.11708138112287403
echoStateNetwork,IOPS_401,100,0.046992509791177084
echoStateNetwork,IOPS_401,101,0.00041742371183828286
echoStateNetwork,IOPS_401,102,0.14092426339074782
echoStateNetwork,IOPS_401,103,0.13493473625787789
echoStateNetwork,IOPS_401,104,0.5565534582051093
echoStateNetwork,IOPS_401,105,0.5371786624076749
echoStateNetwork,IOPS_401,106,0.10704837098350284
echoStateNetwork,IOPS_401,107,0.14094467606124805
echoStateNetwork,IOPS_401,108,0.07780835892268734
echoStateNetwork,IOPS_401,109,0.0008511796732172394
echoStateNetwork,IOPS_401,110,0.9750828759667785
echoStateNetwork,IOPS_401,111,0.987199560185202
echoStateNetwork,IOPS_401,112,0.736747138788949
echoStateNetwork,IOPS_401,113,0.01637741761042988
echoStateNetwork,IOPS_401,114,0.9610695381030925
echoStateNetwork,IOPS_401,115,0.9615686354153117
echoStateNetwork,IOPS_401,116,0.35862994196251685
echoStateNetwork,IOPS_401,117,0.02500889793379557
echoStateNetwork,IOPS_401,118,0.5086700787208218
echoStateNetwork,IOPS_401,119,0.007761025578145286
echoStateNetwork,IOPS_401,120,0.29937619700506635
echoStateNetwork,IOPS_401,121,0.9585274782758433
echoStateNetwork,IOPS_401,122,0.16522113209814293
echoStateNetwork,IOPS_401,123,0.7554706116973963
echoStateNetwork,IOPS_401,124,0.4762722375120011
echoStateNetwork,IOPS_401,125,0.5593104628958795
echoStateNetwork,IOPS_401,126,0.5994076805356827
echoStateNetwork,IOPS_401,127,0.014645815454100264
echoStateNetwork,IOPS_401,128,0.028558793962324858
echoStateNetwork,IOPS_401,129,0.2250868479056818
echoStateNetwork,IOPS_401,130,0.0399600997667221
echoStateNetwork,IOPS_401,131,0.14481355832883325
echoStateNetwork,IOPS_401,132,0.15129082004388417
echoStateNetwork,IOPS_401,133,0.12000684053734156
echoStateNetwork,IOPS_401,134,0.33736056765736444
echoStateNetwork,IOPS_401,135,0.2800698614554671
echoStateNetwork,IOPS_401,136,0.4178170931532119
echoStateNetwork,IOPS_401,137,0.1772628560305345
echoStateNetwork,IOPS_401,138,0.8976615391809095
echoStateNetwork,IOPS_401,139,0.6678032388492674
echoStateNetwork,IOPS_401,140,0.13917379903407845
echoStateNetwork,IOPS_401,141,0.09082824123421185
echoStateNetwork,IOPS_401,142,0.6384656519250183
echoStateNetwork,IOPS_401,143,0.7585993121954989
echoStateNetwork,IOPS_401,144,0.9856979787189427
echoStateNetwork,IOPS_401,145,0.4667349821611465
echoStateNetwork,IOPS_401,146,0.1181906127071427
echoStateNetwork,IOPS_401,147,0.2745184853307915
echoStateNetwork,IOPS_401,148,0.9947929036928586
echoStateNetwork,IOPS_401,149,0.9845863301265422
echoStateNetwork,IOPS_401,150,0.161981018825486
echoStateNetwork,IOPS_401,151,0.05351187226507925
echoStateNetwork,IOPS_401,152,0.5808315664382717
echoStateNetwork,IOPS_401,153,0.028950305044637026
echoStateNetwork,IOPS_401,154,0.11000486634740081
echoStateNetwork,IOPS_401,155,0.2605431566744678
echoStateNetwork,IOPS_401,156,0.2798275005506504
echoStateNetwork,IOPS_401,157,0.38505567027171883
echoStateNetwork,IOPS_401,158,0.8669333867559916
echoStateNetwork,IOPS_401,159,0.058114589436950914
echoStateNetwork,IOPS_401,160,0.4426403985892863
echoStateNetwork,IOPS_401,161,0.22591062872876422
echoStateNetwork,IOPS_401,162,0.5122465360274738
echoStateNetwork,IOPS_401,163,1.0036612094754815e-06
echoStateNetwork,IOPS_401,164,0.5922140846137194
echoStateNetwork,IOPS_401,165,0.20112077040309584
echoStateNetwork,IOPS_401,166,0.9873848854089089
echoStateNetwork,IOPS_401,167,0.412468743554982
echoStateNetwork,IOPS_401,168,0.17466380331841347
echoStateNetwork,IOPS_401,169,0.4026518786063187
echoStateNetwork,IOPS_401,170,0.5136344948215621
echoStateNetwork,IOPS_401,171,0.3042196690040434
echoStateNetwork,IOPS_401,172,0.4622121334071847
echoStateNetwork,IOPS_401,173,0.6837561911671205
echoStateNetwork,IOPS_401,174,0.043821438733714024
echoStateNetwork,IOPS_401,175,0.19091704747226879
echoStateNetwork,IOPS_401,176,0.2706516236537403
echoStateNetwork,IOPS_401,177,0.3491064275604482
echoStateNetwork,IOPS_401,178,0.10477802266926939
echoStateNetwork,IOPS_401,179,0.225291489371082
echoStateNetwork,IOPS_401,180,0.26880111387955097
echoStateNetwork,IOPS_401,181,0.39742933606347286
echoStateNetwork,IOPS_401,182,0.1707196102984775
echoStateNetwork,IOPS_401,183,0.5536590423684014
echoStateNetwork,IOPS_401,184,0.6432662233315809
echoStateNetwork,IOPS_401,185,0.2141150366755521
echoStateNetwork,IOPS_401,186,0.08534913025264645
echoStateNetwork,IOPS_401,187,0.007776084204444644
echoStateNetwork,IOPS_401,188,0.004678493037027942
echoStateNetwork,IOPS_401,189,0.0969900924839514
echoStateNetwork,IOPS_401,190,0.15766203564631132
echoStateNetwork,IOPS_401,191,0.2857643354889571
echoStateNetwork,IOPS_401,192,0.4873516593547893
echoStateNetwork,IOPS_401,193,0.21792189241942406
echoStateNetwork,IOPS_401,194,0.010432139916493721
echoStateNetwork,IOPS_401,195,5.445171827922479e-05
echoStateNetwork,IOPS_401,196,0.5526802927449308
echoStateNetwork,IOPS_401,197,0.16618176585928834
echoStateNetwork,IOPS_401,198,0.0020236815170859845
echoStateNetwork,IOPS_401,199,0.10131002769731168
echoStateNetwork,IOPS_401,200,0.27122615976488573
echoStateNetwork,IOPS_401,201,0.0626123238090025
echoStateNetwork,IOPS_401,202,0.2855140273205141
echoStateNetwork,IOPS_401,203,0.2037827427773109
echoStateNetwork,IOPS_401,204,0.10847318087002511
echoStateNetwork,IOPS_401,205,0.08775874574184728
echoStateNetwork,IOPS_401,206,0.42336165002377324
echoStateNetwork,IOPS_401,207,0.47458929334390954
echoStateNetwork,IOPS_401,208,0.48579692148726406
echoStateNetwork,IOPS_401,209,0.09878246785630929
echoStateNetwork,IOPS_401,210,0.34225666851150327
echoStateNetwork,IOPS_401,211,0.2544359832456521
echoStateNetwork,IOPS_401,212,0.033698331066369436
echoStateNetwork,IOPS_401,213,0.6965984948338477
echoStateNetwork,IOPS_401,214,0.9931540283691344
echoStateNetwork,IOPS_401,215,0.042431556174209684
echoStateNetwork,IOPS_401,216,0.4014554975594743
echoStateNetwork,IOPS_401,217,0.038323249391847614
echoStateNetwork,IOPS_401,218,0.0426307548407866
echoStateNetwork,IOPS_401,219,0.47046576340486446
echoStateNetwork,IOPS_401,220,0.11175726891509075
echoStateNetwork,IOPS_401,221,0.0552562578771475
echoStateNetwork,IOPS_401,222,0.3449900613865914
echoStateNetwork,IOPS_401,223,0.7793385751463044
echoStateNetwork,IOPS_401,224,0.02662998975664832
echoStateNetwork,IOPS_401,225,0.38751703001049254
echoStateNetwork,IOPS_401,226,0.06465202622168187
echoStateNetwork,IOPS_401,227,0.38589062900841486
echoStateNetwork,IOPS_401,228,0.01313670985975346
echoStateNetwork,IOPS_401,229,0.006803293341508532
echoStateNetwork,IOPS_401,230,0.3170856172780281
echoStateNetwork,IOPS_401,231,0.18809169019954208
echoStateNetwork,IOPS_401,232,0.3082144472550564
echoStateNetwork,IOPS_401,233,0.07236332749831786
echoStateNetwork,IOPS_401,234,0.29144686866841996
echoStateNetwork,IOPS_401,235,0.7828755314758301
echoStateNetwork,IOPS_401,236,0.00480870666245925
echoStateNetwork,IOPS_401,237,0.3597177698079168
echoStateNetwork,IOPS_401,238,0.0007717127899520282
echoStateNetwork,IOPS_401,239,0.4406503144367021
echoStateNetwork,IOPS_401,240,0.09226245864082105
echoStateNetwork,IOPS_401,241,0.08310803817266921
echoStateNetwork,IOPS_401,242,0.014951325496037504
echoStateNetwork,IOPS_401,243,0.5507129883378556
echoStateNetwork,IOPS_401,244,0.49785296350733044
echoStateNetwork,IOPS_401,245,0.17565017502546398
echoStateNetwork,IOPS_401,246,0.01753710590516322
echoStateNetwork,IOPS_401,247,0.13824670895717173
echoStateNetwork,IOPS_401,248,0.11949149983211016
echoStateNetwork,IOPS_401,249,0.010755951636500338
echoStateNetwork,IOPS_401,250,0.48567038507208216
echoStateNetwork,IOPS_401,251,0.11283620161363417
echoStateNetwork,IOPS_401,252,0.31856306663868295
echoStateNetwork,IOPS_401,253,0.013718358428148947
echoStateNetwork,IOPS_401,254,0.46148701207810083
echoStateNetwork,IOPS_401,255,0.01954704524359685
echoStateNetwork,IOPS_401,256,0.012320370114872303
echoStateNetwork,IOPS_401,257,0.21005292048676372
echoStateNetwork,IOPS_401,258,0.00019631136492692658
echoStateNetwork,IOPS_401,259,0.08237410229582975
echoStateNetwork,IOPS_401,260,0.33582844162578473
echoStateNetwork,IOPS_401,261,0.26848821989613214
echoStateNetwork,IOPS_401,262,0.007251122356141115
echoStateNetwork,IOPS_401,263,0.28055965556635776
echoStateNetwork,IOPS_401,264,0.8706007584207953
echoStateNetwork,IOPS_401,265,0.004657226330850861
echoStateNetwork,IOPS_401,266,0.6915879006675929
echoStateNetwork,IOPS_401,267,0.47378418716484494
echoStateNetwork,IOPS_401,268,0.23860440917921866
echoStateNetwork,IOPS_401,269,0.10050463572780521
echoStateNetwork,IOPS_401,270,0.4651523389430977
echoStateNetwork,IOPS_401,271,0.47014666555698303
echoStateNetwork,IOPS_401,272,0.0006602333423993967
echoStateNetwork,IOPS_401,273,0.2199099354919869
echoStateNetwork,IOPS_401,274,0.26924154273192813
echoStateNetwork,IOPS_401,275,0.02748334011879583
echoStateNetwork,IOPS_401,276,0.04173826391873481
echoStateNetwork,IOPS_401,277,0.28787361181445636
echoStateNetwork,IOPS_401,278,0.9145914867872982
echoStateNetwork,IOPS_401,279,0.0602613454856471
echoStateNetwork,IOPS_401,280,0.005330056498312308
echoStateNetwork,IOPS_401,281,0.5284460889957372
echoStateNetwork,IOPS_401,282,0.4902186777611319
echoStateNetwork,IOPS_401,283,0.22035842299898645
echoStateNetwork,IOPS_401,284,0.06665656166371758
echoStateNetwork,IOPS_401,285,0.21934331683191033
echoStateNetwork,IOPS_401,286,0.04430398430821847
echoStateNetwork,IOPS_401,287,0.1302932629117598
echoStateNetwork,IOPS_401,288,0.6039613206198824
echoStateNetwork,IOPS_401,289,0.21779926849604625
echoStateNetwork,IOPS_401,290,0.26539814418287866
echoStateNetwork,IOPS_401,291,0.5601099603854272
echoStateNetwork,IOPS_401,292,2.0212277036968374e-05
echoStateNetwork,IOPS_401,293,0.3339345552480848
echoStateNetwork,IOPS_401,294,0.17276108014936764
echoStateNetwork,IOPS_401,295,0.5489476221028842
echoStateNetwork,IOPS_401,296,0.04642594581126536
echoStateNetwork,IOPS_401,297,1.5614628984472745e-05
echoStateNetwork,IOPS_401,298,0.0674351658158523
echoStateNetwork,IOPS_401,299,0.03028945521256865
echoStateNetwork,IOPS_401,300,0.4574268588377449
echoStateNetwork,IOPS_401,301,0.0002758204650903373
echoStateNetwork,IOPS_401,302,0.2487247376073053
echoStateNetwork,IOPS_401,303,0.11260977806131234
echoStateNetwork,IOPS_401,304,0.30487717651638757
echoStateNetwork,IOPS_401,305,0.38474124550293076
echoStateNetwork,IOPS_401,306,0.7385960048676947
echoStateNetwork,IOPS_401,307,0.0062469168493397564
echoStateNetwork,IOPS_401,308,0.3947465187136602
echoStateNetwork,IOPS_401,309,0.49232434255353896
echoStateNetwork,IOPS_401,310,0.4427441767634286
echoStateNetwork,IOPS_401,311,0.6555290064799185
echoStateNetwork,IOPS_401,312,0.043395185456474916
echoStateNetwork,IOPS_401,313,0.6959873037112527
echoStateNetwork,IOPS_401,314,0.5252854992771123
echoStateNetwork,IOPS_401,315,0.010994535772309466
echoStateNetwork,IOPS_401,316,0.6007443154041051
echoStateNetwork,IOPS_401,317,0.5103187216640741
echoStateNetwork,IOPS_401,318,0.07620143628914666
echoStateNetwork,IOPS_401,319,0.16688264788186868
echoStateNetwork,IOPS_401,320,0.29775579196422
echoStateNetwork,IOPS_401,321,0.5140955835465602
echoStateNetwork,IOPS_401,322,0.3005686444755844
echoStateNetwork,IOPS_401,323,0.211273340567819
echoStateNetwork,IOPS_401,324,0.3352481006642337
echoStateNetwork,IOPS_401,325,0.240232063158061
echoStateNetwork,IOPS_401,326,0.24585159426251224
echoStateNetwork,IOPS_401,327,0.0021590615802054014
echoStateNetwork,IOPS_401,328,0.22972259551866137
echoStateNetwork,IOPS_401,329,0.9947784400249188
echoStateNetwork,IOPS_401,330,0.18227216094148513
echoStateNetwork,IOPS_401,331,0.1014275693776856
echoStateNetwork,IOPS_401,332,0.39005382110143727
echoStateNetwork,IOPS_401,333,0.5937169231683141
echoStateNetwork,IOPS_401,334,0.6107328152757079
echoStateNetwork,IOPS_401,335,0.8473795335247025
echoStateNetwork,IOPS_401,336,0.18924792274190272
echoStateNetwork,IOPS_401,337,0.3125578841140354
echoStateNetwork,IOPS_401,338,4.665272856196889e-05
echoStateNetwork,IOPS_401,339,0.014348749772965519
echoStateNetwork,IOPS_401,340,0.008421632764019638
echoStateNetwork,IOPS_401,341,0.21087785708958218
echoStateNetwork,IOPS_401,342,0.40564825540543836
echoStateNetwork,IOPS_401,343,0.8469348458041764
echoStateNetwork,IOPS_401,344,0.7567352082466345
echoStateNetwork,IOPS_401,345,0.4624126307521873
echoStateNetwork,IOPS_401,346,0.7687818835524234
echoStateNetwork,IOPS_401,347,0.005298284992278468
echoStateNetwork,IOPS_401,348,0.5808517807051095
echoStateNetwork,IOPS_401,349,0.05285766094930433
echoStateNetwork,IOPS_401,350,0.00229065377143578
echoStateNetwork,IOPS_401,351,0.3187775904587563
echoStateNetwork,IOPS_401,352,0.31350113578943084
echoStateNetwork,IOPS_401,353,0.004894546760335516
echoStateNetwork,IOPS_401,354,0.832928566595479
echoStateNetwork,IOPS_401,355,0.20723350333744595
echoStateNetwork,IOPS_401,356,0.007826765272391012
echoStateNetwork,IOPS_401,357,0.3749443475443247
echoStateNetwork,IOPS_401,358,0.4460639878178101
echoStateNetwork,IOPS_401,359,0.8897736683448917
echoStateNetwork,IOPS_401,360,0.3864368089166341
echoStateNetwork,IOPS_401,361,0.9387068835539729
echoStateNetwork,IOPS_401,362,0.06490422462898848
echoStateNetwork,IOPS_401,363,0.960602674291762
echoStateNetwork,IOPS_401,364,0.5499529103571192
echoStateNetwork,IOPS_401,365,0.11143243225101895
echoStateNetwork,IOPS_401,366,0.7191420482725106
echoStateNetwork,IOPS_401,367,0.006296825528463557
echoStateNetwork,IOPS_401,368,0.056036508201779744
echoStateNetwork,IOPS_401,369,0.029172964435016047
echoStateNetwork,IOPS_401,370,0.15038528288329678
echoStateNetwork,IOPS_401,371,0.05352878502590841
echoStateNetwork,IOPS_401,372,0.48584011696857654
echoStateNetwork,IOPS_401,373,0.06268620852016504
echoStateNetwork,IOPS_401,374,0.0032251905731339736
echoStateNetwork,IOPS_401,375,0.24275540896883263
echoStateNetwork,IOPS_401,376,0.012924736954344818
echoStateNetwork,IOPS_401,377,0.0254809838048643
echoStateNetwork,IOPS_401,378,0.49106683130937223
echoStateNetwork,IOPS_401,379,0.5586558367682787
echoStateNetwork,IOPS_401,380,0.07550599775626876
echoStateNetwork,IOPS_401,381,0.9478742257238989
echoStateNetwork,IOPS_401,382,0.3402901131324494
echoStateNetwork,IOPS_401,383,0.9793754719514604
echoStateNetwork,IOPS_401,384,0.4901854090598886
echoStateNetwork,IOPS_401,385,0.9984371256444285
echoStateNetwork,IOPS_401,386,0.250940201353544
echoStateNetwork,IOPS_401,387,0.3981945100540558
echoStateNetwork,IOPS_401,388,0.007213460145199857
echoStateNetwork,IOPS_401,389,0.0361302108862428
echoStateNetwork,IOPS_401,390,0.09026606746557253
echoStateNetwork,IOPS_401,391,0.021072429785252145
echoStateNetwork,IOPS_401,392,0.0003341082405968754
echoStateNetwork,IOPS_401,393,0.012886156201659893
echoStateNetwork,IOPS_401,394,0.23150470261754608
echoStateNetwork,IOPS_401,395,0.1174872575601823
echoStateNetwork,IOPS_401,396,0.6070283678455675
echoStateNetwork,IOPS_401,397,0.01842976746946634
echoStateNetwork,IOPS_401,398,0.3844073418299735
echoStateNetwork,IOPS_401,399,0.5751763931975102
echoStateNetwork,IOPS_401,400,0.007478319040955195
echoStateNetwork,IOPS_401,401,0.09968775295892629
echoStateNetwork,IOPS_401,402,0.854364933119416
echoStateNetwork,IOPS_401,403,0.42100545267085443
echoStateNetwork,IOPS_401,404,0.7991097126944814
echoStateNetwork,IOPS_401,405,0.8601392264568137
echoStateNetwork,IOPS_401,406,0.16161128722229867
echoStateNetwork,IOPS_401,407,0.6837271439285403
echoStateNetwork,IOPS_401,408,0.0737684209152546
echoStateNetwork,IOPS_401,409,7.850581214985386e-05
echoStateNetwork,IOPS_401,410,0.08353355152548803
echoStateNetwork,IOPS_401,411,0.16067667352672255
echoStateNetwork,IOPS_401,412,0.3701963845508206
echoStateNetwork,IOPS_401,413,0.4423181627016253
echoStateNetwork,IOPS_401,414,0.0049398073980716495
echoStateNetwork,IOPS_401,415,0.1103135570881808
echoStateNetwork,IOPS_401,416,0.22463307470838123
echoStateNetwork,IOPS_401,417,0.048333345832999974
echoStateNetwork,IOPS_401,418,0.0010888387901293317
echoStateNetwork,IOPS_401,419,0.5219784486515908
echoStateNetwork,IOPS_401,420,0.2646108989972481
echoStateNetwork,IOPS_401,421,0.08240531630409009
echoStateNetwork,IOPS_401,422,0.026117302607071347
echoStateNetwork,IOPS_401,423,0.650237309912143
echoStateNetwork,IOPS_401,424,0.9541069916486946
echoStateNetwork,IOPS_401,425,0.56375615261727
echoStateNetwork,IOPS_401,426,0.912130511162028
echoStateNetwork,IOPS_401,427,0.0001429719256313966
echoStateNetwork,IOPS_401,428,0.23300927319708475
echoStateNetwork,IOPS_401,429,0.009889034520589424
echoStateNetwork,IOPS_401,430,0.6229633487165109
echoStateNetwork,IOPS_401,431,0.4071344352843512
echoStateNetwork,IOPS_401,432,0.2697630672129815
echoStateNetwork,IOPS_401,433,0.25674857462949097
echoStateNetwork,IOPS_401,434,0.06774183840365955
echoStateNetwork,IOPS_401,435,0.20626404605562665
echoStateNetwork,IOPS_401,436,0.08301342798238498
echoStateNetwork,IOPS_401,437,0.6370696773894589
echoStateNetwork,IOPS_401,438,0.397365021119955
echoStateNetwork,IOPS_401,439,0.12347538725423934
echoStateNetwork,IOPS_401,440,0.35042910056228493
echoStateNetwork,IOPS_401,441,0.21126659760588173
echoStateNetwork,IOPS_401,442,0.5955107863154342
echoStateNetwork,IOPS_401,443,0.38364910195671353
echoStateNetwork,IOPS_401,444,0.5264965489791062
echoStateNetwork,IOPS_401,445,0.8956552206787649
echoStateNetwork,IOPS_401,446,0.8302443199118119
echoStateNetwork,IOPS_401,447,0.20275669764708648
echoStateNetwork,IOPS_401,448,0.7516792115794432
echoStateNetwork,IOPS_401,449,0.005451908484597867
echoStateNetwork,IOPS_401,450,0.3397393261926268
echoStateNetwork,IOPS_401,451,0.9965576780006886
echoStateNetwork,IOPS_401,452,0.02701206792991917
echoStateNetwork,IOPS_401,453,0.992964541980023
echoStateNetwork,IOPS_401,454,0.08582514951027864
echoStateNetwork,IOPS_401,455,0.1002466649029291
echoStateNetwork,IOPS_401,456,0.15534614794343227
echoStateNetwork,IOPS_401,457,0.049109729383141176
echoStateNetwork,IOPS_401,458,0.5777986564344578
echoStateNetwork,IOPS_401,459,0.10080141697896527
echoStateNetwork,IOPS_401,460,0.2570929364615736
echoStateNetwork,IOPS_401,461,0.5389300322012669
echoStateNetwork,IOPS_401,462,0.0005518871844141238
echoStateNetwork,IOPS_401,463,0.03713571526533144
echoStateNetwork,IOPS_401,464,0.10773749424221746
echoStateNetwork,IOPS_401,465,0.7151186824302989
echoStateNetwork,IOPS_401,466,0.44410542380354967
echoStateNetwork,IOPS_401,467,0.1785160687067523
echoStateNetwork,IOPS_401,468,0.001231188693732732
echoStateNetwork,IOPS_401,469,0.5660758487273474
echoStateNetwork,IOPS_401,470,0.04637828008585043
echoStateNetwork,IOPS_401,471,0.017819583434739328
echoStateNetwork,IOPS_401,472,0.19286794688666242
echoStateNetwork,IOPS_401,473,0.9969066170623005
echoStateNetwork,IOPS_401,474,0.5308230991147113
echoStateNetwork,IOPS_401,475,0.9982972019032144
echoStateNetwork,IOPS_401,476,0.3298774382942591
echoStateNetwork,IOPS_401,477,0.14410436049767883
echoStateNetwork,IOPS_401,478,0.005488556406207046
echoStateNetwork,IOPS_401,479,0.14355146300955157
echoStateNetwork,IOPS_401,480,0.3600506996973518
echoStateNetwork,IOPS_401,481,0.2974320043613934
echoStateNetwork,IOPS_401,482,0.3121050263614188
echoStateNetwork,IOPS_401,483,0.13361241872324192
echoStateNetwork,IOPS_401,484,0.007823759735510305
echoStateNetwork,IOPS_401,485,0.06335665304263327
echoStateNetwork,IOPS_401,486,0.38898154392355544
echoStateNetwork,IOPS_401,487,0.023345832459186422
echoStateNetwork,IOPS_401,488,0.3804896222423283
echoStateNetwork,IOPS_401,489,0.2745780780458712
echoStateNetwork,IOPS_401,490,0.3250124848708724
echoStateNetwork,IOPS_401,491,0.21087454923524107
echoStateNetwork,IOPS_401,492,0.4880153969268398
echoStateNetwork,IOPS_401,493,0.28379772013627846
echoStateNetwork,IOPS_401,494,0.1788598137236458
echoStateNetwork,IOPS_401,495,0.23810804779166772
echoStateNetwork,IOPS_401,496,0.04066067756742897
echoStateNetwork,IOPS_401,497,0.9464829521722194
echoStateNetwork,IOPS_401,498,0.03564537849036875
echoStateNetwork,IOPS_401,499,0.02994429622411665
echoStateNetwork,IOPS_401,500,0.017969668076805334
echoStateNetwork,IOPS_401,501,0.47236801881934
echoStateNetwork,IOPS_401,502,0.00019744506812802154
echoStateNetwork,IOPS_401,503,0.03633042908638706
echoStateNetwork,IOPS_401,504,0.3544691301452637
echoStateNetwork,IOPS_401,505,5.401821157180464e-05
echoStateNetwork,IOPS_401,506,0.011248735448232017
echoStateNetwork,IOPS_401,507,0.5315858935187627
echoStateNetwork,IOPS_401,508,0.24789133013122155
echoStateNetwork,IOPS_401,509,0.030339188713237708
echoStateNetwork,IOPS_401,510,0.42579593218219725
echoStateNetwork,IOPS_401,511,0.05566810499645425
echoStateNetwork,IOPS_401,512,0.1434361484381237
echoStateNetwork,IOPS_401,513,0.1955942271513813
echoStateNetwork,IOPS_401,514,0.0011358432407695407
echoStateNetwork,IOPS_401,515,0.3575978845898522
echoStateNetwork,IOPS_401,516,0.15393087101711656
echoStateNetwork,IOPS_401,517,0.3346408451980676
