algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_445,52,0.5054478246665022
windowedGaussian,IOPS_445,53,0.8788587779750616
windowedGaussian,IOPS_445,54,0.7605585234320587
windowedGaussian,IOPS_445,55,0.8332512705627189
windowedGaussian,IOPS_445,56,0.8923111066941799
windowedGaussian,IOPS_445,57,0.9946585634057994
windowedGaussian,IOPS_445,58,0.5184726841699228
windowedGaussian,IOPS_445,59,0.9725597629329799
windowedGaussian,IOPS_445,60,0.6342993802955164
windowedGaussian,IOPS_445,61,0.6017501769170108
windowedGaussian,IOPS_445,62,0.764742590997926
windowedGaussian,IOPS_445,63,0.9677115301391164
windowedGaussian,IOPS_445,64,0.5289428170674361
windowedGaussian,IOPS_445,65,0.7726636346161488
windowedGaussian,IOPS_445,66,0.5653691813036535
windowedGaussian,IOPS_445,67,0.8145135398475871
windowedGaussian,IOPS_445,68,0.5156269921912613
windowedGaussian,IOPS_445,69,0.5294431202041905
windowedGaussian,IOPS_445,70,0.7021339746161742
windowedGaussian,IOPS_445,71,0.8665082403398506
windowedGaussian,IOPS_445,72,0.7316239141408601
windowedGaussian,IOPS_445,73,0.518183311639957
windowedGaussian,IOPS_445,74,0.7989758316399673
windowedGaussian,IOPS_445,75,0.6835381538269273
windowedGaussian,IOPS_445,76,0.7117089327892682
windowedGaussian,IOPS_445,77,0.9723224111450123
windowedGaussian,IOPS_445,78,0.7015328606869304
windowedGaussian,IOPS_445,79,0.5922125666290795
windowedGaussian,IOPS_445,80,0.9167467429544927
windowedGaussian,IOPS_445,81,0.55591256622212
windowedGaussian,IOPS_445,82,0.8213718985032755
windowedGaussian,IOPS_445,83,0.8659608042198252
windowedGaussian,IOPS_445,84,0.5237400447406568
windowedGaussian,IOPS_445,85,0.5258806232786966
windowedGaussian,IOPS_445,86,0.9202239750301128
windowedGaussian,IOPS_445,87,0.8876193481045758
windowedGaussian,IOPS_445,88,0.7907471309366527
windowedGaussian,IOPS_445,89,0.6115633195029282
windowedGaussian,IOPS_445,90,0.8275619452460939
windowedGaussian,IOPS_445,91,0.6346073245653295
windowedGaussian,IOPS_445,92,0.9036631037866355
windowedGaussian,IOPS_445,93,0.5670957826156101
windowedGaussian,IOPS_445,94,0.968508184279539
windowedGaussian,IOPS_445,95,0.7029144588755983
windowedGaussian,IOPS_445,96,0.8641997611561995
windowedGaussian,IOPS_445,97,0.5488073273149419
windowedGaussian,IOPS_445,98,0.5317144646638767
windowedGaussian,IOPS_445,99,0.8621419330509275
windowedGaussian,IOPS_445,100,0.9621765187001656
windowedGaussian,IOPS_445,101,0.6615544392758945
windowedGaussian,IOPS_445,102,0.7113443542255745
windowedGaussian,IOPS_445,103,0.6124071937565283
windowedGaussian,IOPS_445,104,0.5116306491680447
windowedGaussian,IOPS_445,105,0.9803157263435112
windowedGaussian,IOPS_445,106,0.6499145027021278
windowedGaussian,IOPS_445,107,0.8030061786183554
windowedGaussian,IOPS_445,108,0.842012142080873
windowedGaussian,IOPS_445,109,0.9792551990102686
windowedGaussian,IOPS_445,110,0.7046942808190676
windowedGaussian,IOPS_445,111,0.858436498316751
windowedGaussian,IOPS_445,112,0.6162481496634069
windowedGaussian,IOPS_445,113,0.6199493980034464
windowedGaussian,IOPS_445,114,0.9249692980164951
windowedGaussian,IOPS_445,115,0.650637517390041
windowedGaussian,IOPS_445,116,0.8627721296200693
windowedGaussian,IOPS_445,117,0.7243602210469511
windowedGaussian,IOPS_445,118,0.867149370228123
windowedGaussian,IOPS_445,119,0.8742624159692233
windowedGaussian,IOPS_445,120,0.574797536446322
windowedGaussian,IOPS_445,121,0.5207919132606766
windowedGaussian,IOPS_445,122,0.5414590467570626
windowedGaussian,IOPS_445,123,0.9948641560089939
windowedGaussian,IOPS_445,124,0.9172911370966159
windowedGaussian,IOPS_445,125,0.9929681172950615
windowedGaussian,IOPS_445,126,0.8753787110718816
windowedGaussian,IOPS_445,127,0.7408907221375565
windowedGaussian,IOPS_445,128,0.7376307352300414
windowedGaussian,IOPS_445,129,0.8686092947773582
windowedGaussian,IOPS_445,130,0.7446251018697739
windowedGaussian,IOPS_445,131,0.8668790126989753
windowedGaussian,IOPS_445,132,0.9983520563954875
windowedGaussian,IOPS_445,133,0.9043986183587094
windowedGaussian,IOPS_445,134,0.9972024624062802
windowedGaussian,IOPS_445,135,0.6500904772251788
windowedGaussian,IOPS_445,136,0.5351418875137606
windowedGaussian,IOPS_445,137,0.7883415920413834
windowedGaussian,IOPS_445,138,0.7073314265614162
windowedGaussian,IOPS_445,139,0.9822568345543007
windowedGaussian,IOPS_445,140,0.678122438784835
windowedGaussian,IOPS_445,141,0.942373548848991
windowedGaussian,IOPS_445,142,0.5816086062153049
windowedGaussian,IOPS_445,143,0.8597323809491768
windowedGaussian,IOPS_445,144,0.6849728928293736
windowedGaussian,IOPS_445,145,0.5114753604632851
windowedGaussian,IOPS_445,146,0.9901651977947723
windowedGaussian,IOPS_445,147,0.8810119441943429
windowedGaussian,IOPS_445,148,0.9942607835903028
windowedGaussian,IOPS_445,149,0.7472552046757754
windowedGaussian,IOPS_445,150,0.7392147283238644
windowedGaussian,IOPS_445,151,0.6091855977536885
windowedGaussian,IOPS_445,152,0.9501994814367193
windowedGaussian,IOPS_445,153,0.6068932094385233
windowedGaussian,IOPS_445,154,0.538242363664527
windowedGaussian,IOPS_445,155,0.9921854586755651
windowedGaussian,IOPS_445,156,0.8598966876723515
windowedGaussian,IOPS_445,157,0.9808536678423255
windowedGaussian,IOPS_445,158,0.8150064892682474
windowedGaussian,IOPS_445,159,0.9111841574402395
windowedGaussian,IOPS_445,160,0.5377269949667023
windowedGaussian,IOPS_445,161,0.5540302185428055
windowedGaussian,IOPS_445,162,0.9648985435276285
windowedGaussian,IOPS_445,163,0.5566833485814063
windowedGaussian,IOPS_445,164,0.7998465097956243
windowedGaussian,IOPS_445,165,0.7782821111438774
windowedGaussian,IOPS_445,166,0.9493349302853427
windowedGaussian,IOPS_445,167,0.672715853070668
windowedGaussian,IOPS_445,168,0.756140207614983
windowedGaussian,IOPS_445,169,0.9232943445317936
windowedGaussian,IOPS_445,170,0.603314290660288
windowedGaussian,IOPS_445,171,0.9351703648933556
windowedGaussian,IOPS_445,172,0.5518252217008207
windowedGaussian,IOPS_445,173,0.5168122087392057
windowedGaussian,IOPS_445,174,0.6925030710850848
windowedGaussian,IOPS_445,175,0.8370512268742445
windowedGaussian,IOPS_445,176,0.5510485788087247
windowedGaussian,IOPS_445,177,0.8884860808211839
windowedGaussian,IOPS_445,178,0.67506120586651
windowedGaussian,IOPS_445,179,0.9573998126750356
windowedGaussian,IOPS_445,180,0.5033589699920339
windowedGaussian,IOPS_445,181,0.5688293492911427
windowedGaussian,IOPS_445,182,0.764765542179623
windowedGaussian,IOPS_445,183,0.8483718550014259
windowedGaussian,IOPS_445,184,0.6200745311541147
windowedGaussian,IOPS_445,185,0.774796412489971
windowedGaussian,IOPS_445,186,0.7967808793894815
windowedGaussian,IOPS_445,187,0.6439222774757231
windowedGaussian,IOPS_445,188,0.7127777931059205
windowedGaussian,IOPS_445,189,0.5695535915810166
windowedGaussian,IOPS_445,190,0.8937135701553076
windowedGaussian,IOPS_445,191,0.5110382253671852
windowedGaussian,IOPS_445,192,0.892178264333042
windowedGaussian,IOPS_445,193,0.6468436678692047
windowedGaussian,IOPS_445,194,0.7568386835964219
windowedGaussian,IOPS_445,195,0.8928041596080108
windowedGaussian,IOPS_445,196,0.8037020253637003
windowedGaussian,IOPS_445,197,0.9908885643622981
windowedGaussian,IOPS_445,198,0.7401877683818892
windowedGaussian,IOPS_445,199,0.9604048402816218
windowedGaussian,IOPS_445,200,0.8324823862572328
windowedGaussian,IOPS_445,201,0.6819479512692717
windowedGaussian,IOPS_445,202,0.8004989769354471
windowedGaussian,IOPS_445,203,0.5486260052172407
windowedGaussian,IOPS_445,204,0.926162837866726
windowedGaussian,IOPS_445,205,0.6438419055339031
windowedGaussian,IOPS_445,206,0.959837252197004
windowedGaussian,IOPS_445,207,0.5300180517854853
windowedGaussian,IOPS_445,208,0.7567158505290087
windowedGaussian,IOPS_445,209,0.5610065941598952
windowedGaussian,IOPS_445,210,0.8213444876521685
windowedGaussian,IOPS_445,211,0.5466053153814574
windowedGaussian,IOPS_445,212,0.7952469523601513
windowedGaussian,IOPS_445,213,0.7873468691145714
windowedGaussian,IOPS_445,214,0.558417180545019
windowedGaussian,IOPS_445,215,0.8515724457767226
windowedGaussian,IOPS_445,216,0.5608156451682478
windowedGaussian,IOPS_445,217,0.6902853919441695
windowedGaussian,IOPS_445,218,0.8289544431532576
windowedGaussian,IOPS_445,219,0.6184004565162875
windowedGaussian,IOPS_445,220,0.8578501616637707
windowedGaussian,IOPS_445,221,0.5819295268293767
windowedGaussian,IOPS_445,222,0.6514081498599562
windowedGaussian,IOPS_445,223,0.6970976083928377
windowedGaussian,IOPS_445,224,0.6185746284823306
windowedGaussian,IOPS_445,225,0.6771628569789399
windowedGaussian,IOPS_445,226,0.6338756254402746
windowedGaussian,IOPS_445,227,0.8999158479173186
windowedGaussian,IOPS_445,228,0.6033440124669731
windowedGaussian,IOPS_445,229,0.546880897932511
windowedGaussian,IOPS_445,230,0.6480199337495748
windowedGaussian,IOPS_445,231,0.776494687738326
windowedGaussian,IOPS_445,232,0.5478958586854796
windowedGaussian,IOPS_445,233,0.9566642190352519
windowedGaussian,IOPS_445,234,0.5317419262622469
windowedGaussian,IOPS_445,235,0.8119586564800526
windowedGaussian,IOPS_445,236,0.5920895662237173
windowedGaussian,IOPS_445,237,0.7017553384378828
windowedGaussian,IOPS_445,238,0.564500543282171
windowedGaussian,IOPS_445,239,0.9209462828128248
windowedGaussian,IOPS_445,240,0.9398368779448746
windowedGaussian,IOPS_445,241,0.9999357660011509
windowedGaussian,IOPS_445,242,0.9265641034094428
windowedGaussian,IOPS_445,243,0.8170860998634024
windowedGaussian,IOPS_445,244,0.9318178859298917
windowedGaussian,IOPS_445,245,0.6491162191694881
windowedGaussian,IOPS_445,246,0.8503611960635782
windowedGaussian,IOPS_445,247,0.6292517511520349
windowedGaussian,IOPS_445,248,0.9533184315961477
windowedGaussian,IOPS_445,249,0.7627840436465296
windowedGaussian,IOPS_445,250,0.9296134238929299
windowedGaussian,IOPS_445,251,0.5490977858245956
windowedGaussian,IOPS_445,252,0.5644185023662794
windowedGaussian,IOPS_445,253,0.6323508893245031
windowedGaussian,IOPS_445,254,0.5225150001853268
windowedGaussian,IOPS_445,255,0.9538587078116328
windowedGaussian,IOPS_445,256,0.7466093363525106
windowedGaussian,IOPS_445,257,0.8644430445976952
windowedGaussian,IOPS_445,258,0.6474236114574092
windowedGaussian,IOPS_445,259,0.9030874525273089
windowedGaussian,IOPS_445,260,0.6629913041226558
windowedGaussian,IOPS_445,261,0.7869517027231107
windowedGaussian,IOPS_445,262,0.9994005034138111
windowedGaussian,IOPS_445,263,0.9999999538489739
windowedGaussian,IOPS_445,264,0.9999999997663419
windowedGaussian,IOPS_445,265,0.99994449632676
windowedGaussian,IOPS_445,266,0.9821395261819409
windowedGaussian,IOPS_445,267,0.5307360266981025
windowedGaussian,IOPS_445,268,0.889977465743463
windowedGaussian,IOPS_445,269,0.5660691088160297
windowedGaussian,IOPS_445,270,0.5733531941184843
windowedGaussian,IOPS_445,271,0.7744810267073386
windowedGaussian,IOPS_445,272,0.6056764052490875
windowedGaussian,IOPS_445,273,0.7580133513949718
windowedGaussian,IOPS_445,274,0.5439068172533812
windowedGaussian,IOPS_445,275,0.9109377890511675
windowedGaussian,IOPS_445,276,0.5608757173790662
windowedGaussian,IOPS_445,277,0.6077359528244748
windowedGaussian,IOPS_445,278,0.9786153018768863
windowedGaussian,IOPS_445,279,0.7929972874296005
windowedGaussian,IOPS_445,280,0.9419262560099269
windowedGaussian,IOPS_445,281,0.886486846881713
windowedGaussian,IOPS_445,282,0.9928727658097877
windowedGaussian,IOPS_445,283,0.9565176535599503
windowedGaussian,IOPS_445,284,0.9196320267651453
windowedGaussian,IOPS_445,285,0.9268604218629423
windowedGaussian,IOPS_445,286,0.9103171381693344
windowedGaussian,IOPS_445,287,0.9704619959736197
windowedGaussian,IOPS_445,288,0.8410520908577861
windowedGaussian,IOPS_445,289,0.927458001937316
windowedGaussian,IOPS_445,290,0.5936283158057447
windowedGaussian,IOPS_445,291,0.9373727827299508
windowedGaussian,IOPS_445,292,0.7363952428848584
windowedGaussian,IOPS_445,293,0.8307535026028464
windowedGaussian,IOPS_445,294,0.6878423714452887
windowedGaussian,IOPS_445,295,0.9216641744262942
windowedGaussian,IOPS_445,296,0.7130807541996423
windowedGaussian,IOPS_445,297,0.8270445292306945
windowedGaussian,IOPS_445,298,0.6336050258374362
windowedGaussian,IOPS_445,299,0.5433404994748214
windowedGaussian,IOPS_445,300,0.6455126541161186
windowedGaussian,IOPS_445,301,0.8622154024126452
windowedGaussian,IOPS_445,302,0.6324268689191006
windowedGaussian,IOPS_445,303,0.932921184663735
windowedGaussian,IOPS_445,304,0.6896462039634407
windowedGaussian,IOPS_445,305,0.9137868762204224
windowedGaussian,IOPS_445,306,0.7939054251072175
windowedGaussian,IOPS_445,307,0.9148558659614908
windowedGaussian,IOPS_445,308,0.7727811574614241
windowedGaussian,IOPS_445,309,0.9535939116307687
windowedGaussian,IOPS_445,310,0.6270659451479085
windowedGaussian,IOPS_445,311,0.8605176484808008
windowedGaussian,IOPS_445,312,0.5233426375142373
windowedGaussian,IOPS_445,313,0.7423084985228516
windowedGaussian,IOPS_445,314,0.8346864321274492
windowedGaussian,IOPS_445,315,0.5469896997263051
windowedGaussian,IOPS_445,316,0.5564077061194508
windowedGaussian,IOPS_445,317,0.7006834006699523
windowedGaussian,IOPS_445,318,0.7694467622092936
windowedGaussian,IOPS_445,319,0.6540042115462328
windowedGaussian,IOPS_445,320,0.5792741254514993
windowedGaussian,IOPS_445,321,0.9098587596306777
windowedGaussian,IOPS_445,322,0.7932847515749618
windowedGaussian,IOPS_445,323,0.8594888039392757
windowedGaussian,IOPS_445,324,0.7271839154627802
windowedGaussian,IOPS_445,325,0.5504125287282751
windowedGaussian,IOPS_445,326,0.663924635960267
windowedGaussian,IOPS_445,327,0.7965365957241232
windowedGaussian,IOPS_445,328,0.637196839665228
windowedGaussian,IOPS_445,329,0.6772236433891754
windowedGaussian,IOPS_445,330,0.6342827373107957
windowedGaussian,IOPS_445,331,0.811492769991256
windowedGaussian,IOPS_445,332,0.8517194277416136
windowedGaussian,IOPS_445,333,0.9583950266281368
windowedGaussian,IOPS_445,334,0.9986156345691481
windowedGaussian,IOPS_445,335,0.8004970245062728
windowedGaussian,IOPS_445,336,0.7281552665748987
windowedGaussian,IOPS_445,337,0.6259376667783063
windowedGaussian,IOPS_445,338,0.9802291660933076
windowedGaussian,IOPS_445,339,0.963353944340523
windowedGaussian,IOPS_445,340,0.9118003297225923
windowedGaussian,IOPS_445,341,0.511621317917341
windowedGaussian,IOPS_445,342,0.6247304337156059
windowedGaussian,IOPS_445,343,0.774840756091661
windowedGaussian,IOPS_445,344,0.5113703130620909
windowedGaussian,IOPS_445,345,0.7976038405870605
windowedGaussian,IOPS_445,346,0.6911212334982101
windowedGaussian,IOPS_445,347,0.6966150452063475
windowedGaussian,IOPS_445,348,0.7808259848318267
windowedGaussian,IOPS_445,349,0.7111715272018083
windowedGaussian,IOPS_445,350,0.5066284194246709
windowedGaussian,IOPS_445,351,0.7287316322886378
windowedGaussian,IOPS_445,352,0.9999753539011812
windowedGaussian,IOPS_445,353,0.9999994120996794
windowedGaussian,IOPS_445,354,0.9999958240670094
windowedGaussian,IOPS_445,355,0.5359073245129661
windowedGaussian,IOPS_445,356,0.8771594249942719
windowedGaussian,IOPS_445,357,0.9521117616293954
windowedGaussian,IOPS_445,358,0.6299211563449252
windowedGaussian,IOPS_445,359,0.5163297927455668
windowedGaussian,IOPS_445,360,0.5557687858087499
windowedGaussian,IOPS_445,361,0.9497198418444108
windowedGaussian,IOPS_445,362,0.77273532491521
windowedGaussian,IOPS_445,363,0.9556695207500964
windowedGaussian,IOPS_445,364,0.7182846289151693
windowedGaussian,IOPS_445,365,0.7361862374230017
windowedGaussian,IOPS_445,366,0.8242210233561376
windowedGaussian,IOPS_445,367,0.5847616566984284
windowedGaussian,IOPS_445,368,0.7045715737824148
windowedGaussian,IOPS_445,369,0.8007385771051443
windowedGaussian,IOPS_445,370,0.5705011940502265
windowedGaussian,IOPS_445,371,0.5943585580518902
windowedGaussian,IOPS_445,372,0.9320769209601185
windowedGaussian,IOPS_445,373,0.7830609593039799
windowedGaussian,IOPS_445,374,0.5285404254340521
windowedGaussian,IOPS_445,375,0.9729557473777086
windowedGaussian,IOPS_445,376,0.9135031330273883
windowedGaussian,IOPS_445,377,0.9189124213311197
windowedGaussian,IOPS_445,378,0.7865131659521194
windowedGaussian,IOPS_445,379,0.6334489673025764
windowedGaussian,IOPS_445,380,0.7037871950521802
windowedGaussian,IOPS_445,381,0.821688647370812
windowedGaussian,IOPS_445,382,0.6094910883208446
windowedGaussian,IOPS_445,383,0.9109220245181561
windowedGaussian,IOPS_445,384,0.6539549892981176
windowedGaussian,IOPS_445,385,0.7618441194514707
windowedGaussian,IOPS_445,386,0.5602927367165502
windowedGaussian,IOPS_445,387,0.8788008601625217
windowedGaussian,IOPS_445,388,0.6811956146254526
windowedGaussian,IOPS_445,389,0.7425133615622502
windowedGaussian,IOPS_445,390,0.7856187370724429
windowedGaussian,IOPS_445,391,0.6685100290816403
windowedGaussian,IOPS_445,392,0.8186019013622848
windowedGaussian,IOPS_445,393,0.619505820954921
windowedGaussian,IOPS_445,394,0.8709209036703713
windowedGaussian,IOPS_445,395,0.5049002929762056
windowedGaussian,IOPS_445,396,0.8002819723416849
windowedGaussian,IOPS_445,397,0.5052090627295859
windowedGaussian,IOPS_445,398,0.728694314883645
windowedGaussian,IOPS_445,399,0.6754006215772983
windowedGaussian,IOPS_445,400,0.5459225950322324
windowedGaussian,IOPS_445,401,0.6686804306033718
windowedGaussian,IOPS_445,402,0.5326594799421395
windowedGaussian,IOPS_445,403,0.6851406562554228
windowedGaussian,IOPS_445,404,0.8454014416873644
windowedGaussian,IOPS_445,405,0.5798241365766115
windowedGaussian,IOPS_445,406,0.6977699114360983
windowedGaussian,IOPS_445,407,0.7677047076519748
windowedGaussian,IOPS_445,408,0.6339158195138835
windowedGaussian,IOPS_445,409,0.545759828297192
windowedGaussian,IOPS_445,410,0.8606026147085771
windowedGaussian,IOPS_445,411,0.546453534756348
windowedGaussian,IOPS_445,412,0.8306217781770816
windowedGaussian,IOPS_445,413,0.5368704321672589
windowedGaussian,IOPS_445,414,0.8429554480193675
windowedGaussian,IOPS_445,415,0.6166401618998748
windowedGaussian,IOPS_445,416,0.5264167530422594
windowedGaussian,IOPS_445,417,0.7188793881754719
windowedGaussian,IOPS_445,418,0.7275745475846784
windowedGaussian,IOPS_445,419,0.5671790169047315
windowedGaussian,IOPS_445,420,0.6296237598794416
windowedGaussian,IOPS_445,421,0.7307184667855273
windowedGaussian,IOPS_445,422,0.7761382670943153
windowedGaussian,IOPS_445,423,0.8107564364683347
windowedGaussian,IOPS_445,424,0.6770632804064749
windowedGaussian,IOPS_445,425,0.8880851062271053
windowedGaussian,IOPS_445,426,0.666250825167865
windowedGaussian,IOPS_445,427,0.8370726158141715
windowedGaussian,IOPS_445,428,0.6188863170151098
windowedGaussian,IOPS_445,429,0.6235831839855078
windowedGaussian,IOPS_445,430,0.6065595812722251
windowedGaussian,IOPS_445,431,0.9502010894621901
windowedGaussian,IOPS_445,432,0.5315525893876215
windowedGaussian,IOPS_445,433,0.5928679326342788
windowedGaussian,IOPS_445,434,0.6721164743503295
windowedGaussian,IOPS_445,435,0.8142582104081622
windowedGaussian,IOPS_445,436,0.634488895977925
windowedGaussian,IOPS_445,437,0.6986236372521428
windowedGaussian,IOPS_445,438,0.7613706844280779
windowedGaussian,IOPS_445,439,0.5303787237506271
windowedGaussian,IOPS_445,440,0.662863372639131
windowedGaussian,IOPS_445,441,0.7441942195995064
windowedGaussian,IOPS_445,442,0.5665603940061856
windowedGaussian,IOPS_445,443,0.7531266162035831
windowedGaussian,IOPS_445,444,0.5891385581777013
windowedGaussian,IOPS_445,445,0.794317255533641
windowedGaussian,IOPS_445,446,0.6779701999461999
windowedGaussian,IOPS_445,447,0.561406265498861
windowedGaussian,IOPS_445,448,0.8613214527242748
windowedGaussian,IOPS_445,449,0.5227708929492841
windowedGaussian,IOPS_445,450,0.6215198181425791
windowedGaussian,IOPS_445,451,0.8685829315255613
windowedGaussian,IOPS_445,452,0.63537343317581
windowedGaussian,IOPS_445,453,0.7284755376917315
windowedGaussian,IOPS_445,454,0.9729144828399466
windowedGaussian,IOPS_445,455,0.7521670737791416
windowedGaussian,IOPS_445,456,0.8601103430999515
windowedGaussian,IOPS_445,457,0.5488326003828645
windowedGaussian,IOPS_445,458,0.9600869956250888
windowedGaussian,IOPS_445,459,0.8692299469180826
windowedGaussian,IOPS_445,460,0.7982881447905864
windowedGaussian,IOPS_445,461,0.5080459798455635
windowedGaussian,IOPS_445,462,0.7046264220468298
windowedGaussian,IOPS_445,463,0.7320305148679691
windowedGaussian,IOPS_445,464,0.7726123057393408
windowedGaussian,IOPS_445,465,0.6269372457540374
windowedGaussian,IOPS_445,466,0.6714177151909034
windowedGaussian,IOPS_445,467,0.8515900720476507
windowedGaussian,IOPS_445,468,0.7043332569416171
windowedGaussian,IOPS_445,469,0.6068906549912658
windowedGaussian,IOPS_445,470,0.5780336441389046
windowedGaussian,IOPS_445,471,0.8442253416835764
windowedGaussian,IOPS_445,472,0.8687080962337683
windowedGaussian,IOPS_445,473,0.6431051555252727
windowedGaussian,IOPS_445,474,0.9609385863007204
windowedGaussian,IOPS_445,475,0.5308180719856497
windowedGaussian,IOPS_445,476,0.6754516191276501
windowedGaussian,IOPS_445,477,0.5032332644900792
windowedGaussian,IOPS_445,478,0.8267827879339144
windowedGaussian,IOPS_445,479,0.6622616376047925
windowedGaussian,IOPS_445,480,0.7457834903147575
windowedGaussian,IOPS_445,481,0.9053074394271652
windowedGaussian,IOPS_445,482,0.8707273428579805
windowedGaussian,IOPS_445,483,0.9571631074898435
windowedGaussian,IOPS_445,484,0.7750494384713444
windowedGaussian,IOPS_445,485,0.9851619721146228
windowedGaussian,IOPS_445,486,0.6885798924638374
windowedGaussian,IOPS_445,487,0.7642463076957307
windowedGaussian,IOPS_445,488,0.709630036966411
windowedGaussian,IOPS_445,489,0.6366413622295688
windowedGaussian,IOPS_445,490,0.8297340446958422
windowedGaussian,IOPS_445,491,0.7003756578663043
windowedGaussian,IOPS_445,492,0.877268603922715
windowedGaussian,IOPS_445,493,0.7313214900168874
windowedGaussian,IOPS_445,494,0.6785313385282866
windowedGaussian,IOPS_445,495,0.7461962159069786
windowedGaussian,IOPS_445,496,0.7845814328953274
windowedGaussian,IOPS_445,497,0.5335829091304889
windowedGaussian,IOPS_445,498,0.5429023657191785
windowedGaussian,IOPS_445,499,0.9687096409788
windowedGaussian,IOPS_445,500,0.8567949801047738
windowedGaussian,IOPS_445,501,0.9582727355142453
windowedGaussian,IOPS_445,502,0.7074724895028416
windowedGaussian,IOPS_445,503,0.7216440196792728
windowedGaussian,IOPS_445,504,0.6669172477133227
windowedGaussian,IOPS_445,505,0.7326187092506105
windowedGaussian,IOPS_445,506,0.813669032775452
windowedGaussian,IOPS_445,507,0.5411578485177009
windowedGaussian,IOPS_445,508,0.8783170842216876
windowedGaussian,IOPS_445,509,0.550529778346385
windowedGaussian,IOPS_445,510,0.8153965760355357
windowedGaussian,IOPS_445,511,0.5359486369304372
windowedGaussian,IOPS_445,512,0.7879379218582303
windowedGaussian,IOPS_445,513,0.6298440376329556
windowedGaussian,IOPS_445,514,0.8257938930404654
windowedGaussian,IOPS_445,515,0.6150781381754797
windowedGaussian,IOPS_445,516,0.7472331933169978
windowedGaussian,IOPS_445,517,0.7153650998381107
windowedGaussian,IOPS_445,518,0.8459244250477471
windowedGaussian,IOPS_445,519,0.9816749655049234
windowedGaussian,IOPS_445,520,0.6248010129116601
windowedGaussian,IOPS_445,521,0.7316965581389256
windowedGaussian,IOPS_445,522,0.8318575505433942
windowedGaussian,IOPS_445,523,0.5514972387066532
windowedGaussian,IOPS_445,524,0.834150632259639
windowedGaussian,IOPS_445,525,0.5408839716792039
windowedGaussian,IOPS_445,526,0.5839550445614653
windowedGaussian,IOPS_445,527,0.9280573166346031
windowedGaussian,IOPS_445,528,0.7356235867539769
windowedGaussian,IOPS_445,529,0.6835328354431717
windowedGaussian,IOPS_445,530,0.8635075952106512
windowedGaussian,IOPS_445,531,0.5798659498913146
windowedGaussian,IOPS_445,532,0.7841559645975362
windowedGaussian,IOPS_445,533,0.6638167195464548
windowedGaussian,IOPS_445,534,0.6021242741852906
windowedGaussian,IOPS_445,535,0.8932183331555
windowedGaussian,IOPS_445,536,0.8678482817555766
windowedGaussian,IOPS_445,537,0.8315167542504718
windowedGaussian,IOPS_445,538,0.6728688117974012
