algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_281,105,0.30320203184029415
echoStateNetwork,IOPS_281,106,0.0998326919286695
echoStateNetwork,IOPS_281,107,0.010857784024781214
echoStateNetwork,IOPS_281,108,0.14184047505275144
echoStateNetwork,IOPS_281,109,0.0008172377468993464
echoStateNetwork,IOPS_281,110,0.059457171841700074
echoStateNetwork,IOPS_281,111,0.4065503254953534
echoStateNetwork,IOPS_281,112,0.20172979463028218
echoStateNetwork,IOPS_281,113,0.43909700950236497
echoStateNetwork,IOPS_281,114,0.040691799205102464
echoStateNetwork,IOPS_281,115,0.491423837908043
echoStateNetwork,IOPS_281,116,0.2366179900509221
echoStateNetwork,IOPS_281,117,0.019295457883208744
echoStateNetwork,IOPS_281,118,0.18576100171289534
echoStateNetwork,IOPS_281,119,0.2409259020557719
echoStateNetwork,IOPS_281,120,0.16721439244099012
echoStateNetwork,IOPS_281,121,0.004881795599493977
echoStateNetwork,IOPS_281,122,0.8814347765642657
echoStateNetwork,IOPS_281,123,0.07815820348928693
echoStateNetwork,IOPS_281,124,0.4684032541028226
echoStateNetwork,IOPS_281,125,0.2054281594203078
echoStateNetwork,IOPS_281,126,0.6173600396519678
echoStateNetwork,IOPS_281,127,0.31689170339377737
echoStateNetwork,IOPS_281,128,0.015210007083826804
echoStateNetwork,IOPS_281,129,0.0029010812905189143
echoStateNetwork,IOPS_281,130,0.547041795546098
echoStateNetwork,IOPS_281,131,0.0978134609350747
echoStateNetwork,IOPS_281,132,0.980211364472334
echoStateNetwork,IOPS_281,133,0.5531551484677745
echoStateNetwork,IOPS_281,134,0.4320246810806381
echoStateNetwork,IOPS_281,135,0.39839971953462516
echoStateNetwork,IOPS_281,136,0.5013323140188055
echoStateNetwork,IOPS_281,137,0.4934918603174766
echoStateNetwork,IOPS_281,138,0.19950931622456347
echoStateNetwork,IOPS_281,139,0.1153652617841533
echoStateNetwork,IOPS_281,140,0.00022943316300738648
echoStateNetwork,IOPS_281,141,0.07512476951001812
echoStateNetwork,IOPS_281,142,0.40855425408521207
echoStateNetwork,IOPS_281,143,0.2756296873831269
echoStateNetwork,IOPS_281,144,0.09836500717735264
echoStateNetwork,IOPS_281,145,0.48585526047648475
echoStateNetwork,IOPS_281,146,0.01747393088393223
echoStateNetwork,IOPS_281,147,0.061806642445415894
echoStateNetwork,IOPS_281,148,0.1745762978258889
echoStateNetwork,IOPS_281,149,0.0947804910978367
echoStateNetwork,IOPS_281,150,0.15789167126351789
echoStateNetwork,IOPS_281,151,0.930385857124779
echoStateNetwork,IOPS_281,152,0.011426858730173794
echoStateNetwork,IOPS_281,153,0.28752988531648116
echoStateNetwork,IOPS_281,154,0.024738547532950794
echoStateNetwork,IOPS_281,155,0.38914244222061234
echoStateNetwork,IOPS_281,156,0.10150499020647274
echoStateNetwork,IOPS_281,157,0.6145469117038365
echoStateNetwork,IOPS_281,158,0.47881125784902556
echoStateNetwork,IOPS_281,159,0.2263623292844601
echoStateNetwork,IOPS_281,160,0.5516835400430958
echoStateNetwork,IOPS_281,161,0.19671077041068208
echoStateNetwork,IOPS_281,162,0.08361658483043499
echoStateNetwork,IOPS_281,163,0.34348700328330317
echoStateNetwork,IOPS_281,164,0.4105012741570454
echoStateNetwork,IOPS_281,165,0.01547878913960865
echoStateNetwork,IOPS_281,166,0.0029991824146798907
echoStateNetwork,IOPS_281,167,0.04266961406967085
echoStateNetwork,IOPS_281,168,0.4247071568391725
echoStateNetwork,IOPS_281,169,0.42067005905128774
echoStateNetwork,IOPS_281,170,0.009604955229224998
echoStateNetwork,IOPS_281,171,0.261720852388742
echoStateNetwork,IOPS_281,172,0.2304202535943889
echoStateNetwork,IOPS_281,173,0.21705139662298611
echoStateNetwork,IOPS_281,174,0.056395323792974295
echoStateNetwork,IOPS_281,175,0.07961170752841251
echoStateNetwork,IOPS_281,176,0.4022979397211328
echoStateNetwork,IOPS_281,177,0.7650412466249559
echoStateNetwork,IOPS_281,178,0.06679729548847213
echoStateNetwork,IOPS_281,179,0.2647811641550779
echoStateNetwork,IOPS_281,180,0.17399354483615614
echoStateNetwork,IOPS_281,181,0.5725358296334098
echoStateNetwork,IOPS_281,182,0.2200397907754048
echoStateNetwork,IOPS_281,183,0.283663734440451
echoStateNetwork,IOPS_281,184,0.2185812902420936
echoStateNetwork,IOPS_281,185,0.11552825327973815
echoStateNetwork,IOPS_281,186,0.5824693570058275
echoStateNetwork,IOPS_281,187,0.003352743943632497
echoStateNetwork,IOPS_281,188,0.00168767569303363
echoStateNetwork,IOPS_281,189,0.2710647742347786
echoStateNetwork,IOPS_281,190,0.18665728749442811
echoStateNetwork,IOPS_281,191,0.15046564386374006
echoStateNetwork,IOPS_281,192,0.23132967364963775
echoStateNetwork,IOPS_281,193,0.5245415904682056
echoStateNetwork,IOPS_281,194,0.35750673138124645
echoStateNetwork,IOPS_281,195,0.9112956083920704
echoStateNetwork,IOPS_281,196,0.030525722912309927
echoStateNetwork,IOPS_281,197,0.8721911190590657
echoStateNetwork,IOPS_281,198,0.48476783169464077
echoStateNetwork,IOPS_281,199,0.028760587488299794
echoStateNetwork,IOPS_281,200,0.31335565777520513
echoStateNetwork,IOPS_281,201,0.03906938302727481
echoStateNetwork,IOPS_281,202,0.0010720464130330454
echoStateNetwork,IOPS_281,203,0.4268811707914515
echoStateNetwork,IOPS_281,204,0.45374587012614
echoStateNetwork,IOPS_281,205,0.002936313257651979
echoStateNetwork,IOPS_281,206,0.028648537408629604
echoStateNetwork,IOPS_281,207,0.06407504626390403
echoStateNetwork,IOPS_281,208,0.45466798930462415
echoStateNetwork,IOPS_281,209,0.21463782699357392
echoStateNetwork,IOPS_281,210,0.041953094425241755
echoStateNetwork,IOPS_281,211,0.025112471487215182
echoStateNetwork,IOPS_281,212,0.2367499793141683
echoStateNetwork,IOPS_281,213,0.28876934769257767
echoStateNetwork,IOPS_281,214,0.044443293608607104
echoStateNetwork,IOPS_281,215,0.7312057250980448
echoStateNetwork,IOPS_281,216,0.07086080625771618
echoStateNetwork,IOPS_281,217,0.48365946916434066
echoStateNetwork,IOPS_281,218,0.12083434714086638
echoStateNetwork,IOPS_281,219,0.6638374436817482
echoStateNetwork,IOPS_281,220,0.2231046495964174
echoStateNetwork,IOPS_281,221,0.46701390677777177
echoStateNetwork,IOPS_281,222,0.27767182760503506
echoStateNetwork,IOPS_281,223,0.5699203131381965
echoStateNetwork,IOPS_281,224,0.8665990230622291
echoStateNetwork,IOPS_281,225,0.008472436762810842
echoStateNetwork,IOPS_281,226,0.4706927356457691
echoStateNetwork,IOPS_281,227,0.2524729523192796
echoStateNetwork,IOPS_281,228,0.04479428047079714
echoStateNetwork,IOPS_281,229,0.4952882631343123
echoStateNetwork,IOPS_281,230,0.5196328569465503
echoStateNetwork,IOPS_281,231,0.00010211615899358151
echoStateNetwork,IOPS_281,232,0.00973648792888715
echoStateNetwork,IOPS_281,233,0.2844892698735093
echoStateNetwork,IOPS_281,234,0.3133113122290557
echoStateNetwork,IOPS_281,235,0.5511452913488653
echoStateNetwork,IOPS_281,236,0.31702690762347785
echoStateNetwork,IOPS_281,237,0.06039271590032713
echoStateNetwork,IOPS_281,238,0.2222064751363485
echoStateNetwork,IOPS_281,239,0.0858593306944031
echoStateNetwork,IOPS_281,240,0.09220270824143317
echoStateNetwork,IOPS_281,241,0.13547101249048754
echoStateNetwork,IOPS_281,242,0.0718174158619782
echoStateNetwork,IOPS_281,243,0.04606389119437182
echoStateNetwork,IOPS_281,244,0.12206212568294883
echoStateNetwork,IOPS_281,245,0.6940245891541026
echoStateNetwork,IOPS_281,246,0.02320909010645522
echoStateNetwork,IOPS_281,247,0.15963758564649844
echoStateNetwork,IOPS_281,248,0.2347122861545059
echoStateNetwork,IOPS_281,249,0.4212129590658904
echoStateNetwork,IOPS_281,250,0.21947257446170754
echoStateNetwork,IOPS_281,251,0.1481579351922977
echoStateNetwork,IOPS_281,252,0.012470283908753932
echoStateNetwork,IOPS_281,253,0.6818497362733372
echoStateNetwork,IOPS_281,254,0.4778307858384051
echoStateNetwork,IOPS_281,255,0.2922687669037185
echoStateNetwork,IOPS_281,256,0.4878952563764053
echoStateNetwork,IOPS_281,257,0.5373466202524129
echoStateNetwork,IOPS_281,258,0.9306664992657858
echoStateNetwork,IOPS_281,259,0.041490623881795585
echoStateNetwork,IOPS_281,260,0.6240759244602387
echoStateNetwork,IOPS_281,261,0.4481094591568838
echoStateNetwork,IOPS_281,262,0.006293694129730465
echoStateNetwork,IOPS_281,263,0.1438020995255842
echoStateNetwork,IOPS_281,264,0.3925070486955995
echoStateNetwork,IOPS_281,265,0.07607074173228112
echoStateNetwork,IOPS_281,266,0.05626200833173722
echoStateNetwork,IOPS_281,267,0.1048202090565803
echoStateNetwork,IOPS_281,268,0.3849603148772699
echoStateNetwork,IOPS_281,269,0.5127821008169133
echoStateNetwork,IOPS_281,270,0.4864017921793323
echoStateNetwork,IOPS_281,271,0.4571940715756718
echoStateNetwork,IOPS_281,272,0.4230994627605358
echoStateNetwork,IOPS_281,273,0.31167394992748965
echoStateNetwork,IOPS_281,274,0.5310983833224259
echoStateNetwork,IOPS_281,275,0.10046263744184947
echoStateNetwork,IOPS_281,276,0.008481924689481057
echoStateNetwork,IOPS_281,277,0.44826746794955286
echoStateNetwork,IOPS_281,278,0.11848789050872488
echoStateNetwork,IOPS_281,279,0.09557569185844961
echoStateNetwork,IOPS_281,280,0.0032358932051969047
echoStateNetwork,IOPS_281,281,0.5593040014610944
echoStateNetwork,IOPS_281,282,0.4946260754738029
echoStateNetwork,IOPS_281,283,0.05388266265764119
echoStateNetwork,IOPS_281,284,0.2874357923840225
echoStateNetwork,IOPS_281,285,0.2114434016996637
echoStateNetwork,IOPS_281,286,0.7849332376285858
echoStateNetwork,IOPS_281,287,0.5877646973050716
echoStateNetwork,IOPS_281,288,0.31431000829069633
echoStateNetwork,IOPS_281,289,0.4170543012247466
echoStateNetwork,IOPS_281,290,0.3756383210227998
echoStateNetwork,IOPS_281,291,0.03523975029083537
echoStateNetwork,IOPS_281,292,0.056374574258056365
echoStateNetwork,IOPS_281,293,0.06702401571848915
echoStateNetwork,IOPS_281,294,0.1573237456385861
echoStateNetwork,IOPS_281,295,0.48846762005569566
echoStateNetwork,IOPS_281,296,0.1032259034556341
echoStateNetwork,IOPS_281,297,0.038321074007282796
echoStateNetwork,IOPS_281,298,0.8867818107919953
echoStateNetwork,IOPS_281,299,0.002881595389063185
echoStateNetwork,IOPS_281,300,0.12191317991913164
echoStateNetwork,IOPS_281,301,0.37684438835113354
echoStateNetwork,IOPS_281,302,0.0069987611594163335
echoStateNetwork,IOPS_281,303,0.01937061254154715
echoStateNetwork,IOPS_281,304,0.010587170811371727
echoStateNetwork,IOPS_281,305,0.6407292313051649
echoStateNetwork,IOPS_281,306,0.612629841409323
echoStateNetwork,IOPS_281,307,0.03159549810017992
echoStateNetwork,IOPS_281,308,0.5927691994191446
echoStateNetwork,IOPS_281,309,0.4279358098761874
echoStateNetwork,IOPS_281,310,0.5851104586470954
echoStateNetwork,IOPS_281,311,0.423356684460237
echoStateNetwork,IOPS_281,312,0.2779895286260863
echoStateNetwork,IOPS_281,313,0.01185240459008774
echoStateNetwork,IOPS_281,314,0.2228386072611256
echoStateNetwork,IOPS_281,315,0.3680706863748212
echoStateNetwork,IOPS_281,316,0.5282346829064622
echoStateNetwork,IOPS_281,317,0.5301577064674673
echoStateNetwork,IOPS_281,318,0.4734825372554141
echoStateNetwork,IOPS_281,319,0.32344601132173423
echoStateNetwork,IOPS_281,320,0.8306857272264164
echoStateNetwork,IOPS_281,321,0.2919218457292605
echoStateNetwork,IOPS_281,322,0.7132581282307542
echoStateNetwork,IOPS_281,323,0.11976535964516466
echoStateNetwork,IOPS_281,324,0.6235270182215465
echoStateNetwork,IOPS_281,325,0.5683996718543036
echoStateNetwork,IOPS_281,326,0.46792065844672337
echoStateNetwork,IOPS_281,327,0.21493780107226668
echoStateNetwork,IOPS_281,328,0.6112310183236854
echoStateNetwork,IOPS_281,329,0.10146885371034597
echoStateNetwork,IOPS_281,330,0.044827639465797486
echoStateNetwork,IOPS_281,331,0.9999702515561099
echoStateNetwork,IOPS_281,332,0.3231076877039102
echoStateNetwork,IOPS_281,333,0.010340412447840563
echoStateNetwork,IOPS_281,334,0.0010064655103136921
echoStateNetwork,IOPS_281,335,0.2540433853028532
echoStateNetwork,IOPS_281,336,0.062350910223318734
echoStateNetwork,IOPS_281,337,0.013851553057320776
echoStateNetwork,IOPS_281,338,0.510467395809201
echoStateNetwork,IOPS_281,339,0.34590355592114486
echoStateNetwork,IOPS_281,340,0.16815913910600278
echoStateNetwork,IOPS_281,341,0.06303568601076337
echoStateNetwork,IOPS_281,342,0.4115383107031786
echoStateNetwork,IOPS_281,343,0.9418426212771741
echoStateNetwork,IOPS_281,344,0.37169720646449844
echoStateNetwork,IOPS_281,345,0.1571458736356267
echoStateNetwork,IOPS_281,346,0.255556766386411
echoStateNetwork,IOPS_281,347,0.20766685353190284
echoStateNetwork,IOPS_281,348,0.4686901572390869
echoStateNetwork,IOPS_281,349,0.41685309650424196
echoStateNetwork,IOPS_281,350,0.0043864709329387574
echoStateNetwork,IOPS_281,351,0.1655501899822428
echoStateNetwork,IOPS_281,352,0.5836563610271679
echoStateNetwork,IOPS_281,353,0.08052120238082694
echoStateNetwork,IOPS_281,354,0.8959946318600753
echoStateNetwork,IOPS_281,355,0.02782844552433017
echoStateNetwork,IOPS_281,356,0.10735065222143225
echoStateNetwork,IOPS_281,357,0.7568456023097808
echoStateNetwork,IOPS_281,358,0.8594499862414287
echoStateNetwork,IOPS_281,359,0.4421137785856508
echoStateNetwork,IOPS_281,360,0.08202235680579406
echoStateNetwork,IOPS_281,361,0.032247181934784486
echoStateNetwork,IOPS_281,362,0.2613350699320459
echoStateNetwork,IOPS_281,363,0.14897449919303773
echoStateNetwork,IOPS_281,364,0.23516440991634324
echoStateNetwork,IOPS_281,365,0.7473348114327132
echoStateNetwork,IOPS_281,366,0.165217623512543
echoStateNetwork,IOPS_281,367,0.09473355276470274
echoStateNetwork,IOPS_281,368,0.07134436557034662
echoStateNetwork,IOPS_281,369,0.09127714896384376
echoStateNetwork,IOPS_281,370,0.04949212536665304
echoStateNetwork,IOPS_281,371,0.11834349311106274
echoStateNetwork,IOPS_281,372,0.4529490868888253
echoStateNetwork,IOPS_281,373,0.031189999536836654
echoStateNetwork,IOPS_281,374,0.8504729972593497
echoStateNetwork,IOPS_281,375,0.01706652610043191
echoStateNetwork,IOPS_281,376,0.007431076805217263
echoStateNetwork,IOPS_281,377,0.04649711316044114
echoStateNetwork,IOPS_281,378,0.14741752598507774
echoStateNetwork,IOPS_281,379,0.029985962034428937
echoStateNetwork,IOPS_281,380,0.2967317755898369
echoStateNetwork,IOPS_281,381,0.11776708122508972
echoStateNetwork,IOPS_281,382,0.3398095238417769
echoStateNetwork,IOPS_281,383,0.0026580235972858413
echoStateNetwork,IOPS_281,384,0.9196523443426083
echoStateNetwork,IOPS_281,385,0.015257727778245522
echoStateNetwork,IOPS_281,386,0.3410552857144058
echoStateNetwork,IOPS_281,387,0.09535902945656693
echoStateNetwork,IOPS_281,388,0.6721728166493546
echoStateNetwork,IOPS_281,389,0.2145080786871676
echoStateNetwork,IOPS_281,390,0.09959064528832373
echoStateNetwork,IOPS_281,391,0.08552943951868697
echoStateNetwork,IOPS_281,392,0.17314849642545915
echoStateNetwork,IOPS_281,393,0.18098380397259273
echoStateNetwork,IOPS_281,394,0.4482691616900484
echoStateNetwork,IOPS_281,395,0.3911729785468604
echoStateNetwork,IOPS_281,396,0.08846669037210875
echoStateNetwork,IOPS_281,397,0.09811432434629785
echoStateNetwork,IOPS_281,398,0.5163963313376059
echoStateNetwork,IOPS_281,399,0.0006027311632078591
echoStateNetwork,IOPS_281,400,0.9401528216441155
echoStateNetwork,IOPS_281,401,0.03772794355585107
echoStateNetwork,IOPS_281,402,0.01511778389926921
echoStateNetwork,IOPS_281,403,0.0725517360404031
echoStateNetwork,IOPS_281,404,0.00013546532344366202
echoStateNetwork,IOPS_281,405,0.29246281483605285
echoStateNetwork,IOPS_281,406,0.4101076645274878
echoStateNetwork,IOPS_281,407,0.48759094913130785
echoStateNetwork,IOPS_281,408,0.15138240898561772
echoStateNetwork,IOPS_281,409,0.3521416823445668
echoStateNetwork,IOPS_281,410,0.009354953944214817
echoStateNetwork,IOPS_281,411,0.2864401727544432
echoStateNetwork,IOPS_281,412,0.24224362892148454
echoStateNetwork,IOPS_281,413,0.011813040610581749
echoStateNetwork,IOPS_281,414,0.08790151861831164
echoStateNetwork,IOPS_281,415,0.007338623975602365
echoStateNetwork,IOPS_281,416,0.4497031944837645
echoStateNetwork,IOPS_281,417,0.5402934579260954
echoStateNetwork,IOPS_281,418,0.7165500564123954
echoStateNetwork,IOPS_281,419,0.10935225179713992
echoStateNetwork,IOPS_281,420,0.1637412620905051
echoStateNetwork,IOPS_281,421,0.263398488601717
echoStateNetwork,IOPS_281,422,0.010903155300674872
echoStateNetwork,IOPS_281,423,0.06082388157683416
echoStateNetwork,IOPS_281,424,0.03912747589535703
echoStateNetwork,IOPS_281,425,0.2137722069892939
echoStateNetwork,IOPS_281,426,0.33011270264348636
echoStateNetwork,IOPS_281,427,0.5189133892556925
echoStateNetwork,IOPS_281,428,0.2099719612018489
echoStateNetwork,IOPS_281,429,0.0013253283583256614
echoStateNetwork,IOPS_281,430,0.2181303734089256
echoStateNetwork,IOPS_281,431,0.6394852341958785
echoStateNetwork,IOPS_281,432,0.24204994797231083
echoStateNetwork,IOPS_281,433,0.31254794129745145
echoStateNetwork,IOPS_281,434,0.4492625584475264
echoStateNetwork,IOPS_281,435,0.5800586012454806
echoStateNetwork,IOPS_281,436,0.01628738974215793
echoStateNetwork,IOPS_281,437,0.3687582884730901
echoStateNetwork,IOPS_281,438,0.06781095034939166
echoStateNetwork,IOPS_281,439,0.4672887919565123
echoStateNetwork,IOPS_281,440,0.013824621440137519
echoStateNetwork,IOPS_281,441,0.922282786546554
echoStateNetwork,IOPS_281,442,0.6001073457006173
echoStateNetwork,IOPS_281,443,0.9274529921406893
echoStateNetwork,IOPS_281,444,0.04532897661524471
echoStateNetwork,IOPS_281,445,0.25006770951925517
echoStateNetwork,IOPS_281,446,0.006948261152256552
echoStateNetwork,IOPS_281,447,0.07951682552675843
echoStateNetwork,IOPS_281,448,0.019641467084788422
echoStateNetwork,IOPS_281,449,0.056701792824829345
echoStateNetwork,IOPS_281,450,0.48777898344101445
echoStateNetwork,IOPS_281,451,0.20993532334575737
echoStateNetwork,IOPS_281,452,0.17111789180785253
echoStateNetwork,IOPS_281,453,0.17420009026269856
echoStateNetwork,IOPS_281,454,0.5720604994137333
echoStateNetwork,IOPS_281,455,0.08407602543285486
echoStateNetwork,IOPS_281,456,0.5988919519780284
echoStateNetwork,IOPS_281,457,0.021060566575062056
echoStateNetwork,IOPS_281,458,0.14525986510321154
echoStateNetwork,IOPS_281,459,0.6204203904645911
echoStateNetwork,IOPS_281,460,0.21357480752266333
echoStateNetwork,IOPS_281,461,0.3075558851244429
echoStateNetwork,IOPS_281,462,0.28961108906026856
echoStateNetwork,IOPS_281,463,0.0637951381478079
echoStateNetwork,IOPS_281,464,0.5860886232407294
echoStateNetwork,IOPS_281,465,0.060059845276952406
echoStateNetwork,IOPS_281,466,0.007054882986738287
echoStateNetwork,IOPS_281,467,0.36365919862222407
echoStateNetwork,IOPS_281,468,0.1273705715288581
echoStateNetwork,IOPS_281,469,0.5603123897966157
echoStateNetwork,IOPS_281,470,0.03840179280692868
echoStateNetwork,IOPS_281,471,0.4994141649818744
echoStateNetwork,IOPS_281,472,0.5991896182129408
echoStateNetwork,IOPS_281,473,0.001010052815749618
echoStateNetwork,IOPS_281,474,0.30613300902161644
echoStateNetwork,IOPS_281,475,0.39595291726036197
echoStateNetwork,IOPS_281,476,0.10730776831566091
echoStateNetwork,IOPS_281,477,0.2422963685079349
echoStateNetwork,IOPS_281,478,0.3497157926770911
echoStateNetwork,IOPS_281,479,0.4256339047618294
echoStateNetwork,IOPS_281,480,0.3894382609519126
echoStateNetwork,IOPS_281,481,0.008925383170184542
echoStateNetwork,IOPS_281,482,0.13861251975714017
echoStateNetwork,IOPS_281,483,0.05832257956683762
echoStateNetwork,IOPS_281,484,0.27347298869258874
echoStateNetwork,IOPS_281,485,0.48053353058033477
echoStateNetwork,IOPS_281,486,0.4265261432349544
echoStateNetwork,IOPS_281,487,0.6016949241700473
echoStateNetwork,IOPS_281,488,0.494514972694325
echoStateNetwork,IOPS_281,489,0.04227158196239056
echoStateNetwork,IOPS_281,490,0.025174107767027443
echoStateNetwork,IOPS_281,491,0.05417371384198655
echoStateNetwork,IOPS_281,492,0.09790455313031798
echoStateNetwork,IOPS_281,493,0.1445349543212191
echoStateNetwork,IOPS_281,494,0.5797515705141651
echoStateNetwork,IOPS_281,495,0.599684512016043
echoStateNetwork,IOPS_281,496,0.02873743455071176
echoStateNetwork,IOPS_281,497,0.11171857434676324
echoStateNetwork,IOPS_281,498,0.28832542482073553
echoStateNetwork,IOPS_281,499,0.2757427172214779
echoStateNetwork,IOPS_281,500,0.5725201135440514
echoStateNetwork,IOPS_281,501,0.16288760425253423
echoStateNetwork,IOPS_281,502,0.5978861426237219
echoStateNetwork,IOPS_281,503,0.08544965068475086
echoStateNetwork,IOPS_281,504,0.541638558705198
echoStateNetwork,IOPS_281,505,0.42143240238069324
echoStateNetwork,IOPS_281,506,0.409412268539888
echoStateNetwork,IOPS_281,507,0.40472085643417854
echoStateNetwork,IOPS_281,508,0.4912348329003414
echoStateNetwork,IOPS_281,509,0.4296550918010943
echoStateNetwork,IOPS_281,510,0.0007890365258698129
echoStateNetwork,IOPS_281,511,0.002510377340446568
echoStateNetwork,IOPS_281,512,0.22762646627409444
echoStateNetwork,IOPS_281,513,0.2338658824983335
echoStateNetwork,IOPS_281,514,0.06509350716126183
echoStateNetwork,IOPS_281,515,0.8541533243808983
echoStateNetwork,IOPS_281,516,0.5008759425226527
echoStateNetwork,IOPS_281,517,0.27785281415675844
echoStateNetwork,IOPS_281,518,6.441985440197584e-06
