algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_139,90,0.1713941290044494
echoStateNetwork,IOPS_139,91,0.18502961467557444
echoStateNetwork,IOPS_139,92,0.19883462917529515
echoStateNetwork,IOPS_139,93,0.028404176215805377
echoStateNetwork,IOPS_139,94,0.024441276342558882
echoStateNetwork,IOPS_139,95,0.3805761125022581
echoStateNetwork,IOPS_139,96,0.3020110232468093
echoStateNetwork,IOPS_139,97,0.5176168488335254
echoStateNetwork,IOPS_139,98,0.46038297629650515
echoStateNetwork,IOPS_139,99,0.09328561490635534
echoStateNetwork,IOPS_139,100,0.011871696872905346
echoStateNetwork,IOPS_139,101,0.010091481732198981
echoStateNetwork,IOPS_139,102,0.004299028567505858
echoStateNetwork,IOPS_139,103,0.05245003535229109
echoStateNetwork,IOPS_139,104,0.00013974984058096052
echoStateNetwork,IOPS_139,105,0.005095880610224812
echoStateNetwork,IOPS_139,106,0.15865680412824712
echoStateNetwork,IOPS_139,107,0.107587246875119
echoStateNetwork,IOPS_139,108,0.006869937829046102
echoStateNetwork,IOPS_139,109,0.26674782076247505
echoStateNetwork,IOPS_139,110,0.0636766488367505
echoStateNetwork,IOPS_139,111,0.000714525899388363
echoStateNetwork,IOPS_139,112,0.1382661816492985
echoStateNetwork,IOPS_139,113,0.050925482195764094
echoStateNetwork,IOPS_139,114,0.11001714102270732
echoStateNetwork,IOPS_139,115,0.18882998051466615
echoStateNetwork,IOPS_139,116,0.03281650515687373
echoStateNetwork,IOPS_139,117,0.02265874157862735
echoStateNetwork,IOPS_139,118,0.060711171776702266
echoStateNetwork,IOPS_139,119,0.0007474305033305928
echoStateNetwork,IOPS_139,120,0.24360750438896317
echoStateNetwork,IOPS_139,121,0.2411002322957304
echoStateNetwork,IOPS_139,122,0.1661385397257733
echoStateNetwork,IOPS_139,123,0.08354831195911228
echoStateNetwork,IOPS_139,124,0.032373176689853844
echoStateNetwork,IOPS_139,125,0.04103760991440897
echoStateNetwork,IOPS_139,126,0.13628593391152066
echoStateNetwork,IOPS_139,127,0.026810002803461463
echoStateNetwork,IOPS_139,128,0.36698061447873975
echoStateNetwork,IOPS_139,129,0.16527985669981127
echoStateNetwork,IOPS_139,130,0.27708220617819856
echoStateNetwork,IOPS_139,131,0.32550733145912714
echoStateNetwork,IOPS_139,132,0.35557068728914953
echoStateNetwork,IOPS_139,133,0.3450554142835318
echoStateNetwork,IOPS_139,134,0.1411947854109994
echoStateNetwork,IOPS_139,135,0.0018007931559058665
echoStateNetwork,IOPS_139,136,0.05495316295009012
echoStateNetwork,IOPS_139,137,0.17085685945809181
echoStateNetwork,IOPS_139,138,0.2039073541544949
echoStateNetwork,IOPS_139,139,0.11750457599644903
echoStateNetwork,IOPS_139,140,0.32951509932565226
echoStateNetwork,IOPS_139,141,0.037862455069801126
echoStateNetwork,IOPS_139,142,0.014999079631910828
echoStateNetwork,IOPS_139,143,0.17082506214007454
echoStateNetwork,IOPS_139,144,0.022208790153817715
echoStateNetwork,IOPS_139,145,0.29425523210327065
echoStateNetwork,IOPS_139,146,0.16867409236622588
echoStateNetwork,IOPS_139,147,0.2551813371960433
echoStateNetwork,IOPS_139,148,0.23032983366334947
echoStateNetwork,IOPS_139,149,0.27511953561706015
echoStateNetwork,IOPS_139,150,0.19752288614126312
echoStateNetwork,IOPS_139,151,0.19956931967899738
echoStateNetwork,IOPS_139,152,0.1729796179792834
echoStateNetwork,IOPS_139,153,0.19873620826585847
echoStateNetwork,IOPS_139,154,0.19729524152920008
echoStateNetwork,IOPS_139,155,0.2246997211782623
echoStateNetwork,IOPS_139,156,0.2616469204859522
echoStateNetwork,IOPS_139,157,0.253487634024012
echoStateNetwork,IOPS_139,158,0.21673488584349576
echoStateNetwork,IOPS_139,159,0.207809251579265
echoStateNetwork,IOPS_139,160,0.1930750239985105
echoStateNetwork,IOPS_139,161,0.2001592679157328
echoStateNetwork,IOPS_139,162,0.1829114476951994
echoStateNetwork,IOPS_139,163,0.1975783645832796
echoStateNetwork,IOPS_139,164,0.17069087957026996
echoStateNetwork,IOPS_139,165,0.18105801299945745
echoStateNetwork,IOPS_139,166,0.15584688083195952
echoStateNetwork,IOPS_139,167,0.25197771342149144
echoStateNetwork,IOPS_139,168,0.21160978241732475
echoStateNetwork,IOPS_139,169,0.25566918351334345
echoStateNetwork,IOPS_139,170,0.20269275177939305
echoStateNetwork,IOPS_139,171,0.23640679757391947
echoStateNetwork,IOPS_139,172,0.1833536677148443
echoStateNetwork,IOPS_139,173,0.20901185447970472
echoStateNetwork,IOPS_139,174,0.15907978554618774
echoStateNetwork,IOPS_139,175,0.18333916988913612
echoStateNetwork,IOPS_139,176,0.14175214764517075
echoStateNetwork,IOPS_139,177,0.16984271385651029
echoStateNetwork,IOPS_139,178,0.13473238690307032
echoStateNetwork,IOPS_139,179,0.16809718273756846
echoStateNetwork,IOPS_139,180,0.1216292926277126
echoStateNetwork,IOPS_139,181,0.14640184873541495
echoStateNetwork,IOPS_139,182,0.10051903228656156
echoStateNetwork,IOPS_139,183,0.12959553152527503
echoStateNetwork,IOPS_139,184,0.09053124710650895
echoStateNetwork,IOPS_139,185,0.12121073872022714
echoStateNetwork,IOPS_139,186,0.07576892037229921
echoStateNetwork,IOPS_139,187,0.11363596226953976
echoStateNetwork,IOPS_139,188,0.06922140407874167
echoStateNetwork,IOPS_139,189,0.10342407995217862
echoStateNetwork,IOPS_139,190,0.056740239068386544
echoStateNetwork,IOPS_139,191,0.09204830696321942
echoStateNetwork,IOPS_139,192,0.052827145964367106
echoStateNetwork,IOPS_139,193,0.09079278323306361
echoStateNetwork,IOPS_139,194,0.04722259916347826
echoStateNetwork,IOPS_139,195,0.08647374531717456
echoStateNetwork,IOPS_139,196,0.0375956024416042
echoStateNetwork,IOPS_139,197,0.08591117671745063
echoStateNetwork,IOPS_139,198,0.030411585814373088
echoStateNetwork,IOPS_139,199,0.09367591673705544
echoStateNetwork,IOPS_139,200,0.027932609576418188
echoStateNetwork,IOPS_139,201,0.08941664780420633
echoStateNetwork,IOPS_139,202,0.023181367611635806
echoStateNetwork,IOPS_139,203,0.08768085332886866
echoStateNetwork,IOPS_139,204,0.017570621072202308
echoStateNetwork,IOPS_139,205,0.08573237227551833
echoStateNetwork,IOPS_139,206,0.016611283500684526
echoStateNetwork,IOPS_139,207,0.09200604521176492
echoStateNetwork,IOPS_139,208,0.014707752356479364
echoStateNetwork,IOPS_139,209,0.10136496081039559
echoStateNetwork,IOPS_139,210,0.01796326177924823
echoStateNetwork,IOPS_139,211,0.10308962527124943
echoStateNetwork,IOPS_139,212,0.016535771497573237
echoStateNetwork,IOPS_139,213,0.10639415529783924
echoStateNetwork,IOPS_139,214,0.01616709611533307
echoStateNetwork,IOPS_139,215,0.11266107571726203
echoStateNetwork,IOPS_139,216,0.016529123262703505
echoStateNetwork,IOPS_139,217,0.11284179663435578
echoStateNetwork,IOPS_139,218,0.01389144891251981
echoStateNetwork,IOPS_139,219,0.11856252436946335
echoStateNetwork,IOPS_139,220,0.013021052227306318
echoStateNetwork,IOPS_139,221,0.13085390760347582
echoStateNetwork,IOPS_139,222,0.015579542597277118
echoStateNetwork,IOPS_139,223,0.1334678300456289
echoStateNetwork,IOPS_139,224,0.01240647988399679
echoStateNetwork,IOPS_139,225,0.1371083655841958
echoStateNetwork,IOPS_139,226,0.009958158145080276
echoStateNetwork,IOPS_139,227,0.14269713533792938
echoStateNetwork,IOPS_139,228,0.010751202542233051
echoStateNetwork,IOPS_139,229,0.15731695807409374
echoStateNetwork,IOPS_139,230,0.011986619395163434
echoStateNetwork,IOPS_139,231,0.17220046951950407
echoStateNetwork,IOPS_139,232,0.018186325488250832
echoStateNetwork,IOPS_139,233,0.19603757719926496
echoStateNetwork,IOPS_139,234,0.02060004257902337
echoStateNetwork,IOPS_139,235,0.2272099768110366
echoStateNetwork,IOPS_139,236,0.014077322918645274
echoStateNetwork,IOPS_139,237,0.24133280812253688
echoStateNetwork,IOPS_139,238,0.013449866940864141
echoStateNetwork,IOPS_139,239,0.24568848144213196
echoStateNetwork,IOPS_139,240,0.015652319949391647
echoStateNetwork,IOPS_139,241,0.28853760047814014
echoStateNetwork,IOPS_139,242,0.008561546423692779
echoStateNetwork,IOPS_139,243,0.36523178457355543
echoStateNetwork,IOPS_139,244,0.004506955313788974
echoStateNetwork,IOPS_139,245,0.5348138654158764
echoStateNetwork,IOPS_139,246,0.008295075448458311
echoStateNetwork,IOPS_139,247,0.5590174819073559
echoStateNetwork,IOPS_139,248,0.015193143984798207
echoStateNetwork,IOPS_139,249,0.6103935538697878
echoStateNetwork,IOPS_139,250,0.02521354901341366
echoStateNetwork,IOPS_139,251,0.6192301393014492
echoStateNetwork,IOPS_139,252,0.0285503579590618
echoStateNetwork,IOPS_139,253,0.6232019716338808
echoStateNetwork,IOPS_139,254,0.03391490857183577
echoStateNetwork,IOPS_139,255,0.6438654379830182
echoStateNetwork,IOPS_139,256,0.05254540804006114
echoStateNetwork,IOPS_139,257,0.7237749480426778
echoStateNetwork,IOPS_139,258,0.07724239120417153
echoStateNetwork,IOPS_139,259,0.7572258136261424
echoStateNetwork,IOPS_139,260,0.0942022756060118
echoStateNetwork,IOPS_139,261,0.7772578782960913
echoStateNetwork,IOPS_139,262,0.10880430258192464
echoStateNetwork,IOPS_139,263,0.7918898090075529
echoStateNetwork,IOPS_139,264,0.12184166532730856
echoStateNetwork,IOPS_139,265,0.8023627855378154
echoStateNetwork,IOPS_139,266,0.13270008057396743
echoStateNetwork,IOPS_139,267,0.8078289541792235
echoStateNetwork,IOPS_139,268,0.140754287399935
echoStateNetwork,IOPS_139,269,0.8088660322639138
echoStateNetwork,IOPS_139,270,0.14482135321684586
echoStateNetwork,IOPS_139,271,0.8053786595002053
echoStateNetwork,IOPS_139,272,0.1447527102341929
echoStateNetwork,IOPS_139,273,0.797322628619191
echoStateNetwork,IOPS_139,274,0.14074571496627553
echoStateNetwork,IOPS_139,275,0.7862050919825787
echoStateNetwork,IOPS_139,276,0.13358629342445472
echoStateNetwork,IOPS_139,277,0.773828297681777
echoStateNetwork,IOPS_139,278,0.12446666943166973
echoStateNetwork,IOPS_139,279,0.7615070825213741
echoStateNetwork,IOPS_139,280,0.11426438516460213
echoStateNetwork,IOPS_139,281,0.7501424182976163
echoStateNetwork,IOPS_139,282,0.1035583793715279
echoStateNetwork,IOPS_139,283,0.7403388569677611
echoStateNetwork,IOPS_139,284,0.09271347690825282
echoStateNetwork,IOPS_139,285,0.7323456317180621
echoStateNetwork,IOPS_139,286,0.08196785392522632
echoStateNetwork,IOPS_139,287,0.7261561621012307
echoStateNetwork,IOPS_139,288,0.0715011757004631
echoStateNetwork,IOPS_139,289,0.7216165061113664
echoStateNetwork,IOPS_139,290,0.061435654883581825
echoStateNetwork,IOPS_139,291,0.7184733312067544
echoStateNetwork,IOPS_139,292,0.05186529718879496
echoStateNetwork,IOPS_139,293,0.7164762340937549
echoStateNetwork,IOPS_139,294,0.042878129828800904
echoStateNetwork,IOPS_139,295,0.7153931463645462
echoStateNetwork,IOPS_139,296,0.034558562937606285
echoStateNetwork,IOPS_139,297,0.7150154406570359
echoStateNetwork,IOPS_139,298,0.026988353444655555
echoStateNetwork,IOPS_139,299,0.7151628614802124
echoStateNetwork,IOPS_139,300,0.020243580428011887
echoStateNetwork,IOPS_139,301,0.7156660024597414
echoStateNetwork,IOPS_139,302,0.014392880685951681
echoStateNetwork,IOPS_139,303,0.7163756905642152
echoStateNetwork,IOPS_139,304,0.009496197075533508
echoStateNetwork,IOPS_139,305,0.7171580426341164
echoStateNetwork,IOPS_139,306,0.005599089479445207
echoStateNetwork,IOPS_139,307,0.7178862660358927
echoStateNetwork,IOPS_139,308,0.0027280155784562554
echoStateNetwork,IOPS_139,309,0.718449840571081
echoStateNetwork,IOPS_139,310,0.0008874640772614795
echoStateNetwork,IOPS_139,311,0.718758363067527
echoStateNetwork,IOPS_139,312,5.836929539237978e-05
echoStateNetwork,IOPS_139,313,0.7187444756071797
echoStateNetwork,IOPS_139,314,0.0001985759438505319
echoStateNetwork,IOPS_139,315,0.718364186583478
echoStateNetwork,IOPS_139,316,0.0012451560111113036
echoStateNetwork,IOPS_139,317,0.7175937987856293
echoStateNetwork,IOPS_139,318,0.0031186293165792467
echoStateNetwork,IOPS_139,319,0.716428484216654
echoStateNetwork,IOPS_139,320,0.005728224737304166
echoStateNetwork,IOPS_139,321,0.7148786532702751
echoStateNetwork,IOPS_139,322,0.008977345471903875
echoStateNetwork,IOPS_139,323,0.7129655093738401
echoStateNetwork,IOPS_139,324,0.012768651387477736
echoStateNetwork,IOPS_139,325,0.7107179308765854
echoStateNetwork,IOPS_139,326,0.017008228547243376
echoStateNetwork,IOPS_139,327,0.7081695385719434
echoStateNetwork,IOPS_139,328,0.021608705168819964
echoStateNetwork,IOPS_139,329,0.7053563448036362
echoStateNetwork,IOPS_139,330,0.026491219589600545
echoStateNetwork,IOPS_139,331,0.7023147221643017
echoStateNetwork,IOPS_139,332,0.03158642421883007
echoStateNetwork,IOPS_139,333,0.6990797622715594
echoStateNetwork,IOPS_139,334,0.0368347856320147
echoStateNetwork,IOPS_139,335,0.6956844117750322
echoStateNetwork,IOPS_139,336,0.042186274069070606
echoStateNetwork,IOPS_139,337,0.692158888000187
echoStateNetwork,IOPS_139,338,0.04759968028904393
echoStateNetwork,IOPS_139,339,0.6885303305053058
echoStateNetwork,IOPS_139,340,0.05304171280858616
echoStateNetwork,IOPS_139,341,0.6848227151386747
echoStateNetwork,IOPS_139,342,0.05848598066707689
echoStateNetwork,IOPS_139,343,0.6810569283007777
echoStateNetwork,IOPS_139,344,0.06391196941756971
echoStateNetwork,IOPS_139,345,0.67725098562216
echoStateNetwork,IOPS_139,346,0.06930404294933512
echoStateNetwork,IOPS_139,347,0.6734202914640826
echoStateNetwork,IOPS_139,348,0.07465052261080607
echoStateNetwork,IOPS_139,349,0.6695779153458497
echoStateNetwork,IOPS_139,350,0.07994285897753961
echoStateNetwork,IOPS_139,351,0.6657348574333701
echoStateNetwork,IOPS_139,352,0.08517492919193481
echoStateNetwork,IOPS_139,353,0.6619003222015509
echoStateNetwork,IOPS_139,354,0.09034243008793041
echoStateNetwork,IOPS_139,355,0.658081955772037
echoStateNetwork,IOPS_139,356,0.0954423902768109
echoStateNetwork,IOPS_139,357,0.6542860761475151
echoStateNetwork,IOPS_139,358,0.10047278250280678
echoStateNetwork,IOPS_139,359,0.6505178804949077
echoStateNetwork,IOPS_139,360,0.10543222695737853
echoStateNetwork,IOPS_139,361,0.6467816289819763
echoStateNetwork,IOPS_139,362,0.11031976866536242
echoStateNetwork,IOPS_139,363,0.6430808237882817
echoStateNetwork,IOPS_139,364,0.11513470979589169
echoStateNetwork,IOPS_139,365,0.6394183277175163
echoStateNetwork,IOPS_139,366,0.11987650798116267
echoStateNetwork,IOPS_139,367,0.6357964900171307
echoStateNetwork,IOPS_139,368,0.12454469786762623
echoStateNetwork,IOPS_139,369,0.6322172370508633
echoStateNetwork,IOPS_139,370,0.12913885256020075
echoStateNetwork,IOPS_139,371,0.6286821468557313
echoStateNetwork,IOPS_139,372,0.13365856084158045
echoStateNetwork,IOPS_139,373,0.6251925143973258
echoStateNetwork,IOPS_139,374,0.1381034219896069
echoStateNetwork,IOPS_139,375,0.6217493993981711
echoStateNetwork,IOPS_139,376,0.14247305122746035
echoStateNetwork,IOPS_139,377,0.6183536630103237
echoStateNetwork,IOPS_139,378,0.1467670944473386
echoStateNetwork,IOPS_139,379,0.6150060031595298
echoStateNetwork,IOPS_139,380,0.15098523876291203
echoStateNetwork,IOPS_139,381,0.6117069692675517
echoStateNetwork,IOPS_139,382,0.1551272381504526
echoStateNetwork,IOPS_139,383,0.608456991191113
echoStateNetwork,IOPS_139,384,0.15919291891705556
echoStateNetwork,IOPS_139,385,0.6052563919366845
echoStateNetwork,IOPS_139,386,0.16318219853416083
echoStateNetwork,IOPS_139,387,0.6021053909436127
echoStateNetwork,IOPS_139,388,0.16709510130967575
echoStateNetwork,IOPS_139,389,0.5990041190758266
echoStateNetwork,IOPS_139,390,0.17093176142603883
echoStateNetwork,IOPS_139,391,0.5959526209345705
echoStateNetwork,IOPS_139,392,0.17469243480374164
echoStateNetwork,IOPS_139,393,0.5929508681554532
echoStateNetwork,IOPS_139,394,0.17837749367332068
echoStateNetwork,IOPS_139,395,0.589998753665492
echoStateNetwork,IOPS_139,396,0.1819874338323746
echoStateNetwork,IOPS_139,397,0.5870961012411989
echoStateNetwork,IOPS_139,398,0.18552287074229346
echoStateNetwork,IOPS_139,399,0.5842426736268064
echoStateNetwork,IOPS_139,400,0.1889845288472537
echoStateNetwork,IOPS_139,401,0.5814381660346972
echoStateNetwork,IOPS_139,402,0.19237324448284476
echoStateNetwork,IOPS_139,403,0.5786822221735275
echoStateNetwork,IOPS_139,404,0.19568994794553285
echoStateNetwork,IOPS_139,405,0.5759744279420417
echoStateNetwork,IOPS_139,406,0.19893566337703283
echoStateNetwork,IOPS_139,407,0.5733143224986401
echoStateNetwork,IOPS_139,408,0.2021114923138838
echoStateNetwork,IOPS_139,409,0.5707013972865715
echoStateNetwork,IOPS_139,410,0.20521861023584165
echoStateNetwork,IOPS_139,411,0.5681351101426093
echoStateNetwork,IOPS_139,412,0.20825824314898345
echoStateNetwork,IOPS_139,413,0.5656148754126962
echoStateNetwork,IOPS_139,414,0.21123167668890974
echoStateNetwork,IOPS_139,415,0.5631400764323718
echoStateNetwork,IOPS_139,416,0.21414023145933436
echoStateNetwork,IOPS_139,417,0.5607100729960831
echoStateNetwork,IOPS_139,418,0.21698525775968924
echoStateNetwork,IOPS_139,419,0.558324198854511
echoStateNetwork,IOPS_139,420,0.2197681285565244
echoStateNetwork,IOPS_139,421,0.555981766994493
echoStateNetwork,IOPS_139,422,0.22249023190688566
echoStateNetwork,IOPS_139,423,0.5536820749752023
echoStateNetwork,IOPS_139,424,0.22515296172235766
echoStateNetwork,IOPS_139,425,0.5514244078635009
echoStateNetwork,IOPS_139,426,0.22775771202855843
echoStateNetwork,IOPS_139,427,0.5492080406333831
echoStateNetwork,IOPS_139,428,0.23030587167127048
echoStateNetwork,IOPS_139,429,0.5470322390418548
echoStateNetwork,IOPS_139,430,0.23279882186894008
echoStateNetwork,IOPS_139,431,0.5448962702980618
echoStateNetwork,IOPS_139,432,0.2352379237718243
echoStateNetwork,IOPS_139,433,0.5427993970940502
echoStateNetwork,IOPS_139,434,0.23762452248696597
echoStateNetwork,IOPS_139,435,0.5407408800308131
echoStateNetwork,IOPS_139,436,0.2399599453047062
echoStateNetwork,IOPS_139,437,0.538719988397352
echoStateNetwork,IOPS_139,438,0.24224548877727115
echoStateNetwork,IOPS_139,439,0.536735992379524
echoStateNetwork,IOPS_139,440,0.24448242703049483
echoStateNetwork,IOPS_139,441,0.5347881683199277
echoStateNetwork,IOPS_139,442,0.24667200685883262
echoStateNetwork,IOPS_139,443,0.5328757985790018
echoStateNetwork,IOPS_139,444,0.24881544748330198
echoStateNetwork,IOPS_139,445,0.5309981747327814
echoStateNetwork,IOPS_139,446,0.2509139370819553
echoStateNetwork,IOPS_139,447,0.529154596776187
echoStateNetwork,IOPS_139,448,0.2529686351452557
echoStateNetwork,IOPS_139,449,0.5273443758992559
echoStateNetwork,IOPS_139,450,0.254980669581512
echoStateNetwork,IOPS_139,451,0.5255668304288682
echoStateNetwork,IOPS_139,452,0.25695114153123
echoStateNetwork,IOPS_139,453,0.5238212909412681
echoStateNetwork,IOPS_139,454,0.258881121729187
echoStateNetwork,IOPS_139,455,0.5221071004204991
echoStateNetwork,IOPS_139,456,0.26077164854923907
echoStateNetwork,IOPS_139,457,0.5204236098926307
echoStateNetwork,IOPS_139,458,0.2626237358585103
echoStateNetwork,IOPS_139,459,0.5187701887429499
echoStateNetwork,IOPS_139,460,0.26443836316764635
echoStateNetwork,IOPS_139,461,0.5171462113058978
echoStateNetwork,IOPS_139,462,0.2662164870001529
echoStateNetwork,IOPS_139,463,0.5155510653892816
echoStateNetwork,IOPS_139,464,0.26795903632220963
echoStateNetwork,IOPS_139,465,0.5139841529561231
echoStateNetwork,IOPS_139,466,0.269666910906755
echoStateNetwork,IOPS_139,467,0.5124448856524171
echoStateNetwork,IOPS_139,468,0.27134098670949247
echoStateNetwork,IOPS_139,469,0.5109326889802805
echoStateNetwork,IOPS_139,470,0.27298211320979016
echoStateNetwork,IOPS_139,471,0.5094469948171902
echoStateNetwork,IOPS_139,472,0.27459112001762687
echoStateNetwork,IOPS_139,473,0.5079872529429763
echoStateNetwork,IOPS_139,474,0.27616880682472245
echoStateNetwork,IOPS_139,475,0.5065529217790552
echoStateNetwork,IOPS_139,476,0.27771595351702927
echoStateNetwork,IOPS_139,477,0.5051434720171635
echoStateNetwork,IOPS_139,478,0.27923331636489235
echoStateNetwork,IOPS_139,479,0.5037583821469269
echoStateNetwork,IOPS_139,480,0.28072163367663927
echoStateNetwork,IOPS_139,481,0.5023971488994439
echoStateNetwork,IOPS_139,482,0.2821816155303861
echoStateNetwork,IOPS_139,483,0.501059271683615
echoStateNetwork,IOPS_139,484,0.2836139602010854
echoStateNetwork,IOPS_139,485,0.4997442651066313
echoStateNetwork,IOPS_139,486,0.2850193410206817
echoStateNetwork,IOPS_139,487,0.49845165263861235
echoStateNetwork,IOPS_139,488,0.28639841442075065
echoStateNetwork,IOPS_139,489,0.4971809709905306
echoStateNetwork,IOPS_139,490,0.287751815249884
echoStateNetwork,IOPS_139,491,0.4959317622350238
echoStateNetwork,IOPS_139,492,0.28908016542838066
echoStateNetwork,IOPS_139,493,0.49470358201369014
echoStateNetwork,IOPS_139,494,0.29038406552213514
echoStateNetwork,IOPS_139,495,0.4934959967161261
echoStateNetwork,IOPS_139,496,0.29166409878831157
echoStateNetwork,IOPS_139,497,0.49230858001512523
echoStateNetwork,IOPS_139,498,0.29292083413921666
echoStateNetwork,IOPS_139,499,0.4911409136854822
echoStateNetwork,IOPS_139,500,0.29415482584551533
echoStateNetwork,IOPS_139,501,0.48999259320345134
echoStateNetwork,IOPS_139,502,0.2953666088894997
echoStateNetwork,IOPS_139,503,0.4888632187275327
echoStateNetwork,IOPS_139,504,0.29655670704939086
echoStateNetwork,IOPS_139,505,0.48726021093171656
echoStateNetwork,IOPS_139,506,0.2977254885053938
echoStateNetwork,IOPS_139,507,0.47997267054811354
echoStateNetwork,IOPS_139,508,0.29887157657106844
echoStateNetwork,IOPS_139,509,0.47289171967463983
echoStateNetwork,IOPS_139,510,0.29999478173486716
echoStateNetwork,IOPS_139,511,0.4660143534813508
echoStateNetwork,IOPS_139,512,0.3010949511689407
echoStateNetwork,IOPS_139,513,0.45933754126149584
echoStateNetwork,IOPS_139,514,0.30217196410600644
echoStateNetwork,IOPS_139,515,0.45285823853204166
echoStateNetwork,IOPS_139,516,0.30322572726608743
echoStateNetwork,IOPS_139,517,0.44657340868773454
echoStateNetwork,IOPS_139,518,0.30425618192498216
