algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_302,64,0.7022074093180698
windowedGaussian,IOPS_302,65,0.9783963816216824
windowedGaussian,IOPS_302,66,0.6274256621885358
windowedGaussian,IOPS_302,67,0.8067338311621839
windowedGaussian,IOPS_302,68,0.8961230017731419
windowedGaussian,IOPS_302,69,0.5888184482558054
windowedGaussian,IOPS_302,70,0.9531958181001358
windowedGaussian,IOPS_302,71,0.8110531020718287
windowedGaussian,IOPS_302,72,0.5135477076508103
windowedGaussian,IOPS_302,73,0.9379682632346102
windowedGaussian,IOPS_302,74,0.7828678466693082
windowedGaussian,IOPS_302,75,0.6485051734668661
windowedGaussian,IOPS_302,76,0.9336152244057302
windowedGaussian,IOPS_302,77,0.8464126230946756
windowedGaussian,IOPS_302,78,0.7059927685510041
windowedGaussian,IOPS_302,79,0.8451225644723013
windowedGaussian,IOPS_302,80,0.823951118345289
windowedGaussian,IOPS_302,81,0.6399881191752362
windowedGaussian,IOPS_302,82,0.9919936752030202
windowedGaussian,IOPS_302,83,0.6635160472583592
windowedGaussian,IOPS_302,84,0.7149182197629242
windowedGaussian,IOPS_302,85,0.9544990306051784
windowedGaussian,IOPS_302,86,0.6048083605641903
windowedGaussian,IOPS_302,87,0.8553465658581749
windowedGaussian,IOPS_302,88,0.9175976851448862
windowedGaussian,IOPS_302,89,0.6609597194281911
windowedGaussian,IOPS_302,90,0.8559559338753863
windowedGaussian,IOPS_302,91,0.7447370039118253
windowedGaussian,IOPS_302,92,0.714367178179022
windowedGaussian,IOPS_302,93,0.8246769346050327
windowedGaussian,IOPS_302,94,0.9322472138912568
windowedGaussian,IOPS_302,95,0.6616179387145302
windowedGaussian,IOPS_302,96,0.6208211147240793
windowedGaussian,IOPS_302,97,0.9759162208107056
windowedGaussian,IOPS_302,98,0.5997482236878201
windowedGaussian,IOPS_302,99,0.876086946970177
windowedGaussian,IOPS_302,100,0.9567108509485556
windowedGaussian,IOPS_302,101,0.8131874912429555
windowedGaussian,IOPS_302,102,0.9809486965486504
windowedGaussian,IOPS_302,103,0.6351798178230056
windowedGaussian,IOPS_302,104,0.6723337264443434
windowedGaussian,IOPS_302,105,0.9643645701167213
windowedGaussian,IOPS_302,106,0.6233705068584399
windowedGaussian,IOPS_302,107,0.8335407443229941
windowedGaussian,IOPS_302,108,0.8916084939499412
windowedGaussian,IOPS_302,109,0.5196316880097096
windowedGaussian,IOPS_302,110,0.887486786518031
windowedGaussian,IOPS_302,111,0.7320076077164388
windowedGaussian,IOPS_302,112,0.8921449212295895
windowedGaussian,IOPS_302,113,0.5987893944827476
windowedGaussian,IOPS_302,114,0.9758338150958664
windowedGaussian,IOPS_302,115,0.7340516853706738
windowedGaussian,IOPS_302,116,0.6058651166358195
windowedGaussian,IOPS_302,117,0.9887620052377992
windowedGaussian,IOPS_302,118,0.5333465999814941
windowedGaussian,IOPS_302,119,0.725765462764399
windowedGaussian,IOPS_302,120,0.9753278012351698
windowedGaussian,IOPS_302,121,0.6155823577330487
windowedGaussian,IOPS_302,122,0.8990811132850786
windowedGaussian,IOPS_302,123,0.8714841005001679
windowedGaussian,IOPS_302,124,0.5947602466477606
windowedGaussian,IOPS_302,125,0.7728829763823539
windowedGaussian,IOPS_302,126,0.8957631569696916
windowedGaussian,IOPS_302,127,0.6204206548451481
windowedGaussian,IOPS_302,128,0.7603801353014634
windowedGaussian,IOPS_302,129,0.9179926531272492
windowedGaussian,IOPS_302,130,0.5338583385317635
windowedGaussian,IOPS_302,131,0.7731074753595262
windowedGaussian,IOPS_302,132,0.9606492257337819
windowedGaussian,IOPS_302,133,0.5893806178011771
windowedGaussian,IOPS_302,134,0.8230202287512727
windowedGaussian,IOPS_302,135,0.9271413480666477
windowedGaussian,IOPS_302,136,0.5076289646585375
windowedGaussian,IOPS_302,137,0.8807946795855475
windowedGaussian,IOPS_302,138,0.9267228548678853
windowedGaussian,IOPS_302,139,0.769739117175426
windowedGaussian,IOPS_302,140,0.7396777761340058
windowedGaussian,IOPS_302,141,0.7802894334128583
windowedGaussian,IOPS_302,142,0.5384903217656125
windowedGaussian,IOPS_302,143,0.9351159804513326
windowedGaussian,IOPS_302,144,0.7701767613526488
windowedGaussian,IOPS_302,145,0.8160221017536452
windowedGaussian,IOPS_302,146,0.8034552010663599
windowedGaussian,IOPS_302,147,0.7555264746251584
windowedGaussian,IOPS_302,148,0.85769712651985
windowedGaussian,IOPS_302,149,0.6062570332554741
windowedGaussian,IOPS_302,150,0.9287944785618191
windowedGaussian,IOPS_302,151,0.7538150147169771
windowedGaussian,IOPS_302,152,0.7669138849539388
windowedGaussian,IOPS_302,153,0.9275999295941479
windowedGaussian,IOPS_302,154,0.5395770051433335
windowedGaussian,IOPS_302,155,0.8490294800847514
windowedGaussian,IOPS_302,156,0.7904099980401915
windowedGaussian,IOPS_302,157,0.7963514830928304
windowedGaussian,IOPS_302,158,0.8340362788076912
windowedGaussian,IOPS_302,159,0.5859706149462955
windowedGaussian,IOPS_302,160,0.8693118324216978
windowedGaussian,IOPS_302,161,0.7647291216327492
windowedGaussian,IOPS_302,162,0.8914354799455494
windowedGaussian,IOPS_302,163,0.9462447185495928
windowedGaussian,IOPS_302,164,0.686340886890215
windowedGaussian,IOPS_302,165,0.9196166261747162
windowedGaussian,IOPS_302,166,0.6062352870579157
windowedGaussian,IOPS_302,167,0.9288845249278943
windowedGaussian,IOPS_302,168,0.975753025593458
windowedGaussian,IOPS_302,169,0.6866472811176267
windowedGaussian,IOPS_302,170,0.9552186635328789
windowedGaussian,IOPS_302,171,0.5726512183321139
windowedGaussian,IOPS_302,172,0.682433167106312
windowedGaussian,IOPS_302,173,0.9302249886827222
windowedGaussian,IOPS_302,174,0.6786770334908466
windowedGaussian,IOPS_302,175,0.8622489748792536
windowedGaussian,IOPS_302,176,0.9019912718477219
windowedGaussian,IOPS_302,177,0.5673617938663131
windowedGaussian,IOPS_302,178,0.8598801362605366
windowedGaussian,IOPS_302,179,0.5881325057735698
windowedGaussian,IOPS_302,180,0.8822600915533659
windowedGaussian,IOPS_302,181,0.768446836723226
windowedGaussian,IOPS_302,182,0.9162577248001861
windowedGaussian,IOPS_302,183,0.7803427651842737
windowedGaussian,IOPS_302,184,0.5338089338887894
windowedGaussian,IOPS_302,185,0.9791873173913791
windowedGaussian,IOPS_302,186,0.7581618195329789
windowedGaussian,IOPS_302,187,0.5563738261045255
windowedGaussian,IOPS_302,188,0.9020823237083397
windowedGaussian,IOPS_302,189,0.5055038674293203
windowedGaussian,IOPS_302,190,0.9057351703130534
windowedGaussian,IOPS_302,191,0.9190591262897272
windowedGaussian,IOPS_302,192,0.6993957905260428
windowedGaussian,IOPS_302,193,0.893857016176392
windowedGaussian,IOPS_302,194,0.6107382423561452
windowedGaussian,IOPS_302,195,0.8435567399616679
windowedGaussian,IOPS_302,196,0.7724479739873512
windowedGaussian,IOPS_302,197,0.8212063567207429
windowedGaussian,IOPS_302,198,0.826533796902624
windowedGaussian,IOPS_302,199,0.7780956767681442
windowedGaussian,IOPS_302,200,0.8443772962157569
windowedGaussian,IOPS_302,201,0.6802773172554346
windowedGaussian,IOPS_302,202,0.6421927223698315
windowedGaussian,IOPS_302,203,0.9245371477279613
windowedGaussian,IOPS_302,204,0.7358867395368389
windowedGaussian,IOPS_302,205,0.9337240577436883
windowedGaussian,IOPS_302,206,0.8168669739423486
windowedGaussian,IOPS_302,207,0.5167276986246163
windowedGaussian,IOPS_302,208,0.8334915790594191
windowedGaussian,IOPS_302,209,0.7010403159544425
windowedGaussian,IOPS_302,210,0.9746179415383207
windowedGaussian,IOPS_302,211,0.5902999020478437
windowedGaussian,IOPS_302,212,0.8598754867443372
windowedGaussian,IOPS_302,213,0.8591784175665113
windowedGaussian,IOPS_302,214,0.8076032758660263
windowedGaussian,IOPS_302,215,0.8135187931813483
windowedGaussian,IOPS_302,216,0.856337520329955
windowedGaussian,IOPS_302,217,0.7963337557255511
windowedGaussian,IOPS_302,218,0.5692886562684457
windowedGaussian,IOPS_302,219,0.8925117979906463
windowedGaussian,IOPS_302,220,0.7488862377876384
windowedGaussian,IOPS_302,221,0.7401669300093195
windowedGaussian,IOPS_302,222,0.9092938517122249
windowedGaussian,IOPS_302,223,0.7380478629314475
windowedGaussian,IOPS_302,224,0.7881354244744655
windowedGaussian,IOPS_302,225,0.8246210934754924
windowedGaussian,IOPS_302,226,0.6297618647385015
windowedGaussian,IOPS_302,227,0.9254879781843068
windowedGaussian,IOPS_302,228,0.92923615900693
windowedGaussian,IOPS_302,229,0.6813692626474317
windowedGaussian,IOPS_302,230,0.9276948199053058
windowedGaussian,IOPS_302,231,0.6244101526815466
windowedGaussian,IOPS_302,232,0.882319923373579
windowedGaussian,IOPS_302,233,0.8430091854640834
windowedGaussian,IOPS_302,234,0.9167622807201671
windowedGaussian,IOPS_302,235,0.5860847556318373
windowedGaussian,IOPS_302,236,0.9318797573348014
windowedGaussian,IOPS_302,237,0.7678979496411982
windowedGaussian,IOPS_302,238,0.6919097653222583
windowedGaussian,IOPS_302,239,0.9082016409805579
windowedGaussian,IOPS_302,240,0.734993012379781
windowedGaussian,IOPS_302,241,0.7550766541778654
windowedGaussian,IOPS_302,242,0.7899507066018041
windowedGaussian,IOPS_302,243,0.7680715969745416
windowedGaussian,IOPS_302,244,0.7749014014891893
windowedGaussian,IOPS_302,245,0.9207509384689072
windowedGaussian,IOPS_302,246,0.7634768923961942
windowedGaussian,IOPS_302,247,0.775945550132664
windowedGaussian,IOPS_302,248,0.905641459064762
windowedGaussian,IOPS_302,249,0.5122800824537481
windowedGaussian,IOPS_302,250,0.8602745168070889
windowedGaussian,IOPS_302,251,0.8518895718735413
windowedGaussian,IOPS_302,252,0.7545558187201368
windowedGaussian,IOPS_302,253,0.7009412808638278
windowedGaussian,IOPS_302,254,0.7364477757228324
windowedGaussian,IOPS_302,255,0.8956174896512682
windowedGaussian,IOPS_302,256,0.8957384273337882
windowedGaussian,IOPS_302,257,0.6760815627426107
windowedGaussian,IOPS_302,258,0.8379483238529111
windowedGaussian,IOPS_302,259,0.8365589015803612
windowedGaussian,IOPS_302,260,0.7431903400411475
windowedGaussian,IOPS_302,261,0.9019549149063418
windowedGaussian,IOPS_302,262,0.5391464849458111
windowedGaussian,IOPS_302,263,0.9120790843222936
windowedGaussian,IOPS_302,264,0.74011902672544
windowedGaussian,IOPS_302,265,0.9193920435528578
windowedGaussian,IOPS_302,266,0.5072025027987854
windowedGaussian,IOPS_302,267,0.8723960918304643
windowedGaussian,IOPS_302,268,0.7947006322955087
windowedGaussian,IOPS_302,269,0.7551774334697791
windowedGaussian,IOPS_302,270,0.9492380622368697
windowedGaussian,IOPS_302,271,0.5356547297286685
windowedGaussian,IOPS_302,272,0.6287107062053516
windowedGaussian,IOPS_302,273,0.9620688127389273
windowedGaussian,IOPS_302,274,0.6114283795649542
windowedGaussian,IOPS_302,275,0.8192041771809142
windowedGaussian,IOPS_302,276,0.959360043440819
windowedGaussian,IOPS_302,277,0.5945950863820213
windowedGaussian,IOPS_302,278,0.8576829962075654
windowedGaussian,IOPS_302,279,0.9108488183570417
windowedGaussian,IOPS_302,280,0.7927838171225075
windowedGaussian,IOPS_302,281,0.6902235307955102
windowedGaussian,IOPS_302,282,0.9168373988516316
windowedGaussian,IOPS_302,283,0.7684675219218511
windowedGaussian,IOPS_302,284,0.5324315577491492
windowedGaussian,IOPS_302,285,0.9581453268296009
windowedGaussian,IOPS_302,286,0.6727841953494526
windowedGaussian,IOPS_302,287,0.9017859418525014
windowedGaussian,IOPS_302,288,0.985548332342991
windowedGaussian,IOPS_302,289,0.5228831983492364
windowedGaussian,IOPS_302,290,0.8663113254077037
windowedGaussian,IOPS_302,291,0.8773871386594355
windowedGaussian,IOPS_302,292,0.5356858779602973
windowedGaussian,IOPS_302,293,0.960107610410891
windowedGaussian,IOPS_302,294,0.7028457563837771
windowedGaussian,IOPS_302,295,0.6497303526818786
windowedGaussian,IOPS_302,296,0.8209550991829498
windowedGaussian,IOPS_302,297,0.8783314077097963
windowedGaussian,IOPS_302,298,0.743845670297563
windowedGaussian,IOPS_302,299,0.7389307793378008
windowedGaussian,IOPS_302,300,0.9068680476606925
windowedGaussian,IOPS_302,301,0.516384846431376
windowedGaussian,IOPS_302,302,0.8642531818528911
windowedGaussian,IOPS_302,303,0.9419386229771056
windowedGaussian,IOPS_302,304,0.5148210035246461
windowedGaussian,IOPS_302,305,0.9236969152337141
windowedGaussian,IOPS_302,306,0.7684380051369624
windowedGaussian,IOPS_302,307,0.749855148722277
windowedGaussian,IOPS_302,308,0.825263459619493
windowedGaussian,IOPS_302,309,0.7062518785703742
windowedGaussian,IOPS_302,310,0.8661716280206915
windowedGaussian,IOPS_302,311,0.8398935067418483
windowedGaussian,IOPS_302,312,0.882272347384051
windowedGaussian,IOPS_302,313,0.7398578235854565
windowedGaussian,IOPS_302,314,0.6955160642965242
windowedGaussian,IOPS_302,315,0.8764081530574658
windowedGaussian,IOPS_302,316,0.6101664214763061
windowedGaussian,IOPS_302,317,0.900946993866912
windowedGaussian,IOPS_302,318,0.6725675514820963
windowedGaussian,IOPS_302,319,0.8967912055232065
windowedGaussian,IOPS_302,320,0.6365080701670915
windowedGaussian,IOPS_302,321,0.8655783269750619
windowedGaussian,IOPS_302,322,0.7600591377429373
windowedGaussian,IOPS_302,323,0.7780804273345621
windowedGaussian,IOPS_302,324,0.7404473698941201
windowedGaussian,IOPS_302,325,0.9018748170763531
windowedGaussian,IOPS_302,326,0.6092483733796589
windowedGaussian,IOPS_302,327,0.9724780885537615
windowedGaussian,IOPS_302,328,0.5076442028069694
windowedGaussian,IOPS_302,329,0.7547892045834536
windowedGaussian,IOPS_302,330,0.9451212441812001
windowedGaussian,IOPS_302,331,0.5037097764182445
windowedGaussian,IOPS_302,332,0.9529944036165506
windowedGaussian,IOPS_302,333,0.5078743549199136
windowedGaussian,IOPS_302,334,0.9603728122813611
windowedGaussian,IOPS_302,335,0.6027405109690617
windowedGaussian,IOPS_302,336,0.871385806968005
windowedGaussian,IOPS_302,337,0.812815270442141
windowedGaussian,IOPS_302,338,0.6551007525613738
windowedGaussian,IOPS_302,339,0.9358475211432993
windowedGaussian,IOPS_302,340,0.6790099330223902
windowedGaussian,IOPS_302,341,0.5677708862396216
windowedGaussian,IOPS_302,342,0.9567449824609432
windowedGaussian,IOPS_302,343,0.7263661854344053
windowedGaussian,IOPS_302,344,0.608224450936278
windowedGaussian,IOPS_302,345,0.9580876321794982
windowedGaussian,IOPS_302,346,0.517643251691981
windowedGaussian,IOPS_302,347,0.9518986698385887
windowedGaussian,IOPS_302,348,0.5773887615302218
windowedGaussian,IOPS_302,349,0.9051255675417151
windowedGaussian,IOPS_302,350,0.8853299163291073
windowedGaussian,IOPS_302,351,0.5218502084203436
windowedGaussian,IOPS_302,352,0.9021762483010888
windowedGaussian,IOPS_302,353,0.553701547041638
windowedGaussian,IOPS_302,354,0.9706527433507185
windowedGaussian,IOPS_302,355,0.5367265709833958
windowedGaussian,IOPS_302,356,0.8749413506303956
windowedGaussian,IOPS_302,357,0.717454458891167
windowedGaussian,IOPS_302,358,0.8597240562373225
windowedGaussian,IOPS_302,359,0.78603940563654
windowedGaussian,IOPS_302,360,0.9097449978798068
windowedGaussian,IOPS_302,361,0.587703421667146
windowedGaussian,IOPS_302,362,0.8873611488964965
windowedGaussian,IOPS_302,363,0.8274722647683299
windowedGaussian,IOPS_302,364,0.684556299654101
windowedGaussian,IOPS_302,365,0.8512961379293713
windowedGaussian,IOPS_302,366,0.8602657086896228
windowedGaussian,IOPS_302,367,0.8816372194310812
windowedGaussian,IOPS_302,368,0.5192673833395437
windowedGaussian,IOPS_302,369,0.8316526614431454
windowedGaussian,IOPS_302,370,0.7416056163599924
windowedGaussian,IOPS_302,371,0.8124699552647827
windowedGaussian,IOPS_302,372,0.8135430481046025
windowedGaussian,IOPS_302,373,0.7675606849232481
windowedGaussian,IOPS_302,374,0.8542517618525568
windowedGaussian,IOPS_302,375,0.6068159270657377
windowedGaussian,IOPS_302,376,0.7753142319113647
windowedGaussian,IOPS_302,377,0.9216356478098352
windowedGaussian,IOPS_302,378,0.7901797543817495
windowedGaussian,IOPS_302,379,0.8451252042550729
windowedGaussian,IOPS_302,380,0.8048401380048503
windowedGaussian,IOPS_302,381,0.7999874382801757
windowedGaussian,IOPS_302,382,0.6733052828088242
windowedGaussian,IOPS_302,383,0.9313517655783645
windowedGaussian,IOPS_302,384,0.6445735593585253
windowedGaussian,IOPS_302,385,0.7240070325453057
windowedGaussian,IOPS_302,386,0.8234382216577546
windowedGaussian,IOPS_302,387,0.8370137768667785
windowedGaussian,IOPS_302,388,0.7592213330669777
windowedGaussian,IOPS_302,389,0.7648077552043957
windowedGaussian,IOPS_302,390,0.9022590291541905
windowedGaussian,IOPS_302,391,0.7127274421668908
windowedGaussian,IOPS_302,392,0.6755036869837774
windowedGaussian,IOPS_302,393,0.8079829083040166
windowedGaussian,IOPS_302,394,0.8849888529665348
windowedGaussian,IOPS_302,395,0.812829512923437
windowedGaussian,IOPS_302,396,0.8727255391545174
windowedGaussian,IOPS_302,397,0.7278146495842508
windowedGaussian,IOPS_302,398,0.8401476717824222
windowedGaussian,IOPS_302,399,0.7004415781405737
windowedGaussian,IOPS_302,400,0.7966662970827159
windowedGaussian,IOPS_302,401,0.8607424619305819
windowedGaussian,IOPS_302,402,0.5330972089491104
windowedGaussian,IOPS_302,403,0.962249672014024
windowedGaussian,IOPS_302,404,0.5780184348015762
windowedGaussian,IOPS_302,405,0.9504668763589067
windowedGaussian,IOPS_302,406,0.574470027995694
windowedGaussian,IOPS_302,407,0.8820315136314163
windowedGaussian,IOPS_302,408,0.9649414104668828
windowedGaussian,IOPS_302,409,0.5233031423572303
windowedGaussian,IOPS_302,410,0.8295685053745796
windowedGaussian,IOPS_302,411,0.9015513704397734
windowedGaussian,IOPS_302,412,0.5026668853663676
windowedGaussian,IOPS_302,413,0.9110320289398229
windowedGaussian,IOPS_302,414,0.7632518721641933
windowedGaussian,IOPS_302,415,0.684511106105938
windowedGaussian,IOPS_302,416,0.8762525695270761
windowedGaussian,IOPS_302,417,0.6041422019434977
windowedGaussian,IOPS_302,418,0.9564747089159352
windowedGaussian,IOPS_302,419,0.5011878691353187
windowedGaussian,IOPS_302,420,0.9174792061324496
windowedGaussian,IOPS_302,421,0.7706589840400421
windowedGaussian,IOPS_302,422,0.5265413284805154
windowedGaussian,IOPS_302,423,0.9828895183426395
windowedGaussian,IOPS_302,424,0.694935555345719
windowedGaussian,IOPS_302,425,0.9751547527819984
windowedGaussian,IOPS_302,426,0.6325921544960611
windowedGaussian,IOPS_302,427,0.7891165993488427
windowedGaussian,IOPS_302,428,0.7857203113010761
windowedGaussian,IOPS_302,429,0.9394793246306198
windowedGaussian,IOPS_302,430,0.5999310529687819
windowedGaussian,IOPS_302,431,0.9189518937173266
windowedGaussian,IOPS_302,432,0.7480749407733323
windowedGaussian,IOPS_302,433,0.5690156461030417
windowedGaussian,IOPS_302,434,0.8150234644335742
windowedGaussian,IOPS_302,435,0.7972249274864123
windowedGaussian,IOPS_302,436,0.8648225282720681
windowedGaussian,IOPS_302,437,0.6996051819991717
windowedGaussian,IOPS_302,438,0.9803897642423813
windowedGaussian,IOPS_302,439,0.7304011202871457
windowedGaussian,IOPS_302,440,0.9460279345749708
windowedGaussian,IOPS_302,441,0.9147764458354674
windowedGaussian,IOPS_302,442,0.652845622705769
windowedGaussian,IOPS_302,443,0.9546922279966338
windowedGaussian,IOPS_302,444,0.765289468823625
windowedGaussian,IOPS_302,445,0.5211249075591421
windowedGaussian,IOPS_302,446,0.8693316629868559
windowedGaussian,IOPS_302,447,0.9031280866901809
windowedGaussian,IOPS_302,448,0.6265267428487501
windowedGaussian,IOPS_302,449,0.9890279938874955
windowedGaussian,IOPS_302,450,0.5520535219185136
windowedGaussian,IOPS_302,451,0.6383451616895288
windowedGaussian,IOPS_302,452,0.919589621930929
windowedGaussian,IOPS_302,453,0.8863199673579261
windowedGaussian,IOPS_302,454,0.7048821086066142
windowedGaussian,IOPS_302,455,0.7219943910691181
windowedGaussian,IOPS_302,456,0.9627371386480224
windowedGaussian,IOPS_302,457,0.9406721478472875
windowedGaussian,IOPS_302,458,0.9999126631270177
windowedGaussian,IOPS_302,459,0.7173678964679974
windowedGaussian,IOPS_302,460,0.7092473269006588
windowedGaussian,IOPS_302,461,0.9557358939998797
windowedGaussian,IOPS_302,462,0.7288276994838773
windowedGaussian,IOPS_302,463,0.5099884211046235
windowedGaussian,IOPS_302,464,0.9782103859796107
windowedGaussian,IOPS_302,465,0.5701269715840486
windowedGaussian,IOPS_302,466,0.7631446055002189
windowedGaussian,IOPS_302,467,0.8649235168851432
windowedGaussian,IOPS_302,468,0.7136231877390997
windowedGaussian,IOPS_302,469,0.6399198865286927
windowedGaussian,IOPS_302,470,0.8873663097057831
windowedGaussian,IOPS_302,471,0.7948332108025972
windowedGaussian,IOPS_302,472,0.7615003346494607
windowedGaussian,IOPS_302,473,0.9160674152499939
windowedGaussian,IOPS_302,474,0.6078313538793414
windowedGaussian,IOPS_302,475,0.6637038948887617
windowedGaussian,IOPS_302,476,0.9327992226126336
windowedGaussian,IOPS_302,477,0.5999830251759981
windowedGaussian,IOPS_302,478,0.8017154609646373
windowedGaussian,IOPS_302,479,0.9016998395326691
windowedGaussian,IOPS_302,480,0.6890755562325052
windowedGaussian,IOPS_302,481,0.7601930001082057
windowedGaussian,IOPS_302,482,0.9206005349783286
windowedGaussian,IOPS_302,483,0.6107308145764119
windowedGaussian,IOPS_302,484,0.8997576131134297
windowedGaussian,IOPS_302,485,0.7207002997108791
windowedGaussian,IOPS_302,486,0.8255287165295088
windowedGaussian,IOPS_302,487,0.9034324290656472
windowedGaussian,IOPS_302,488,0.6201289642583551
windowedGaussian,IOPS_302,489,0.902424716578895
windowedGaussian,IOPS_302,490,0.5010328219224985
windowedGaussian,IOPS_302,491,0.7661373922155117
windowedGaussian,IOPS_302,492,0.8910903848205725
windowedGaussian,IOPS_302,493,0.5958016017416918
windowedGaussian,IOPS_302,494,0.9601147186627014
windowedGaussian,IOPS_302,495,0.6665617366111518
windowedGaussian,IOPS_302,496,0.8379310490338491
windowedGaussian,IOPS_302,497,0.867614245288288
windowedGaussian,IOPS_302,498,0.6006521492300856
windowedGaussian,IOPS_302,499,0.9659656871921244
windowedGaussian,IOPS_302,500,0.5942421511298692
windowedGaussian,IOPS_302,501,0.9326920199869456
windowedGaussian,IOPS_302,502,0.5263982343763653
windowedGaussian,IOPS_302,503,0.8905945424481061
windowedGaussian,IOPS_302,504,0.812841447479385
windowedGaussian,IOPS_302,505,0.6977229265593516
windowedGaussian,IOPS_302,506,0.7322881926618499
windowedGaussian,IOPS_302,507,0.8959425788265802
windowedGaussian,IOPS_302,508,0.6777067834271389
windowedGaussian,IOPS_302,509,0.8542918626945539
windowedGaussian,IOPS_302,510,0.7926646645593421
windowedGaussian,IOPS_302,511,0.8837910829454331
windowedGaussian,IOPS_302,512,0.6993160775251612
windowedGaussian,IOPS_302,513,0.796560142010063
windowedGaussian,IOPS_302,514,0.7212655572425569
windowedGaussian,IOPS_302,515,0.6651190641339452
windowedGaussian,IOPS_302,516,0.9874629555403218
windowedGaussian,IOPS_302,517,0.5919987235005093
windowedGaussian,IOPS_302,518,0.9442096003190403
windowedGaussian,IOPS_302,519,0.6927195017557599
windowedGaussian,IOPS_302,520,0.6278004195087858
windowedGaussian,IOPS_302,521,0.8197180904322509
windowedGaussian,IOPS_302,522,0.7507293166732645
windowedGaussian,IOPS_302,523,0.847358356919708
windowedGaussian,IOPS_302,524,0.5261026164937866
windowedGaussian,IOPS_302,525,0.9689853537183081
windowedGaussian,IOPS_302,526,0.5208459418607246
windowedGaussian,IOPS_302,527,0.8908214885257298
windowedGaussian,IOPS_302,528,0.9607025723958018
windowedGaussian,IOPS_302,529,0.6966542551866928
windowedGaussian,IOPS_302,530,0.9180595486900776
windowedGaussian,IOPS_302,531,0.7664328147427117
windowedGaussian,IOPS_302,532,0.5180773685629463
windowedGaussian,IOPS_302,533,0.9722154479220747
windowedGaussian,IOPS_302,534,0.7402841225758847
windowedGaussian,IOPS_302,535,0.5885373610458663
windowedGaussian,IOPS_302,536,0.889011156424338
windowedGaussian,IOPS_302,537,0.5713526507201832
windowedGaussian,IOPS_302,538,0.958075363061996
