algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_38,344,0.5415023377837912
echoStateNetwork,IOPS_38,345,0.4105752350824551
echoStateNetwork,IOPS_38,346,0.16652918802185857
echoStateNetwork,IOPS_38,347,0.37148856225607796
echoStateNetwork,IOPS_38,348,0.1267591691960961
echoStateNetwork,IOPS_38,349,0.002837388801451124
echoStateNetwork,IOPS_38,350,0.24569889990691962
echoStateNetwork,IOPS_38,351,0.22013854519465625
echoStateNetwork,IOPS_38,352,0.0026873305436498907
echoStateNetwork,IOPS_38,353,0.25236007414765294
echoStateNetwork,IOPS_38,354,0.004469328813191287
echoStateNetwork,IOPS_38,355,0.351793734609702
echoStateNetwork,IOPS_38,356,0.01177451910440086
echoStateNetwork,IOPS_38,357,0.2804769023478676
echoStateNetwork,IOPS_38,358,0.485617085323089
echoStateNetwork,IOPS_38,359,0.6768700039888543
echoStateNetwork,IOPS_38,360,0.5235595841814589
echoStateNetwork,IOPS_38,361,0.01446407935869054
echoStateNetwork,IOPS_38,362,0.0007602480792598953
echoStateNetwork,IOPS_38,363,0.5857537281954894
echoStateNetwork,IOPS_38,364,0.43099041033720464
echoStateNetwork,IOPS_38,365,0.17316324107262504
echoStateNetwork,IOPS_38,366,0.027780257548951193
echoStateNetwork,IOPS_38,367,0.0403393778926342
echoStateNetwork,IOPS_38,368,0.12877100841224598
echoStateNetwork,IOPS_38,369,0.31732650101827053
echoStateNetwork,IOPS_38,370,0.3588197805273875
echoStateNetwork,IOPS_38,371,0.46421585587958314
echoStateNetwork,IOPS_38,372,0.0683245786057789
echoStateNetwork,IOPS_38,373,0.02803621504709808
echoStateNetwork,IOPS_38,374,0.7627184483384652
echoStateNetwork,IOPS_38,375,0.5697269619370073
echoStateNetwork,IOPS_38,376,0.11329062438874926
echoStateNetwork,IOPS_38,377,0.3881203664933426
echoStateNetwork,IOPS_38,378,0.052272143884925626
echoStateNetwork,IOPS_38,379,0.037375387665285364
echoStateNetwork,IOPS_38,380,0.7208435564449461
echoStateNetwork,IOPS_38,381,0.3758381526146819
echoStateNetwork,IOPS_38,382,0.4488799495929757
echoStateNetwork,IOPS_38,383,0.33399197985574236
echoStateNetwork,IOPS_38,384,0.5216465796045906
echoStateNetwork,IOPS_38,385,0.06008215810655837
echoStateNetwork,IOPS_38,386,0.02327579136466784
echoStateNetwork,IOPS_38,387,0.5069845391437324
echoStateNetwork,IOPS_38,388,0.9852609184923683
echoStateNetwork,IOPS_38,389,0.04401166285890057
echoStateNetwork,IOPS_38,390,0.33061471751760796
echoStateNetwork,IOPS_38,391,0.2712449862156754
echoStateNetwork,IOPS_38,392,0.009867792667951236
echoStateNetwork,IOPS_38,393,0.0073526111606512234
echoStateNetwork,IOPS_38,394,0.5853805393529292
echoStateNetwork,IOPS_38,395,0.03497548002493034
echoStateNetwork,IOPS_38,396,0.8893267185000775
echoStateNetwork,IOPS_38,397,0.18662793001401046
echoStateNetwork,IOPS_38,398,0.5295456085892125
echoStateNetwork,IOPS_38,399,0.0021738195667209137
echoStateNetwork,IOPS_38,400,0.9873267116666488
echoStateNetwork,IOPS_38,401,0.016623913892422126
echoStateNetwork,IOPS_38,402,0.5902499081040371
echoStateNetwork,IOPS_38,403,0.5611026659117752
echoStateNetwork,IOPS_38,404,0.4894255206758481
echoStateNetwork,IOPS_38,405,0.024421258765063403
echoStateNetwork,IOPS_38,406,0.4411908168020895
echoStateNetwork,IOPS_38,407,0.13205195477781806
echoStateNetwork,IOPS_38,408,0.08579334437912689
echoStateNetwork,IOPS_38,409,0.3791819043770601
echoStateNetwork,IOPS_38,410,0.2794426570864289
echoStateNetwork,IOPS_38,411,0.6096981976898443
echoStateNetwork,IOPS_38,412,0.9830209221397735
echoStateNetwork,IOPS_38,413,0.46033848324196036
echoStateNetwork,IOPS_38,414,0.3088990764328262
echoStateNetwork,IOPS_38,415,0.10601646194971726
echoStateNetwork,IOPS_38,416,0.37480368185134116
echoStateNetwork,IOPS_38,417,0.5807424880363001
echoStateNetwork,IOPS_38,418,0.094849972857031
echoStateNetwork,IOPS_38,419,0.16836916902948318
echoStateNetwork,IOPS_38,420,0.05256063373132347
echoStateNetwork,IOPS_38,421,0.0017390567827628711
echoStateNetwork,IOPS_38,422,0.009223066916422717
echoStateNetwork,IOPS_38,423,0.5586634867251301
echoStateNetwork,IOPS_38,424,0.25125642572462137
echoStateNetwork,IOPS_38,425,0.5600504120590892
echoStateNetwork,IOPS_38,426,0.33685192500089667
echoStateNetwork,IOPS_38,427,0.11441188025899318
echoStateNetwork,IOPS_38,428,0.1340214768799627
echoStateNetwork,IOPS_38,429,0.0009928072959419776
echoStateNetwork,IOPS_38,430,0.007646114628988232
echoStateNetwork,IOPS_38,431,0.4494944192574114
echoStateNetwork,IOPS_38,432,0.507063588443446
echoStateNetwork,IOPS_38,433,0.09303856266008537
echoStateNetwork,IOPS_38,434,0.21385215586911155
echoStateNetwork,IOPS_38,435,0.00013761506071452434
echoStateNetwork,IOPS_38,436,0.0035426750769143034
echoStateNetwork,IOPS_38,437,0.23822520196801789
echoStateNetwork,IOPS_38,438,0.3983562702328709
echoStateNetwork,IOPS_38,439,0.07309047944829583
echoStateNetwork,IOPS_38,440,0.13190146274397208
echoStateNetwork,IOPS_38,441,0.0002169552630273408
echoStateNetwork,IOPS_38,442,0.414707517220676
echoStateNetwork,IOPS_38,443,0.7489007834143554
echoStateNetwork,IOPS_38,444,0.2962387121917678
echoStateNetwork,IOPS_38,445,0.5825272605473995
echoStateNetwork,IOPS_38,446,0.03834103310170456
echoStateNetwork,IOPS_38,447,0.3030614110070359
echoStateNetwork,IOPS_38,448,0.002050617927532472
echoStateNetwork,IOPS_38,449,0.08824527331031484
echoStateNetwork,IOPS_38,450,0.04935560221497737
echoStateNetwork,IOPS_38,451,0.23005049238179165
echoStateNetwork,IOPS_38,452,0.2535265070982883
echoStateNetwork,IOPS_38,453,0.9292228709857137
echoStateNetwork,IOPS_38,454,0.4725521760576139
echoStateNetwork,IOPS_38,455,0.9996662512615543
echoStateNetwork,IOPS_38,456,0.22853087503640424
echoStateNetwork,IOPS_38,457,0.18838292960739922
echoStateNetwork,IOPS_38,458,0.30885882025224853
echoStateNetwork,IOPS_38,459,0.08532079966499773
echoStateNetwork,IOPS_38,460,0.2247307950012336
echoStateNetwork,IOPS_38,461,0.5761853320132215
echoStateNetwork,IOPS_38,462,0.3747472081484675
echoStateNetwork,IOPS_38,463,0.436196453783507
echoStateNetwork,IOPS_38,464,0.02766373676313738
echoStateNetwork,IOPS_38,465,0.42696992774708775
echoStateNetwork,IOPS_38,466,0.19691302874460492
echoStateNetwork,IOPS_38,467,0.9116543717250245
echoStateNetwork,IOPS_38,468,0.7657197523315187
echoStateNetwork,IOPS_38,469,0.2767682443550884
echoStateNetwork,IOPS_38,470,0.9842337088011819
echoStateNetwork,IOPS_38,471,0.10735198750244401
echoStateNetwork,IOPS_38,472,0.08936428038039856
echoStateNetwork,IOPS_38,473,0.22699569938931452
echoStateNetwork,IOPS_38,474,0.49493115317707737
echoStateNetwork,IOPS_38,475,0.2939244316035752
echoStateNetwork,IOPS_38,476,0.012513796003763455
echoStateNetwork,IOPS_38,477,0.2185329820541685
echoStateNetwork,IOPS_38,478,0.003774503607056112
echoStateNetwork,IOPS_38,479,0.02459246538136517
echoStateNetwork,IOPS_38,480,0.1553269474215372
echoStateNetwork,IOPS_38,481,0.40995622670827203
echoStateNetwork,IOPS_38,482,0.3835318471903735
echoStateNetwork,IOPS_38,483,0.0016407557363253833
echoStateNetwork,IOPS_38,484,0.24025751788848926
echoStateNetwork,IOPS_38,485,0.0113290390106503
echoStateNetwork,IOPS_38,486,0.0023187388005423415
echoStateNetwork,IOPS_38,487,0.8088113162568509
echoStateNetwork,IOPS_38,488,0.2841336126187063
echoStateNetwork,IOPS_38,489,0.001983680882653327
echoStateNetwork,IOPS_38,490,0.28721986765362384
echoStateNetwork,IOPS_38,491,0.11089958271471145
echoStateNetwork,IOPS_38,492,0.3638879842478915
echoStateNetwork,IOPS_38,493,0.5214959589240984
echoStateNetwork,IOPS_38,494,0.10917848891551518
echoStateNetwork,IOPS_38,495,0.4618752298117138
echoStateNetwork,IOPS_38,496,0.0003904947903312639
echoStateNetwork,IOPS_38,497,0.027156515464147657
echoStateNetwork,IOPS_38,498,0.015669484261894406
echoStateNetwork,IOPS_38,499,0.3301182365867752
echoStateNetwork,IOPS_38,500,0.13326684079809215
echoStateNetwork,IOPS_38,501,0.00027160258618985633
echoStateNetwork,IOPS_38,502,0.31944826984806773
echoStateNetwork,IOPS_38,503,0.29245635925183866
echoStateNetwork,IOPS_38,504,0.05308304868135383
echoStateNetwork,IOPS_38,505,0.8851145152281472
echoStateNetwork,IOPS_38,506,0.0834773387696075
echoStateNetwork,IOPS_38,507,0.000235333535634763
echoStateNetwork,IOPS_38,508,0.42219578884662967
echoStateNetwork,IOPS_38,509,0.0292843791590629
echoStateNetwork,IOPS_38,510,0.23633181550381432
echoStateNetwork,IOPS_38,511,0.0760692393192488
echoStateNetwork,IOPS_38,512,0.09825969880098773
echoStateNetwork,IOPS_38,513,0.3168487762501774
echoStateNetwork,IOPS_38,514,0.04409726548434434
echoStateNetwork,IOPS_38,515,0.0011793046450454536
echoStateNetwork,IOPS_38,516,0.5667957313590457
echoStateNetwork,IOPS_38,517,0.0549030954589641
