algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_424,76,0.69308923519069
windowedGaussian,IOPS_424,77,0.5747406139067774
windowedGaussian,IOPS_424,78,0.5074541272046029
windowedGaussian,IOPS_424,79,0.8330292423742186
windowedGaussian,IOPS_424,80,0.9120043877459102
windowedGaussian,IOPS_424,81,0.9882369475863546
windowedGaussian,IOPS_424,82,0.9718292995249835
windowedGaussian,IOPS_424,83,0.9810786179420622
windowedGaussian,IOPS_424,84,0.983674396589787
windowedGaussian,IOPS_424,85,0.9733483866484942
windowedGaussian,IOPS_424,86,0.8406768687127252
windowedGaussian,IOPS_424,87,0.7673911476804114
windowedGaussian,IOPS_424,88,0.8103401095856663
windowedGaussian,IOPS_424,89,0.7567801816515008
windowedGaussian,IOPS_424,90,0.5194840125483372
windowedGaussian,IOPS_424,91,0.5887742504426001
windowedGaussian,IOPS_424,92,0.6045536475411658
windowedGaussian,IOPS_424,93,0.5430155951045759
windowedGaussian,IOPS_424,94,0.7530210276974635
windowedGaussian,IOPS_424,95,0.5500499044651074
windowedGaussian,IOPS_424,96,0.5426330796904604
windowedGaussian,IOPS_424,97,0.6227502501749144
windowedGaussian,IOPS_424,98,0.8465047704218105
windowedGaussian,IOPS_424,99,0.592429340633543
windowedGaussian,IOPS_424,100,0.8323504691239216
windowedGaussian,IOPS_424,101,0.5241025665040032
windowedGaussian,IOPS_424,102,0.5822184153211503
windowedGaussian,IOPS_424,103,0.6709637460461367
windowedGaussian,IOPS_424,104,0.818242449942752
windowedGaussian,IOPS_424,105,0.7437295813973657
windowedGaussian,IOPS_424,106,0.5050357782290052
windowedGaussian,IOPS_424,107,0.7098297894955581
windowedGaussian,IOPS_424,108,0.821191492137512
windowedGaussian,IOPS_424,109,0.9039518495206509
windowedGaussian,IOPS_424,110,0.8098144699254861
windowedGaussian,IOPS_424,111,0.8869801713643445
windowedGaussian,IOPS_424,112,0.9589930336102374
windowedGaussian,IOPS_424,113,0.9117124660826921
windowedGaussian,IOPS_424,114,0.8810292745461576
windowedGaussian,IOPS_424,115,0.7951080146979261
windowedGaussian,IOPS_424,116,0.8395007534954225
windowedGaussian,IOPS_424,117,0.5199072987947663
windowedGaussian,IOPS_424,118,0.596057060852707
windowedGaussian,IOPS_424,119,0.7406572236379759
windowedGaussian,IOPS_424,120,0.8881454540948921
windowedGaussian,IOPS_424,121,0.7344877813103051
windowedGaussian,IOPS_424,122,0.5180101374734013
windowedGaussian,IOPS_424,123,0.6586309372544619
windowedGaussian,IOPS_424,124,0.7832286409157528
windowedGaussian,IOPS_424,125,0.5978893373303797
windowedGaussian,IOPS_424,126,0.5115972744918571
windowedGaussian,IOPS_424,127,0.6349915279243037
windowedGaussian,IOPS_424,128,0.6988056429143411
windowedGaussian,IOPS_424,129,0.6953718310595384
windowedGaussian,IOPS_424,130,0.8821366689670592
windowedGaussian,IOPS_424,131,0.8082283909928684
windowedGaussian,IOPS_424,132,0.7401911678907863
windowedGaussian,IOPS_424,133,0.6128196037596725
windowedGaussian,IOPS_424,134,0.5810138688134231
windowedGaussian,IOPS_424,135,0.5325880120648951
windowedGaussian,IOPS_424,136,0.5568445982456806
windowedGaussian,IOPS_424,137,0.5014291965169886
windowedGaussian,IOPS_424,138,0.5783812030099927
windowedGaussian,IOPS_424,139,0.5824352037210401
windowedGaussian,IOPS_424,140,0.5423081699494015
windowedGaussian,IOPS_424,141,0.6085928399516538
windowedGaussian,IOPS_424,142,0.7276607413145203
windowedGaussian,IOPS_424,143,0.716431446877825
windowedGaussian,IOPS_424,144,0.6718563047884341
windowedGaussian,IOPS_424,145,0.8577817250387536
windowedGaussian,IOPS_424,146,0.8856637176570993
windowedGaussian,IOPS_424,147,0.9139267526362597
windowedGaussian,IOPS_424,148,0.9535289960355351
windowedGaussian,IOPS_424,149,0.765338394476255
windowedGaussian,IOPS_424,150,0.7000105549889213
windowedGaussian,IOPS_424,151,0.853269226856436
windowedGaussian,IOPS_424,152,0.6853566641891626
windowedGaussian,IOPS_424,153,0.7125271921540639
windowedGaussian,IOPS_424,154,0.6027708188152912
windowedGaussian,IOPS_424,155,0.5945168556681739
windowedGaussian,IOPS_424,156,0.7026079756258067
windowedGaussian,IOPS_424,157,0.8676080968328506
windowedGaussian,IOPS_424,158,0.5481290827731193
windowedGaussian,IOPS_424,159,0.7493860249007448
windowedGaussian,IOPS_424,160,0.8864328763426996
windowedGaussian,IOPS_424,161,0.7520588769803056
windowedGaussian,IOPS_424,162,0.7137364081499007
windowedGaussian,IOPS_424,163,0.7956320343558154
windowedGaussian,IOPS_424,164,0.9282381697529062
windowedGaussian,IOPS_424,165,0.9766219066327363
windowedGaussian,IOPS_424,166,0.7313270625470969
windowedGaussian,IOPS_424,167,0.8111044270564833
windowedGaussian,IOPS_424,168,0.9067117141435534
windowedGaussian,IOPS_424,169,0.6492679400776304
windowedGaussian,IOPS_424,170,0.5180261646830694
windowedGaussian,IOPS_424,171,0.6734566191509938
windowedGaussian,IOPS_424,172,0.8711056374288729
windowedGaussian,IOPS_424,173,0.7745148628212505
windowedGaussian,IOPS_424,174,0.8023198426100484
windowedGaussian,IOPS_424,175,0.8246880244991497
windowedGaussian,IOPS_424,176,0.5311858701231109
windowedGaussian,IOPS_424,177,0.6488558894622184
windowedGaussian,IOPS_424,178,0.6249316235755034
windowedGaussian,IOPS_424,179,0.5707742714557331
windowedGaussian,IOPS_424,180,0.8314106182177472
windowedGaussian,IOPS_424,181,0.914075842989189
windowedGaussian,IOPS_424,182,0.8483817309853081
windowedGaussian,IOPS_424,183,0.7569109641099228
windowedGaussian,IOPS_424,184,0.8297182655198849
windowedGaussian,IOPS_424,185,0.6375840893426437
windowedGaussian,IOPS_424,186,0.8371506521659089
windowedGaussian,IOPS_424,187,0.7524838183802065
windowedGaussian,IOPS_424,188,0.5034443412869414
windowedGaussian,IOPS_424,189,0.8529084823707651
windowedGaussian,IOPS_424,190,0.6367385513724846
windowedGaussian,IOPS_424,191,0.6126452282167981
windowedGaussian,IOPS_424,192,0.6418045779077064
windowedGaussian,IOPS_424,193,0.5859789307936254
windowedGaussian,IOPS_424,194,0.5487141421522259
windowedGaussian,IOPS_424,195,0.6328413399449662
windowedGaussian,IOPS_424,196,0.5490553637284523
windowedGaussian,IOPS_424,197,0.5630620912829001
windowedGaussian,IOPS_424,198,0.5273737374170839
windowedGaussian,IOPS_424,199,0.6385480163965227
windowedGaussian,IOPS_424,200,0.5517941748580648
windowedGaussian,IOPS_424,201,0.5353733448054938
windowedGaussian,IOPS_424,202,0.8354447894373951
windowedGaussian,IOPS_424,203,0.6207651320584939
windowedGaussian,IOPS_424,204,0.8698561010855227
windowedGaussian,IOPS_424,205,0.9884764830609959
windowedGaussian,IOPS_424,206,0.5925516489374614
windowedGaussian,IOPS_424,207,0.5753700881712563
windowedGaussian,IOPS_424,208,0.9772112347206877
windowedGaussian,IOPS_424,209,0.817404902482793
windowedGaussian,IOPS_424,210,0.8076971070469051
windowedGaussian,IOPS_424,211,0.5102386629441077
windowedGaussian,IOPS_424,212,0.5664987301148756
windowedGaussian,IOPS_424,213,0.5192895841397307
windowedGaussian,IOPS_424,214,0.6056713018726065
windowedGaussian,IOPS_424,215,0.9203596532798228
windowedGaussian,IOPS_424,216,0.8356474758394462
windowedGaussian,IOPS_424,217,0.8028558215325613
windowedGaussian,IOPS_424,218,0.7800810102494444
windowedGaussian,IOPS_424,219,0.6842084871216866
windowedGaussian,IOPS_424,220,0.5252946498202681
windowedGaussian,IOPS_424,221,0.6105422998672748
windowedGaussian,IOPS_424,222,0.5745998388239575
windowedGaussian,IOPS_424,223,0.6438282003743709
windowedGaussian,IOPS_424,224,0.6830223180232203
windowedGaussian,IOPS_424,225,0.840124500964351
windowedGaussian,IOPS_424,226,0.6755216202291318
windowedGaussian,IOPS_424,227,0.6037000073722895
windowedGaussian,IOPS_424,228,0.8563909105778655
windowedGaussian,IOPS_424,229,0.9496226957213937
windowedGaussian,IOPS_424,230,0.6386936970584779
windowedGaussian,IOPS_424,231,0.7093414545150306
windowedGaussian,IOPS_424,232,0.9986280456925235
windowedGaussian,IOPS_424,233,0.907700716921167
windowedGaussian,IOPS_424,234,0.5903109024042243
windowedGaussian,IOPS_424,235,0.9345740177648579
windowedGaussian,IOPS_424,236,0.9376191574319707
windowedGaussian,IOPS_424,237,0.6072028118547035
windowedGaussian,IOPS_424,238,0.7356104335167365
windowedGaussian,IOPS_424,239,0.6891610434005974
windowedGaussian,IOPS_424,240,0.6251841834186741
windowedGaussian,IOPS_424,241,0.6131372614305124
windowedGaussian,IOPS_424,242,0.534390906613702
windowedGaussian,IOPS_424,243,0.518505115442386
windowedGaussian,IOPS_424,244,0.7727014479133825
windowedGaussian,IOPS_424,245,0.6454628999653325
windowedGaussian,IOPS_424,246,0.5201148171353334
windowedGaussian,IOPS_424,247,0.8150151277142978
windowedGaussian,IOPS_424,248,0.8468943488969929
windowedGaussian,IOPS_424,249,0.9303127817063678
windowedGaussian,IOPS_424,250,0.5158058739892298
windowedGaussian,IOPS_424,251,0.558785361188281
windowedGaussian,IOPS_424,252,0.8145530756951171
windowedGaussian,IOPS_424,253,0.7913489444511401
windowedGaussian,IOPS_424,254,0.6628880026958583
windowedGaussian,IOPS_424,255,0.8645842515557262
windowedGaussian,IOPS_424,256,0.8928604440705499
windowedGaussian,IOPS_424,257,0.6722199433692909
windowedGaussian,IOPS_424,258,0.7430821214683466
windowedGaussian,IOPS_424,259,0.7497547982033517
windowedGaussian,IOPS_424,260,0.6959464351930459
windowedGaussian,IOPS_424,261,0.60297327687292
windowedGaussian,IOPS_424,262,0.5548983080873106
windowedGaussian,IOPS_424,263,0.6959293545844405
windowedGaussian,IOPS_424,264,0.8615040696342411
windowedGaussian,IOPS_424,265,0.8988242464877602
windowedGaussian,IOPS_424,266,0.8598959534392344
windowedGaussian,IOPS_424,267,0.8837305866267862
windowedGaussian,IOPS_424,268,0.9246002466445719
windowedGaussian,IOPS_424,269,0.6103225823241111
windowedGaussian,IOPS_424,270,0.6130151940867816
windowedGaussian,IOPS_424,271,0.8597040294519342
windowedGaussian,IOPS_424,272,0.5678627661172062
windowedGaussian,IOPS_424,273,0.7196943362569925
windowedGaussian,IOPS_424,274,0.5364566775029055
windowedGaussian,IOPS_424,275,0.5178894652219985
windowedGaussian,IOPS_424,276,0.575876367470002
windowedGaussian,IOPS_424,277,0.661174100162339
windowedGaussian,IOPS_424,278,0.9157572874201597
windowedGaussian,IOPS_424,279,0.9155717141116579
windowedGaussian,IOPS_424,280,0.8079595418833835
windowedGaussian,IOPS_424,281,0.6812970815007161
windowedGaussian,IOPS_424,282,0.5132476473493528
windowedGaussian,IOPS_424,283,0.6515181090674652
windowedGaussian,IOPS_424,284,0.6224094289737017
windowedGaussian,IOPS_424,285,0.7182136796413127
windowedGaussian,IOPS_424,286,0.5996140822591927
windowedGaussian,IOPS_424,287,0.5077202699691706
windowedGaussian,IOPS_424,288,0.6722523824741864
windowedGaussian,IOPS_424,289,0.5951236248094719
windowedGaussian,IOPS_424,290,0.5660907062335182
windowedGaussian,IOPS_424,291,0.7555393316608385
windowedGaussian,IOPS_424,292,0.8286229834634775
windowedGaussian,IOPS_424,293,0.6158917394113081
windowedGaussian,IOPS_424,294,0.5301431800710366
windowedGaussian,IOPS_424,295,0.5108365257282889
windowedGaussian,IOPS_424,296,0.6987047536157978
windowedGaussian,IOPS_424,297,0.7808414404808937
windowedGaussian,IOPS_424,298,0.8012897155683496
windowedGaussian,IOPS_424,299,0.6404168154627303
windowedGaussian,IOPS_424,300,0.8740794854125614
windowedGaussian,IOPS_424,301,0.8791850502342053
windowedGaussian,IOPS_424,302,0.702318398547676
windowedGaussian,IOPS_424,303,0.8178071955664531
windowedGaussian,IOPS_424,304,0.5569599502862788
windowedGaussian,IOPS_424,305,0.7802223661157481
windowedGaussian,IOPS_424,306,0.7359148289354007
windowedGaussian,IOPS_424,307,0.6980112181300363
windowedGaussian,IOPS_424,308,0.6482480877672151
windowedGaussian,IOPS_424,309,0.8165758978548987
windowedGaussian,IOPS_424,310,0.6599676422307892
windowedGaussian,IOPS_424,311,0.8889296396000157
windowedGaussian,IOPS_424,312,0.6852992819682764
windowedGaussian,IOPS_424,313,0.5399625126131172
windowedGaussian,IOPS_424,314,0.5387749976863633
windowedGaussian,IOPS_424,315,0.5684576823174736
windowedGaussian,IOPS_424,316,0.582079893183213
windowedGaussian,IOPS_424,317,0.6147257566900333
windowedGaussian,IOPS_424,318,0.8367052084305575
windowedGaussian,IOPS_424,319,0.7939489667686507
windowedGaussian,IOPS_424,320,0.7830682486540419
windowedGaussian,IOPS_424,321,0.7965985566479605
windowedGaussian,IOPS_424,322,0.7415609258351064
windowedGaussian,IOPS_424,323,0.5161012698995777
windowedGaussian,IOPS_424,324,0.8004175170101807
windowedGaussian,IOPS_424,325,0.9241022895390465
windowedGaussian,IOPS_424,326,0.57002724559908
windowedGaussian,IOPS_424,327,0.8103610443594801
windowedGaussian,IOPS_424,328,0.8333080002551508
windowedGaussian,IOPS_424,329,0.6914539468107567
windowedGaussian,IOPS_424,330,0.6923863667013185
windowedGaussian,IOPS_424,331,0.510101736609903
windowedGaussian,IOPS_424,332,0.6792084513416968
windowedGaussian,IOPS_424,333,0.7418251227611923
windowedGaussian,IOPS_424,334,0.923202662322809
windowedGaussian,IOPS_424,335,0.7904010107395159
windowedGaussian,IOPS_424,336,0.5070180740189267
windowedGaussian,IOPS_424,337,0.5027353153539553
windowedGaussian,IOPS_424,338,0.9013191948579553
windowedGaussian,IOPS_424,339,0.8554601401931015
windowedGaussian,IOPS_424,340,0.7330719820078436
windowedGaussian,IOPS_424,341,0.8190440929438598
windowedGaussian,IOPS_424,342,0.761524730903039
windowedGaussian,IOPS_424,343,0.7928998932257613
windowedGaussian,IOPS_424,344,0.5623767057687858
windowedGaussian,IOPS_424,345,0.5126715283292027
windowedGaussian,IOPS_424,346,0.5138749883181085
windowedGaussian,IOPS_424,347,0.581237270931672
windowedGaussian,IOPS_424,348,0.5569696902791272
windowedGaussian,IOPS_424,349,0.6036439944602112
windowedGaussian,IOPS_424,350,0.6906082621159291
windowedGaussian,IOPS_424,351,0.6644297781385875
windowedGaussian,IOPS_424,352,0.7295422972020843
windowedGaussian,IOPS_424,353,0.5253486510507458
windowedGaussian,IOPS_424,354,0.8506003291052805
windowedGaussian,IOPS_424,355,0.7890379953578452
windowedGaussian,IOPS_424,356,0.7294044888845629
windowedGaussian,IOPS_424,357,0.7141235206882952
windowedGaussian,IOPS_424,358,0.8432335130809296
windowedGaussian,IOPS_424,359,0.6760082308335901
windowedGaussian,IOPS_424,360,0.9872394918199255
windowedGaussian,IOPS_424,361,0.8448196100017659
windowedGaussian,IOPS_424,362,0.7412359245582048
windowedGaussian,IOPS_424,363,0.8210280196428346
windowedGaussian,IOPS_424,364,0.772323981296545
windowedGaussian,IOPS_424,365,0.9211612768008131
windowedGaussian,IOPS_424,366,0.8146313130137987
windowedGaussian,IOPS_424,367,0.8397302906309703
windowedGaussian,IOPS_424,368,0.920936784396621
windowedGaussian,IOPS_424,369,0.894390467149131
windowedGaussian,IOPS_424,370,0.5048947879226955
windowedGaussian,IOPS_424,371,0.8499362860055367
windowedGaussian,IOPS_424,372,0.5465853784998811
windowedGaussian,IOPS_424,373,0.6952816536818444
windowedGaussian,IOPS_424,374,0.508392298816635
windowedGaussian,IOPS_424,375,0.689509228728278
windowedGaussian,IOPS_424,376,0.9523045459059769
windowedGaussian,IOPS_424,377,0.8030736244126951
windowedGaussian,IOPS_424,378,0.5438916113508607
windowedGaussian,IOPS_424,379,0.6620816377081913
windowedGaussian,IOPS_424,380,0.7140158827949534
windowedGaussian,IOPS_424,381,0.6986739304072169
windowedGaussian,IOPS_424,382,0.9019315376194552
windowedGaussian,IOPS_424,383,0.7455714975148047
windowedGaussian,IOPS_424,384,0.93123828377667
windowedGaussian,IOPS_424,385,0.953040607713054
windowedGaussian,IOPS_424,386,0.7442517746267596
windowedGaussian,IOPS_424,387,0.9620321866328635
windowedGaussian,IOPS_424,388,0.9337070685985505
windowedGaussian,IOPS_424,389,0.5331256280625754
windowedGaussian,IOPS_424,390,0.5354656528266325
windowedGaussian,IOPS_424,391,0.508033443433071
windowedGaussian,IOPS_424,392,0.9482285635666509
windowedGaussian,IOPS_424,393,0.8766163687277494
windowedGaussian,IOPS_424,394,0.9719824909571426
windowedGaussian,IOPS_424,395,0.885704264884337
windowedGaussian,IOPS_424,396,0.6064421543637616
windowedGaussian,IOPS_424,397,0.5145446608912569
windowedGaussian,IOPS_424,398,0.842766526022628
windowedGaussian,IOPS_424,399,0.5287522435288889
windowedGaussian,IOPS_424,400,0.7521471628793692
windowedGaussian,IOPS_424,401,0.5550187300972795
windowedGaussian,IOPS_424,402,0.8256708490266084
windowedGaussian,IOPS_424,403,0.7614870550152434
windowedGaussian,IOPS_424,404,0.7175508358083218
windowedGaussian,IOPS_424,405,0.6529417529256183
windowedGaussian,IOPS_424,406,0.8158084616843166
windowedGaussian,IOPS_424,407,0.662027639637352
windowedGaussian,IOPS_424,408,0.5817904585501762
windowedGaussian,IOPS_424,409,0.6276104822292833
windowedGaussian,IOPS_424,410,0.6542494396173816
windowedGaussian,IOPS_424,411,0.862741451183469
windowedGaussian,IOPS_424,412,0.9771670660915902
windowedGaussian,IOPS_424,413,0.513393140083492
windowedGaussian,IOPS_424,414,0.5888554312283444
windowedGaussian,IOPS_424,415,0.7336218880556723
windowedGaussian,IOPS_424,416,0.8372130430075463
windowedGaussian,IOPS_424,417,0.5143358074213356
windowedGaussian,IOPS_424,418,0.6918967776011415
windowedGaussian,IOPS_424,419,0.5473392909658668
windowedGaussian,IOPS_424,420,0.9668149536459216
windowedGaussian,IOPS_424,421,0.6417727542565006
windowedGaussian,IOPS_424,422,0.7731436549350661
windowedGaussian,IOPS_424,423,0.5625171763225161
windowedGaussian,IOPS_424,424,0.5601669837501878
windowedGaussian,IOPS_424,425,0.9140253226774762
windowedGaussian,IOPS_424,426,0.7798601485130845
windowedGaussian,IOPS_424,427,0.5950565023364086
windowedGaussian,IOPS_424,428,0.5708046960319825
windowedGaussian,IOPS_424,429,0.9359953959423164
windowedGaussian,IOPS_424,430,0.9827232227520838
windowedGaussian,IOPS_424,431,0.7414747617014851
windowedGaussian,IOPS_424,432,0.8467178746546563
windowedGaussian,IOPS_424,433,0.6762883377466
windowedGaussian,IOPS_424,434,0.7928776095594137
windowedGaussian,IOPS_424,435,0.6515800388683285
windowedGaussian,IOPS_424,436,0.5692135467747318
windowedGaussian,IOPS_424,437,0.8342149202421822
windowedGaussian,IOPS_424,438,0.9790031341553298
windowedGaussian,IOPS_424,439,0.7599034469871448
windowedGaussian,IOPS_424,440,0.7767236174826435
windowedGaussian,IOPS_424,441,0.7629092632201004
windowedGaussian,IOPS_424,442,0.5548123426293585
windowedGaussian,IOPS_424,443,0.9309848721485805
windowedGaussian,IOPS_424,444,0.9573035192422064
windowedGaussian,IOPS_424,445,0.8161759955463255
windowedGaussian,IOPS_424,446,0.8218732620935743
windowedGaussian,IOPS_424,447,0.9881171992806982
windowedGaussian,IOPS_424,448,0.854101305187971
windowedGaussian,IOPS_424,449,0.5585299200516831
windowedGaussian,IOPS_424,450,0.5599352059036218
windowedGaussian,IOPS_424,451,0.9044257276819289
windowedGaussian,IOPS_424,452,0.682358744898437
windowedGaussian,IOPS_424,453,0.8704644468630667
windowedGaussian,IOPS_424,454,0.7098254605049723
windowedGaussian,IOPS_424,455,0.6425326551094666
windowedGaussian,IOPS_424,456,0.9916205063886238
windowedGaussian,IOPS_424,457,0.9594723947303011
windowedGaussian,IOPS_424,458,0.9475446544043378
windowedGaussian,IOPS_424,459,0.9377579833550129
windowedGaussian,IOPS_424,460,0.7718641697564177
windowedGaussian,IOPS_424,461,0.5062335241497555
windowedGaussian,IOPS_424,462,0.6797896122219174
windowedGaussian,IOPS_424,463,0.9129750928993698
windowedGaussian,IOPS_424,464,0.9797791559408581
windowedGaussian,IOPS_424,465,0.9995745513038605
windowedGaussian,IOPS_424,466,0.9778805043928261
windowedGaussian,IOPS_424,467,0.9302624449760639
windowedGaussian,IOPS_424,468,0.9764852530264274
windowedGaussian,IOPS_424,469,0.5720231515081695
windowedGaussian,IOPS_424,470,0.9568739793525184
windowedGaussian,IOPS_424,471,0.9883656914841319
windowedGaussian,IOPS_424,472,0.8321441878161926
windowedGaussian,IOPS_424,473,0.7166833768775831
windowedGaussian,IOPS_424,474,0.8242185132914142
windowedGaussian,IOPS_424,475,0.8887297093409443
windowedGaussian,IOPS_424,476,0.5148934929440085
windowedGaussian,IOPS_424,477,0.5194289380262223
windowedGaussian,IOPS_424,478,0.9963437208523567
windowedGaussian,IOPS_424,479,0.9635334722964644
windowedGaussian,IOPS_424,480,0.5309251144116044
windowedGaussian,IOPS_424,481,0.545671706926272
windowedGaussian,IOPS_424,482,0.8553175924893386
windowedGaussian,IOPS_424,483,0.9987997204061623
windowedGaussian,IOPS_424,484,0.8978344747207769
windowedGaussian,IOPS_424,485,0.5875441979136403
windowedGaussian,IOPS_424,486,0.8100768718582303
windowedGaussian,IOPS_424,487,0.6060449298215236
windowedGaussian,IOPS_424,488,0.6066079310572775
windowedGaussian,IOPS_424,489,0.8968280613853783
windowedGaussian,IOPS_424,490,0.9914650786858424
windowedGaussian,IOPS_424,491,0.9740517262662226
windowedGaussian,IOPS_424,492,0.9164133387803572
windowedGaussian,IOPS_424,493,0.6081322458962541
windowedGaussian,IOPS_424,494,0.9805040006560933
windowedGaussian,IOPS_424,495,0.9501802893018112
windowedGaussian,IOPS_424,496,0.9148355415066006
windowedGaussian,IOPS_424,497,0.9074886519411948
windowedGaussian,IOPS_424,498,0.7378818831388834
windowedGaussian,IOPS_424,499,0.6875648748505843
windowedGaussian,IOPS_424,500,0.7868603299590686
windowedGaussian,IOPS_424,501,0.5397880450821391
windowedGaussian,IOPS_424,502,0.9075736607506029
windowedGaussian,IOPS_424,503,0.9225947146438513
windowedGaussian,IOPS_424,504,0.6046942751621782
windowedGaussian,IOPS_424,505,0.9790133357567383
windowedGaussian,IOPS_424,506,0.8598768554520565
windowedGaussian,IOPS_424,507,0.86897483620165
windowedGaussian,IOPS_424,508,0.6102442084119002
windowedGaussian,IOPS_424,509,0.9562018811781301
windowedGaussian,IOPS_424,510,0.941136778806887
windowedGaussian,IOPS_424,511,0.9070174454739572
windowedGaussian,IOPS_424,512,0.6074123315644789
windowedGaussian,IOPS_424,513,0.5907366355489239
windowedGaussian,IOPS_424,514,0.5678191676678347
windowedGaussian,IOPS_424,515,0.8039341081007081
windowedGaussian,IOPS_424,516,0.8853820806740428
windowedGaussian,IOPS_424,517,0.8054183531828183
windowedGaussian,IOPS_424,518,0.9922606490267746
windowedGaussian,IOPS_424,519,0.930321701580947
windowedGaussian,IOPS_424,520,0.5443242933061331
windowedGaussian,IOPS_424,521,0.5661589314721489
windowedGaussian,IOPS_424,522,0.5010099495229521
windowedGaussian,IOPS_424,523,0.8597858832211563
windowedGaussian,IOPS_424,524,0.5041208371385344
windowedGaussian,IOPS_424,525,0.7735808392345764
windowedGaussian,IOPS_424,526,0.5950613548483127
windowedGaussian,IOPS_424,527,0.7571397434098251
windowedGaussian,IOPS_424,528,0.5246775337691523
windowedGaussian,IOPS_424,529,0.6591698248769273
windowedGaussian,IOPS_424,530,0.5026216287825971
windowedGaussian,IOPS_424,531,0.5539897201857984
windowedGaussian,IOPS_424,532,0.9774344547314588
windowedGaussian,IOPS_424,533,0.9562243814127798
windowedGaussian,IOPS_424,534,0.9587212174112357
windowedGaussian,IOPS_424,535,0.8879283999762738
windowedGaussian,IOPS_424,536,0.951332414979843
windowedGaussian,IOPS_424,537,0.7839117155774729
windowedGaussian,IOPS_424,538,0.933397232730283
